timestamp,min_cpu,max_cpu,avg_cpu
19200,2.59813739951756,5.0692474386952,3.6486220680635975
19500,2.7033775978769143,15.586914002471655,5.115728260001516
19800,2.6702588798572675,5.213928829334326,3.8040910860465518
20100,2.8092846100118316,5.456891871372067,3.948591798654296
20400,2.803409419455649,5.06226845849928,3.831679006884495
20700,2.668289453418783,5.9613424330541696,3.9559486262098558
21000,2.6490111388542106,5.70408413151353,3.914731148787059
21300,2.8770666331100294,5.472786827782449,3.910068926363298
21600,2.80817005450157,4.925860643285951,3.732878217438651
21900,3.0083187904974102,5.341664706065877,3.8386882243068903
22200,2.840982884017679,4.870966661420858,3.8209407007596616
22500,3.0202363918908537,11.216019188573984,6.0505338378298585
22800,2.6610736832388118,4.732255130719881,3.743113652845519
23100,2.8301893792975275,5.327252101604697,4.098756738504438
23400,2.571596330005574,5.369291985753953,3.8792418810449107
23700,2.6300567969914894,5.537485710672008,3.888419523848919
24000,2.615290028583464,5.089996527400847,3.7720863372593607
24300,2.6503717309509254,7.112410420017658,4.064775117324016
24600,2.760366531734581,5.656058119319848,3.7638966939577996
24900,2.8661160469870843,6.497122061471604,4.065658714474809
25200,2.853463228368533,5.374126658263052,3.8231259927897976
25500,2.730276168877593,6.616936370679935,3.893651221830397
25800,3.020941622318856,5.3852327489487,3.8792222213955707
26100,2.7801875706050834,10.35774662131468,4.7477600588662385
26400,2.7566467062399145,11.781339258258829,5.05538192077734
26700,2.651933626849277,6.918408057801238,4.044843805334269
27000,2.801906726528556,4.746317596631332,3.847170081420304
27300,2.7210535828178384,6.692806207481335,3.85350682580691
27600,2.816421275035142,4.649025201469117,3.778804269005478
27900,2.9030604966725333,6.8179140391662,3.9705688690654997
28200,2.9119948669427234,6.344016462982969,3.891637091556082
28500,2.884374856476582,6.728257136046321,4.026573031397992
28800,2.6539188620471736,5.069026497013953,3.6769449366766582
29100,2.8085804313438123,6.363215452527085,3.9259714258172793
29400,2.8541839703784273,4.704496549399618,3.753114590417601
29700,3.0363517578938484,14.944941073899336,8.288693023219167
30000,2.5111743911912368,13.613368481240004,6.678220027208661
30300,2.4364870614742347,6.285031716636181,3.7474274807741894
30600,2.256073889913159,4.317184420678625,3.3969483648426544
30900,2.2868335863571034,4.867695518156365,3.4673542983404104
31200,2.2018895163494148,4.441864751926568,3.2248966844030837
31500,2.7031404762155353,4.831286000984246,3.5315867539893384
31800,2.2557745705782435,5.049943042521255,3.307200752223902
32100,2.4022557442500876,4.97615963948825,3.545607421578194
32400,2.633435509857046,4.102961970167359,3.3837582407741285
32700,2.448072881009959,4.622693487152788,3.4152811751269794
33000,2.3477944143636003,4.252555787030765,3.1744311834801486
33300,2.6847903990217916,5.0354741992865355,3.6251978443671633
33600,2.4322027520965674,10.090083702101461,5.121581858113386
33900,2.356685379047072,4.898479414786318,3.458149530946554
34200,2.4637226938964782,4.318808155910344,3.2708649345430367
34500,2.430926092124393,4.774804456236578,3.393526128074509
34800,2.476480184860882,50.738265539858844,10.346283488223387
35100,2.781987288547571,4.104158049567291,3.4945667940873877
35400,2.3043298669773953,6.325115989646069,3.5773057685843797
35700,2.275017655202612,5.147081356470584,3.526268498807047
36000,2.467765202255318,4.631596482432024,3.3755993942993983
36300,2.3104773051440755,5.097372238664559,3.5040386468345455
36600,2.3720897035955053,4.553317212810701,3.3816110413506846
36900,2.6779722009207845,4.819720363286794,3.5512002191198375
37200,2.3512792362277106,9.706549063582454,4.624031467630471
37500,2.6247046599267363,8.429639697094723,4.546807330079376
37800,2.4421980666714345,5.120510003577417,3.3908832884224207
38100,2.2883226035814035,5.733085828034595,3.4699889009074
38400,2.2503350232492383,4.611899475991405,3.437363775873531
38700,2.6236142671087364,5.752095983172219,3.577171520825516
39000,2.3049329906415448,4.645530999015023,3.406176762000913
39300,2.1961130683108645,5.89229079710706,3.441095965835795
39600,2.6551557060107873,4.432617032457846,3.404886752530611
39900,2.3067824384272244,5.706021681869333,3.4311031669151526
40200,2.2725701459009557,4.534830206464198,3.2958867014354425
40500,2.61187666413631,5.441061353495753,3.529885090274262
40800,2.241913236379044,4.777230987483478,3.3089405024994356
41100,2.555249059740572,28.83237653950899,8.403664554477514
41400,2.4123462152976645,4.553147976493622,3.4974958428988723
41700,2.264000852161894,5.938209588253244,3.521865433812959
42000,2.2520681210855598,4.617909974014991,3.2761860102410627
42300,2.364546505360622,5.553758074111739,3.421489469130993
42600,2.260052690689763,4.607250595731586,3.3879829057866506
42900,2.2475239353500847,6.11722273514741,3.5316635568009116
43200,2.1846676772371607,4.946237464923588,3.4164929365868857
43500,2.1763908853466525,6.036484289566254,3.4036196324584798
43800,2.4298182513361173,4.704886694762112,3.3170607067695186
44100,2.294389175536308,5.477484013717294,3.4684263842914893
44400,2.358425911796225,4.548665191402744,3.2533530266048936
44700,2.9305308544019226,10.240622167676307,5.445199972452814
45000,2.5741351995070914,5.250443783355999,3.7461530124448172
45300,2.6428161670664303,5.122453651353606,3.481768037334647
45600,3.4050979384724194,5.228393822129976,4.149415800675483
45900,2.7756082129185335,5.422806168294257,3.9431053443059185
46200,2.652042093258477,5.175694891791848,4.127896957998477
46500,2.54632927843323,4.7265737221061865,3.470943448342501
46800,2.2013517429218044,5.022914990571092,3.767596170904121
47100,2.4669217792942972,4.697483115434113,3.279199804632658
47400,2.777331862692498,5.545148087808768,3.735227491767809
47700,2.5800236570722643,4.278208761967626,3.399652941149409
48000,2.53463157685677,5.082388040098159,3.6786944582973815
48300,2.5159744684308674,10.068356369729168,4.5851047636355675
48600,2.6385934798405946,11.137125174291576,4.723420674312579
48900,2.4001486071342426,5.1474746877266355,3.5013601350039307
49200,2.3056517679256636,4.858505801165682,3.5569482341227108
49500,2.495774550783463,4.575357830583444,3.369745813869333
49800,2.259385375284871,5.08273562065747,3.751413750743759
50100,2.409073286829578,4.484430327796072,3.2941947890701035
50400,2.2696008813752737,5.244889833803672,3.663783325939592
50700,2.272226108032101,4.30606992978411,3.2470171897559683
51000,2.3427966867239105,5.1485093459553655,3.7037628539291183
51300,2.819530222581937,4.176888227708411,3.3811720657008646
51600,2.2204892248582637,6.459831081568038,3.506353572234991
51900,2.420846052282877,4.728792660016725,3.4218445927484864
52200,2.739025623900363,12.39776455305022,5.853268004397391
52500,2.3417140775043506,4.63383450223133,3.3109169501979614
52800,2.388940335584477,6.797642201161557,3.5931169748935163
53100,2.659904327529079,4.68221470444918,3.5821640026422306
53400,2.6659228957683636,6.558127265909114,3.7508592710519517
53700,2.437808980009609,4.561458291640532,3.4338056593606794
54000,2.676357038710741,7.083351109737851,3.960140543089141
54300,2.3488120807753465,5.121807699512851,3.3052179693286172
54600,2.446810325191335,6.884209581470896,3.7338360615043444
54900,2.5463787697955835,4.694349215047607,3.4740641080309236
55200,2.6777716277176715,6.847637154438596,3.650236115886671
55500,2.567817773710662,4.511767835546898,3.4192347442878934
55800,2.6636105445865175,9.567092873033166,5.672470368653869
56100,2.294919661155375,4.329389261429103,3.3123441876340523
56400,2.504047371854779,6.527931478877332,3.641435777060256
56700,2.4904335268058477,4.819074562666355,3.444341593423915
57000,2.161014816182582,6.460692415009213,3.6304812303121667
57300,2.4764792034496663,4.399847388506283,3.3765703892105625
57600,2.328786577693618,6.5798121464882,3.679539114719955
57900,2.473164991313569,4.657543628138351,3.3687509744471846
58200,2.345076237750399,6.611756516282988,3.6116392310034255
58500,2.2115282626786956,4.349621316483844,3.302861642543536
58800,3.1257184782332335,12.288403497447765,9.422993422954367
59100,2.427591467868334,4.96789490683049,3.7313668334548065
59400,2.9962656429164864,10.589244004326936,5.559960227597754
59700,2.3198920402233862,7.002659162416994,3.7538759777820934
60000,2.327655995732107,5.373038240343792,3.8107051199434214
60300,2.705281857330253,4.302820731167683,3.3560832563964174
60600,2.1955715045235022,5.540648281260063,3.824837286486252
60900,2.609835576106028,4.971462088445801,3.437774795798644
61200,2.7533177731487095,4.95743515609464,3.570200102056412
61500,2.5179980382791727,4.702128486185002,3.3347936571925105
61800,2.4134236086696337,5.150135314224287,3.636455950434396
62100,2.6367980578820607,4.722422913915159,3.4471571835898493
62400,2.2546664257034643,5.2305044531051275,3.5154493795036634
62700,2.289916073234831,4.485636253787191,3.295443728910657
63000,2.5914547739752125,5.5274817872951525,3.6370600509832762
63300,2.2268677602958076,10.695254323424866,5.362535587722613
63600,2.3420065348679873,58.808775809726285,11.845310616305884
63900,2.6989997673375474,5.03171837676264,3.49689871586697
64200,2.29427046468375,6.993982829096463,4.015330791566508
64500,2.6003783639559312,4.021780752556392,3.2431586041574154
64800,2.8822080367602325,5.590387174364613,3.759439676479159
65100,2.545154438646744,5.38492810722483,3.5037630359784937
65400,2.5713445392376078,6.705111031329566,3.627508018863653
65700,2.7593890404693266,4.49838707153352,3.4434984098096524
66000,2.243017589400203,6.249739554206639,3.598122789397234
66300,2.5136945423149775,5.3403581788179,3.619838444861216
66600,2.5528335260009523,7.663707794582158,3.798847795325461
66900,2.6184107763267246,10.575842091141618,5.419977840734596
67200,2.4775548859219634,6.761755401824489,3.803296716655103
67500,2.644135261134789,4.789718733017589,3.465216606773606
67800,2.485922443249795,6.308713038477628,3.812960660406542
68100,2.7206068608371243,4.674268573911132,3.5115710472563424
68400,2.5840036407450824,6.821161958221522,3.7168628670978436
68700,2.3836560742015993,4.9978505762253675,3.39218269446766
69000,2.303159610547107,6.425220980212378,3.6561639553323295
69300,2.5479020587717036,4.652695945866777,3.485141572976813
69600,2.4654899070638776,6.706111770919619,3.602480013808315
69900,2.272474077508682,4.442248261865054,3.3899482442401325
70200,2.776378890065766,5.828864445016575,3.7750847979813766
70500,2.7471772271314943,10.503069318321419,5.366818598119529
70800,2.5236605186775187,9.912634577740294,5.6880959118873875
71100,2.576095521561459,4.757698770640204,3.3397674568571736
71400,2.3372508191896637,5.944400731358323,3.785150066996989
71700,2.42746797577707,4.518843393326732,3.3097480539949666
72000,2.5282705481119114,5.767803539515519,3.6023060781327403
72300,2.3395673692533965,4.696854996017199,3.292694239642125
72600,2.415742600967765,6.048481751374186,3.6395764759532496
72900,2.73108976930464,4.480870047229605,3.5262314837406494
73200,2.542672238030504,6.182576255836686,3.8277755260591997
73500,2.4639414019660992,5.003893227612551,3.5608985548354397
73800,2.463129152134807,6.31514426509462,3.7897623372696367
74100,2.3535756458391277,4.85075861877267,3.353740144777168
74400,2.4117472422357684,12.610003401721153,5.612363282236004
74700,2.7756124461298435,4.473243473337123,3.4023972251923897
75000,2.2476883586088845,5.756907131510909,3.68953614801749
75300,2.471813136229994,4.752055026361655,3.385870111287372
75600,2.3295630804817815,5.424807176909894,3.618417108755424
75900,2.2160277474077192,4.594794107795694,3.2811889319531
76200,2.3840299365367343,6.0414462136416285,3.691367459648249
76500,2.538268180354127,4.466202035015779,3.442816227028553
76800,2.4423713796632187,5.603023915348974,3.532994111841258
77100,2.420963688867346,4.644540722560081,3.32716747006385
77400,2.506670823942745,5.531971582411988,3.6190504889813844
77700,2.2270594858267834,4.483103736322656,3.321243419157144
78000,2.4896381312507656,10.21477968883774,5.586718678466835
78300,2.506441763281475,4.695302152120596,3.3872687115054223
78600,2.308490618998171,5.3429483155450175,3.6406053535283838
78900,2.429037772425537,4.181880606504011,3.2255457622080046
79200,2.362952210106191,6.046492112251137,3.53674746113335
79500,2.3717294442629435,4.545912274758694,3.199719881937113
79800,2.3596430222501237,5.940159723066459,3.6448042322265275
80100,2.4788422582520093,27.251493071339198,6.36971610888019
80400,2.243286509207051,14.927828778406754,5.389187464962141
80700,2.4250047532145618,4.540089439109871,3.4446840257130846
81000,2.536085404954035,4.699486046014542,3.571638268560355
81300,2.625149789635024,4.609749873691444,3.3293906672410376
81600,2.402957782646223,10.4074128103579,4.397553492254278
81900,2.342839462638066,9.891411356674308,4.710310114805231
82200,2.293369406363606,5.701047595024434,3.730883636335258
82500,2.3119102352380785,6.257520044922629,3.642369943207904
82800,2.8814373749767026,11.922375934574397,4.886899169998227
83100,2.6107433611776143,4.866643453238394,3.5125897667326957
83400,2.2565303791534337,5.372279754825679,3.5345766436268766
83700,2.363338846032434,4.847036002877638,3.321878887152469
84000,2.4562880030531287,5.555354049671351,3.482663823938197
84300,2.35966256582357,4.607317978001762,3.457566199963231
84600,2.4749317490507736,5.611583811757331,3.6072202886641853
84900,2.3423229964345436,4.255569689707481,3.0540375785208314
85200,2.3974610908809986,5.8099271602174065,3.4922977070750485
85500,2.4715730736005916,10.665544563788249,5.942531263348082
85800,2.2309893642416183,4.9375542485480945,3.5442708950662776
86100,2.2108505638636133,51.58564841383951,19.713631958324786
86400,2.892920629961475,34.441392078590596,14.248601603175036
86700,2.352988573122559,4.642945234181205,3.2060610408366874
87000,2.2512041883304366,5.230452427693257,3.616000494488779
87300,2.5386318074135925,4.998681081637825,3.370991724892706
87600,2.1652240129275038,5.2117027545094174,3.620869614784286
87900,4.2017873736488065,13.040499411412497,10.138454718586804
88200,2.9279827317406966,5.261623775853444,4.0022519088215995
88500,2.878340890673588,4.813331903424185,3.7722626774690404
88800,2.8763488937826076,5.531731228693121,4.068315469868329
89100,3.0871603926185154,10.94478545218983,5.845278217525561
89400,2.7338715919271688,7.6091059300485755,4.2096907248624085
89700,2.864804868211824,4.8081757851911675,3.8267525406045846
90000,2.915113960438269,5.191845454919915,3.936920346172097
90300,2.6410581763440013,5.552687868246062,3.703227126062908
90600,2.74031672805124,5.740788951839673,4.040761481043993
90900,2.7983591801329255,4.942894766580896,3.7505586694142097
91200,2.677059130899229,5.331052620817423,3.9747255736126723
91500,2.9686235049897496,4.7699368906969015,3.815323975711739
91800,2.810614465365972,5.113405667333712,4.074209963027127
92100,2.6893056854771715,5.085757767507897,3.7136797813057587
92400,2.8429592949771374,27.35425863659597,6.397408303777584
92700,3.0397390422164614,10.255750131096146,4.546707015020932
93000,2.700906674022028,11.410344798000331,5.444642998330757
93300,2.77618809570859,4.909294677895068,3.7489709732187544
93600,2.8570071175851353,6.8000560710334605,3.9644982878820825
93900,3.0100023075317774,4.898057082813678,3.708388239609211
94200,2.714449578797494,6.673356668290007,4.009187759540308
94500,2.911078310140408,4.668636848069731,3.7994819259570556
94800,2.76945338351767,6.496601572798824,3.8263689367033424
95100,2.866223550125462,4.9425809361731226,3.840592400336797
95400,2.9492994692747994,5.576586303545277,3.9004956104595143
95700,2.659290364340968,4.9200289798317876,3.7260328820787825
96000,2.6593336862414967,6.769233076155886,4.0099105819465075
96300,2.816343552204666,5.043022324447452,3.746804658771681
96600,2.6879078473715605,10.819978513871911,6.01397959406774
96900,2.8476280233338866,5.1543992245581185,3.7645407127547785
97200,2.754768860198954,7.118355138576435,3.8982014780152294
97500,2.681098117448128,5.3504923408565785,3.737724140470041
97800,2.672372144141584,6.741154979318261,3.894108971732073
98100,2.8598861309800565,4.720510683943825,3.715154013537519
98400,2.915402405038246,6.688820112797857,3.885826162210343
98700,2.924137964294594,4.848313231042024,3.7540819385504394
99000,2.9541754944116496,6.724435523184459,3.8876276420626406
99300,2.993744930539566,5.0396375859318505,3.760286242346149
99600,3.0113444849433537,6.283905802862061,3.97721815283149
99900,2.841365469671079,5.013615081211075,3.701700027499139
100200,2.768168355128183,11.676354921869223,6.0434936492043825
100500,2.823196163896505,4.649029450503644,3.7684669788313148
100800,2.7933613545470295,16.33111553492051,5.228207764785756
101100,2.6906492257761054,4.932075942651373,3.6885823975147933
101400,3.056162880311415,5.510118505430699,4.037418710473393
101700,2.9831802523310675,4.827575972781361,3.671543795391857
102000,3.0255858424261493,5.52283644146908,3.9957705958310488
102300,3.157732727943987,4.710374946425633,3.8260884637524226
102600,3.138393386202535,4.668007297963306,3.877391153017509
102900,3.1513643204523696,4.388080573947144,3.679820315054605
103200,3.0257667079824744,6.108842129638391,3.9240743740059156
103500,2.750998473589566,4.803892866619907,3.6992167223153727
103800,3.262187576592549,12.014554733665525,5.386613078082823
104100,3.1704538369502515,10.027125400286439,4.438309882457229
104400,2.9898304577328303,5.927550596632371,3.967207992260536
104700,3.0823092145121644,4.632459508119063,3.734338017991148
105000,3.120409189867834,5.7988469890398004,4.009992533048965
105300,2.7011127517667695,4.626847470245871,3.689252739455198
105600,3.148580727970125,5.72290369508683,3.96443360679597
105900,3.464201974957433,11.02120013053355,4.858993770388918
106200,3.548893854293615,5.748711704076402,4.152439432816824
106500,2.993517060575972,4.24361670423743,3.7157789753206436
106800,3.0944580371510355,4.81973280321004,3.910213503530336
107100,2.9443251165658793,4.598903320283655,3.7225484753839657
107400,3.2207369998773845,5.623878275066641,4.050268467840818
107700,2.83691712103507,11.137066773273496,5.757923280834392
108000,3.4071519066909786,5.598300223263148,3.9975489547597967
108300,2.9464965006461488,4.479930353695623,3.683697693329853
108600,3.173397326584737,5.427094077464084,4.019257549586516
108900,3.013228726913906,4.4993359677605325,3.7741288937640824
109200,3.2300693494705772,6.332742949133867,3.959968104274418
109500,3.1320538630109303,4.9520762885250456,3.825426068624767
109800,3.2819693244955297,6.008959493151717,4.045418927590624
110100,3.2238654283868184,4.564164892241555,3.7574450689715864
110400,3.15635188652673,5.557930549110587,3.975690212905466
110700,2.947714530348712,4.353703087449163,3.7938658881490435
111000,3.1669307500572152,5.604592620606211,4.067641693669184
111300,3.498790124782807,9.999954831690678,5.913875593941824
111600,3.00224033554906,5.52309616685026,4.0260804369278835
111900,3.1177969882628718,4.7282612787454115,3.772517594274624
112200,3.0663509561681606,5.917242540169656,4.035049952631176
112500,2.7153446577629508,4.212977519852731,3.6846765729210587
112800,3.260890410141676,5.096970825231718,3.9093218810360026
113100,2.83448993575043,4.385389409185498,3.809516941623109
113400,3.0108205786312854,5.559288711176655,4.096877237377765
113700,3.1226411347176573,4.392649138135625,3.8525580146601
114000,3.1633664732803295,4.526125526634067,3.7774748703940983
114300,3.0420479477105427,6.092732807605146,3.988449408560949
114600,2.828093236755989,4.538188168554286,3.7718430189366376
114900,3.4300141238797184,9.902814618109124,5.778783035891563
115200,3.127421939263502,6.3135891435008755,4.046970194480373
115500,2.8843721576956076,6.078014636944682,3.8785070319638906
115800,2.9877752576216183,4.573567330597191,3.874703803947172
116100,2.730259710821777,6.555834868656671,4.081391949365291
116400,2.8453370723378844,4.4779895385346125,3.6601111800296233
116700,3.1756587098706737,9.599366707506762,5.049919552089367
117000,3.518550039573168,11.767447100323444,8.178867721406945
117300,3.0920258984768227,6.269385971508443,4.0378537311128255
117600,3.441756361916185,4.5553509325604855,3.7975103835626487
117900,3.0764337389237575,5.93166652251927,4.022443986535086
118200,3.2110860153756438,4.747622306088612,3.9079014852854597
118500,2.883720622300122,5.73353980219861,4.030135619505962
118800,3.115199487316789,10.531642361458083,5.827713652593907
119100,2.8320954364233457,5.79984041563864,3.9716323743655564
119400,3.2246082816490884,4.611947425080549,3.798460650872377
119700,3.0909109799643812,5.886479583323223,4.0113974538126875
120000,3.2097881116935705,4.366366532043613,3.6830974970693484
120300,2.9507437211805483,5.621599829376573,4.041189475911026
120600,2.317713314006273,16.574337965233287,5.312084107414359
123900,6.427385583055258,6.427385583055258,6.427385583055258
124200,3.4544130181307144,5.462053845640873,4.1091079647948945
124500,3.283299007250949,11.998080742447542,5.191213966311893
124800,3.2695737164978933,4.900983077764325,3.9435270810606813
125100,3.0168616182687757,4.627731994427237,3.6947461706177895
125400,3.0912881656981734,7.9043324217735424,4.328461876109718
125700,2.9590109217792797,9.18438875136885,5.334930596652187
126000,3.1121264937104147,7.537011442006723,4.111079515315193
126300,3.111995412864005,4.54383332292342,3.6853606473364935
126600,2.9133317893998827,5.999146921581297,4.108081100883504
126900,2.9595741993848916,4.480902537098984,3.616572764845334
127200,2.787535829906542,5.3130960920406185,4.008282306558923
127500,3.006311761132401,4.439165121574424,3.7951867257461007
127800,3.159990046796821,5.159839412614022,3.9290501966600915
128100,2.799530155396369,4.509107406573999,3.5465369969450116
128400,2.9572738433435144,5.70334276678779,4.0594932590337836
128700,2.8903978397405536,4.960732890712787,3.6466381879742484
129000,3.1714837094659187,6.420036976298059,3.9542612161317026
129300,3.472820885890416,8.253256671174398,5.601015954399883
129600,2.9939262597232275,6.453266858346923,4.146834778719479
129900,3.239802356404861,4.679092064333542,3.7514911765011725
130200,2.7873417449270415,5.925332707905153,4.073419376638143
130500,2.9496748890192257,4.949986863780133,3.700107115801753
130800,2.310075628556584,5.602193296695767,3.6107904236505917
131100,2.7431416422246873,4.090472126593434,3.3453690711921404
131400,2.355173200187964,5.760181412618825,3.4553147918570164
131700,2.605637288177973,4.007171790538458,3.1290668888093935
132000,2.7131251150331614,5.646184597942788,3.577716562894087
132300,2.8793416615258463,4.3530234334852995,3.132527333557139
132600,2.6987709673448097,5.504538838537676,3.333502187975199
132900,2.75724334511161,8.488237500719276,4.993646302517094
133200,2.6833272807379287,6.080207316410236,3.780530345404348
133500,2.5188711014332723,4.171223218381583,3.1634740752834687
133800,2.726210149718555,5.23238590495213,3.5263417269799047
134100,2.4373500944618813,4.61248787884186,3.1910355736054394
134400,2.4094715491605463,5.545033072757673,3.4080795488811053
134700,2.729667524511602,3.9890602135380835,3.2210595988373196
135000,2.4560862547260127,5.117134348389019,3.371967199697543
135300,2.2381307071273846,4.10627000403816,3.1452846368416116
135600,2.734949203400455,5.038070025539495,3.464266026666443
135900,2.292549183748394,4.3723278171917395,3.0966165856083334
136200,2.3993898120239203,4.761781515678247,3.4064935335690367
136500,2.4509741319253626,4.1717707539243785,3.416490939831422
136800,2.4429260397113772,8.922474639793439,5.233026617789636
137100,2.3791088960871716,3.9369862842564305,3.1216054558407293
137400,2.9645269177740023,5.554907644281279,3.583627735256345
137700,2.3141810262840266,4.476827563919755,3.212741369665719
138000,2.672868505408566,4.916344831272882,3.441060068159101
138300,2.698703059001518,3.9781530759825023,3.2594179145659994
138600,2.4789392540608257,5.456024737550021,3.444183719495008
138900,2.7382709701063117,4.154013362306526,3.2423160451817443
139200,2.320609748774119,5.1801617533844295,3.404129058618141
139500,2.3669861915241177,4.791754007465294,3.3228703133323485
139800,2.94060260818663,19.327719448663963,5.746365478424298
140100,2.688665734288408,4.230904898717666,3.1756938402052173
140400,3.200854913468066,9.451641871548498,5.404588648957463
140700,2.788619387058547,4.10569263907973,3.0983353909762474
141000,2.4072163300625737,5.054849262205878,3.4308562181208493
141300,2.6063175864078985,4.777516982353001,3.231275596209599
141600,2.845458090425078,5.312652397611593,3.4575038974526513
141900,2.6989488919732407,4.511270763142711,3.3034551379841623
142200,2.669484527752292,4.9222370361798085,3.4264942422611284
142500,2.4097098728893576,4.519612433632327,3.1699359714343687
142800,2.682779713606335,5.76712420739088,3.689608773587965
143100,2.5101615643508244,4.83562624455188,3.2495171823958877
143400,2.456918721092952,5.394361193298544,3.465191022172145
143700,2.699985727683477,4.345931145389371,3.338664097466811
144000,2.6385524261314877,9.104577258677274,4.853134575725469
144300,2.710184826425217,9.029702196861843,3.7182240765399404
144600,2.6397347781988176,5.904306432623199,3.4514818887403855
144900,2.4512528562635616,4.9707556343921855,3.249178203515403
145200,2.4391284043824895,5.4026728997383655,3.338020319164059
145500,2.8104101065058877,4.255303228417017,3.2304082236910316
145800,2.3826707646297183,5.995607798954335,3.451648827014455
146100,2.3752054045380406,4.1413364033912945,3.209492182595522
146400,2.609422940590865,5.712839666267573,3.3587988383251686
146700,2.5702223634005623,5.065423589190236,3.2295864899717333
147000,2.4165492934566557,5.330825202669775,3.327354205274209
147300,2.4855140154499087,11.275593577921295,4.336570522942824
147600,2.607621479223002,5.234402136248599,3.623601076397702
147900,2.4582823046465405,7.82999980904071,4.873449826282161
148200,2.5376274866765103,5.626985108300001,3.3332179183454334
148500,2.4441394837107913,5.168379971450025,3.3176995072208966
148800,2.475576853469649,5.581262119682377,3.3793118673854856
149100,2.6692655730582397,4.315420107716131,3.270293259326949
149400,2.3575857757177223,5.202008550687943,3.371416461943782
149700,2.241331146150604,4.300970177945212,3.172499356117462
150000,2.6735201981245433,5.4626216719317835,3.4291037686672237
150300,2.6586008066020437,5.076367960082823,3.23991894778375
150600,2.4159635278377833,5.804392356858867,3.392994875777547
150900,2.6590007843622425,4.32280966864472,3.3211192115623582
151200,3.4763545323778784,66.7716773078106,14.851822601450857
