timestamp,min_cpu,max_cpu,avg_cpu
11400,1.4812408076431205,4.861500494386885,2.15280893353448
11700,1.342155225870876,3.6769412826219354,2.246856044534686
12000,1.3857292998349808,35.77175262261712,4.021163958305915
12300,1.509576841556346,17.55825910373755,3.7624159464329057
12600,1.319170553746388,5.060848836445957,2.0261072814614516
12900,1.3263068965321754,35.35537335332947,3.490604272186312
13200,1.3874931221487126,9.396382726608888,2.620227708861571
13500,1.368144617116668,20.757704265118484,3.3273880818091572
13800,1.4590643231603857,39.82450152295233,3.8003434562198053
14100,1.6271139398080154,3.7794749606173887,2.3837332375718625
14400,1.4086725584050028,11.931282629955811,2.653918101142896
14700,1.4053823690762495,37.06323747317565,4.603267020233623
15000,1.4770152951508688,5.023240467930542,2.1163041331469152
15300,1.4889801452562086,3.764494583078864,2.265906536758918
15600,1.478489990143842,38.417830984152296,4.273210333238254
15900,1.5623285512764045,17.986767836403494,3.82929128937923
16200,1.5108603607352682,5.371489994193778,2.1196913972478444
16500,1.512817816122394,38.804142354969514,3.5109082212809737
16800,1.356340822043202,14.878727064099385,2.6426078083239357
17100,1.4001315338772362,19.875363416180218,3.2952853303524643
17400,1.5632135472900686,40.117921844502796,3.540919412901789
17700,1.6294544812875646,4.112928941981475,2.3956713793292255
18000,1.3533635884233506,13.02508759163004,2.657426820301309
18300,1.4541264459164087,40.29028948023918,4.6042816481846165
18600,1.5782382552120016,5.170144085583939,2.129294635323158
18900,1.4154292077362147,4.013552556171799,2.2049491103431778
19200,1.3859990168723633,41.731470799380915,4.193624660294463
19500,1.3815011115615146,20.35081680169025,3.7908843693849574
19800,1.3371177664351253,5.722394044619893,2.155392989272847
20100,1.3913736802519583,43.20984951400056,3.5329824037571105
20400,1.3770647378781984,15.124120313960637,2.6467942314884576
20700,1.3932613776372684,21.272520474001123,3.313535991988038
21000,1.5443247366425155,44.4530556791813,3.580800341969344
21300,1.3891333478698433,4.168578220837961,2.3800920155832705
21600,1.3331482435810582,11.048302912999569,2.70332128171523
21900,1.3316967247520377,44.78734243622206,4.6494222211492096
22200,1.4152842377107175,9.831667685581746,2.4906331434562294
22500,1.3208986358788504,13.339270902962843,2.8335258162563264
22800,1.3953035539407843,45.48060313368254,4.0238330401558375
23100,1.4298096482646265,19.375380727998447,3.906203142998869
23400,1.4541476002198548,5.071768366752012,2.2212116624294023
23700,1.3644333094512213,46.286061044894986,3.5419470758811245
24000,1.5449675363913324,9.633378107215675,2.6767849628207196
24300,1.4092740824394894,21.559293320085015,4.476179611531205
24600,1.596336751278613,46.24023754432565,4.776774059203585
24900,1.5815510572581661,6.793180354003105,2.801633106020519
25200,1.3874244694968754,10.92139498364551,2.6704149831270096
25500,1.3685722071228412,47.29166159008187,4.57972445047751
25800,1.4112012424904148,3.982062724253203,2.1621144708652484
26100,1.227639617288395,4.611360323111979,2.139999675890782
26400,1.3493137923358076,48.0051281844953,3.989124907143553
26700,1.6234609107606441,26.36276973057273,3.827422352891613
27000,1.3905384051173784,4.6364972582044075,2.100742086636964
27300,1.5363769049217535,49.22467840411871,3.4754984022992415
27600,1.3672125000868942,10.459086466416569,2.6429318342193207
27900,1.244022573428278,26.202060826055355,3.27582083373548
28200,1.3792140010252856,48.49283118510234,3.5313545935489183
28500,1.5930389180027436,4.307546477049217,2.3875265161978323
28800,1.4425056641659462,10.51404418712141,2.7048018801715146
29100,1.466269487051117,48.038875361237466,4.593058502505031
29400,1.4976704201400124,5.4760917590782325,2.1506018535377294
29700,1.3718821476957548,4.006758979380286,2.1808630254883523
30000,1.429160239122938,48.27740571510181,3.9897036522950033
30300,1.3957589136725168,14.56863124259851,3.809308796775507
30600,1.2684867996707523,4.867871451650762,2.078146623919388
30900,1.4736598950612914,48.640564494898044,3.525765711144684
31200,1.3519763233859348,5.155039037117111,2.0863412634664034
31500,1.3125983057067105,14.24743459633547,3.2591736982955277
31800,1.5207678820152122,50.017124712857125,3.7533094710206916
32100,1.441921668891707,4.769334533096737,2.401687754914794
32400,1.4580390751814645,9.957105136772238,2.676839224053799
32700,1.4237290190641732,48.073817165738376,4.553157812013746
33000,1.442465124792475,5.338847865587347,2.116658930671755
33300,1.4820655121968933,3.9951222338728574,2.220011386841954
33600,1.5199493362686736,47.8612940607701,3.974732911137905
33900,1.3331123957292474,16.12998400521298,3.4555716194611383
34200,1.483334732032174,9.31026056225381,2.4299909405699203
34500,1.4503326402790986,47.65443085623036,3.50913538454309
34800,1.3136495942370057,4.8386484242970615,2.2035682854860172
35100,1.2088770144008005,14.852357622572413,3.3055321942041793
35400,1.382556428287404,48.390728866177994,3.400542932612802
35700,1.502560829824377,4.482653373728542,2.4042771166420205
36000,1.3894876163212646,12.139120520380219,2.662446084827236
36300,1.2767775084867148,47.916316359122234,4.590476583001896
36600,1.3595905205882584,5.929686345508644,2.146000493514176
36900,1.3652471195215552,4.415290000453983,2.2139998456215104
37200,1.3501700819607805,48.10279320400881,4.048336787477817
37500,1.3544645689488597,12.441032423166435,3.5093537334170444
37800,1.408571005386636,5.251209599886087,2.4217635031919094
38100,1.2638572802478791,48.16064185085941,3.4702259101109196
38400,1.5092723952479967,12.401066322835355,2.686492066340859
38700,1.5661245896327396,12.163578094289266,3.299730085008653
39000,1.560126163528889,49.963003631147515,3.994201028154899
39300,1.4177108148375528,4.163553939775821,2.3839337200571444
39600,1.3158465023905486,17.98903742643647,2.678087391956923
39900,1.459012941405907,48.39188819531253,4.584966857293024
40200,1.4298675768671136,4.835612034452406,2.163442172008607
40500,1.4383112006529521,3.757103988554834,2.1840225756469995
40800,1.3018564833321356,49.4536676377247,4.114346239884229
41100,1.353193404661266,21.568467862971072,3.4275458380736925
41400,1.4448283001673143,7.355985728087681,2.438289483388326
41700,1.3966923989405085,48.27153950153421,3.4896317233118417
42000,1.4594533541850816,10.465230417325287,2.6863259689414116
42300,1.443187716325617,19.80139422827659,3.194562752205826
42600,1.4563485229035664,48.94101830981191,3.5707376329117544
42900,1.5766743984969966,3.742925117927249,2.2428895632261474
43200,1.3533174285242144,4.849760054266283,2.2256980358457668
43500,1.4562682692707656,48.06602172509015,4.53112896270068
43800,1.3935300143951144,5.177646158797358,2.1846699138782695
44100,1.2169578529777083,3.9394408239490843,2.1556178514218964
44400,1.3609408165665122,47.897025000567375,4.0865644839556685
44700,1.4986405677557055,20.175551791876206,3.4290523915202678
45000,1.4271353466206307,6.6406313612229235,2.539995111874868
45300,1.547363276672426,48.66892277656769,3.4488579312345657
45600,1.5120336373215317,13.180330375680128,2.7588331828717285
45900,1.3609977500033532,24.992331855537934,3.226073709426129
46200,1.55994701675607,48.26912638262255,3.488079109867633
46500,1.563819516665791,4.183349426870333,2.2452166793528816
46800,1.5381072988928477,10.873785124075821,2.7979808427325845
47100,1.4448410286690776,47.904669610464886,4.5126611787473925
47400,1.6375087825053813,5.610849394201957,2.239622618605271
47700,1.3959893599589226,4.351666656440871,2.372965148615376
48000,1.4478992505627577,48.7560340025666,4.153839517559227
48300,1.4207044097676813,20.741852716193193,3.3302680576092905
48600,1.4939656703095878,5.866036253935998,2.540940914750349
48900,1.4371416745870778,48.85120975763206,3.39354333305013
49200,1.5580856870586741,10.527272323265839,2.7750988013328106
49500,1.3190505463099733,15.064255053389926,3.2243501256373994
49800,1.3108802897216025,48.324791653053026,3.5838563041377163
50100,1.501700085555533,4.0590124267405585,2.27791722617252
50400,1.3621516939131217,10.353079297935126,2.73395326730597
50700,1.3454967781708884,50.503813775478,4.49029171644069
51000,1.3881384775203887,6.0030525021204895,2.267447679882362
51300,1.4526642971671937,3.906041667554587,2.2234241096241942
51600,1.4050067348344655,48.889036394530045,4.099149661177099
51900,1.4122426775569548,26.687393493700743,3.40249290304011
52200,1.3845845231917342,8.494602937311532,2.5403961787929754
52500,1.465341233906086,49.528610490645484,3.406668703494812
52800,1.461541266888172,12.837794542102902,2.764279998431446
53100,1.3410038386214145,20.074966031578395,3.243044637109998
53400,1.2756719583148264,48.423929364640735,6.176881415577663
53700,1.408375027622825,3.9365547684873894,2.3022566276882275
54000,1.449660190552935,11.028000040259574,2.7477084918783232
54300,1.2627508372110168,48.71987058889285,4.473199018434126
54600,1.4234099716317996,5.50948583161246,2.199564224482452
54900,1.4566789567307818,3.9554487870858517,2.1550665895509105
55200,1.2596917828239227,48.92586716718521,4.211956226960287
55500,1.4195139801969099,20.759214461620168,3.408244846278017
55800,1.4922265663035457,6.460076132154983,2.5261248963986316
56100,1.281163965162457,47.95196055180225,3.3953653080956925
56400,1.434492480818303,15.12609850610547,2.7408126376484234
56700,1.3715066700380996,17.047233632327263,3.2183126512384854
57000,1.2188817267681704,48.21083108780975,3.545601226537685
57300,1.4637483343971056,4.247946271061342,2.2327860535601136
57600,1.5806008919715107,12.244414079232259,2.7442424891762323
57900,1.3950444235536767,48.21466840306839,4.495008643158327
58200,1.434666655687516,5.971700037681859,2.194027974764892
58500,1.3510547787858578,4.023186731068949,2.180674981652901
58800,1.4145626696392901,48.421950134806075,4.281914233196285
59100,1.4667565873393138,21.399494997312132,3.39879591711984
59400,1.4807536211754695,6.755269051972153,2.5851904395613268
59700,1.3160021315790822,48.283499399777156,3.409975770803107
60000,1.4400433134104638,9.453380884185393,2.763833268364734
60300,1.3960824141872687,19.49890656810758,3.262772774532261
60600,1.4049772179489561,49.89025071916064,3.733925363107594
60900,1.4937953818546783,10.258128182048056,2.5165942120552707
61200,1.4306704835678028,10.558579768901398,2.748533927001409
61500,1.1883484199496062,48.58808024217118,4.481386051715901
61800,1.3964871538500394,4.941061858199627,2.199732130649688
62100,1.3657460712332135,4.477615885291887,2.1252276460837947
62400,1.2996758113360536,47.65395871959039,4.247441389118751
62700,1.285225645288206,23.893738803369068,3.3751049857831013
63000,1.4180681084626308,7.635279845327427,2.5331448687479936
63300,1.3393529704221407,49.46265789231321,3.3759539695300793
63600,1.3791960928589904,10.797869823400184,2.7512786895358743
63900,1.2711597601686198,21.25285189615304,3.246349083031439
64200,1.2999007208239284,47.68937468385069,3.4549213801550858
64500,1.4257981664395334,4.05665011756268,2.2658348731062468
64800,1.4347752049652196,8.433966753314937,2.778888393568838
65100,1.3528588730902582,48.08576782735908,4.666819964479963
65400,1.4067952509520953,5.53523716627095,2.2334178058450367
65700,1.397489268566754,4.187965596359639,2.1146454320930888
66000,1.3185064055422238,48.107836576217004,4.059726346015195
66300,1.537281494313675,17.93866132527144,3.467949576070121
66600,1.3901133095903302,5.6132622384567314,2.3876581529666208
66900,1.288795628493256,47.784645141918546,3.4352955093292583
67200,1.3578761735936535,12.28440054408749,2.710147240917222
67500,1.3389781970269492,18.009821838089845,3.2445328465512824
67800,1.350397867882382,48.40364678394469,3.476365811152944
68100,1.1886045877714615,3.6460353158915373,1.993443734271404
68400,1.217737881417969,13.048116229148206,2.504614236432323
68700,1.2081738321489364,49.35580845515543,4.3289564824608515
69000,1.1926699358978032,4.780547450980758,1.9167052834095841
69300,1.1140450287700232,3.782924289830567,1.865355749734645
69600,1.2119174329701363,46.37128374885621,3.8181137261376845
69900,1.2415574602161827,14.376517607811754,3.2245912685521643
70200,1.4145476403080437,6.811920838457546,2.5236132869340575
70500,1.3742091392587235,47.90301446366821,3.3587614844209503
70800,1.4064868389932546,8.83460559224645,2.8378098996287378
71100,1.2909171571792508,11.563479280147439,3.2573200251354484
71400,1.416187565807925,44.218505790397,3.7243634669919676
71700,1.3802051043576016,4.646333326633207,2.2209775377777556
72000,1.488706530485568,6.8881064726402235,2.746837817719454
72300,1.4224643480890375,47.938307719370805,4.485811234134705
72600,1.2282545412595183,5.2010951386982995,2.0678153290315286
72900,1.2308767668705032,4.8002059014023315,2.062613143081405
73200,1.2743370276764228,42.45911978843831,3.9569597136840198
73500,1.2748859279795606,12.582810273881748,3.3141494620489955
73800,1.4086340248912492,8.863321445818396,2.516749266421826
74100,1.3503505281233028,47.80089320040059,3.413349376369439
74400,1.3066184053592251,12.638161740583339,2.7462057716717614
74700,1.258655638731905,14.666467625341962,3.3044245500681475
75000,1.4755213259392221,41.11601119308382,3.4852289990515883
75300,1.4392647963555778,4.101981299153546,2.237929551411832
75600,1.3527403491153889,12.876350163848562,2.7178989659196993
75900,1.2375669401955134,46.444335152368325,4.532110759913263
76200,1.3962997970295208,5.0494163629142825,2.159640020373816
76500,1.3898708797305246,4.710975892993919,2.1380995838019445
76800,1.3838360072543263,38.772416054513265,4.041761357930443
77100,1.390401297453086,18.557560688945852,3.3684859316664233
77400,1.189601429971288,5.632872063086385,2.353996502047713
77700,1.3282276769495756,43.7944677284978,3.307490147173327
78000,1.2838200875717571,8.9107348970537,2.518590583447468
78300,1.2545890513095581,22.715203790427093,3.1999276040786078
78600,1.3629837374753526,14.72671376004235,2.77698333116332
78900,1.43892153184839,4.485421107990705,2.2694988624346855
79200,1.2466444983562253,12.149322934927774,2.790979304778522
79500,1.3457034810511805,42.51321619458261,4.531200275701011
79800,1.3735442581897488,4.864680760998011,2.2048743156584703
80100,1.245213229005762,4.607823362707082,2.0779077051805976
80400,1.3212014506198686,35.292073532720124,4.029881812823306
80700,1.288370499312784,19.316450921067055,3.378308354621949
81000,1.3731709970662171,8.603155277628638,2.526620099821563
81300,1.3412811112425287,42.0254257252882,3.36725472744041
81600,1.3591846788140984,12.642686353214458,2.7322673232030064
81900,1.2147671690177706,23.546592604990924,3.272727838072886
82200,1.3803647559813594,40.97558938091244,4.9601571926974195
82500,1.262150119051593,5.913539601320157,2.4502571731639717
82800,1.234974408124128,11.626966998955856,2.556513083042778
83100,1.2655980437119507,40.00726470538462,4.3443105112584455
83400,1.1396382716631477,5.4774377943628085,1.9417602991161511
83700,1.2538787828766993,4.3935579866724455,1.9733519810509088
84000,1.2142119082004768,33.428920227606426,3.943303298523194
84300,1.3071444116971243,24.175052640384852,3.3665734900359445
84600,1.2489349952442068,8.53620979312611,2.459707606561917
84900,1.3615036419905044,37.89438789760528,3.4051929185998326
85200,1.1891050138424943,9.171575342461514,2.711688149271142
85500,1.3129034006674687,17.407411987930224,3.2374740047325936
85800,1.4027503071828347,32.96669066191825,3.436202409020618
86100,1.4725373000679534,4.182785760038122,2.2391908433139767
86400,1.3324813780180367,13.6782747594374,2.669668632006249
86700,1.4801763622940152,36.684162915976486,4.54345421345035
87000,1.3070534584647862,4.994641792801398,2.158797228156863
87300,1.3937079247204762,4.1513334848598955,2.1725733077456897
87600,1.3116402031071774,34.627477690879005,4.0602339821436715
87900,1.441735030681125,27.912911110454598,3.334438020958401
88200,1.2806583976052388,6.823915509143303,2.3463175421754046
88500,1.4537953811290707,34.54461765518835,3.5095468875255924
88800,1.4326043593101943,9.97490226910528,2.7153383679187093
89100,1.394574944136837,21.965551310788975,3.2576695782653795
89400,1.3685853576242697,30.297559166260434,3.45497543310229
89700,1.4948712371373756,4.516893313296585,2.2658402014622143
90000,1.373695666628266,11.649859195315353,2.7544751064135404
90300,1.408259456322251,32.425175784832796,4.529841506635278
90600,1.4036819834848924,5.536904757842346,2.140469936993763
90900,1.4115294219707648,4.487317680755687,2.1492961873226184
91200,1.4456215525420373,29.140182297258747,4.030442070699361
91500,1.4750731655328662,25.203599416631288,3.3800562247151915
91800,1.5252301064488862,5.43408863867046,2.171545437277021
92100,1.4755923679507217,29.168888286895626,3.812144333518332
92400,1.1854510607272721,10.398751024171336,2.5298385332602806
92700,1.1947353281063937,20.882117302601223,3.305710867853435
93000,1.242536827375626,25.974218150652145,3.4156450061222925
93300,1.3646363428696202,3.4541826693573072,2.0152753686071803
93600,1.3555709270260667,12.294398107533633,2.7571189894165413
93900,1.3707449667818041,28.66154643074705,4.368282134313633
94200,1.4507217752076806,3.465300567271134,2.288176515600935
94500,1.4272569441705227,2.722703057542868,2.027854262751173
94800,1.345113824800072,28.72934129727718,4.395429462197125
95100,1.2051950133884923,24.298367555133378,3.1798497942837813
95400,1.4240232987644033,5.464324684435126,2.3882596825865483
95700,1.4802555416094598,26.798148673009752,3.6015340069012027
96000,1.413916086821641,13.702756538189043,2.8679022843244986
96300,1.2603476272237453,22.629556257050567,3.136589900811224
96600,1.4433486019674904,30.233429079310223,3.9978712408028563
96900,1.4743026779759423,3.249892419086808,2.1058217719504717
97200,1.4642277919016509,12.917529342867194,2.87935695652694
97500,1.3762025800823647,28.684388390446006,4.345641659935807
97800,1.3879103820270415,5.1349334640137165,2.3100410154175166
98100,1.2951739036729515,2.6406823840701836,1.9961091658955268
98400,1.5088248233547492,30.583563704747398,4.219157092993398
98700,1.3440257138558105,22.74595128925922,3.229650425665832
99000,1.3241278019180616,4.6926857231350825,2.2846259773755904
99300,1.5097375420732357,29.6631315889657,3.598679284220872
99600,1.3618538585215645,14.410702900915785,2.832131353046126
99900,1.281556527559666,22.155552165227988,3.121723267085091
100200,1.3586854054904685,32.00201782318363,3.6189585635224764
100500,1.6471413087244093,3.4459436306614926,2.144091104141085
100800,1.5094302311812657,16.003033287101147,2.8967771304191867
101100,1.4459997421233515,30.90136411611333,4.3662737488762335
101400,1.2949087193775202,5.555284213059978,2.2860831655385554
101700,1.444676285155388,2.801495550829749,2.0426219962173087
102000,1.4336130368369513,35.99973987195521,4.082620864137072
102300,1.307845105826379,17.26240108345576,3.219648916670154
102600,1.327800993295743,5.754989211806861,2.08638616025089
102900,1.2005920421601057,35.77018529706243,3.4036063643249665
103200,1.291398024970924,12.622638492840926,2.7005168288108545
103500,1.3060354700081749,16.424084048642353,2.948444158729692
103800,1.1994853993098729,36.65718667010337,3.388108923012144
104100,1.4163055022289388,3.4068719376541647,1.9779571815910724
104400,1.4315623249577467,10.943055373318446,2.8637067394830136
104700,1.4546436458515632,36.056140169770245,4.4439705902701325
105000,1.3578684083328165,5.6119104245443685,2.36390048719138
105300,1.24573743347171,3.0253252526580936,2.0039849258205416
105600,1.216133458874911,39.37222998583212,4.018817593802878
105900,1.4466541520713048,14.815076183554915,3.2228197711532003
106200,1.3886023848242244,5.038224323356261,2.288552897734408
106500,1.4016486295298054,38.22789304894844,3.733221188894133
106800,1.2201647390676018,12.496096223315671,2.877653254100925
107100,1.3613465687016244,12.44595144069053,3.1026719504785056
107400,1.3888851293193947,39.696014760664745,3.5445390344027587
107700,1.4527145536593546,3.790606796497006,2.015716433325918
108000,1.3599865364548747,10.429064915272608,2.7767970881624313
108300,1.3011271299711074,41.2062562583959,4.317072853389678
108600,1.2451096235748316,8.007862186191698,2.655257117546842
108900,1.3360208219556162,14.434880918475466,2.8046878658132983
109200,1.5072585456398326,41.80714204071306,4.084401251546875
109500,1.498798830271674,20.60094422934708,3.4302306364800974
109800,1.4414625543323372,5.640005789408354,2.3432394936745364
110100,1.7580358862027559,42.78419699327941,3.90389500442239
110400,1.501525257372938,15.697707469286613,2.842566554417031
110700,1.5429739745877948,24.550778393038268,3.245488163199197
111000,1.5252554675705607,43.76461933152871,3.5630459078755585
111300,1.5663120204475534,18.953151686943936,5.25400244451567
111600,1.350157632532977,14.220131585859102,2.758424810801605
111900,1.4069063407310496,43.570344808258234,4.598726261286787
112200,1.3343118132667875,5.19838945982909,2.204491227133412
112500,1.3170390837173709,3.1219772096081906,2.0912069015003873
112800,1.3575956306204335,45.1903452533344,3.9947379455072856
113100,1.4363949436878767,21.37061597050907,3.3819543178756026
113400,1.2910773853550146,4.58678208551045,2.170794406863592
113700,1.27713509473281,45.323697208572376,3.657445762709367
114000,1.3723997985667618,8.642157558074647,2.7422652844830773
114300,1.4654222201991314,16.91518507594315,3.3669903671243406
114600,1.3945647380848054,47.74294261377184,3.668711120730567
114900,1.4370675500234777,3.50353227839996,2.2322097623729555
115200,1.3269370720448883,12.449933320924288,2.7185137349131487
115500,1.5194040083729734,47.9436620459011,4.454361743991734
115800,1.3315684112686637,3.82551015689684,2.157475907868573
116100,1.2860986546347883,3.2716873757195026,2.070637752903981
116400,1.4727672408782517,49.89233393898528,4.010613985222314
116700,1.4320113412441668,19.897257741671712,3.464976543521234
117000,1.3070033241552135,3.7990440573425728,2.191284192935419
117300,1.4450645096266557,48.066452678001866,3.696316578595123
117600,1.4842047625329835,12.761006786315745,2.81261476194639
117900,1.311934489902931,21.43157579339266,3.223532117358469
118200,1.4414822085890941,48.181938973955674,3.4443886296109447
118500,1.3494359699214773,4.8015981410414295,2.123491948326091
118800,1.4075667020335156,11.957031847071898,2.7605499304546868
119100,1.521523738496098,48.525535647220416,4.50687824125318
119400,1.5780417110373537,3.629435204163391,2.156893629511777
119700,1.414671194036723,4.962195448073017,2.1431864184082
120000,1.5477631680406145,48.735365689067535,4.099707132275652
120300,1.47202664172135,20.146042376716853,3.3909902381925536
120600,1.4774269033704392,3.6684559996030197,2.2081027513947533
120900,1.4052612837353429,48.23297728673563,3.7682672969430677
121200,1.392232314887641,14.699812110675065,2.76415158287303
121500,1.3905449951624287,17.35947103363703,3.2643672867373086
121800,1.471283852645757,48.0418557747074,3.486002067038779
122100,1.3939522088672176,4.532528823244933,2.2511805667338227
122400,1.2099270701016482,9.274680469897978,2.5870837712111627
122700,1.210420289789183,48.170762133788344,4.591969427199929
123000,1.2933461453577468,3.8175311781323016,2.0625247804572715
123300,1.4241414669175096,4.666206624810177,2.122878938564865
123600,1.3281968065691245,49.34547400623736,4.1262332499155105
123900,1.4082207763045222,16.48170671422761,3.4110495517014607
124200,1.3570472042049975,3.9818163823051043,2.199515928429358
124500,1.3591462590912426,48.27636003470398,3.711834743458429
124800,1.4127634622919747,14.241169575673899,2.730424210246881
125100,1.3866211070533734,22.171929883632792,3.300558891489557
125400,1.4549038446692435,49.11470027468746,3.550592525070521
125700,1.5200710194260136,4.687613588916875,2.4053838154866263
126000,1.4763915719211318,13.538651650603104,2.8587098806738456
126300,1.5744052654300698,48.16497499972587,4.572796381865674
126600,1.5376136212188276,4.54662429992576,2.3197393821552414
126900,1.5051607796731505,4.764064178062825,2.1690592834716895
127200,1.4908601747738277,49.580845284858455,4.231677504831388
127500,1.6756225937992073,20.695995661535353,3.5300330149891983
127800,1.5073833218258377,3.860303555883127,2.261667389749454
128100,1.5853895147862251,48.09137774794152,3.7629641410904253
128400,1.4955438185742889,11.814113488246297,2.785925156867274
128700,1.7170524851217894,20.326584177605465,3.301333231932791
129000,1.396950627673942,50.4418709826975,3.7425725828524152
129300,1.502469217128348,4.267806240573871,2.386602000029718
129600,1.5552622600902628,9.665683600833617,2.839328477325913
129900,1.5855167893143718,48.62692052125987,4.55556855765521
130200,1.3865712736016838,4.062748464038705,2.284424980407882
130500,1.6093989314097885,4.6964958775462025,2.1823328528217876
130800,1.3937963426677693,49.499178715353146,3.973717768964106
131100,1.6797712036059032,17.743004716803128,3.499584483868774
131400,1.586804659491029,3.9948043139802443,2.2685893068927117
131700,1.5745538478596965,48.365799821553026,3.764303955667873
132000,1.3607865633575484,12.278196102831938,2.771820623287142
132300,1.5949438651189172,13.160439666029745,3.3613114613997923
132600,1.3763140358479493,49.83944834981857,3.784069950642901
132900,1.7129034541563433,4.568142051128942,2.4176925857464258
133200,1.4148134704888122,7.669389778568318,2.694528832105381
133500,1.5185436898012976,48.90065952086005,4.567267754085811
133800,1.5660697258550758,3.9719731246200034,2.261485001598363
134100,1.6355584443517515,5.006886193823315,2.2199216530929
134400,1.4077853907402822,48.815478638552285,4.394149271013164
134700,1.4883228344824266,11.187949177174813,3.57032552563853
135000,1.4858591310606155,4.248297125586824,2.2864078561354035
135300,1.6216042127182009,49.11082246480961,3.7914917453320407
135600,1.374345171333127,11.02250910031286,2.847411066179037
135900,1.53418829400855,15.600182682170209,3.359645770937072
136200,1.461842051964339,50.67573952232427,3.905060007324363
136500,1.5454372757528065,4.018101596481087,2.4110466012475738
136800,1.5746819384536495,13.046507517700368,2.8445985568956735
137100,1.5525699985955999,48.365156077698664,4.570525139775119
137400,1.451626871129717,26.25718521697362,4.3176929420706385
137700,1.4634862868675125,4.844099694690357,2.216802414187202
138000,1.528298060352323,49.55716002618625,4.089384019806697
138300,1.5062702946753415,18.956564591731315,3.3222092264690675
138600,1.297327502867843,3.475614174560621,2.150506650426345
138900,1.442822823295766,49.84144029253447,3.740299545280667
139200,1.4640285732721199,17.16089569900194,2.8795319167424687
139500,1.4816646704109397,17.11683679294637,3.27346358794589
139800,1.4754083423912516,48.34603015502256,3.532340301506099
140100,1.4728021328302983,16.93869020172818,5.093096141356732
140400,1.6554474034067004,16.84616832157072,2.8059742503358813
140700,1.6594302277158306,48.560818816386984,4.582384664354888
141000,1.4216524782991664,4.115994878319703,2.323889345790302
141300,1.4994916314433377,4.701432563855348,2.2022133758447247
141600,1.523946690851989,48.762298446983266,4.05332019388165
141900,1.6082547141473897,21.993363244822074,3.481169997909124
142200,1.4225006155583788,3.5669028185272973,2.2682657167314395
142500,1.3863284173104415,49.98467039081969,3.953545790334374
142800,1.5659511546020124,7.750581464785517,2.819448151267079
143100,1.2508725843028259,18.8914457404978,3.222262511747096
143400,1.2347242711456707,48.29245215607145,3.4005209747217826
143700,1.3716126553870023,4.8356941980107555,2.217989366254863
144000,1.2934738912734376,10.981036567578295,2.7169280573666206
144300,1.399520811109142,48.803219685052454,4.450459158532594
144600,1.4076718239323858,3.606795287493475,2.2130930041181007
144900,1.3494190923280072,4.811706073262016,2.148993115795461
145200,1.5830936582304562,49.1975251327977,4.005677347333274
145500,1.4904524734529743,23.324003131764293,3.5392800694494713
145800,1.5819157752481656,4.048406231259911,2.274006270389801
146100,1.486358195837073,49.13027166016557,3.704310790419687
146400,1.5430775184550112,10.659936186306771,2.87461759935972
146700,1.477403471626884,20.018839277566503,3.3092489429190457
147000,1.4880823611538625,50.74409456758863,3.744912049133989
147300,1.537837811236463,4.590883685176749,2.347723752073286
