timestamp,min_cpu,max_cpu,avg_cpu
14400,0.40878261951617195,0.9473097878589178,0.666018450752922
14700,0.45388179463066936,0.9038752075860882,0.6611838411637856
15000,0.43524469511037395,0.9048171928527783,0.6627148050562133
15300,0.4362815932280715,0.8561096685343902,0.6612964964790471
15600,0.5151429568197861,0.9147570829311086,0.6601050284127791
15900,0.3752424467227273,0.9063596302840007,0.6747156538382001
16200,0.4758997528953218,0.8995191596022988,0.6757076002989061
16500,0.41944625590821394,0.8961313685989564,0.6689143135635314
16800,0.40502533314718664,1.0144219659460951,0.668574721273055
17100,0.46979784981961453,0.8708535353663815,0.669523018601933
17400,0.40551242938870885,2.564117222438824,0.8028773384849373
17700,0.4676600021083674,0.8883217756301611,0.6711322005144961
18000,0.42597244310012955,38.00484669548687,2.9350192672151936
18300,0.4012626254405724,0.9009428910432632,0.6674249848553078
18600,0.47044852020525696,0.8603036922491334,0.6736191548795009
18900,0.46831702587340496,0.8276688262380687,0.6621910058869568
19200,0.5206307645108704,0.9013356981459907,0.6683654846834773
19500,0.4199154622554245,0.9777025478931091,0.6714712745813588
19800,0.4740732840960175,0.8944650257470491,0.66241386558506
20100,0.4806973927443955,0.9269018662045423,0.6735916330431551
20400,0.4367360257272677,0.8703946999939726,0.6763026133240896
20700,0.2884471125556877,0.8306711797731817,0.5377246784243662
21000,0.4522722220331749,0.7308513470224676,0.5743593543583428
21300,0.3845177909877007,0.8146045118271708,0.5819190176715768
21600,0.4390260854434091,0.7500153132005789,0.587267316478034
21900,0.372051824685544,0.8142664127813029,0.5880471634200053
22200,0.40913380242201997,0.8448047818832929,0.5821328837612703
22500,0.3883076553776384,0.7853651724563606,0.5833773525896938
22800,0.38939987078161237,0.6958060797373627,0.5823819755022848
23100,0.3739199232641971,0.8042993087719388,0.5805072843825871
23400,0.44955091111448786,0.7079255618484672,0.5788530513661513
23700,0.41028305882535376,0.724249294743259,0.5822259407277782
24000,0.41898266876682494,0.7157475629994497,0.5805510088447962
24300,0.3750640821254763,0.7924305894013226,0.5845479157032564
24600,0.47168765085980946,0.6868707933371888,0.5815301497024046
24900,0.41163719397913645,0.7345220394781891,0.5773195676325283
25200,0.39249903838423966,0.7511322726930679,0.5917173606663234
25500,0.43115364844629606,0.7356054504149451,0.5778933012700526
25800,0.36930657431975356,0.7973993011960239,0.5791237619454614
26100,0.39619525136803346,0.8640493110421041,0.5827121094456154
26400,0.3629965634338461,0.7581151922516518,0.5731351236128763
26700,0.3652241858059223,0.8140188973556315,0.5933240505309337
27000,0.45390500823378976,0.7573418478287429,0.5717816194577133
27300,0.4865545523698118,0.6854869207365846,0.5745239614224048
27600,0.4148494809415322,0.7172104199012863,0.5753111094596471
27900,0.4572185352400285,0.7248883134650336,0.5820014689154775
28200,0.41042316769297815,0.6896096865318085,0.5752393899436167
28500,0.4435365263300113,0.7990322463423303,0.5913640249184173
28800,0.4203996688222238,0.7629312373417417,0.5765542266247506
29100,0.38004639512789495,0.7769044613659539,0.5797824189821208
29400,0.4257061833577863,0.8429854240609373,0.5861005729124943
29700,0.3901167737061386,0.7321274328122139,0.5787311235336922
30000,0.4130278953386562,0.749172410287377,0.5841643767701082
30300,0.36651191675362454,0.8677662485325159,0.5845678216606462
30600,0.4001747718378791,0.8003238752704849,0.5785339003623016
30900,0.41630310715647767,0.7776452119016359,0.5837449773965318
31200,0.4139774799448473,0.7775067201743249,0.5818135179974336
31500,0.4266883268469195,0.7564745723046449,0.5870188204018025
31800,0.36500146722724386,0.7747669917291055,0.5839982438643843
32100,0.4134563419444299,0.704462965974817,0.5841719805734712
32400,0.3764587687699258,0.7632137032838648,0.5719446262025569
32700,0.4171696671967395,0.7934194725321992,0.5767556043131937
33000,0.3904274858603134,0.72536249698575,0.5789574555755519
33300,0.3729047754966628,0.764598073126859,0.5786781803805079
33600,0.33903481097849464,0.8412280780147583,0.5746312887468266
33900,0.3675228409239796,0.8356286945167849,0.5878737913283183
34200,0.3938946689655362,0.8014714446598984,0.5771073187497424
34500,0.378441848491772,0.7930565336483071,0.5807828004263722
34800,0.3743504408885474,0.8233654707802287,0.587189644533364
35100,0.38321940133547455,0.79694696087806,0.5813741008561887
35400,0.45505466217504614,0.6771707381398565,0.576444822705827
35700,0.3926620036707783,0.7238360084635425,0.5750700134691586
36000,0.4277331779399903,0.7248306038654873,0.5797516180558034
36300,0.342081982207838,0.7445760230991518,0.5810208496331686
36600,0.4071533867781556,0.724143445499934,0.594993908734375
36900,0.409331139143921,0.782060316346752,0.5779554458189351
37200,0.42029085266051763,0.6886992582149893,0.5796493805310806
37500,0.44530572547624425,0.6838199014686234,0.5714662511714588
37800,0.41820768156474913,0.7411613473589918,0.5773566832253116
38100,0.39236514703635694,0.7474262628649854,0.5783590137380042
38400,0.41495689761372423,0.7608596975473799,0.585197570692152
38700,0.4253084946014684,0.7581406051397943,0.5771971522290703
39000,0.4088671532650401,0.7681932369643958,0.5776082861180458
39300,0.4217761815756196,0.7422718891898785,0.5792685425177109
39600,0.34742895966729037,0.7417637171284468,0.5788724175414727
39900,0.40066640052410973,0.8012451606152559,0.5858467746372166
40200,0.3279781320754534,0.7987543786790916,0.5733757620406699
40500,0.38916151882493194,0.7488624514365603,0.5754801982079721
40800,0.38687534248759065,0.6906582642911085,0.5733609626331357
41100,0.4438237006820497,0.7519803167152698,0.5821559963793536
41400,0.39699985558362594,0.7291453385267324,0.5828922993446288
41700,0.3544490602589191,0.8279205401685755,0.5813281120618796
42000,0.3528587834092256,0.8168765061131517,0.5748514887875256
42300,0.44154115609133116,0.7317736516855678,0.5749238677509266
42600,0.4415426791945919,0.7148587773410852,0.5756544087624088
42900,0.3762790070403424,0.7380737445482627,0.5904568778646232
43200,0.43762833980608123,0.7196811761114826,0.5746723786203533
43500,0.4181216567714238,0.7550740326528113,0.5789126774157194
43800,0.43017216327449015,0.7606294711347631,0.5886435577489515
44100,0.43365100140860163,0.7689860913485191,0.5806198093642703
44400,0.39861109654963167,0.7203320971985319,0.5727311228998205
44700,0.4420891115975369,0.7305351479401281,0.5863163605319539
45000,0.39540022101603306,1.8915666173852121,0.6583887587521763
45300,0.41950592227006167,0.759416301387678,0.5934372390555427
45600,0.4030606823087411,0.7660957003993506,0.5839733423089115
45900,0.35945531864335417,0.827907114587315,0.5853972873842226
46200,0.3707681612053015,0.766034101766339,0.5704437735803699
46500,0.3560618315156785,0.7965012488694088,0.5936674737932721
46800,0.4277348387089268,0.7671346712188383,0.5830792700471799
47100,0.38243869706179057,0.739768641658426,0.5748310915835697
47400,0.33481801651670606,0.7349703291989471,0.5785924522144994
47700,0.4224536263631438,0.7677872476856763,0.5751270965036938
48000,0.4480744345925253,0.725643759637539,0.5819320208287809
48300,0.4586370101662596,0.6721601509299235,0.5734352143961304
48600,0.3126468838101535,0.8366994508586398,0.5830337330051487
48900,0.4383592747329952,0.7531027727630557,0.5793561817658361
49200,0.42557394768033013,0.7417804767823898,0.5870172479578214
49500,0.4003737845199936,0.7528388882021736,0.5843566013190806
49800,0.4132277719562748,0.7851769783757494,0.5884175304579958
50100,0.31744772713865665,0.7990523812360203,0.5797691251195102
50400,0.3927758382010105,0.7840628612558197,0.577647353666205
50700,0.43441352745112616,0.7926154831583727,0.5873715288236274
51000,0.4149732768907981,0.7442652809019098,0.5851191495556375
51300,0.31582076100409257,0.8137541601526412,0.5820414982945842
51600,0.3794479053268683,0.9997991667088528,0.6267214877318428
51900,0.3380058209909852,0.7982522542928148,0.5889541564540718
52200,0.3532717657692558,0.826918962928366,0.5777795351922788
52500,0.3636724680690421,4.051282261039634,1.233742241790664
52800,0.40792023082905454,6.522452574312249,1.0726848049732596
53100,0.47284783180665285,0.729810645492944,0.5848852760784772
53400,0.3754629183717232,0.8044929280935214,0.5692630595918929
53700,0.43683188988008753,0.7650185356487298,0.5810804433369772
54000,0.4220256046083264,0.7038420741200588,0.5736825727203281
54300,0.4198635915525902,0.7201106357955797,0.5827022146541081
54600,0.37901587507208356,0.729711464707821,0.5780983283288859
54900,0.3423401526692434,0.7818457831619157,0.5753935016850429
55200,0.33196186727955285,0.8462229669129975,0.5750868487063672
55500,0.3783446089235207,0.8041989808323096,0.5873173443630757
55800,0.39627326030799315,0.7177614483671086,0.5777406104570761
56100,0.3667494271911284,0.798524741804599,0.5798547273323107
56400,0.3161029294751103,0.8041494413851971,0.5823348243297863
56700,0.38769613451108503,0.7584112367927144,0.5815784860179758
57000,0.41851585721620294,0.7571561902137428,0.5861304723433507
57300,0.38653812705559737,4.783521250254701,1.0804910836422512
57600,0.3799826328417381,0.7470456338624696,0.5771933858921252
57900,0.39749321933097403,0.7577604323626598,0.5769472382283607
58200,0.3491610546197115,0.8283192358725714,0.5807576192776611
58500,0.38877051221813247,0.7359616343645148,0.5779049766987592
58800,0.36436534591907477,0.7870811694738302,0.5759211829084239
59100,0.5031995141748599,0.7044931211965665,0.584196194942971
59400,0.4364303799164724,0.7455850301712124,0.5805254494806225
59700,0.3908915086617485,0.7658550560389457,0.5837493001474391
60000,0.36933356805381323,0.7553098966677421,0.576758625324888
60300,0.40019810391849814,0.8060915888200149,0.5760762534377201
60600,0.34931596943764537,0.8291121049329924,0.5739232135428105
60900,0.3588736660194267,0.8138690907669954,0.5802551108134489
61200,0.35341855549193907,0.7788105889990252,0.5791316944730298
61500,0.3483484401214655,0.748311636915264,0.5781824978485317
61800,0.39672772305807846,0.7764339002351806,0.5811333142703898
62100,0.3801484874991575,0.7904565693790728,0.5863962669146605
62400,0.4661072027163644,0.7670219087727603,0.5937702701522699
62700,0.399303545134466,0.7463264478862578,0.5811748539296328
63000,0.47260350217410996,0.6745069603856227,0.5769478799413824
63300,0.41845343726070117,0.7557528115490932,0.5867580526116168
63600,0.461614976091938,0.7714458212622668,0.5794226669600777
63900,0.33865909385637216,0.7891716428354517,0.5825386673411653
64200,0.36949624365427197,1.6535098953806822,0.6576621085429138
64500,0.3724218693734624,0.7824272146314429,0.5831412973596329
64800,0.42964491936278437,0.7394951093096751,0.5921087537121941
65100,0.3937328431000392,0.7894259365732386,0.584086402790617
65400,0.4331537816634319,0.7628408272894537,0.5873109491405953
65700,0.3629113967025736,0.7662363977025346,0.5828164483295597
66000,0.4312336570666324,0.7305140110805121,0.5804424642152853
66300,0.3911685120103533,0.7864483379575566,0.5807262728997803
66600,0.40570843677306107,0.7815180007535532,0.5828556556344637
66900,0.4294251029469312,0.7766780052271762,0.5871362330598433
67200,0.4251900623677854,0.8727589606861873,0.6023178943750663
67500,0.4258011496909737,0.7664242728711205,0.5940955408215758
67800,0.4422836925407802,0.6932253476413909,0.5787545586138434
68100,0.36228981827989853,0.7558106691495251,0.5789220182041691
68400,0.39728810559898536,0.7262729493613154,0.5804432987446737
68700,0.39491533986170924,0.7913898363562937,0.5753163994916972
69000,0.45874178165822876,0.7301139355384695,0.5892902417255488
69300,0.4733229989665634,0.7427849049746251,0.5816168358204052
69600,0.43176011189382074,0.7829147476408744,0.5816349409900231
69900,0.41325991836071985,0.7675085637836768,0.5836358172784424
70200,0.3890130262681674,0.7516876237409869,0.5801748111629638
70500,0.40586435715807456,0.793497165668965,0.580865074873562
70800,0.4492620259493284,0.7495993972029205,0.5878705774292319
71100,0.36227049886696977,0.7476308665380677,0.5758494435241105
71400,0.3806558736377412,0.746993923832132,0.5858482267898112
71700,0.38206643743695873,0.8033313202441161,0.5754669264257194
72000,0.39149901454955244,0.7791925158923939,0.584615477525764
72300,0.3763067149518266,0.860611333076055,0.5887755310148571
72600,0.3800323819698399,0.8042852378483968,0.588999246900508
72900,0.4215959339574569,0.7698246710866985,0.5902491390142265
73200,0.38726194396849956,0.7703186121400293,0.5794710863901142
73500,0.4557561716898938,0.7130710180928879,0.582342590672926
73800,0.46523922079761026,0.7218255870589008,0.5750165338219706
74100,0.4017726347031019,0.7700506104622459,0.5777891817024912
74400,0.3901745781604023,0.7429942766652922,0.5894907061141802
74700,0.3480017361902225,0.8534147646359674,0.6015805655962582
75000,0.458006107278978,0.7005086418218444,0.5806905410061819
75300,0.4097720456718883,0.7388587246757901,0.5870373689656487
75600,0.4451640287428608,0.7658167261915164,0.6038929217466886
75900,0.36687012553697707,0.7810937314409939,0.5934002357621151
76200,0.45446333810565387,0.7040349004582854,0.5889314489827165
76500,0.3788783193551522,0.7537177240171273,0.5911611317922737
76800,0.38884822960172377,0.7873436890666254,0.5812868578244352
77100,0.45036224841696126,0.771401426511251,0.6000536414209663
77400,0.3506298783646144,0.7926614741895913,0.5845616287813817
77700,0.46259095480657725,0.774288219541269,0.5860002910026941
78000,0.41649380109951584,0.748256347506118,0.5890740979464513
78300,0.4262637561046851,0.7397131166508824,0.5982055990252488
78600,0.3799633972771185,1.4288459844823391,0.6616923085729699
78900,0.4560573063918939,0.7661861584192153,0.5934598789996668
79200,0.4407573971635001,0.9099120721875945,0.592636258921775
79500,0.4433336161350564,0.7597111134567369,0.5855146305539065
79800,0.38129984009270024,0.7675935119247228,0.5828986548977897
80100,0.48052903099111083,0.7258022458230516,0.5982420696729426
80400,0.37866552767493483,0.8244170815813522,0.590957336945296
80700,0.4256818232391333,0.7555708075979564,0.5802732476649073
81000,0.4604020941286075,1.262549908170127,0.627951246766596
81300,0.4040035674408109,0.7451610198328623,0.586353222160364
81600,0.3807009013896364,0.8514000535189064,0.5874556923205347
81900,0.3961063477248754,0.780115945489381,0.5908245715692768
82200,0.40406636217478076,0.761231160887888,0.5789448802770443
82500,0.39142374915896555,0.7270483703503531,0.5826343716169549
82800,0.4577099693872843,0.7306502381892763,0.58583921495591
83100,0.46032322956951527,0.7041686754513286,0.5805967507869201
83400,0.3668589266258026,0.8461174405659635,0.57660924827431
83700,0.3728382422070119,0.7412053992257153,0.5798903029600144
84000,0.38960136311262433,0.7676764604503856,0.5784058915037809
84300,0.3180880159960767,0.8161900090391692,0.5799501637923438
84600,0.3580429679355129,0.7944311128590261,0.5793427771564812
84900,0.3787159562410768,0.7811924097816901,0.5775785504130104
85200,0.37999359950148537,0.8389145417123146,0.5954283957692881
85500,0.40739688864485046,0.7142029050802232,0.579747566234803
85800,0.4420470082026571,0.7477657252054057,0.578628018800156
86100,0.45796184362770964,0.8826141969804148,0.5989912121151295
86400,0.4217962726996721,0.7160145224217286,0.5905048021950721
86700,0.41263428226689797,0.7379139341162922,0.5784509678495124
87000,0.42064437132924243,0.780371254103957,0.580015312086425
87300,0.41017175796522065,0.7610081939136826,0.5811687921138964
87600,0.3618876589568941,0.7747706555343692,0.573605405345442
87900,0.463318210242833,0.7148461355883579,0.5881560011131151
88200,0.41393669128573635,0.7794045286128986,0.5764359083936854
88500,0.43028160310447544,0.6964097982303719,0.5770880306161531
88800,0.3970931379682133,0.6954532742863663,0.577278241116745
89100,0.3673199450400722,0.8263731166080683,0.579587667344629
89400,0.40661280500254177,0.776340516037272,0.5832166521656322
89700,0.42270979880540216,0.7514005776312552,0.5865068844339689
90000,0.3461351977230607,0.8348011825287246,0.5758929161890496
90300,0.392284246239314,0.7802404989390737,0.6003833831777079
90600,0.44236333526228905,0.8229968638912816,0.5808283296850514
90900,0.4383754623443811,0.7426722548020989,0.5916567874816924
91200,0.34584169616426425,0.8497227617869444,0.5785381625389798
91500,0.4201540849682888,0.8433977972737675,0.5989806471138114
91800,0.43596915454066554,0.7437601643929771,0.6073788589360161
92100,0.34848991835520776,0.7982899681835786,0.5748822482026971
92400,0.3966289988774144,0.7659059290322761,0.5819515366496933
92700,0.425005478573226,0.7651431338974567,0.5835223069074722
93000,0.3663750209034919,0.7909566306276271,0.5748779741557131
93300,0.4023745486665803,0.7989378090493434,0.5848318880070111
93600,0.30379617499338896,0.8337228216125502,0.580582275161908
93900,0.319130726749594,0.866100444110546,0.5773612092122845
94200,0.41492253691564185,0.7394297528983809,0.5775408991833191
94500,0.40611786046800497,0.7456786969995594,0.5757405384359258
94800,0.486796147516324,0.6817184537912376,0.5764204664633668
95100,0.3845046055393734,0.7305588165171721,0.5755716924319604
95400,0.4653226253169762,0.7518636907635848,0.5780518180458132
95700,0.47612701233695115,0.6502865952803802,0.5734922676054994
96000,0.41100486154594756,0.7417865016024286,0.5753794233750964
96300,0.36837762360373266,0.7768306273270933,0.5715541519897173
96600,0.4221679703386293,0.7291362565834961,0.573567282090439
96900,0.4601650862981378,0.7610390392591496,0.5723733369324859
97200,0.36852590620948916,0.7458444169223035,0.591312058046291
97500,0.37489472134537555,0.7497274361209485,0.5749110994863826
97800,0.3616642625677041,0.8081866258953248,0.5770218888192604
98100,0.31418743468346283,0.8635579671937441,0.59424392281451
98400,0.3482103322757661,0.7872868275068836,0.5794737446878717
98700,0.339334118723597,0.8409485105594641,0.5828058267392046
99000,0.38149957902637155,0.79820868721174,0.5803189509066756
99300,0.4256392670400942,0.8066806417722836,0.5838487055778036
99600,0.3475929767515699,0.7977784636692664,0.5908041691166864
99900,0.39685778582616665,0.8040436063607855,0.5850176055013772
100200,0.4386692837387151,0.7142945323629755,0.5776363903568233
100500,0.43819207836101737,0.7762694605721905,0.5841013694995809
100800,0.3530792615747874,0.8092621018753086,0.5803478204656763
101100,0.42367325088691593,0.6894095322095259,0.5804829362703267
101400,0.40008666887202343,0.7873742248790971,0.5831772819011716
101700,0.4241160907693958,0.7489151937139772,0.5818086692360112
102000,0.37953372625139425,0.793607091025088,0.5862690585087277
102300,0.4083553255589465,0.7840512415889548,0.5879439691234165
102600,0.43687231659932313,0.7346638854355224,0.5929963960351688
102900,0.36384593759310296,0.8199374478757718,0.5786909321087557
103200,0.42350511412398073,7.038704230354899,1.0730955494243746
103500,0.394122142132909,0.7957545603891475,0.5830111273098565
103800,0.3966144551784644,2.0780397395777976,0.7150050908041561
104100,0.5052196129728511,0.6897275228036022,0.5882029163195117
104400,0.4055978748116974,0.8039496803992802,0.5899338930292787
104700,0.4097556941384684,0.7687661206957529,0.5891126196917328
105000,0.39649510856725373,0.7545724082908197,0.5817980241479462
105300,0.3590300907166924,0.8885542070286676,0.5870145407340068
105600,0.4259306630891515,0.7223847210415157,0.5813154262359521
105900,0.3608524776470449,0.7764340555585014,0.5782777393584577
106200,0.3337129473271161,0.8583102300796943,0.5847203434441071
106500,0.39550566987497776,0.772152527895519,0.588147340244295
106800,0.43855623418916645,0.7340500405643398,0.586553099220408
107100,0.4355524769162164,0.8251400858869065,0.5947641790954051
107400,0.33086183248289286,0.7645084552773259,0.5864556864995526
107700,0.38654585078289494,0.7428558780205284,0.5780570202798024
108000,0.3733847070897398,0.8483705612244044,0.5775743527951506
108300,0.407839057546893,0.7701486137369312,0.5830881773683437
108600,0.4047002619586464,0.7877794007797011,0.5945852941994534
108900,0.3905743446944795,0.7872192363985206,0.5855780219322002
109200,0.4569030722838985,0.8032632157215595,0.602015354800117
109500,0.4483207101318549,0.7258091101248973,0.5903621431813936
109800,0.4345143623712983,0.7752609801352414,0.5853959217175388
110100,0.480680961834623,0.721170286395171,0.5794396166147847
110400,0.416755879721908,0.7252143414316737,0.5901901761968616
110700,0.35659687746921054,0.7215770180057436,0.5843305188249559
111000,0.33843049922046686,0.7593452630230612,0.5866752961908649
111300,0.42201551794872566,0.7090696709700578,0.5820947698676701
111600,0.44746025937724093,0.7123871882079931,0.5843936018763694
111900,0.38646027032637664,0.8008120070627757,0.5849995202347106
112200,0.3606903967649034,0.7498398677047075,0.5798129504121163
112500,0.33608086392447367,0.7964139371705634,0.5852362677728763
112800,0.37203557558314665,0.7739881332362547,0.5809323871458344
113100,0.3796724413683389,0.7715079029563063,0.5756173280076982
113400,0.3388020025250351,0.8365609786898964,0.5775482269856351
113700,0.3716655646786507,0.7481635806792043,0.5774354396467033
114000,0.4343809795492969,0.7276404313839292,0.5883352472169256
114300,0.40031884189797595,0.7947942335970705,0.5810729453933771
114600,0.38224846402153356,0.7239495557836808,0.5784197552274095
114900,0.370060788536499,0.8500914909610728,0.5816615446024881
115200,0.4195793299963613,0.7480268401055773,0.5750748101854062
115500,0.4262898052874473,0.7558376252522343,0.5852161596237875
115800,0.4114201584690163,0.6738840646148831,0.5775823940592212
116100,0.41444452834956896,0.7568194445625229,0.5745708732710251
116400,0.40115720054110116,0.7567790558893533,0.5750041948776805
116700,0.36250985675189484,0.8030037651670898,0.5855848256815596
117000,0.40618662797905747,0.7682522687488512,0.5788696778096211
117300,0.3383724982431606,0.7725108670283447,0.5772185468061413
117600,0.4303683529538946,0.7135980929867709,0.5820856799719099
117900,0.4332990762228477,0.7032966001909996,0.5779244967599274
118200,0.4289138223437446,0.7773915380802682,0.5812558476930267
118500,0.38093382565936557,0.7788108747180551,0.5774754156506552
118800,0.4004874841773129,0.7706979501737394,0.5784452577346522
119100,0.338659012526549,0.7895338551997773,0.5749809497261777
119400,0.36584824361761425,0.8059910617965172,0.5896017019215772
119700,0.38027949779431613,0.7104863082186377,0.5733845848152074
120000,0.3925054877016885,0.7585989494113379,0.5725968569243854
120300,0.3531064326110938,0.7788035546806269,0.5819038676520735
120600,0.3634144334341825,0.7859563020659615,0.5778240156506953
120900,0.35268935949456515,0.7776847828428339,0.5873686338129618
121200,0.3727630269358096,0.7047132310846052,0.5759210989069132
121500,0.4031879638369973,0.8102099705916834,0.5887152501930853
121800,0.4186248595635677,0.8528865044385157,0.5886037112288826
122100,0.4182281665839046,0.7396399411395664,0.5742800202040128
122400,0.43607982105083276,0.7889812153640277,0.5832092359565337
122700,0.4679827155801079,0.7255700577010503,0.5769406940379503
123000,0.40932770590395884,0.7618423718024776,0.5832022597760281
123300,0.43080329878233187,0.7649259967864104,0.5840285668186131
123600,0.45843591986463544,0.722887207454034,0.5858263309572018
123900,0.4097927538267871,0.712079718435406,0.571766997253927
124200,0.4102358219257948,0.7541829530662667,0.5762014810848938
124500,0.4185264163631597,0.722778922651835,0.5803470327106024
124800,0.4135498476969566,0.6698108966304455,0.5818183625712046
125100,0.3598290999940527,0.8222355633246036,0.5782513378820157
125400,0.37961067899667855,0.8021899007386311,0.5807557260309429
125700,0.4153043589568798,0.7316135335686631,0.5780176977676426
126000,0.3397552625562643,0.7514558436790431,0.5752595166614609
126300,0.3690307742102425,0.7706674843836828,0.5794441963072212
126600,0.46398749270700806,0.7808664795859823,0.5915954743901863
126900,0.4198594753592513,0.7718444551644137,0.5835288016797759
127200,0.35911522284607483,0.7928177928331909,0.5815468911152053
127500,0.43351403746659833,0.7497586924450723,0.580873312923924
127800,0.331360250103406,0.817876005649481,0.5886799534789583
128100,0.3950041170676027,0.7809788507945066,0.5854735606592406
128400,0.3564385269370424,0.8027261081486072,0.5934903310303385
128700,0.3958510973761773,0.8165186877931372,0.59732847633806
129000,0.3877064398953658,0.7493452728562542,0.5805642317942553
129300,0.36086958407320835,0.7738268917572888,0.5811854875903353
129600,0.40375527949023104,0.7792486124083546,0.5857981093073572
129900,0.38304587561554215,0.8000628942544142,0.5844728394878334
130200,0.3845969308390535,0.7944099881027915,0.5881820491419897
130500,0.40013732446631506,0.7915518570775856,0.5811153209720795
130800,0.38504565481139985,0.7778109968061159,0.5783253383809919
131100,0.3723651008651771,0.7635035344492439,0.5885624417891815
131400,0.4361400075674361,0.7749569913178989,0.5960242030775593
131700,0.3945135580546987,0.7599704999693706,0.5800097841901479
132000,0.40456280904318764,0.7422816046853886,0.5829768933396575
132300,0.39936452094959923,0.7779951581149289,0.5875926169155892
132600,0.44778816725678583,0.7525562424271404,0.5829171870796178
132900,0.34368411332701043,0.8147606091313857,0.5795051607998973
133200,0.3673859459792166,0.8338049698068761,0.5775208888204744
133500,0.3422204916136373,17.007161077734228,1.5526590779778566
133800,0.40833251456169356,0.7474181541324563,0.588661872352084
134100,0.39753506603668465,0.762620718749888,0.5752116840848461
134400,0.3736202199164342,0.7595447384186564,0.5778314917459751
134700,0.4160780179384922,0.7362727058349304,0.5767023325902013
135000,0.39302416567410603,0.812492449005256,0.5808030520954118
135300,0.42816463013286965,0.7544461415115165,0.5831727144556419
135600,0.39374174829347475,0.791916475660428,0.5883306456034624
135900,0.367315508637144,0.7630213518398427,0.5802044222947902
136200,0.3184012705208405,0.8796315594103997,0.5942075714036885
136500,0.3354106969881883,0.8296534021566586,0.5845017710374094
136800,0.41874686551802787,0.9960421161071662,0.6800002246670789
137100,0.38846263963555894,4.778498219667876,1.0046350134105833
137400,0.3690070495438672,0.7724049275460676,0.5866111398644294
137700,0.411318546022618,0.6953594568720446,0.585126669154859
138000,0.36181165896893686,0.7771336122061637,0.5911421962133643
138300,0.40834828069615325,0.7424062292132948,0.5883594465814197
138600,0.3157337939743507,0.8302631125729001,0.5799947135935662
138900,0.4673770323443872,0.7877518785544508,0.5823864905434791
139200,0.38111836888275574,1.1741872187564637,0.6189599631593019
139500,0.3548113733559313,0.7500933799228059,0.5787430275585278
139800,0.3387632985151562,0.8061376680064669,0.5816355216705711
140100,0.41050236282476027,0.7215377948048856,0.5792403156567109
140400,0.38383647651662206,0.7725683258424378,0.5793581633217043
