timestamp,min_cpu,max_cpu,avg_cpu
148800,2.3823603953422885,3.1198647922403673,2.652730103500292
149100,2.523665439299408,3.6823125056723374,2.7998146515405438
149400,2.382538975426246,6.473389053221894,3.5920885045044804
149700,2.265846185221504,3.8059785084266156,2.7707332558202027
150000,2.4727381795445282,11.839244733768162,3.762173027945932
150300,2.374845908047959,3.781381552913316,2.835664914083603
150600,2.356032658849387,3.1155098132801964,2.6697361810387488
150900,2.3712055043959395,3.667320717745851,2.7982841634356235
151200,2.492813537312321,3.367652841384946,2.754154988642688
151500,2.4369601617276366,3.581936580585037,2.7506951301417475
151800,2.3445763989305846,3.113693561562776,2.6928436390294066
152100,2.3694766447027478,3.6461683416000685,2.825507151471187
152400,2.3567018039594037,3.063043438379133,2.6797782401203762
152700,2.3905475862499035,3.4883610542486267,2.826336420818965
153000,2.4548371457811857,6.5680943709459845,3.5292871628070417
153300,2.4036848984638546,3.390347450623013,2.7806022698339796
153600,2.5231988167011608,2.982428888122418,2.737094522821122
153900,2.4769444738846653,3.413525332575644,2.8253498024535166
154200,2.4372437181616555,3.197056168140688,2.705943663217779
154500,2.364026440022814,3.2808069642728572,2.7627720321314615
154800,2.4669669898282285,2.8125847493625877,2.6577765993662545
155100,2.1425760838794843,3.5071666553708463,2.731772950963725
155400,2.4738670058054506,3.0200261531665014,2.73841777335003
155700,2.4828748572788784,3.490534020719818,2.8168849003170733
156000,2.3005071660043295,2.94791488682743,2.626480475216474
156300,2.5311543178819638,3.6213782522548614,2.8294797504498437
156600,2.459111388406731,4.240309344669545,2.929135136426649
156900,2.3993778040948843,6.549763072001047,3.229326656715583
157200,2.460494119250686,3.0026320293559285,2.739397152507298
157500,2.417261120484953,3.6938888107636556,2.8194704830877115
157800,2.4550168393726777,2.9350640830740953,2.673502412335318
158100,2.570983590583066,3.5725959834902623,2.8200458522977714
158400,2.461715511247989,3.1308778204321457,2.7674190626952693
158700,2.5218417799303703,3.4010148729318193,2.8054447072593756
159000,2.3426025942888176,2.9483241415227184,2.6708076005246033
159300,2.4594977934463014,3.238877652624593,2.8019107748596226
159600,2.3913813068164327,3.3493872662759,2.6733349840216234
159900,2.456597775675852,3.827232233468921,2.8128056067682934
160200,2.4383361663180354,3.456694172432475,2.83368883892001
160500,2.299817876284031,6.011664358766384,3.4350842154524366
160800,2.4501212513144854,3.160586641473481,2.724338415132044
161100,2.288129372995859,3.724760655339366,2.8035343606199046
161400,2.504477823220619,3.01406347211779,2.7017370227458377
161700,2.3968392381042616,3.690437505265719,2.8148120705397277
162000,2.436066003591872,3.1888413787482985,2.75375110094409
162300,2.3511016091450427,3.6665486832684424,2.8059141437236175
162600,2.5063965450540175,3.096774569509863,2.7199923206258103
162900,2.418450977634946,3.668444441597801,2.8952065839362984
163200,2.478310209930305,28.153094372836225,6.386419537491799
163500,2.6914042558683517,6.788892881753412,3.692134093623049
163800,2.601317998950607,9.027591746852327,5.231803653477466
164100,2.4970037002915166,6.855111071712182,3.609459133657212
164400,2.5420385008661692,3.1137721433014436,2.841457296821436
164700,2.5783463047907316,3.524472552291469,2.9137069966712645
165000,2.5478620623919737,3.5052831765925045,2.793044914650591
165300,2.4406775672320906,3.5659542650590903,2.8501086688360227
165600,2.474867590108477,4.020716922766788,2.8801137639058423
165900,2.482592408061883,6.854427142894547,3.2673885511130827
166200,2.457167212598793,4.036818421182872,2.879869128868279
166500,2.541282953958862,3.6159334818060476,2.8544633221680233
166800,2.54226315742788,3.0372366696705924,2.722324618354329
167100,2.461795524644722,3.568804910748027,2.813361760946637
167400,2.667184070677556,3.642610995663694,2.9724015819664062
167700,2.9031079061516083,6.769630635670386,3.7807801558844245
168000,2.393727685041461,3.3943860625816855,2.9521317532886524
168300,2.5951726902801453,3.721080770316375,3.0819608560055243
168600,2.843153184033346,3.409781032077629,3.0562129416672286
168900,2.9174857051384957,3.7386810717552406,3.1082550574249934
169200,2.8688535615659405,3.917983897949023,3.151202674801911
169500,2.6587963885047357,4.1268052704327225,3.118090938072173
169800,2.3037749828395566,3.3592959390844586,2.9164419738522924
170100,2.418173891624189,3.5399128043115216,2.8071097456601786
170400,2.3370189161118646,3.0492925229457857,2.708932284015107
170700,2.656646973441598,4.084181110899702,3.044175773770856
171000,2.6584414682969904,3.328923469648929,3.0921708811985424
171300,2.9144841547291644,7.3359686056899,3.7871014190079615
171600,2.7693603746546462,3.4122089762293926,3.040569165784807
171900,2.7636486939074905,3.8525484158309427,3.135396352920685
172200,2.696260520884527,3.4035646444578753,3.0234084876338883
172500,2.679393877475461,3.6090544318853572,3.0843166848371264
172800,2.764707423735576,3.436419412253267,3.0904027606088973
173100,2.734348844690909,3.7894112010502026,3.1174121660009333
173400,2.8103025113081235,3.483081603947714,3.0761456069533226
173700,2.791886332535045,3.634871908306219,3.135848930825137
174000,2.7415326338849417,3.473167181801109,3.0254200671338123
174300,2.8564454232623318,3.608354489052975,3.136356520659857
174600,2.702470327843889,3.3691548435518235,3.101694999658869
174900,2.8691450339004945,6.663832281986963,3.789335928297914
175200,2.7837339687134888,3.5402924506436513,3.021864016828726
175500,2.7847187313957606,3.658790831005291,3.1681239084780906
175800,2.712197394026107,3.271650388283088,3.0175917692939653
176100,2.8725294416169946,3.618263422072252,3.161643562509605
176400,2.6818764570547295,3.3882702005940732,3.051452723213866
176700,2.8041296851194244,3.9119793741792113,3.079162569155092
177000,2.7233537040161724,3.3968329758479037,3.078914970394918
177300,2.82591134747843,3.9640231624844593,3.137259108298349
177600,2.67897351899558,3.4324755736338712,2.9952878853853706
177900,2.804585770429635,3.9264604176697797,3.141911106974308
178200,2.7300063390489315,3.4076151104338406,3.132113314367698
178500,2.733392549896371,4.479316753998452,3.2625709579691273
178800,2.6489570467462062,6.9746532741654015,3.5789488136089993
179100,2.80118996809433,3.926373245325765,3.1418806300000246
179400,2.7443063076092256,3.363764209741372,3.039139862460274
179700,2.7287095885699477,4.142375886695631,3.193174900508202
180000,2.7766738934119912,3.519344005750992,3.0392323544719066
180300,2.7790411641374146,3.7229791431220733,3.1064861574340497
180600,2.840826956849849,3.5421781040646736,3.1163394859395313
180900,2.7088619541548566,5.413339723427104,3.3774391557599115
181200,2.6961201977181535,3.469693157928417,3.0372519644581204
181500,2.5930161111784487,3.897310935810393,3.1102094022604505
181800,2.7627774364872364,3.809889589568259,3.1155200728625716
182100,2.6093561982450213,3.6655605726783556,3.100024183582333
182400,2.853845363130782,7.108768179855861,3.8643008533143783
182700,2.6490732184359764,3.7598203688848115,3.176840865920543
183000,2.7512817881145146,3.473652877616003,3.0454782669355906
183300,2.8475548543773566,3.958407122138995,3.1985631880403194
183600,2.7628642137708748,3.461939302332427,3.0861053079044107
183900,2.7747295672721206,3.642684261706766,3.115174648585493
184200,2.637604731561413,3.3361316335851807,3.0600209130718925
184500,2.8681687604967774,3.7918207831518824,3.166725191485946
184800,2.740646858911372,3.4668035173288594,3.0546001199216293
185100,2.856932067276552,3.7618972648928715,3.152113157524824
185400,2.718400541985803,3.8067899596025523,3.1612888295604415
185700,2.702897454422087,3.86697332332042,3.1539557231231106
186000,2.5445511295556487,7.7808886699936615,3.8896776313125065
186300,2.704599639184941,3.971487048548221,3.1506271025409545
186600,2.7145253305155497,3.5221609538321417,3.065536861370145
186900,2.8393684113875612,4.121951670891462,3.1679704961857205
187200,2.714940922918349,3.9629600903490543,3.01945190687388
187500,2.786230157544202,3.690356852430849,3.1039361284196856
187800,2.767856046417329,3.4908244311057164,3.069855188721529
188100,2.8414124007094896,3.9576085253082067,3.174663968226588
188400,2.7677516625796836,3.3035334293174814,3.0058620014067094
188700,2.8184165536438908,5.233048922754239,3.566761354002162
189000,2.738408005844597,3.776233412954291,3.0930193998906788
189300,2.7225414083315154,3.9270922846054104,3.096857871594493
189600,2.8480533032871467,6.505986809891231,3.790927526157015
189900,2.846367197429814,3.903591388978648,3.169097621033679
190200,2.7595526943859894,3.456061418209859,3.0590181277576427
190500,2.819666215880903,4.089729339624589,3.145114079688975
190800,2.871643943063634,3.6040117733311234,3.059077747120798
191100,2.8352686984868933,3.7422375897183455,3.0748022643181314
191400,2.6476094950752445,3.46867585770952,3.104253198271708
191700,2.775566933084665,3.840017271571857,3.1718936545228162
192000,2.8302988049719784,26.019885348657258,6.107220371640319
192300,2.7293500796261636,3.8332014192415396,3.1902848875926866
192600,2.904995056495275,9.131093282170813,5.27247205735149
192900,2.810737125230658,5.970022271841422,3.4545698516358017
193200,3.0307298265650884,10.205972024375297,4.738230266195446
193500,2.816702716135239,3.81971033301476,3.242758421863872
193800,2.682980338271312,3.676308798141385,3.102522097741402
194100,2.914140905643837,3.4716574886588605,3.0864493946267233
194400,2.798453783833912,4.000662462800258,3.1843940156422064
194700,2.8143841650220884,3.483446441319224,3.047814611069624
195000,2.8256612798381076,3.924206187203847,3.1981818084083597
195300,2.880465587369798,3.6323589605529607,3.112255174355571
195600,2.7235470555556627,4.102412801669879,3.127433816423357
195900,2.7373544942039185,3.3980074395620905,3.0200295838115183
196200,2.7684099575218393,3.9785874652853743,3.208311617672206
196500,2.6896732441912548,3.600629304490211,3.0345781347757868
196800,2.787340905453107,6.936994034507453,3.7780336580912333
197100,2.5113253280350847,3.7159638821834506,3.0478595381649667
197400,2.5923136822937405,3.9535948220608437,3.139414143236122
197700,2.799437669728527,3.4167344030913553,3.0720733501913586
198000,2.712419809356776,3.97489630400669,3.137269378829687
198300,2.7017620853125535,3.574029330732331,2.9900491817697485
198600,2.6684258437844606,3.716439166556678,3.2143842124273987
198900,2.6886004415118183,3.690581114289964,3.072399646014772
199200,2.5990203930077103,3.7398469087046653,3.1046338461431446
199500,2.796661007114508,3.598479817719793,3.0501384568895444
199800,2.8387462892963438,3.9171579970798858,3.2095765721409664
200100,2.8238696868122655,3.6840102953608374,3.12825468937095
200400,2.7449658068829814,3.7434407094265487,3.1486151675553886
200700,2.761698808098402,6.62652371958686,3.7329395120776416
201000,2.81726125505531,3.8370051561045915,3.163276055203295
201300,2.8726729210671755,3.4700752590387767,3.1113046646922284
201600,2.7946761257751507,3.8336344494398364,3.1189827006705118
201900,2.7609602117913266,3.5476267630319693,3.0131217230140237
202200,2.81978654563913,3.8612444684798395,3.195194472975113
202500,2.7985634819375047,3.7306439405299763,3.1023057311415543
202800,2.813038733949091,3.8790171066152483,3.1697893490788944
203100,2.8107364105613994,3.4477583851918054,3.0463577241731388
203400,2.6035278732470433,4.3161940049382865,3.1622176935848
203700,2.7039602980560464,3.4574089566898136,3.0823212526300194
204000,2.82727263494068,4.373479864711845,3.1813471547754473
204300,2.7245563010607827,6.560823428979062,3.734345377640511
204600,2.8283732734512705,4.293298569293529,3.149144752111455
204900,2.7489806107335513,3.587157463546843,3.029023170856841
205200,2.7675271432966624,4.405985847616307,3.128131901459507
205500,2.7436773848156952,3.445892553879917,3.014913160079429
205800,2.6987322515005094,4.167324295829978,3.2721642996216405
206100,2.7900524539109495,3.939415352532604,3.0986147466132183
206400,2.7475898906739498,4.2624458469937325,3.171206556728371
206700,2.733139273166037,3.478097095631975,3.0727806132410165
207000,2.7597365553955884,4.52074195413061,3.157081031761393
207300,2.839510606259511,3.740015279998249,3.2017961944509024
207600,2.755005220946351,4.223729151211499,3.19651534002102
207900,2.7963320406343275,6.918355130764321,3.778884326593334
208200,2.786013271291134,4.123218628620682,3.1081343595061623
208500,2.8565259662819873,3.570327667822188,3.094946523257961
208800,2.720387473452231,4.211926551108915,3.1828864881219756
209100,2.5952772761572573,3.359897543987108,3.0380900421844657
209400,2.756723941177012,4.296589746911728,3.1691702621748887
209700,2.7059645494503086,3.822805274719285,3.0409979731399646
210000,2.8071319560552386,4.092513670108418,3.1612710029058686
210300,2.6569153885073122,3.5594133655000464,3.0619668718899957
210600,2.8014422910647476,4.050481164830071,3.221651270779655
210900,2.727831229906161,3.4311012719058875,3.0623413227298797
211200,2.5561906931638596,4.371408639886662,3.1186877385436604
211500,2.6722785754950396,6.809858023973739,3.808726727506392
211800,2.7930430370919113,3.6656483604575385,3.160500968592887
212100,2.8652138582194993,3.720442086481987,3.108344217824661
212400,2.7569212514241097,3.8853559546363345,3.1362130956382672
212700,2.81211435387513,3.5318467387766814,3.0194523820410257
213000,2.755646316251598,4.029911338442518,3.178191504095759
213300,2.8252402963912244,3.6449979340599183,3.0663088560949143
213600,2.7534812025741964,4.109116929506172,3.1318288081454035
213900,2.6919696763777443,3.5991661505230628,3.0775211870070125
214200,2.7393846677020797,3.9383518127021024,3.1592777802398633
214500,2.734594139825973,3.599464783482574,3.078935611613261
214800,2.903901148444383,4.147298404892587,3.2291688421429203
215100,2.795626523435352,6.882470835847709,3.788802950281954
215400,2.676518286088196,3.953271024019293,3.125841701966243
215700,2.8115647873579035,3.178585550747025,2.976127883221994
216000,2.7162298197501706,3.98528460660301,3.1531248459029175
216300,2.701893356433274,3.579327179313145,3.0252552877608307
216600,2.8172232538547735,3.7944486637195394,3.1352253442069133
216900,2.7847945927191677,3.8237542640206277,3.0933883163653526
217200,2.756303932388541,3.9936295918766733,3.143346644242801
217500,2.7376537041782263,3.853321992545128,3.062111253808554
217800,2.7098033835960096,4.060447682790626,3.146112065824772
218100,2.7887813868846716,3.6543670513307247,3.10751115984597
218400,2.8084403362368415,3.9119139817542017,3.1711765273300943
218700,2.854384666094444,6.268049493100036,3.510153886742043
219000,2.814804854051383,6.21931488677211,3.5023787520415084
219300,2.6742660343475237,3.494972002837153,3.0425406594630173
219600,2.706529417109103,4.004465100841453,3.125280235694658
219900,2.6861555625301863,3.542535213649123,3.0305480304309134
220200,2.764276600800161,3.873315436036067,3.1898558490252653
220500,2.6179438660060326,3.87674378156699,3.0194079091606865
220800,2.836788641371156,25.953173762707817,6.208604519307418
221100,2.72107930224303,3.6335310201402033,3.076054392753515
221400,2.8688613458484302,4.821801890287043,3.2526907920864905
221700,2.8688190536700877,9.498569119372927,5.469559540397636
222000,2.631323078757272,4.61392209070621,3.193341820791095
222300,2.679179301873798,3.8585380987580438,3.045487171971539
222600,2.7313772109244887,6.980029877988897,3.9225078064834364
222900,2.810681453522848,3.50101157999695,3.07546858665374
223200,2.7961648307708367,4.691756406123629,3.166446357811733
223500,2.616568995179355,3.7976508937198132,3.0357632127063323
223800,2.756058684860461,4.671672737657608,3.2002130595159084
224100,2.7608008451000554,3.6838902802849294,3.0345114738914196
224400,2.765080000471847,4.2753662706829445,3.111584003096865
224700,2.4841672194782656,3.2905262784628486,2.9876752148388617
225000,2.775739465525011,4.6976289578762165,3.1212924267729285
225300,2.7911713111676644,3.4681783065013745,3.0984132218950924
225600,2.854588926537383,4.426778333073874,3.1873625348738313
225900,2.4662876429086813,3.859498604124974,3.0211799030654385
226200,2.632868638013399,8.015532409386612,3.9983112649252064
226500,2.8182625504274896,3.2748777782105636,3.032328018778587
226800,2.8207974431873826,4.426142772465701,3.1361789312229345
227100,2.704759209104792,3.3368264954384346,2.9983999181424186
227400,2.8214419503849375,4.420812244274982,3.1651278585350635
227700,2.7335454541800086,3.834063539834149,3.051028684632075
228000,2.7099669969935722,4.380624555235904,3.123119440136121
228300,2.671214749653501,3.3633200655210604,3.036752844729214
228600,2.7009005916581663,4.60064807805421,3.222943854461625
228900,2.805552698054041,3.52301656198447,3.0679540821297437
229200,2.82782123953717,4.227714104817627,3.18286687012591
229500,2.699870617826628,3.7240613898450388,3.0663218715276797
229800,2.818365470074073,6.5780237669442645,3.942248452944637
230100,2.8380085103000408,3.4459400659834842,3.056529944383052
230400,2.7250687550236172,4.269752758322108,3.1502900107447784
230700,2.695293850367347,3.448211806706617,2.985112729169524
231000,2.800472992095917,4.134862970468656,3.1850480297168233
231300,2.768091182653633,3.6400916522025026,3.051475716190835
231600,2.7861742932937945,4.171864538187615,3.1253083767390457
231900,2.877483186079562,3.24790828333126,3.029400170216577
232200,2.64079273525448,4.189084284554533,3.1450148964700815
232500,2.683024401333677,3.620601330417947,3.0983655225901843
232800,2.7479305232371694,4.279049689013264,3.186102287153331
233100,2.759922965597882,3.6915905373819697,3.053891998601533
233400,2.783974748729717,6.184866491768534,3.8957135488370254
233700,2.692695311913158,3.3320162072133432,3.0418317235421326
234000,2.79660436254343,4.171476509018835,3.1373906581597093
234300,2.6673516730864435,3.4438775642075696,3.0003950356009197
234600,2.778668556710788,4.311817981157794,3.14365028371009
234900,2.656794206735322,3.7495376305384682,3.021135501014877
235200,2.777887907549108,4.1977002380787365,3.154587969794033
235500,2.7141917568510627,3.422932085789896,3.0191904433998342
235800,2.7610223161115015,4.087651081276455,3.179947151417391
236100,2.7383190036804392,3.3913818351777327,3.047793382516854
236400,2.798247663827775,10.689768651038285,4.086328614800346
236700,2.800194570854971,3.718445621755074,3.05132465714943
237000,2.7598729598425877,6.678098112551465,3.6359503775248014
237300,2.790415607931104,4.907230666320517,3.2604108906045304
237600,2.761765260599243,3.868881285488877,3.162918281116107
237900,2.718365553765373,3.615502506836923,3.000169022466747
238200,2.749405095329231,3.8132653014526148,3.1596770406718067
238500,2.764778276532655,3.56299627444894,3.0819663912305977
238800,2.799667325705836,4.07883252432463,3.119634221144687
239100,2.6372364410306206,3.404924503424097,3.0181689910651586
239400,2.7907588521291604,4.27899208566302,3.178632639377824
239700,2.786949667321618,3.836115556721299,3.077485039229728
240000,2.773570286285726,4.055305681323646,3.177575582029393
240300,2.8178714642687783,3.6543278139721935,3.1357697387716055
240600,2.7655166548560732,4.079432434121378,3.177379733413217
240900,2.8128207348803222,7.394375845122704,3.725967391696451
241200,2.8664200706055696,4.026642677624763,3.20515675796362
241500,2.778508295630943,3.554817235981588,3.019909356329184
241800,2.8719994841766394,3.9523094055475227,3.1813340956855343
242100,2.7815578751855274,3.4573210077116063,3.0094802693605827
242400,2.713318321134422,3.9771498828779546,3.1226988362709687
242700,2.7463633786306243,3.3624412585878476,3.0737729074445754
243000,2.8014002091057875,4.01709089657824,3.2163835617539207
243300,2.7174967098843026,4.100021708402619,3.126820908019277
243600,2.7178662929865967,3.9160719570708324,3.172915118191253
243900,2.7228444914280576,3.684856389252216,3.0857273107760483
244200,2.8317021691217805,3.54995496591211,3.1064090809393856
244500,2.857452086588832,6.775268155540513,3.7110878507938487
244800,2.7631666001086344,3.8331857214791953,3.2023927441724824
245100,2.741564566307696,3.4005603724051743,3.0067978358100023
245400,2.8073096267353095,3.6848190509058965,3.129218626478982
245700,2.7537778069818772,3.701145845748341,3.0873304521150855
246000,2.9196668308431573,3.774984347621567,3.1837579876598743
246300,2.791554959037029,3.248528707601909,3.032402409591265
246600,2.8876940765419024,3.813274704319917,3.2047820514621725
246900,2.8517168961160246,3.7949543256200426,3.0691956599030403
247200,2.88314356613823,4.017253328370193,3.2014491527422124
247500,2.71705823145844,3.721636712610658,3.045088673018972
247800,2.706322201268059,3.6259140510914265,3.0935445763494807
248100,2.746134974500066,6.623755061004227,3.738656974112508
248400,2.7494386610488926,3.928017146748967,3.2030047211553225
248700,2.6957145282013446,3.5088871928330745,3.0245933908359057
249000,2.8087517540824196,3.942747490849266,3.165285645349182
249300,2.7798588096141863,3.6774980339506955,3.143927614711323
249600,2.9398850373030285,25.636025272340373,6.583977635851786
249900,3.020273483301763,6.829019364261582,3.876607779265176
250200,2.905356900940104,3.7243111970454628,3.2825874774936517
250500,2.9977341642214337,8.819219725840007,5.430559032629793
250800,3.02257554403132,3.9685178482067895,3.334214039490815
251100,2.8307462426995658,3.925160335552863,3.1550485354745827
251400,2.789358110513521,3.9836925998876764,3.2710388482081627
251700,2.706423330845736,6.829325502531374,3.8354658585227113
252000,2.9349519139798805,4.159541944737958,3.3536089706417442
252300,2.9073306075623075,6.803083944008331,3.5138988032930554
252600,2.8362059496524648,4.080829596778834,3.338238040335306
252900,2.7997138160789428,3.661901076902986,3.1170111235083504
253200,2.816431923139012,3.750637100129583,3.141940786386735
253500,2.4066541889335067,3.4640227497159803,3.007257901594409
253800,2.790149681072637,3.725979320962719,3.1440587486402523
254100,2.624019514896363,3.7686734609605095,3.0235480548114153
254400,2.842820154408093,3.6478716939815574,3.1645804513918323
254700,2.552349855900652,3.229162343696036,2.873205463303479
255000,2.7396709528588215,3.6032698286785076,3.1197960615184313
255300,2.690456639792129,6.775608466081838,3.7405981700003155
255600,2.7043363739140074,4.209733868891314,3.122183348562257
255900,2.688352535977663,3.5227983196561548,2.990556589552106
256200,2.234985689554297,3.9314799773508984,2.9741805252838076
256500,2.4606703575995437,3.153827230149432,2.732206735907432
256800,2.4308946956586523,3.9482103015568106,2.8770359176656592
257100,2.8172146665807425,3.2352662700534207,2.9671873854662136
257400,2.7084832984225153,3.895557923677472,3.1756037948691436
257700,2.630021491352821,3.9338882090978466,3.031388074516064
258000,2.6744048039996637,3.9725510981236685,3.16248144487851
258300,2.777414510931856,3.530841903540702,3.009996723964067
258600,2.83535648245825,3.839202731572538,3.1336726105675523
258900,2.5222774165227753,6.114151837366837,3.3278157153461736
259200,2.7672168175066063,7.342158447372659,3.628244825583407
259500,2.6858761288273634,3.6051463447050374,2.989637062039883
259800,2.7423811392632915,4.2356197335837305,3.199989721774416
260100,2.7564378355867616,3.435712861807514,3.0870842456094705
260400,2.7430355695948943,3.9965251064997873,3.127375073314462
260700,2.803312297454683,3.5898956418999406,3.082749861254433
261000,2.8423148774968015,3.750746935190131,3.1253997764395915
261300,2.7870125627800544,3.664027748221617,3.1076091695998618
261600,2.7102618472587316,3.9237085065312116,3.1811602183721224
261900,2.6559481725792917,3.881428553299261,3.0525473679079997
262200,2.853941096823424,3.5011617598220175,3.101120971503202
262500,2.8345732699214317,3.4586221331969176,3.0750352753256562
262800,2.680796917258217,7.407665117871345,4.080328613428572
263100,2.716340914597191,3.3527519188540564,2.9822811769116644
263400,2.7187073985109347,3.901626305763851,3.155327868249899
263700,2.7136461671566896,3.470749599067139,2.996436387394239
264000,2.701655539437871,3.792830202067072,3.1331279901420417
264300,2.6336902656803107,3.4018234272735244,3.043803550280702
264600,2.7826953815105577,3.7222287130446916,3.1806229536691286
264900,2.6746856018644265,4.815660557225976,3.2232251461077293
265200,2.762594709560016,4.036244885138538,3.1516298196246693
265500,2.696774618470445,3.9147909177156026,3.061515586849029
265800,2.6826303722066793,4.15873567713364,3.120017083492026
266100,2.76834432718107,3.629744543380441,3.0184904994079464
266400,2.627860542605493,8.326562304259989,3.8998317015837687
266700,2.7800976749867896,3.6196552673469373,3.0312343580552024
267000,2.727926536294747,3.8643052635066697,3.08509924274655
267300,2.7356307807067544,3.87254518708065,3.0296390991752364
267600,2.72506437285787,3.9366726931305553,3.0994884707452313
267900,2.8077086062431147,3.511419640416626,3.0924396523011937
268200,2.656438908664951,3.7285464943333024,3.095366692031368
268500,2.8045446728673595,3.5691346016914824,3.0707594446867024
268800,2.8310894194985115,3.89493792243873,3.1908620482014034
269100,2.907440579767028,4.069033829667769,3.1577067269946584
269400,2.789418371582057,3.9109014531008848,3.2165184470187227
269700,2.87655524144096,3.7582784695152838,3.1285336332552602
270000,2.7294223816444956,6.6828473111514635,3.866024720147395
270300,2.762218020153496,3.433980704811707,3.0009056865963264
270600,2.6841382081427905,3.7525615371469083,3.179107603083389
270900,2.7742690887938313,3.780355030097253,3.0788044087303263
271200,2.790630488798775,4.025642716032019,3.178614318963183
271500,2.725094860149201,3.777340675703824,3.1302542499682797
271800,2.645489173318941,4.0688198508653874,3.2500139029150104
272100,2.745501460715617,3.747367916833554,3.1212517375866287
272400,2.84034060294819,3.6985682214030593,3.209300804773618
272700,2.7096053526879107,3.91827915845546,3.080281211800799
273000,2.8719623236671543,3.996185429800951,3.174770131298145
273300,2.8291540213526765,3.8137075106580807,3.1309707456648628
273600,2.7463706441248332,6.311163868913387,3.9473445616534555
273900,2.7366364542916544,3.6956449316721334,2.994449829362673
274200,2.840441159021018,3.940712692113631,3.1954012030147014
274500,2.798080198016154,3.7516799615393084,3.07229817355759
274800,2.699980720996329,3.8577086817663844,3.123875410794588
275100,2.8601511296665882,6.920389287701267,3.486403156201805
275400,2.621742715891123,4.064317802319057,3.205827451604557
275700,2.745025587394212,3.6952626038477843,3.1028660022771573
276000,2.7888475461322604,3.892556575851752,3.208791740402751
276300,2.602321050837074,3.832973666202069,3.1208141700528893
276600,2.8013374187515376,3.7656865523494605,3.143572894246451
276900,2.774071786024416,3.685118640965294,3.034796154132407
277200,2.722139166870915,7.083312005859248,3.6200887389079406
277500,2.7810058065972134,5.5472722143801745,3.3169322349884824
277800,2.8499245143632326,3.980739028041401,3.195401270465404
278100,2.8375934834325176,4.021794407370865,3.1589252065168307
278400,2.7616030507536946,25.544098928073062,6.280127782208726
278700,2.871158606139987,3.6634588150674614,3.1420291139408207
279000,2.649231526535415,4.040867834522355,3.2406070921576484
279300,2.8612722640004837,8.354403393166692,4.26678448651527
279600,2.8813595554802656,11.273878572388675,5.38953821324869
279900,2.7057058946812798,3.7411776362962668,3.0456946159677343
280200,2.738317297132423,3.650448061261416,3.1233910921042902
280500,2.792395967883827,3.6275897779758384,3.1195188631063404
280800,2.7361508628838607,3.9543519119764206,3.161376936381383
281100,2.8536831542684458,7.0308545201335155,3.7852142241120945
281400,2.7102152960365755,3.883088062495525,3.196647549414098
281700,2.7261251164558473,3.9774798656759827,3.0890102454756425
282000,2.6015005256341412,3.8505011771334536,3.0447383818983225
282300,2.7476630642401902,3.9672207374600976,3.1809807695342855
282600,2.6792456220845673,4.05006145006587,3.0699114316776788
282900,2.688222743635598,4.088831018912066,3.240982163337415
283200,2.907988732048828,3.8630009472808076,3.1177161344286413
283500,2.5473281846577027,3.910365316249202,3.1318518996375087
283800,2.7120653348732593,4.1215400325439795,3.062601312099979
284100,2.715519026305618,4.1291801119531115,3.202615631940263
284400,2.7546108335537904,4.01753704985,3.0780523768180297
284700,2.7182915819931694,7.046522554478582,3.791986476082463
285000,2.8828135444826186,3.8432643296709217,3.087009313703896
285300,2.779401265363825,3.978208363180053,3.224686501340892
285600,2.724538754242163,3.6024642205397557,3.0024382755266985
285900,2.766881520733599,3.7606908797308365,3.1909480170570577
286200,2.5938052808553347,4.037681305081656,3.084497228544008
286500,2.816978087363767,3.8674404750337907,3.185575564824296
286800,2.8074461767550645,3.7201654413898755,3.095116768461251
287100,2.7469429751149175,3.963930414656625,3.1841119252812495
287400,2.7415290553183578,3.643552590891579,3.0689028601971535
287700,2.769316244116819,4.180059391159316,3.195550818798954
288000,2.784879138936992,4.000817683487707,3.0925356896368057
288300,2.8220889971127856,7.0403435871473175,3.8278692171990043
288600,2.897455199043351,3.5641009710684632,3.099573755635628
288900,2.832218673004933,3.884608977065588,3.1895483304772574
289200,2.7257067545512577,3.6093972701845645,3.0274090423554822
289500,2.827140184159939,3.6167094778178437,3.137396349005867
289800,2.7927391202324063,3.832368885469955,3.042201496953567
290100,2.7830270285189584,3.768933690898288,3.1860379130649217
290400,2.7365409626233377,3.642848205285135,3.0661721192132485
290700,2.7337157545507953,3.9617346496907277,3.1948497964809053
291000,2.560287796892265,3.710064599914122,3.0330133970755226
291300,2.7332884575762715,4.572163138234972,3.1231170731766853
291600,2.700189407200096,3.951053617720284,3.0636420737051733
291900,2.6949107068106555,6.387822562794099,3.7843538629014635
292200,2.7851420778184046,3.9739909057268403,3.1905636063260863
292500,2.764157972041856,4.344968647216387,3.1772223636280943
292800,2.6297064800464085,3.656121491965466,3.069688106089953
293100,2.605632371557223,4.316581696868108,3.206584797920407
293400,2.8363895987692285,3.774257656379047,3.0936673956813947
293700,2.611594312645805,4.244030765710105,3.239748409984601
294000,2.7712904422560944,3.872904219398164,3.0983366743315077
294300,2.692175822918105,4.295539924888763,3.1904919750054344
294600,2.777211952762548,3.836480511608769,3.075820971956195
294900,2.7195719771145708,4.298611994523597,3.1532985723085405
295200,2.694171674393642,4.013303974596014,3.0676479409253417
