timestamp,min_cpu,max_cpu,avg_cpu
58800,4.405720216667315,6.870337436596871,5.06636305331864
59100,4.520498634592554,31.92199835135435,8.910763741020821
59400,4.335397310882737,55.74014595066263,10.908798842994747
59700,4.488782502603961,12.40184880752673,5.958915027376477
60000,4.203019612468772,6.153962040193614,5.304116535540938
60300,4.655066517731224,31.640550163183427,8.677928489199934
60600,4.270191886332274,56.66238189548905,11.174312391743882
60900,4.554767734914192,12.804870239971692,6.239401411929519
61200,4.3074405133263225,6.235797682544284,5.043342318571594
61500,4.47110763996669,25.346013493133153,8.639231536772732
61800,4.790475032422712,51.12629816904381,10.597332278260511
62100,4.4378416440050845,12.435904639581151,5.977920961825918
62400,4.365729123200469,6.405683207726982,5.030241725819543
62700,4.642472021624761,20.377411738753178,8.900947559549328
63000,4.526023084124704,48.895556110604296,10.315012717724038
63300,4.681090346882992,12.88853414164336,6.255665886624635
63600,4.877800934148402,6.547326946120542,5.791973142840594
63900,4.369800775434919,32.34786317835412,8.89105563388143
64200,4.755772439349022,42.058798820306684,11.23140165583659
64500,4.69903336933851,12.52848879741326,6.4499280278913345
64800,4.684750797054218,6.769564107128521,5.442374759690252
65100,4.416785379068922,38.53915487962799,8.896932419944815
65400,5.098101578081481,40.24483362456967,10.938757031625206
65700,4.642108600324268,12.10907622662724,6.33444322801301
66000,4.646096318806342,6.51002006162126,5.568145508840734
66300,4.58076222955025,32.45315032237454,9.056073543699473
66600,4.476446508630344,37.66982929312145,10.407949207029615
66900,4.323625187616946,11.791239878934372,6.092507159340651
67200,4.522732074941669,6.429810660176365,5.637950425765005
67500,4.36150653481886,31.220467534581385,8.740615706890143
67800,4.342230249780006,37.313363164007356,10.77427694193832
68100,4.432708060910649,11.99941832297447,6.476130527703502
68400,5.093831542295283,6.630530024067613,5.844034957626279
68700,4.699811832703532,32.73597018877228,9.622084792636828
69000,4.48555578444222,36.384068574238476,11.019148891807557
69300,4.872458874914892,13.217718543527342,6.714925965667928
69600,4.860423706987064,7.269407365855308,5.47692951804094
69900,5.257470271646024,33.78161107725281,9.667431352508038
70200,4.4914913209501846,36.340286955480856,10.848602124540793
70500,4.744225024261609,12.059495656286888,6.748047157460108
70800,4.481069264104606,7.433537897779249,5.552913509038162
71100,4.465473218242533,38.55660933015794,8.626198252076156
71400,4.296429857556423,36.07699196067762,8.38639763931955
71700,4.442780797986147,13.64103586127513,7.022936105370393
72000,4.46177762139567,6.503150370503428,5.232924437874441
72300,5.54471780694821,42.9803576537649,10.13323869183519
72600,4.859414159911516,38.613417511966496,11.17105965887503
72900,4.684565685134864,12.87226113741739,6.6454766587581355
73200,4.87472517387979,6.97215430853822,5.490308039803233
73500,4.949429650672747,40.97510464362119,9.653247719261488
73800,4.850057774407829,40.33273209039544,10.917875430530753
74100,4.530703626029135,11.871747574881084,6.2438896029514845
74400,4.554612939285299,6.9394134256153075,5.716679502489892
74700,4.461038859546697,38.729708157248666,8.939460578368617
75000,4.285727428808881,41.18056577371263,10.520163186346988
75300,4.730291714115374,11.826584033012145,7.166383758910236
75600,4.699726890844722,6.665264410163345,5.40737067883856
75900,4.555868266307424,34.362737787948156,8.777306191844644
76200,4.9941630555672365,41.41565862666323,10.856708351332735
76500,4.812058089246939,11.521372634891156,6.1777401248810975
76800,4.736850380644185,6.219727855168172,5.468703785676463
77100,4.652969880359825,31.61897549366204,8.904483147812083
77400,4.277101884599835,42.64589395230083,10.360246040347
77700,4.653536965676075,11.59240385230688,6.1979010837657045
78000,4.271216542028957,6.873814668163568,5.573311638000029
78300,4.52765389610603,34.3798138580788,8.704915053086046
78600,4.289834905207368,45.014580166333815,10.471676795126475
78900,4.9395603594424164,11.838707956066095,7.168328901277285
79200,4.2044730881966315,6.566437895350317,5.505613427038403
79500,4.5247435096065445,34.90133395780714,8.793302352930871
79800,4.752113405672904,46.806313766995494,10.693036352041313
80100,5.3453863714452154,17.344702920222932,10.250728841607948
80400,9.654445579713403,11.25194636215583,10.465002851178124
80700,4.515126642347811,34.581213068249795,10.548627168787881
81000,4.284620012857409,51.3719590322912,10.221592173085341
81300,4.436602148716766,11.364884113859658,5.989991637369927
81600,4.4234560057589265,6.038993871071916,5.350393346141314
81900,5.171434756226347,30.481877594877364,9.675818514937452
82200,4.610652370715532,54.875690417114434,11.097629560289201
82500,4.709663481892181,11.5793358338357,7.011347556558622
82800,4.331858864087397,6.460667640002997,5.228634721697161
83100,4.361872897898553,26.966688986629222,8.598334092926244
83400,4.814596713745308,8.188460672294132,5.6155416936982006
83700,4.388386403450494,14.99936266514882,6.022373272169544
84000,4.341279314114224,6.083280305363513,5.146046987814978
84300,4.670191003883771,21.840437443743223,8.756861820648105
84600,4.010055784928566,57.125651876985415,10.226731647601015
84900,4.491333618998383,11.699590376021575,5.991694010308739
85200,4.344256800159444,6.129537113632508,5.423111191823479
85500,4.427717073017603,30.86909934551784,8.6059160205991
85800,4.183868046170382,57.80007257004195,10.391361242052751
86100,4.71196777901507,13.138161519561168,7.0708556822588795
86400,4.435160797357592,6.461205645285733,5.187018955517286
86700,4.65832933006594,18.47482575198062,8.641972228612516
87000,4.595070389132351,57.46558690978486,11.566368743788585
87300,4.331543007598781,12.153882542887137,6.159617764150586
87600,4.3229980964891785,6.070807613634652,5.2069243795922535
87900,4.6843546642092395,26.203879823603604,9.077525012029557
88200,4.02456426573645,56.5651264827846,10.34970340011955
88500,4.364239816488955,12.826261385006323,6.039285212936569
88800,4.539097630972824,6.887159637071681,5.516237561610946
89100,4.390544589891321,29.48578866964803,8.703036436966906
89400,3.9066373903020493,58.51010896737192,10.35848170242157
89700,4.203486463596608,18.718154224178765,6.485226790162384
90000,4.165029933074439,9.354046718580136,5.532265493714574
90300,4.348163468631232,30.21571859904673,8.563011772384543
90600,4.801159904755488,58.513908836121345,10.670668776128801
90900,4.130541546523494,15.41906237230915,6.004336826067935
91200,4.160257366802874,6.345949503111713,5.191227788752189
91500,4.155273846946724,31.676310080686438,8.828168650211756
91800,4.156393458474491,57.67536835893638,10.325258889980121
92100,4.2004073094302905,13.865574785181561,5.950055853320951
92400,4.2543511300406776,6.678098966312758,5.507396509704774
92700,4.445101736931989,22.21031738427567,8.038256409930593
93000,4.194709864388319,57.68025601595229,11.163690454795319
93300,4.289669642571092,7.991631799740837,5.680135614206451
93600,4.67845964903826,12.645441884452888,7.029510611676107
93900,4.714909253252488,22.797583824945292,8.170336639776004
94200,4.810442516356913,57.11561720321966,11.561631548352366
94500,4.280522904935323,8.026347637705083,5.509848229202729
94800,4.586772484515775,12.117627695414516,6.2366884246286665
95100,4.413058488224225,31.836837600622495,9.059028096805216
95400,4.485593224520282,55.4621842615566,11.958831583277437
95700,4.039431965994326,6.248005363929603,4.9495692017046835
96000,4.8201408478426675,15.489411585362255,6.557864720523169
96300,4.510481313270961,18.922836602188198,7.700473472297413
96600,5.115816089292284,52.94118853019538,12.60862011266056
96900,4.964687389939022,7.556443756048789,5.78001211508115
97200,4.83511568941248,16.05688299458179,7.471883653120396
97500,4.285291693748706,31.74841485479312,7.801722299542922
97800,4.778128725216568,51.1784692689046,11.818805047442599
98100,4.233329535688266,7.069122787103125,5.239095085593955
98400,4.868058875752011,14.743638687528728,6.466232479546564
98700,4.73124523500786,20.989046214339524,7.83948515780942
99000,4.700818093175004,37.856823493419185,11.37759667179137
99300,4.296983308507184,6.918178238288929,5.212065156353697
99600,4.931081715561651,15.725082237058754,6.866508149155335
99900,4.556175693375874,30.544531519839985,7.864923475785425
100200,4.643880565396711,37.44538256544836,11.43430836202592
100500,4.438313690307641,7.055133028185635,5.3722668184176445
100800,4.849412162180381,14.145273150619719,7.264550536472781
101100,4.5456146429705555,28.306536650769154,7.872111754562319
101400,4.667688961697834,37.32366996884897,11.72454896547889
101700,4.438230422839253,6.688102481213874,5.316162398910808
102000,4.661107494070684,15.994393924212819,6.434947610297492
102300,4.344008249713032,31.54905062620133,7.995313420645762
102600,4.4212934508931845,38.43942086048672,11.445781682500892
102900,4.099926207904792,6.671083336992759,4.97636707683356
103200,4.898123495454219,15.854200221410927,6.547133658863277
103500,4.628998785426748,22.278898816282176,7.758380126914657
103800,4.472045394433098,40.94920495584623,11.988397445090907
104100,4.162542471662268,7.759044766742399,5.541276671028995
104400,4.588761499343034,15.257496070097334,7.092222633752987
104700,4.498406124477978,30.943187199856375,7.766511844615461
105000,4.3838800657707315,44.32632736099864,11.801894913114023
105300,4.231295235576553,6.4634717536082436,5.107646638964243
105600,4.556261375433727,15.255208271426376,6.285243717346871
105900,4.392858603050444,23.89069791267388,7.789689764303611
106200,4.25181042237239,50.74265457270717,11.280622979738176
106500,4.29634699140756,6.528063089144672,5.092885573108025
106800,4.541908746633553,14.90967766964691,6.51267326197024
107100,4.516212064151306,26.37069831444995,7.74619127913342
107400,4.826077181681644,53.58301922289019,12.168692275858902
107700,4.3292656581815425,6.6498062189675355,5.324925130032953
108000,4.591016919172459,11.888393685420235,7.095153459294961
108300,4.660680513148963,28.260187063969965,7.696745797160309
108600,4.4327099558301155,56.94240134648525,11.751872416094082
108900,4.171212692980374,6.0053415226969715,4.939057063200717
109200,4.164852830121668,11.769857534920646,6.005627429878486
109500,4.645205576122822,37.978736395863564,12.306030691173278
109800,9.201115892232982,62.36121269596211,16.477773400602167
110100,4.2816880745506865,13.312216406001347,6.214488059533828
110400,4.54242060688657,13.846969852896374,6.224151842017997
110700,5.059941629431838,32.71931439161249,8.58165683142446
111000,4.25973916315795,58.61637334132589,11.875190856958769
111300,4.447469916212155,6.633045160547278,5.366799865130247
111600,4.641969504937184,14.864270058874704,6.431206891954055
111900,4.525223743164278,30.95953024035338,8.545480480106155
112200,4.593544320343445,56.74204296172702,11.781745037007344
112500,4.319110945262043,6.409727010539685,5.131093216347659
112800,4.3879439755393745,14.84375966266234,6.353689087047697
113100,4.44590715650839,31.269046689809368,7.8665183636333476
113400,4.557504644545354,56.025450924518715,11.36720559569519
113700,4.364543959549333,6.292707596467665,5.130775944728716
114000,4.567361131969473,11.883104220434054,6.595880704666077
114300,4.566711099143689,31.103065482191454,7.691653200430305
114600,4.624393039415756,52.977917893502955,11.432433939899884
114900,4.342150869184267,6.290214091131213,5.326183050355674
115200,4.498511840127202,11.497362094559305,6.347180814930941
115500,4.676084170788766,23.067876238031765,9.013769431343187
115800,4.643942714906398,50.92559494000156,11.878546695952695
116100,4.209416829537514,6.253824672212026,5.126473096678063
116400,4.345250388216164,11.006015983926607,6.09745982883466
116700,4.577229445740586,27.938188810727763,7.9387742712176035
117000,4.627623965653397,37.53531913523694,11.443525932609912
117300,4.333521724404109,6.311254303599277,5.145330422971212
117600,4.776058073522782,12.05801057036117,6.609863496506602
117900,4.384068800015351,31.660544325296406,7.909933976282027
118200,4.2908074843071935,37.35061859605867,11.364159961021945
118500,4.467548624264571,6.650788130354337,5.4377570417458205
118800,4.617589601762835,11.135830905791432,6.2823606899946425
119100,4.334328024914936,30.686788180764903,8.528528775071802
119400,4.74106427942765,35.94790842303664,11.799787956716024
119700,4.1943250466273,5.881764930886203,5.005955815477727
120000,4.431849547258032,11.585382967426463,6.289738116705552
120300,4.661320789771549,22.944054772143666,7.859977086012603
120600,4.480976235486517,31.760834519390908,11.347400363073591
120900,4.290858370169065,6.079649095071227,5.071410527081834
121200,4.7299486931143235,12.22081044469632,6.639034988300752
121500,4.211432214894732,31.204131372924355,7.767279091256496
121800,4.406104131994453,34.01794927585517,11.320537507966826
122100,4.383065927497708,6.441287008162938,5.300086854349187
122400,4.5956408339551285,11.502618932721974,6.335343873775457
122700,4.592710894543963,30.87081554721008,8.497871582162979
123000,5.055254276877345,36.879270774048805,11.869718860017269
123300,4.440956792665426,6.148836525922075,5.012495017840402
123600,4.802222043572434,11.911661955676413,6.424712466129475
123900,4.763495065024055,22.89799775413877,7.994270365296647
124200,4.447050480364319,38.50137852858632,11.252469098358556
124500,4.223006892389443,5.756238071064378,4.962458989676589
124800,4.618550558330567,13.178878962160105,7.0659142618597635
125100,4.170139977437382,31.571641904386503,7.785043481453094
125400,4.667652447198292,41.143070611647794,11.45395145134933
125700,4.460294232107571,6.582508086651765,5.352695045037855
126000,4.828450024231107,11.787435357070843,6.387649601005432
126300,4.865688178623933,28.51262283127876,8.61133378027478
126600,5.048769165945982,43.84337419501101,11.846332683735776
126900,4.42243270989813,6.117755596653747,5.101130764944044
127200,4.577338972562145,11.86102719227126,6.409268990902214
127500,4.628021687453065,22.777981615971218,8.150801183064925
127800,4.502979723259361,44.29636576910646,11.203043481564587
128100,4.481693697688806,6.475422333897735,5.039091170805153
128400,4.582639003729472,13.17148736603631,6.5850650365494445
128700,4.534245265868366,29.75768185646175,7.852674800237097
129000,4.392426677071418,47.9772515801046,11.508804437769935
129300,4.50750381445137,6.564215647713654,5.269311536526128
129600,4.575612312746513,12.62098091260996,6.295885880132711
129900,4.562568474396465,32.75709867820165,8.734158942268847
130200,4.841411772534593,57.94940326721735,12.060426457099279
130500,4.50316758456105,56.527160157883664,12.330474919365646
130800,5.055764294201705,33.70475020596814,10.608998237854909
131100,4.405656054191659,32.21230279331287,8.127780723837374
131400,4.397904090815528,57.94597911606297,11.64664198024785
131700,4.394467208881335,6.2367929944865335,5.222032532292711
132000,4.991271500915466,13.454678668072038,6.853169536259643
132300,4.665475381217723,23.595328904063518,7.955907061397553
132600,4.589002675808388,57.100718710389366,11.404572264875387
132900,4.5730094767775125,7.6331464719483035,5.897043716506767
133200,4.657804054627898,18.40811464715479,7.771420744595415
133500,4.1820451823335825,15.500559917264779,6.47640325334111
133800,4.727957977068509,58.46998527052318,14.250625676353247
134100,4.241968025039108,6.732292289229683,5.1701163633333245
134400,4.892911455532233,11.03591395059547,6.346011767538246
134700,4.407655403264753,31.21785730939255,7.861587146111224
135000,4.262960240334389,57.370310944480565,11.197510219560124
135300,4.139417398302798,6.6058174558474505,4.973026411277004
135600,4.652811199847066,12.06439222916055,6.609163399662089
135900,4.469188023895735,26.637800030802726,7.673253435777773
136200,4.3904403656352295,57.81940952394734,11.361660063117764
136500,4.512742541930094,6.814091686484237,5.300492365325489
136800,4.470406094508628,9.003349399849636,6.31522907802984
137100,4.287202881126051,31.503272372048453,7.774058618538113
137400,5.1290983056694115,55.993377360264525,12.612719105219824
137700,4.44229265297896,6.788577550314301,5.078910465479164
138000,4.763399295303563,12.689568966556449,6.311509460334214
138300,4.707463226836233,31.22087785576911,8.076532390228174
138600,4.251292402680914,55.31669369908506,11.249255108210884
138900,4.620770744912312,13.13618312491649,9.970195106031053
139200,10.566383062097568,20.441533726507704,13.824149623340883
139500,5.031499850609856,32.924160903540454,10.414825174283937
139800,4.54455741358426,50.18999165396502,11.543456804716744
140100,4.5340262608385675,6.98633461572067,5.310330048464362
140400,4.595180245396112,13.281764542018818,6.3990776871542066
140700,4.280964379299905,23.025083030782856,7.028602803284468
141000,5.543036728486865,49.02201312526982,13.516479509273259
141300,4.400165634963411,6.780337931254288,5.126744754235558
141600,4.861040413711622,12.903116118886103,6.375481341974004
141900,4.655956336125449,17.87011015238267,6.53285671583555
142200,4.696541076414748,45.681868883267896,12.75316297686885
142500,4.233018431855749,6.702278178169329,5.0686324614642055
142800,4.857963488716837,13.17030064466276,6.636250797362467
143100,4.4788254662237375,13.322315918891016,6.26012567859428
143400,4.79390102805006,44.42177072498553,13.309244437671003
143700,4.3505785751743336,7.555880372645101,5.311307574168327
144000,4.465672173134868,12.877733113904418,6.260435132081778
144300,4.4047353191844705,24.40840014452998,7.147450409053601
144600,4.878408940640861,47.57469783103525,13.158782866960589
144900,4.335754632230274,7.294366606413654,5.208732359673469
145200,4.6379377762398395,13.130645398443695,6.3216040987475655
145500,4.710475906713135,31.51757456317988,8.156505227406564
145800,4.560731631243011,46.07100821138605,11.464059658494751
146100,4.503814451593392,7.305328839511863,5.3930946583281
146400,4.658797010700421,13.004490944202457,6.6025376647210825
146700,4.264397803838191,26.966850433399024,7.381566980331681
147000,4.570884030597832,45.17976187899643,11.913536136850073
147300,4.291278675332704,6.896923022376721,5.401616231877548
147600,4.673858261867794,12.232546981840953,6.363938235191019
147900,4.422954146531362,31.650916671546227,7.868216758794891
148200,4.860908335027851,49.07173168022604,12.679563943743476
148500,4.525795019077856,7.001995342687719,5.3395322683825865
148800,4.692337856864619,12.723039659172063,6.43399616070923
149100,4.715887303748526,31.732431827603108,8.179566234964753
149400,4.5437031758671385,36.78001938321535,11.491163210862188
149700,4.400756498760982,6.7007577589242056,5.392035153834009
150000,4.850030193902619,13.713593962130606,6.652193107560934
150300,4.283608620099805,31.284307826402568,7.911986016050115
150600,4.6451516845612435,34.505796787494035,11.395660880197754
150900,4.071300317105318,7.289213161429467,5.325510570963546
151200,4.465647449491516,12.669570377408146,6.091162425130914
151500,4.320498016883279,31.3345244197956,7.781368900417474
151800,4.869695917060669,35.85648108293213,12.119006002714437
152100,3.9796150056158943,8.154534186438008,5.415980129256709
152400,4.640296518087561,12.201003905656846,6.2503674362642565
152700,4.399004327182125,31.476194739757293,8.023508895574812
153000,4.424674581624921,34.69640241555161,11.243076494742287
153300,4.0521787363969155,6.732739902018325,5.084092452247186
