timestamp,min_cpu,max_cpu,avg_cpu
789900,1.662101966762751,4.0585773384018,2.3154692641228065
790200,1.5580344766699983,3.1426591291714114,2.244264487436014
790500,1.6141293606659086,3.1507887034809463,2.282249685545639
790800,1.664232430567053,4.321766876875599,2.2291855239996075
791100,1.3125699658404166,3.0693053075371672,2.235401784194989
791400,1.7227891368100745,5.34125271250653,3.1407010995319653
791700,1.802311362924169,7.904482570125642,4.264853411920941
792000,1.5674147382965256,3.0717625288140957,2.268548936228279
792300,1.5131319281905387,3.142481017638133,2.1852815477980116
792600,1.6444094533341347,3.635303245221253,2.1687398841250753
792900,1.4351362985023681,3.547724490324919,2.324487321157634
793200,1.6380904607160134,3.1484004282371476,2.1508847611012527
793500,1.5896303300285037,4.209741123252194,2.3544602432479507
793800,1.566362081572127,3.2783697156191156,2.2383468671660265
794100,1.5216975375245678,3.3826084544995516,2.2429120740811137
794400,1.6339317283341384,4.0322211402009955,2.2538856669331797
794700,1.4920058034298695,3.4668679952311043,2.35320489488263
795000,1.5397052816539403,3.362462087465939,2.1169517678597005
795300,1.4182360652066477,6.429389638156178,3.972758611872154
795600,1.601504593492688,5.8986341277296015,3.3269451177404314
795900,1.506347727632015,3.285897998201147,2.2165496519793506
796200,1.539005775592973,3.9004012382137665,2.079730233551157
796500,1.512909995905294,3.183837341372389,2.3217855123819584
796800,1.6348384123529427,3.2443023332401917,2.1938688614889115
797100,1.5243499425319076,4.412473354453032,2.3512324250024492
797400,1.5951347297893594,3.13129638023245,2.297536219443391
797700,1.4969462518204342,3.2123648401204226,2.2870674619931317
798000,1.5787001029007794,4.3133160139233535,2.2709114873764977
798300,1.4609886011020916,3.1065998941640602,2.312211484548787
798600,1.6376386647878751,3.1206653304591017,2.166143933579877
798900,1.4978995899910696,4.484105177145261,2.3357599137174643
799200,1.6768857345852455,6.745146641524258,4.638813482800883
799500,1.6153884378423737,5.99674097453012,4.354972406560622
799800,1.5809584681853968,3.855321012652475,2.222688534750472
800100,1.493182213042897,3.1611743581837017,2.322368880964095
800400,1.6482003667769998,3.03079601577922,2.134581966679837
800700,1.5458675687573893,4.3866321274768065,2.3231679366039826
801000,1.5737280667901479,12.186024984825801,3.254036738391982
801300,1.610196157820091,3.133258758815672,2.4207922492704466
801600,1.5891758107916534,4.572026900445397,2.2583358613842206
801900,1.4168355472594065,3.2499127956186973,2.2899512532637862
802200,1.629896286885375,3.1264693438126008,2.137735206088126
802500,1.5602235084791796,4.691486178363786,2.317984008027694
802800,1.5681967030690618,3.1687465610584176,2.2507859926239213
803100,1.5440780730735388,5.693398098278642,3.092409067965901
803400,1.7234856132817593,7.5699664662422315,4.209165836040539
803700,1.4795519697825974,3.6265870109539176,2.2952366857841557
804000,1.5579520416759185,3.097276127740151,2.098780337824062
804300,1.6182966616200214,4.37933583072845,2.3343381314959903
804600,1.569453136158881,3.1489848056546146,2.180821160841132
804900,1.5033924464821629,3.213433838265677,2.23710111271837
805200,1.5951724530801457,4.345301838136447,2.219548134935409
805500,1.471299324340972,3.4721304045231562,2.2558091063981727
805800,1.604361428763793,3.130158515240126,2.122443833055301
806100,1.4944207795443258,4.45381780827753,2.3228550330481905
806400,1.558960739159642,3.0542339980163526,2.1500120925036166
806700,1.4564839170559105,3.245960786125037,2.3036281635288
807000,1.5903440215588471,6.489413391137925,3.514211819353509
807300,1.4675727320002179,6.224125046200705,3.3974628911994964
807600,1.5966096593469357,3.1985140132422005,2.138773892528287
807900,1.5909008101882443,4.26372986423582,2.3029476502577255
808200,1.6164187990103847,2.9866986059542193,2.1302803403986013
808500,1.435339921241385,3.0993017144963875,2.2822559116613714
808800,1.6460402876842553,4.390459403566491,2.2505297540373332
809100,1.5205029069013263,3.854036328637716,2.3346752385314464
809400,1.635948260185889,2.9660333241248344,2.1113744797272296
809700,1.495428854550476,4.403477704717448,2.3101465680808193
810000,1.572442933120853,3.257995392856724,2.162543594303525
810300,1.5011562504067533,3.1501340800497877,2.239425976405952
810600,1.6477421214545758,3.649687219609364,2.1778064150326526
810900,1.6057270641936041,6.994214079695247,4.7245846025387275
811200,1.740479876788479,3.393096270450389,2.27625835055273
811500,1.643598606485144,4.372757215661075,2.2654510063139903
811800,1.5131868239310795,3.029305895156387,2.102035841603785
812100,1.4458397970568992,2.9440885533385113,2.1154875818648926
812400,1.6305955404928296,4.207633036785657,2.347680363591149
812700,1.511151795295811,3.3154606845364687,2.238456570219403
813000,1.704640742975906,3.1124950311138027,2.2186947003445567
813300,1.4990037520422308,4.232726913465557,2.1914636783555888
813600,1.6102170850809994,3.2302351960154305,2.240346815700692
813900,1.5201645317209462,3.1382884544603407,2.131666781405673
814200,1.6661550674291317,3.703376970727955,2.280141948943444
814500,1.506257381935267,3.3062113061221057,2.2191854977737573
814800,1.6389787621951222,6.34736035365244,4.70109640063442
815100,1.6431077210642278,4.340837632274208,2.306407958654735
815400,1.5562526233822103,3.288256189976315,2.2721946851867365
815700,1.5534421343737095,2.931255429628725,2.2013070157711034
816000,1.7032869840403988,3.973391287452413,2.322501946151558
816300,1.4402556198583396,3.113168142303747,2.2134740140769606
816600,1.7854190162412862,75.78625613254056,11.703625165947502
816900,1.6176219088298953,4.591003504589261,2.3160611834204277
817200,1.6198971936606663,2.9847032611449174,2.2678868619111405
817500,1.6096013575148624,2.9070276045427774,2.1156732784969923
817800,1.6577887538042468,3.5132789717683472,2.3786788437681863
818100,1.4668457745383878,3.003603564263563,2.1945036368865707
818400,1.8135785731500547,6.338237351981522,3.336650394102249
818700,1.6715483005925609,8.301765699607316,3.7354910285308014
819000,1.6281056067185813,3.6161711810912984,2.2635385818769724
819300,1.7409487617402535,3.054785960172755,2.1805286787630167
819600,1.7205380679899136,5.502194115930367,2.456166415989178
819900,1.4922810375125646,2.94758391662317,2.047312093479705
820200,1.618268896184524,3.564996237226021,2.2437323183270985
820500,1.6482876469481855,3.96203909831969,2.21441408037711
820800,1.620346906683193,3.579318000814129,2.146088217935678
821100,1.655585135492728,3.0637570994249046,2.247851225886545
821400,1.7082458962843756,4.614986036580488,2.3004017614669827
821700,1.5809232463442846,3.1174029173934987,2.1442125726601358
822000,1.7220542361635727,3.493793358406265,2.26649055616564
822300,1.647234367547897,6.351395601634836,4.0463387806095845
822600,1.6399247326773099,6.479707835763634,3.066172495331376
822900,1.7147243368012435,2.9785084452117916,2.4064452972931534
823200,1.7406279161697369,5.243476182781693,2.3568243810514864
823500,1.522747590024399,3.161000046195679,2.066833363207124
823800,1.6135267045789479,3.835676597331529,2.268972303597054
824100,1.6350618314532077,4.549225048978026,2.3118938782641205
824400,1.6325885463489607,4.4918649303403955,2.1588298301824995
824700,1.5516449941083967,3.2252403896126096,2.2896456757210197
825000,1.674543089943146,5.26368771941069,2.349447602220253
825300,1.5575009308066845,3.0890347782216803,2.101263759854666
825600,1.7060276911538694,3.8474963338643713,2.284826110596163
825900,1.6077320102921533,4.392516466087362,2.2693104369294472
826200,1.7674918516535396,7.148004371591806,4.797011473309523
826500,1.5822317900633724,3.166253443912866,2.2833570067732336
826800,1.6000552797292942,5.069842694879851,2.3875851736403213
827100,1.5318525168019406,3.037526205260759,2.1253885289888297
827400,1.6101411739017575,3.2458801662897296,2.272325852255654
827700,1.5683560186311627,3.2014402770779165,1.973019793985078
828000,1.6573045596355773,3.2482829745187187,2.184093603758599
828300,1.6164078727190856,3.168642564571672,2.237042828224184
828600,1.6079547927218238,4.496027564344498,2.364033580765222
828900,1.5816385983400074,3.111908300779322,2.1188924277207115
829200,1.6136343244595337,3.0692055052629974,2.2732001660816157
829500,1.4916535290730093,4.269536884488393,2.243338757597575
829800,1.6657152528707173,3.287473318862912,2.321061599464689
830100,1.7431353852050786,6.737920329422782,4.739997399523157
830400,1.599029302825552,4.7251052201692385,2.4041831418460373
830700,1.556958846051604,3.054561868229265,2.115366417325972
831000,1.6080224929915226,3.184886982070629,2.2443726681898957
831300,1.519839380174307,3.7999895470776064,2.4256213007097864
831600,1.6701586713450889,3.4799245873672513,2.1942408027814944
831900,1.5003280082416954,3.131713282650532,2.1668981449468734
832200,1.5725886368958744,3.9678221546236863,2.2866027742064725
832500,1.555139693755248,3.0253021473360904,2.084957984038797
832800,1.6271633397599718,3.1801000855956083,2.284345796098776
833100,1.553693968464657,4.28170506109916,2.315161235001241
833400,1.6420728312879922,3.508849332472596,2.2558644650448905
833700,1.5224233760955574,6.8856165931778195,3.3616749749055117
834000,1.6430282847763875,7.467688255233408,4.113253917237794
834300,1.5260964970639606,3.217963556198135,2.1310002699329096
834600,1.5992059118800692,3.1065119249792175,2.2941280754653044
834900,1.4802199162490932,3.867462528369935,2.2258531977773743
835200,1.6359180662701351,3.9266940595158326,2.167522295054352
835500,1.5159791984512698,2.8579930179054545,2.1808234181862383
835800,1.6302240819801552,3.984131951574753,2.3111139510435477
836100,1.5841200077280404,3.4035242910978862,2.094631868466558
836400,1.6390468430369136,3.1110618691569663,2.2695668989087294
836700,1.5973536687167378,3.988971458414549,2.2425430895231138
837000,1.6040745079714442,4.361192188155462,2.1957612206686394
837300,1.600554786894548,2.9826423523920753,2.276843161841923
837600,1.6168757020884428,6.020457167869561,4.183528813695205
837900,1.5976468357420737,5.1216220187554224,2.8467472262156988
838200,1.7072730043734623,3.5615014802739777,2.3140111520321844
838500,1.4757749259805013,4.155319883641894,2.2132584833495987
838800,1.6191393065947073,4.329488585114446,2.194828237054556
839100,1.5959558741411168,2.9354598332197335,2.2392542265186006
839400,1.5998869177210062,3.9533726802843736,2.2338511941473764
839700,1.4532299367736308,3.695727294831483,2.0759906882417973
840000,1.5983994999060518,3.5321011679066547,2.2560201733290066
840300,1.4893789176183414,4.018433565560206,2.1829519356104194
840600,1.6054683577600035,4.349690251791834,2.176976481012523
840900,1.5350400725918354,2.9968228575628335,2.256284887440111
841200,1.5489479214581732,4.645799020831121,2.3416677040934113
841500,1.6109359236891938,6.504447511777111,4.72551081467526
841800,1.652912245460987,3.9307842302046136,2.374467715026385
842100,1.5367529903390345,4.117408527358043,2.2388209169398197
842400,1.6330629401347965,4.297286686068805,2.195605910371079
842700,1.5537499331928193,2.993461944084201,2.250618024025942
843000,1.6392454725715215,4.14057340224475,2.27739167675871
843300,1.5711185398518686,2.7173542140979325,1.9347538844593732
843600,1.5848562606204912,3.638271674413333,2.3345412284006852
843900,1.5663040368091237,4.0352696820080824,2.2509752426230256
844200,1.6383312567682828,3.14374159584487,2.355358410653232
844500,1.56849681599444,3.0716784053067827,2.3292102906697516
844800,1.6105117809209097,4.56463011990258,2.3589226674113055
845100,1.6241527328521397,3.048779862807019,2.214921253033715
845400,1.8848486288084003,72.25073296515208,14.13507098055296
845700,1.524532650256205,5.105866272639152,2.3761381952224814
846000,1.6393346648929783,3.6283390877492034,2.318991681873059
846300,1.5150746882671287,3.098934402155141,2.2492148806479575
846600,1.5786482968274003,3.899226950122069,2.2321213808437905
846900,1.5623158449083934,3.4829605843401263,2.1068732276042055
847200,1.5944676305476198,3.4878015164234917,2.29007913163452
847500,1.4892446658122882,4.091195180197507,2.274456918613088
847800,1.6452075369553656,3.004041469004861,2.1407903173774825
848100,1.5026766858940992,3.049438784502425,2.2490311084494543
848400,1.6292353063867462,4.72906144693013,2.3379079499882613
848700,1.5210552317322052,3.039513934356902,2.0910246157051957
849000,1.5901234807357787,5.3625303852377995,3.2904668208044874
849300,1.5149849804256659,7.716085630676681,3.9737588508856754
849600,1.5625697109569314,3.0396294189353474,2.179778885453633
849900,1.458192871015085,3.1304251293468157,2.2031072729279306
850200,1.5545580797228555,4.09203873601505,2.257279114030164
850500,1.5308611360077107,2.927131993201495,2.092142528583555
850800,1.555268730550299,4.270373365412359,2.319129638909212
851100,1.4864059883901914,4.153085866565529,2.2665686030904597
851400,1.484298832336056,3.0994864719547284,2.13347540572371
851700,1.3850861704332122,3.8239412435729823,2.3315972995175573
852000,1.497635749358155,4.70764515777437,2.2976855970267382
852300,1.3512407965264053,3.014650925417051,2.0236841078144385
852600,1.4445663978749979,4.400037821771953,2.2941514460258325
852900,1.432217589787045,6.78903705783725,4.018977011241577
853200,1.4628574285612064,5.869235763469505,3.0564090713761374
853500,1.3816273654978395,3.8386478312043484,2.20387474956788
853800,1.504610254318806,4.2434015453437395,2.332258418876813
854100,1.4207676288976678,3.2387577401190617,2.1354760447298164
854400,1.4379238983716751,4.522389984299053,2.349921288656434
854700,1.3755040490494805,4.250054446421791,2.250355210379523
855000,1.4838688034663117,3.3718317428860844,2.382566020373843
855300,1.4242096408241085,4.402615050017604,2.573670433210926
855600,1.4546795063847733,4.8808356081393605,2.4260594507656608
855900,1.3985366611568093,3.2325721217370154,2.1459930012683284
856200,1.4003936107645407,4.566343799072739,2.318147715857463
856500,1.3368326777296229,3.9424530231548762,2.1739096531859126
856800,1.4706852664241448,7.153887668101535,4.657935498701399
857100,1.3828999741835422,4.349440361209484,2.3316701745699677
857400,1.447880771431727,4.258491772339058,2.2971374633118016
857700,1.4255450191972183,3.1875145697660905,2.0892143679729562
858000,1.4157464761712701,4.390186654591437,2.345596536286228
858300,1.4020783636347323,14.978691639739296,3.5294547236323903
858600,1.382578225099793,3.679463577512098,2.1801037283483886
858900,1.3719334022393976,3.4558460620100777,2.260779500478364
859200,1.4170897393843513,4.75240962362272,2.3935882600018354
859500,1.4894462643119641,3.319183779851935,2.216622873848917
859800,1.387214506402492,3.6960994577121586,2.3225589222170164
860100,1.3643404477103658,4.25273302014242,2.2058187123092967
860400,1.4134810874370478,3.815255001593746,2.1795254498787586
860700,1.5452261342526104,6.168740742647236,4.94624852233931
861000,1.45503085197866,4.167324831525307,2.301499357395051
861300,1.3983818789134108,3.2360472988903233,2.0998292044273774
861600,1.3594587144626067,3.6579746486763183,2.3089778218490173
861900,1.4189936972617285,4.327583019885846,2.2864658353923724
862200,1.3639868279475802,3.500860661313825,2.137388617107507
862500,1.383286620231395,3.4625611915284202,2.2405043701431397
862800,1.477295926510601,4.846309666647109,2.407787288881445
863100,1.4090032671970028,3.313428739614369,2.116742080819305
863400,1.3520707525360525,3.564147406861481,2.3068236540445155
863700,1.3901688813033541,4.419567418822945,2.2705539848169187
864000,1.4057127929997402,3.3913165252240938,2.144504600771086
864300,1.3899143997632617,5.451873500692404,2.869359942865443
864600,1.420522229520535,8.55202018814625,4.376741343295786
864900,1.3681826994545798,3.3078773324654014,2.0919583483926796
865200,1.404930201532687,3.460067110725411,2.29845776486849
865500,1.4056965682850338,4.55688575432602,2.3167499837478696
865800,1.4001920275865585,3.470148929890862,2.160081679817358
866100,1.5073496929167207,4.389814381510816,2.4067309989934444
866400,1.4222247757872448,4.719086367609369,2.3846702254974184
866700,1.4461803876500876,3.319157237985806,2.1421138764525844
867000,1.3491691204971288,3.198734309847932,2.2633372222954535
867300,1.359438224268978,4.150722158026803,2.2468385338288743
867600,1.4286741730724402,3.1954158940736193,2.1518384840276403
867900,1.3901151891428998,3.146640717940013,2.2109349397133293
868200,1.4568385163241,7.473707064721065,3.7351169231653785
868500,1.4129570414745136,6.691042952030236,3.493338990131571
868800,1.3550803100396096,3.1544240801892185,2.273963794189664
869100,1.3480494799872857,3.988936544292611,2.1951753718915783
869400,1.377729736512725,3.4505386852260433,2.1814841097712416
869700,1.2994466265735292,3.1176857124346693,2.213722373424775
870000,1.4224549162398792,4.479400090188483,2.3709898010149173
870300,1.381305309822535,3.2307371536752796,2.095775912557828
870600,1.3209848126102026,20.743824527600218,4.031252970972143
870900,1.313079929336099,3.563180089080871,2.0620707966689147
871200,1.3847655224343227,3.063612865627647,2.1288880982269385
871500,1.3743384704632213,3.029517839606863,2.1373469990150746
871800,1.395107741318843,4.1855444148395184,2.191461207806921
872100,1.56730249543876,7.302827888028567,4.295050432737922
872400,1.4396470867161757,6.230892016255677,3.0232140201335413
872700,1.4819800592135604,3.8301091981059416,2.201513979909025
873000,1.3887692873822453,3.2599435182825904,2.2262206493800165
873300,1.3491971859934222,3.0453425182353735,2.2167249832410167
873600,1.3791096610424145,4.34656969010356,2.3748188421126524
873900,1.3595893925700595,3.067610211149501,2.0742639976297226
874200,1.3725822848433142,67.33912300219939,11.71479703957544
874500,1.5088558754034764,4.1958458410361485,2.288345317368394
874800,1.3874508566923656,3.417965872859475,2.2538457623758976
875100,1.42348215406767,3.337774748725784,2.2292555627973107
875400,1.5040222739471436,4.243389894435182,2.3373251562888404
875700,1.4709853671126627,3.228440672263137,2.089479933231064
876000,1.3680706581601814,7.812095946700855,5.176865922225761
876300,1.5500274418613877,6.4604732473179585,4.234561307783409
876600,1.3521572356159945,3.306390806361556,2.24619332733542
876900,1.451048258406618,3.1239437374805044,2.2800344776541848
877200,1.4385425990019012,4.273701492047581,2.4129311354078062
877500,1.3470729721421906,3.194643220703477,2.086826915405645
877800,1.3891827239095758,3.5577939637575224,2.291153157569405
878100,1.3730879369834765,3.6559254047930563,2.19758155940652
878400,1.5003169372327798,3.118205207650688,2.257384629516138
878700,1.4207256305265161,3.2545206755997675,2.2185927262008827
879000,1.4570877613957107,4.314272186162609,2.3146820464457094
879300,1.4170574196932266,3.2397183486800505,2.1449826685603304
879600,1.4289284714532002,3.5090800636369814,2.3325082099613983
879900,1.5801086786592944,6.999100310085181,3.0737129466054345
880200,1.397101773814256,6.1152017115324195,3.673811126320665
880500,1.443991536501521,3.172776898808336,2.2570317774363495
880800,1.4622405138965644,4.296281388314984,2.3247773756621664
881100,1.3902755930239823,3.291363554776493,2.124077100946086
881400,1.3990996316007565,3.418890155230219,2.293609846787108
881700,1.433203401670738,3.548421120401713,2.163921035757671
882000,1.4515730712084458,3.052656213862336,2.1152251518428407
882300,1.4341430588108195,4.397379649627479,2.3724661145622497
882600,1.5153421872015125,4.208838074918626,2.252790843512414
882900,1.5088744850183857,3.0912354489676375,2.193524423018058
883200,1.4769163171792858,3.4497426159633746,2.2705750802713953
883500,1.5260507272512347,3.58400702419627,2.186359962160062
883800,1.504036174577211,6.765690180732491,4.153781343824162
884100,1.4649535841435823,7.141812570286506,2.869319519046041
884400,1.4145252252352352,4.308330047421729,2.3860255304937192
884700,1.4801148638627906,2.814784612325659,2.108141117110718
885000,1.5100322157164352,3.1753815140257973,2.2644605473145427
885300,1.473232692906846,3.752349446501099,2.3181665620964833
885600,1.5557223989401496,3.1254296044858654,2.183400272300237
885900,1.462451623997445,3.845640118585923,2.3621542775773228
886200,1.4579226152293943,4.371577848901022,2.2570290852326758
886500,1.44461182762161,2.8121563742277975,2.125934809653932
886800,1.500081872917039,3.216130965431855,2.283476754307485
887100,1.5081828669620085,3.732846767340984,2.3582998727677595
887400,1.4673568718842593,6.436705768854908,2.462387523097162
887700,2.0032799846804403,7.646812047381801,5.037021353884382
888000,1.4279856581516526,4.1268675618662645,2.236387137369631
888300,1.4510706855195596,2.9025408111104505,2.1130452646010838
888600,1.425327375874512,3.3929175931057474,2.248028466753394
888900,1.4216907538843853,4.032661329082263,2.373423594884735
889200,1.5036029077089528,3.0938095802641965,2.111298869680262
889500,1.4625601664599646,3.9718842936045644,2.344818196559148
889800,1.432210905827548,4.369873939543521,2.258479943588732
890100,1.5647660958271263,2.971303842369671,2.1696871501027775
890400,1.4904735966127032,3.213366909092448,2.275607826822278
890700,1.4789262233657932,3.8142763699753717,2.353487366380076
891000,1.489460391299862,3.0517394623095595,2.084175455244115
891300,1.4997110202843082,3.2411991919200385,2.4199540696851805
891600,1.4824925250182743,7.465244191085473,4.432509164486617
891900,1.550818874714179,3.2202762770731614,2.1663297249101148
892200,1.443297917003067,3.364661071779356,2.229452332567768
892500,1.4487463575896409,3.890593301045615,2.2843926143022024
892800,1.4314578743908963,3.262770297941495,2.108697175938157
893100,1.5645822582853524,3.437459363852909,2.3427865141822886
893400,1.4517595802353962,4.578986958501887,2.2311848612759353
893700,1.5258673077710376,3.240000073772707,2.1314474241296115
894000,1.439492128170355,3.327122159227532,2.2269273568724453
894300,1.503233028804943,3.9887150480141376,2.356900018274572
894600,1.4489971229323804,3.273944850507194,2.1461415446318233
894900,1.568136676698701,3.305008359597034,2.3689153006754786
895200,1.488041654372558,6.801178987771818,3.5549259912213476
895500,1.8038176183095729,6.272878053182289,4.2770328340404316
895800,1.5187410610334926,3.2380417725066493,2.2747607925376614
896100,1.526539366457273,3.808453400119516,2.2792878219436083
896400,1.4197943557948511,3.3076948821746144,2.0799056617640486
896700,1.520077708520041,3.3889552571382855,2.347909960954104
897000,1.4351577964494493,4.381484267704048,2.1918766291221994
897300,1.4962693267752984,3.185213009308471,2.17809179497928
897600,1.4771171280044146,3.280020316625075,2.241176360176869
897900,1.5129462562929843,3.955959407255231,2.334983612698927
898200,1.4536173307647178,3.039295396415028,2.1179691362830275
898500,1.4887099333276896,3.6242821213688203,2.3785042920867214
898800,1.4521485571819055,4.375517618283292,2.3423958863235814
899100,1.6307742976503459,5.930302088684951,3.6562897719607896
899400,1.4414969662307595,5.982318138262326,2.9839206289354623
899700,1.4929034994505457,4.676806676822017,2.351340263159202
900000,1.4613696815079598,3.0764375504865393,2.115112785386959
900300,1.4610266359333601,3.7069765987426213,2.2971998545319603
900600,1.43151006895183,4.128988187935638,2.2082853404138296
900900,1.4369767396494293,3.7496362663851452,2.1306556709682725
901200,1.4178730834952267,3.0953847750783843,2.2375483098881572
901500,1.4891453995241648,4.949565936750362,2.3371727006765464
901800,1.4938579822534497,3.349347980162488,2.148142055575776
902100,1.406030209102162,3.5678951972200768,2.3198320990459367
902400,1.454404651519336,4.153271946878637,2.28788436161101
902700,1.487417374584367,4.3906163739983715,2.2035911299190283
903000,1.4771513095504178,79.31947947025289,14.14554395325846
903300,1.6760526692069004,5.994045373873281,2.8889633056734585
903600,1.5956604690055305,3.217817037047081,2.1997546952797555
903900,1.4263617511613642,3.60421902404325,2.236441112097514
904200,1.4790489112181604,3.8986623956707223,2.1982401942100642
904500,1.5576242615200702,4.627152427285255,2.239311275745623
904800,1.3972250711064254,3.078037048831388,2.1260847486843613
905100,1.497051755988878,4.648155218932263,2.2370134576961576
905400,1.354953179579773,3.278757016799601,2.03767256530485
905700,1.3856912788466391,3.59323479525492,2.2859108496994134
906000,1.3995556781674405,4.103126920070848,2.232671899020132
906300,1.4602182667162176,2.9334128661349275,2.134519141286561
906600,1.3963506671275707,3.1819714538800836,2.185919709516838
906900,1.7166208021380391,7.589167744582035,4.907433667485744
907200,1.556001498557471,3.488898708976655,2.238599126009124
907500,1.4660112901645497,3.018071301714209,2.293613829597283
907800,1.4586382668727431,4.105884459551062,2.18950360385226
908100,1.4903435271127425,3.0249422375985864,2.1496319298431414
908400,1.3738655472119565,3.022895842743703,2.1340751027787217
908700,1.4752505191203376,3.893542272430326,2.2129149140073863
909000,1.3348918324979266,3.330752608421238,1.9964699311530854
909300,1.3590899957080198,3.663331665942652,2.3339265411782186
909600,1.5243560912519545,4.124928986424355,2.278480089120008
909900,1.4799847425258543,2.9649514481980868,2.2147887126246584
910200,1.401068175421309,3.2267373826939667,2.2100029526037113
910500,1.5280330367390997,6.133568364943252,2.85411792526967
910800,1.7188019350808115,7.4186070780528794,4.214819798020453
911100,1.4967839849557407,3.1976237545964157,2.237724325653929
911400,1.6323017012347625,4.0861898112205,2.443180726108126
911700,1.5913263116563636,2.801236138166118,2.0720262213630836
912000,1.5328698043017959,3.0504977032920033,2.1213847773031125
912300,1.5258667079415358,3.7714410329816124,2.2030425552310184
912600,1.4506655743123797,3.119833726728687,1.9986882478940982
912900,1.42522627214207,2.954695730420292,2.1902672651673027
913200,1.4243528520793045,3.9630447506206985,2.139367521634636
913500,1.5562476689335614,2.7442930806721333,2.150915956061595
913800,1.4437056837780342,3.3184787205954,2.172753481862957
914100,1.4605340805207008,3.858424084714046,2.250023036165954
914400,1.4664253850701199,5.91003416845497,3.420197632463971
914700,1.72025965036111,7.589166085577364,3.3967444476767046
915000,1.5341055639565515,4.134673171303234,2.1941568507978224
915300,1.4798393423935494,3.928805163489531,2.111941906898121
915600,1.5916548816105687,3.111118522405756,2.2468595502357216
915900,1.499009163772703,4.017595612180057,2.236520728283804
916200,1.5063156004642075,3.2659910442728437,2.086959337183062
916500,1.4502876745277724,3.134929254913517,2.2340863422914308
916800,1.4692967877280654,3.9862176656593986,2.235162726047148
917100,1.5177112087437394,3.8678558753655055,2.161808912270688
917400,1.41466123824997,3.228061100505167,2.1814258830511952
917700,1.458528036022575,3.966859207292343,2.2850601227779803
918000,1.5141109329255307,3.09036210416063,2.077313289060002
918300,1.5078200922250056,6.908652402888579,4.698876483393765
918600,1.4838849084352164,4.920275669287849,2.6617313459347804
918900,1.4594232048647353,4.0764724522574864,2.200849110342751
919200,1.3630014757538451,3.49881099011877,2.138400532666341
919500,1.3698246545775654,4.053360941035045,2.198484277075004
919800,1.3518254152486824,3.088032414049628,2.0452916523924123
920100,1.45728385182905,3.351205139046791,2.306815660847415
920400,1.4865130161171776,4.29060973404805,2.264071963292468
920700,1.5009242792992747,3.9183976842794057,2.2143895218742253
921000,1.4125538418723036,3.5100085670128105,2.271406872192465
921300,1.5376659639342225,4.054553106553837,2.2548704100823986
921600,1.3745685986978737,2.9928123791793775,2.1322368576862494
921900,1.4844568363533444,3.393792687348862,2.377108691285667
922200,1.7197011063410452,7.402393633222167,4.980790629283931
922500,1.482519134602387,3.167166308384212,2.159920136952382
922800,1.396738508305784,3.514510602621194,2.212984605828291
923100,1.522662650951062,4.143966047665083,2.262656163234855
923400,1.404020235409708,3.131124868369377,1.9823732114720476
923700,1.5363410907435378,3.2099967841084616,2.3588200780662287
924000,1.528842002653302,4.071680375692647,2.2716282380829416
924300,1.5832000768083576,3.4315727237540545,2.2121983098080245
924600,1.4249834482051464,3.5420731646909704,2.2597945913997286
924900,1.5393458238913473,4.109772880436266,2.2357682762071827
925200,1.4605075474726952,3.0309877538954755,2.088334055291563
925500,1.4555256450433904,3.2246172721048247,2.3275302946326057
925800,1.5105178276620936,5.339587017687417,2.6534272602208127
926100,1.5567287865031496,6.350249280493606,4.490473502072451
926400,1.5066206605227168,3.4157434906369586,2.272745130033645
926700,1.494408480077475,4.575885096870263,2.520277476546764
927000,1.3086905828275828,3.087973986303467,2.096328739624662
927300,1.5122693971565837,3.352370281540924,2.287527950257107
927600,1.3694811524549557,4.220086773631368,2.245409329098049
927900,1.4604420989717595,3.1582192119574883,2.115235644093716
928200,1.3435087615072678,3.2638738850019147,2.2919065090138657
928500,1.411199843310727,4.073950749677466,2.217556950837327
928800,1.3935608801703636,3.1697281045358854,2.0910297828612463
929100,1.531103212446327,3.2734777913705027,2.338904988790758
929400,1.4040086386281931,4.2067923271791,2.2447694473711337
929700,1.527796381443783,6.3133680835284265,3.3453920852331462
930000,1.4619889939409576,6.510089741950047,3.998987953328112
930300,1.5415224871292073,4.030550747490406,2.3852114393681028
930600,1.3854399686734966,3.182839056162599,2.1959989237655315
930900,1.4173233656244153,4.325944485323079,2.4861548327779337
931200,1.4107962130622624,4.238243706642768,2.279357178624857
931500,1.3636548810228581,3.2290243318514524,2.1503763170969785
931800,1.507521125264963,71.86970259793557,12.579402374122306
932100,1.4936297989985765,5.051407762564593,2.387943515667437
932400,1.455472690980389,3.7949475695498256,2.231896897121929
932700,1.393211161617448,3.6918688767460415,2.3405376312139725
933000,1.3964278571945858,4.584330099538605,2.2670694504645605
933300,1.4210851271901703,3.08132707398842,2.2487434398337363
933600,1.5971011788524583,6.472319509100529,4.08074721567055
933900,1.4797534147484934,7.3262467632118735,3.41815923463851
934200,1.3413493638804055,3.1501360791455904,2.1296065873025123
934500,1.3346419354813581,3.7902219433587954,2.3368682248161528
934800,1.4240220017247787,4.174863153362101,2.2434993415893856
935100,1.4026199199679708,3.2812004563954984,2.1733150757346023
935400,1.3893217498409225,3.2104902320001982,2.1637266916631455
935700,1.548009155078544,4.26456311294237,2.3843177918801595
