timestamp,min_cpu,max_cpu,avg_cpu
42900,2.339467815073666,4.198643852336791,2.9620584061375625
43200,2.285897149170608,6.345039629316161,3.050393624871779
43500,2.224450598601959,4.377322618802744,2.8668309473162075
43800,2.334471462408354,5.947894346081581,3.0518578071258187
44100,2.539679633674144,4.324296959363763,3.0387085917244288
44400,2.309687245045259,4.684418761475205,2.9836464080100393
44700,2.3257208985491524,4.555720367580792,2.85323027827775
45000,2.424978291508176,4.696187987210843,3.0782769309445293
45300,2.395053663678778,4.310085622674218,2.8578451614433873
45600,2.4315359466905955,4.879716775186481,3.104974215501637
45900,2.4513819120646176,4.549768788306257,2.983787254882134
46200,2.4835376086663836,4.83487441803341,3.039779786396489
46500,2.2648904273715917,4.242701073411757,2.9152206595500396
46800,2.5247747192951993,5.837130345535669,3.0994580918645447
47100,2.5631160682873984,4.380488895390953,2.884415480223721
47400,2.352980999617472,6.475256739396242,3.10493301204924
47700,2.334880420082782,4.231265181843972,2.889279340069135
48000,2.5405495401877314,6.415589969683466,3.1272965540515836
48300,2.5193493851188755,4.116277450088932,3.0106774059464563
48600,2.490866542638861,6.337900068070196,3.067722307049255
48900,2.494857403784142,4.645228254265472,3.0569668497853124
49200,2.4200086983035805,5.924708426543968,3.018572171918053
49500,2.3378981093157387,4.887273012306488,3.0143753218032523
49800,2.4584469743285537,6.607550713629341,3.0831585985470826
50100,2.4943924694675457,7.742338433708436,3.6602057019006047
50400,2.3485161206017544,5.582911030875365,3.096405143534334
50700,2.5144822023824074,4.096789116254242,2.9972620599461117
51000,2.2311828347445535,4.622619177418078,3.0711936737923806
51300,2.178726734692071,4.493002185746995,2.946552750980701
51600,2.3784446182373933,4.797537600027616,2.9837953796121846
51900,2.3851777550844426,4.520192031901724,3.004850818140062
52200,2.4628351387179714,4.5066154090494726,3.1244338597736214
52500,2.356178579422545,4.222526907804013,2.9246095984462888
52800,2.335966635765611,4.548133669537667,2.9826005189650697
53100,2.220477755893362,4.1236918072752085,2.9036917448056663
53400,2.265133429355471,5.864710219930059,2.911477568820661
53700,2.3727333097558536,4.387401991700401,2.9669114241941927
54000,2.230859769781921,6.015818801289122,2.9744702469552404
54300,2.2762325023927117,4.340527025960317,3.1429812977281055
54600,2.3696759573742003,5.932884755362014,2.9708464765347378
54900,2.3405389718430207,4.355249548698913,2.922672793620284
55200,2.22581187595875,6.038262847517204,3.0794935930229306
55500,2.377116882955906,4.069504366452504,3.0171858337810624
55800,2.2929699834360715,5.841302847144657,3.0642033955702783
56100,2.3743619165721546,4.309268041715479,3.028306477625255
56400,2.4120377619297266,7.1955151949279585,3.230389721791994
56700,2.3925128165976313,5.087607617300654,2.9906660219728463
57000,2.2716575448812444,4.454285649370724,3.0454977534069734
57300,2.412317344513326,5.53252900669947,3.050595768514294
57600,2.5146985788607465,4.383279058174171,3.053356226326987
57900,2.2326217009176057,4.045517023138186,2.84488602572031
58200,2.284265472675266,4.464479012295441,3.061543833310558
58500,2.080660929487274,4.841271347349041,2.836293878825028
58800,2.226321947386938,4.402976074665966,2.926860210640327
59100,2.3711433991594424,4.7047709276063445,2.996218474969394
59400,2.411321536057885,4.471156150691672,2.9363426394566403
59700,2.4726057893625812,4.404717868672755,2.9231355343070504
60000,2.4286194846634745,5.7522430166432414,3.0246601304370833
60300,2.2427512155820453,4.9128757617451,2.9944296346901846
60600,2.3868747293386816,5.693916473009521,3.0181200012818317
60900,2.4558209131682793,4.426216321304314,3.040156521233128
61200,2.4293508734892706,6.047630377632084,3.073140265944695
61500,2.2955439305019745,4.377079550486578,3.0126790418465283
61800,2.4628828602514927,6.2036898231517155,3.012523097945121
62100,2.4891950929195295,4.066690798904263,3.1124783869362935
62400,2.2692179855278196,5.58510191285156,2.9414332169586968
62700,2.2641708780634056,4.614486992743973,3.0047694715292637
63000,2.4775209156821942,4.470815142955318,2.9406805461721492
63300,2.049456834666342,5.131091855414267,3.026529041092048
63600,2.452943025992953,4.3912546667205925,2.991773992888434
63900,2.1964788378280042,4.698030849490864,2.901109647073433
64200,2.3269204256343348,5.471857665792838,3.1447282238813767
64500,2.321442092766231,4.09008582244829,2.8690241500551297
64800,2.5340993991676695,4.901639049293122,3.1855699513273934
65100,2.3223989712580404,4.392413732048551,3.130508135962638
65400,2.3238130423270924,4.367746022141001,2.9192158047980423
65700,2.3665009188856274,4.547877000665956,2.9829020179283767
66000,2.3763715591304697,4.326370181285192,2.9474680657758054
66300,2.269252244943692,4.35191757652656,3.0734675395961855
66600,2.3945454607174756,4.477984856003089,2.9185697811094595
66900,2.3181852656527377,4.765712463468221,3.109422068753043
67200,2.3334673376136896,4.438344066274057,2.942502285637635
67500,2.176788483572592,6.152907270880523,3.116628687697875
67800,2.297397982610507,4.402692055813765,2.902918095978418
68100,2.3537367759305905,5.918528150687803,3.2479382644858314
68400,2.3687443567430413,5.3144218570945885,3.0595208522629167
68700,2.544751143285891,5.943822836812078,3.1291382755512154
69000,2.407852450359703,4.159219507217759,2.8710332795633624
69300,2.401227792919969,6.2453779095547235,3.275095429474251
69600,2.148204277867497,4.1554001034256105,2.807274334779934
69900,2.393410799777349,4.517790551998719,3.1137697867311025
70200,2.484077274889556,8.731013619131016,3.4863866618543886
70500,2.5626558530759445,4.402502973281542,3.1516409625145747
70800,2.3334180808150187,5.3326930556008545,3.007993996096991
71100,2.328071429826886,5.008484396368187,3.2227858050857323
71400,2.2590257048777667,4.464868935925958,2.8871397007763338
71700,2.1647783837381853,4.324338326005391,3.159051045363854
72000,2.5683279024757035,3.926893192941767,2.9042679744010473
72300,2.563310034754384,4.7633105456055755,3.238598686433083
72600,2.5027114038236364,4.084938660993204,2.839407385050336
72900,2.524985971637378,4.70898947444284,3.1122998248510205
73200,2.41233375481384,4.73511239685255,3.004670625677209
73500,2.4190893386664665,4.764385397388559,3.19058804925524
73800,2.451950498683162,4.049121117807924,2.7511832211768357
74100,2.417303972600046,6.461831120748322,3.1267173492037985
74400,2.459346077228763,4.545693155918412,2.918546232935229
74700,2.452012915509066,5.920429181299416,3.161526760263114
75000,2.4223630156730502,4.338197811549017,2.934876524013175
75300,2.443123431545181,6.738837885412575,3.107383552295669
75600,2.336583050242073,4.668616216302628,2.848068722017039
75900,2.5727853266687437,4.300004681508021,3.131192125405894
76200,2.4454686917849875,4.218806359752967,2.8931114117712275
76500,2.407165791550717,4.842186136089152,3.155298163245748
76800,2.19309895528771,4.372907874898788,2.8707013474786396
77100,2.3401507707077425,4.3728090766907926,3.074541172550316
77400,2.2519851071667736,4.886257687970018,2.987976678010503
77700,2.4833420046573926,5.322454714071153,3.3858908845484144
78000,2.400156083041962,4.250020187079697,2.936696608629338
78300,2.2427118962145935,6.861745479091256,3.633053162966723
78600,2.3898779137597224,4.079131285284745,2.8289783170310425
78900,2.4616652427087797,4.395837642771299,3.1346012266969634
79200,2.4311931951239156,4.522820456042887,3.0199684627554713
79500,2.518704719269047,4.54322410799088,3.1329020042669615
79800,2.4889233172607144,4.2303317785029995,2.852160681255758
80100,2.4018377770828607,4.427710425284307,3.1131899543031727
80400,2.4058138135841522,5.161051330488562,2.915652349389475
80700,2.5329530561637803,6.132622889856653,3.237589410897282
81000,2.345219198170291,4.1585863992627745,2.7491209282296225
81300,2.3310542090036885,5.789666154443906,3.1681404352164835
81600,2.0810608186685746,4.15053279221105,2.822287329197744
81900,2.436381373993249,5.989339714384827,3.121889081018808
82200,2.458602428321923,4.635133727145418,2.936531673607285
82500,2.443740652985085,5.175374990285496,3.0324690622713195
82800,2.3161379170442253,9.654792953825574,3.893728354934954
83100,53.037944588953465,63.85141139820238,60.13784151967749
83400,3.5606285776535924,92.46318324425316,50.47703840466826
83700,2.3049958023361494,4.771613109541993,3.1895697810783323
84000,2.4925045739593576,6.120826714989061,3.2319957773005945
84300,2.331486962147152,4.283700831214225,3.0333030642760725
84600,2.3823985941823262,5.4531005909067005,3.159695830811764
84900,2.234417480799747,4.548469002165563,2.7770361988390064
85200,2.444147754452031,5.320964768893166,3.096647802290912
85500,2.377525558753923,4.118928099874153,2.70283387370571
85800,2.449039495304144,4.529102809486749,3.093248518655022
86100,2.3117835928725445,4.37659566961011,2.863059878516443
86400,2.3356579934066857,4.246420634208205,2.983332022944807
86700,2.0459581717512045,4.547457962515623,2.800064284651704
87000,2.5274634557575473,4.232216619608037,3.093519723099379
87300,2.253777721161535,4.44018536244764,2.75326920860841
87600,2.379419604106321,4.6971487497238815,3.0691099449264976
87900,2.3680791902417773,4.119755360389551,2.787732455450523
88200,2.503427220731906,4.2858334600136665,3.1112191737311283
88500,2.408224816275498,4.417826207502317,2.767745482279876
88800,2.2699575267412464,4.221484094518241,3.0514208656689137
89100,2.290630987081214,4.178012029940345,2.8398887706117995
89400,2.2786686873007285,4.223038756743171,3.0117901340464024
89700,2.229384956098501,4.486669378529682,2.7603058757651877
90000,2.296386529648241,4.7851210879722474,3.0655871413139524
90300,2.2408062237308255,4.422493419133815,2.774444824020981
90600,2.4193518814528256,5.056524297749014,3.049061703694592
90900,2.1040562514630268,4.152984979248892,2.7667648788014683
91200,2.2788604025974464,5.442388935030543,3.0479576541369617
91500,2.350479830220896,5.118773726814992,2.8941355119306547
91800,2.1849815804881225,4.833411264948844,3.1868796330992186
92100,2.41853819575237,4.38052913823522,2.8651789977273063
92400,2.3322366028485506,4.512956788866022,3.1265241870543585
92700,2.2703435139070582,4.092502626167349,2.7298281241751945
93000,2.3888077940377057,4.925511769034783,3.140470141319843
93300,2.3339872105629818,4.403591541767658,2.773958954898934
93600,2.285946493532115,4.972843393997778,3.1835870997089457
93900,2.424278226160875,4.5917375667652,2.891452580017722
94200,2.3516883310479977,4.414815934423068,3.100469845723597
94500,2.208291251931266,4.306657507384895,2.8026674214692298
94800,2.404016506462062,4.50536175651584,3.0341601566796106
95100,2.306326295752225,4.518413816245763,2.837330512709547
95400,2.389235025866951,4.649191751185647,3.1194091917291265
95700,2.410922140364805,4.409935242929771,2.8243094789270677
96000,2.4192071523519894,4.498029446143757,3.0225142021159703
96300,2.381732702762327,3.8730015268383045,2.796365904393116
96600,2.266553735172841,4.726675434129737,3.186625402582506
96900,2.367587263964102,4.099944878477855,2.8991688759297416
97200,2.3534229988734814,8.185252066367909,3.478431381653417
97500,2.062419498841945,4.09810748642521,2.5609600360973204
97800,2.2566023173502594,4.316719574003933,3.0453701537462883
98100,2.4276272330595288,3.1920947812742058,2.6971088057941413
98400,2.6446838801740173,4.381027510661484,3.017065864172906
98700,2.4055064112966646,4.151897464136014,2.8274241967351808
99000,2.3703020831421764,4.26042024420031,3.171894432528122
99300,2.229073973300257,4.555757676818351,2.7294568047464267
99600,2.6104944042774343,4.117325736097888,3.1177153189084623
99900,2.3186737410573577,4.392196358550642,2.7254961655380234
100200,2.469631454895705,4.6416499616763325,3.1197765250532594
100500,2.3168379371625956,4.2689734921523,2.7996551951447093
100800,2.5073712279324005,4.0653791852116195,3.030165795310365
101100,2.200986477102821,4.19511311991976,2.673661921525089
101400,2.3331139549274633,4.550267846191721,3.0851511754058043
101700,2.3946852898282125,4.326446003288139,2.898142955096538
102000,2.100357804907558,4.435006636855497,2.938249924195133
102300,2.24296107290973,4.039113958446326,2.984575747371523
102600,2.3325871481451492,4.429249173352461,3.107331832040307
102900,2.209654538259597,4.220509820533484,2.8872649971315094
103200,2.3152752568573467,4.3762980368221065,3.093858723441993
103500,2.377427517210002,4.1650314003194655,2.7592458491115806
103800,2.224890545173676,4.569138419358088,3.056021366599615
104100,2.4124526468833887,4.2382460270382145,2.738498497061011
104400,2.177810315109236,4.316066540262112,3.1083627824557447
104700,2.3337472840136906,3.693977878847715,2.8191339684927788
105000,2.366857850028938,5.274284865107626,3.4168518670288557
105300,2.408563458687825,3.9090304051075213,2.7659451610908885
105600,2.24240473092461,4.301175752541032,2.9785261688866216
105900,2.3977531968029395,4.121946028227309,2.848320377377735
106200,2.3075371044039343,4.466519078169984,3.035857520032276
106500,2.4059665595482396,4.476013602901735,2.7720438636090314
106800,2.5429749071184795,4.615729047881485,3.205272019593376
107100,2.368699323669502,4.166683803537934,2.803199544681766
107400,2.414332064591547,4.204003633736384,3.0509171755944373
107700,2.2118555018385453,3.862293588741641,2.768553649208002
108000,2.3480502199606343,4.39923310064834,2.975214034900035
108300,2.358720341338232,4.503325786152338,2.7933341339038784
108600,2.4645307780667203,5.395814489567024,3.1514585955511487
108900,2.374655675883431,4.870395017906849,2.9703841246886675
109200,2.2279990064421873,5.473564124179716,3.001538145827097
109500,2.3399810831965673,4.068564290957674,2.7409815951829293
109800,2.1676385819241597,4.936638741597358,2.990824130366156
110100,2.3829321539370265,4.507047432840789,2.781855667594521
110400,2.4074389543842094,4.370897244729812,3.0200710299494395
110700,2.405584611559356,4.164066233699204,2.8152365660412064
111000,2.2653413580916983,4.552524420836106,2.977803640264082
111300,2.1292542407174277,4.811720317720974,2.810236880177077
111600,2.187627218152908,4.310769348728333,3.005392461116483
111900,2.3615589154337036,4.846964502083371,2.850628992917485
112200,2.0716145488038067,10.731718084852421,4.3191465027891045
112500,2.4316786075337413,4.169518025441472,2.873465454904527
112800,2.3941671093868004,4.498618240658159,3.1696213765944785
113100,2.3729953911644475,4.342136962296559,2.85298949442446
113400,2.2626996542017737,4.570442321229576,3.121859863698689
113700,2.1734151830313633,4.1657715915686415,2.717843844297749
114000,2.07576764783269,4.598637654149521,2.9874899857893307
114300,2.1046529042869686,4.058957766263501,2.7494867495699173
114600,2.4425963584260537,4.3092985240245785,2.999229505578624
114900,2.4115120263028054,4.796295154530699,2.837242236928508
115200,1.9567433818400701,4.351999603347322,2.961597002733466
115500,2.287386016696687,4.36803599838323,2.9137558783393356
115800,2.3755213065915295,4.492861281979788,3.0185611544687516
116100,2.5332213365535714,4.123706223031865,2.8753000447339025
116400,2.3450279194880386,4.425871433382843,3.028583849414781
116700,2.0807724550741566,4.051575030240175,2.7484722171290876
117000,2.0412344672409053,4.638773839655075,3.0169791571327584
117300,2.123765836315314,4.148194679806643,2.723229665341925
117600,2.415957355818322,4.3299215262398745,3.023498897134355
117900,2.413696612595974,4.120781833496293,2.7814116428461206
118200,2.472283597226472,4.232060891842137,3.072418957066546
118500,2.3078581454058558,3.793628866570817,2.7248657701068972
118800,2.3486696192202197,4.243798540305162,2.969771831066743
119100,2.345907495897696,4.685333787765838,2.7345332044988955
119400,2.5522792715814844,4.439261725992089,3.1570775097961308
119700,2.154212199931582,4.01242083604038,2.8358087251124213
120000,2.3855320955908708,5.048486881828478,3.1739440358871684
120300,2.4782700095124803,3.8644124335413457,2.99861931565437
120600,2.2338909865242242,4.260072813056522,2.981197265410825
120900,2.243165812187896,4.235883990286409,2.8122722261060167
121200,2.3557922299829395,5.082896283828153,3.2638063233489656
121500,2.2842865248303696,4.25171034562283,2.754070482504499
121800,2.3495696783617688,5.1548637035479175,3.0644809908804937
122100,2.3314067776119725,4.720689563766056,2.7984700780824627
122400,2.1986336376344338,4.2020810950711125,2.970180676713833
122700,2.401337322434126,4.267164922666738,2.7782519611874914
123000,2.3668560497539333,4.402882244011855,3.0606299882877686
123300,2.550125031851065,4.829790517912114,3.1002430284858966
123600,2.3446297386825283,4.2375802802483475,3.0637092017210765
123900,2.1265276031482085,4.187277509630457,2.729581845728645
124200,2.136084634283084,5.100063624235337,3.0989137122778154
124500,2.3439188294066104,4.163186566263461,2.7716202901343365
124800,2.314058572714618,4.384212260931094,3.0104978054931153
125100,2.2536248795946756,4.283755490143196,2.7436962770918165
125400,2.392803156639122,4.074929492467682,3.0160291478339762
125700,2.1081276571860617,4.113637363233836,2.692681594792991
126000,2.3249723026513927,5.062945230646979,3.260722955208551
126300,1.9477858463772715,4.1350073369246205,2.8444413303570535
126600,2.355894833702087,22.973636932831916,5.390244533760384
126900,2.1775993779897798,4.502953080674762,2.916020428890612
127200,2.432616590120693,4.728590990783191,3.063185272755011
127500,2.1865073242664357,4.227570889413175,2.91987300997494
127800,2.0986595585037304,4.399456973863599,2.9630727924745517
128100,2.3217420838891805,4.22271335531245,2.7347521532844707
128400,2.358345637231971,4.393073667635796,3.0456660025044404
128700,2.301747251695372,4.1721846822114355,2.7552137780186428
129000,2.268223180438236,4.4576197531512936,3.001615868109462
129300,2.3101882383694847,4.03030273849549,2.79784959585867
129600,2.161493232647769,5.3775412593386065,3.2840811450114993
129900,2.1709852645378858,4.319745401460937,2.7545971982220245
130200,2.366501482959547,4.732446739477062,3.065075356511629
130500,2.3544175903815403,4.974803932154765,2.998853475753346
130800,2.2118152621589653,4.1224235837283105,2.9232189400477706
131100,2.284534624925585,4.647162063836454,2.8627560862471304
131400,2.280749999770551,4.460139011257521,3.0603820469433423
131700,2.342053330673812,4.774648266564707,2.758787774234282
132000,2.3572099787753524,4.994025379361103,3.099615831199725
132300,2.359503472605855,4.3086027677106005,2.7924642218737925
132600,2.3682346216787993,4.363017262807379,3.014627354098291
132900,2.3405735985624383,4.533340721308353,2.767378637914259
133200,2.420780163514312,4.527438887373343,3.0973841548204692
133500,2.2144906954393315,4.591022440757213,2.773844654189082
133800,2.2353912034631116,5.003863341937544,3.011819718378056
134100,2.2801149355213672,4.725660371915126,2.9336223358173816
134400,2.14077624332372,4.610259347220312,2.981734038103263
134700,2.2005053321744663,4.979785139699681,2.8861191946657456
135000,2.3084621435896664,4.720509648366954,2.929843338789663
135300,2.344333387184748,4.7967727037655425,2.891207274323056
135600,2.361725896566397,4.834252138082,2.9670324286313305
135900,2.1025889256394112,4.201396386029567,2.8487623453747184
136200,2.3651670348684477,4.550347599070205,2.901551253336932
136500,2.4128952054047597,4.71354020075302,2.8597576311751958
136800,2.384796861383979,4.433969492995911,2.9490687902420225
137100,2.603679897067159,4.1766030235481155,2.9370708263251117
137400,2.4367610696754824,4.284359994414071,2.9356473598394923
137700,2.262572728018999,4.274102021445736,2.975110623321644
138000,2.4150615154973267,4.505089548275945,3.0081753651603913
138300,2.182782463674324,4.3528375154967245,2.957062391880856
138600,2.4298197937647226,4.609663259050703,3.014103913146012
138900,2.118512115336933,4.355505433151654,2.7662284706266655
139200,2.382463441157217,4.136001771557564,2.985479813587616
139500,2.1261086302617107,4.2250361392206415,3.0196062475435324
139800,2.356740917832925,4.491137054664408,2.994398932927323
140100,2.4364238472248982,4.390130643825638,2.959723118044227
140400,2.2927461340843402,4.291579029779655,2.8989996741165482
140700,2.4012018595515263,4.033001777604791,2.954532434465206
141000,2.4224019374072476,4.133337708696952,3.1385969620555794
141300,2.410317553166623,4.211020287879835,2.967599664814296
141600,2.397433017575258,4.1887294171075125,2.937297669543755
141900,2.394476825383392,4.020336420844831,3.010561991991137
142200,2.290207766116942,4.072531129143762,2.9127165367134586
142500,2.4147196482044238,6.055164120414567,3.1327095352518377
142800,2.294357521469807,4.060258602223557,2.7399519376759023
143100,2.323852503574231,5.573847849850581,3.0771479400135706
143400,2.341966396567316,4.329392654757117,2.7800669216636384
143700,2.329304003294325,5.530417770829804,3.1805498692227365
144000,2.2736446203748186,4.141002112827441,2.691013640606921
144300,2.3269323458081503,5.689012540675372,3.025266812709408
144600,2.3385491656986575,4.105976764850768,2.7116698939818322
144900,2.333852003542803,5.2669940542574025,2.99399547075327
145200,2.44393316217682,5.104332331077643,3.036517949729584
145500,2.391025882633392,5.213045391579887,3.099376827424006
145800,2.376440823252436,3.9642385969368505,2.834154334473607
146100,2.0842958538287024,5.244998211240916,3.064387544921556
146400,2.3716840885482786,4.2390091309602855,2.913423762351122
146700,2.3943118734719744,5.642798773904459,3.0647183041168127
147000,2.194801008867677,4.285577051553927,2.786449127217769
147300,2.3687677541155323,5.636929138347646,3.1347681751152177
147600,2.3046435433528947,4.827422738721388,2.7954937709996863
147900,2.2635402212594053,5.260291618533485,3.0041339934302917
