timestamp,min_cpu,max_cpu,avg_cpu
12300,1.0046899505849594,5.063275034022353,2.377886493164723
12600,1.1820365559482,12.922771938119816,3.865427613206491
12900,1.037091595855587,5.254986971772245,2.4800444319157444
13200,1.0288352367588327,4.348441097657754,2.2731842354870486
13500,1.0522536558564652,5.325031851207854,2.4343162121355126
13800,1.064586667051942,5.058204194750518,2.0016596520375223
14100,1.1322149237947803,4.3657017341329185,2.505448612286819
14400,0.9711892139865175,4.790958003748713,2.3514172869956025
14700,1.0789851709023373,16.850668387788488,3.7930068709237923
15000,1.0796067285803808,6.216529691082372,2.76277039429239
15300,1.15245908196145,3.877233459337161,2.178119144729893
15600,1.0148502386475502,6.287293342984736,2.390396270917653
15900,1.1470271675351964,4.649406753541832,2.1952259762421966
16200,1.0551331311838508,8.129915677381096,2.824886840509958
16500,1.1033094392079312,12.1847443732647,3.077402621167235
16800,1.0766995821013403,6.110150717427595,2.591422631155811
17100,1.0263676526744114,5.182951451701414,2.4778638732097837
17400,1.067407224175249,4.520703639209032,2.3509714969301183
17700,1.2208532408920862,6.289627492858732,2.5149714207384766
18000,1.001325860454208,4.593971619077859,2.1735832714484618
18300,1.1486612281991242,5.133172486290794,2.4800733450348806
18600,1.0790523061209478,6.351818311831339,2.739109533911292
18900,1.0294824409417642,5.081578941087703,2.4150477259376784
19200,1.1002045263009244,4.391503101562779,2.124931498917973
19500,1.1000688197587047,6.24396381204328,2.6621133529582766
19800,1.1364267958929424,4.602332573930574,2.399244664271587
20100,1.131834033955021,8.999498493873514,3.1633928706759193
20400,1.0260801342371193,5.800491764239743,2.530206202173252
20700,1.0608000458982936,5.024402404921367,2.2891083584928915
21000,0.9895232585636324,4.794456584337272,2.34585505750787
21300,1.0778192862099107,5.395407907865824,2.3177919701116934
21600,1.029328945059832,5.2656278127126255,2.4634359312975014
21900,1.1725580130523268,7.111801099991298,2.5348476856313518
22200,1.1728584531170232,6.662292324092823,2.742840795595255
22500,0.9981604054535569,5.95370195640519,2.5386730669066444
22800,1.2062230956308588,4.47143083869481,2.402829393821627
23100,1.1458594812909844,4.86407213956715,2.2872223637165012
23400,1.126221014673074,4.6400139968214775,2.390041979701719
23700,1.0738893279474324,11.433892862159304,3.3765598127225003
24000,1.1685594750046795,5.167663838671663,2.6285875173146653
24300,1.2307642287319212,4.861273318246502,2.4813180760898046
24600,1.0641821117171715,5.352786325789423,2.3431224232454144
24900,1.107110561263705,5.334978539729378,2.2796843601124377
25200,1.3286519488556623,4.621740305526481,2.4887832520549296
25500,1.2485148971914986,5.421269350351345,2.574469161621428
25800,1.0380675280506668,6.0000055994592785,2.869833992774368
26100,1.0409261367529872,5.169483354828327,2.444988605730418
26400,1.2012342656304067,5.5369603827568,2.4608950634150593
26700,1.0953283178135014,5.216552898147404,2.3808272068388012
27000,1.0270618371195461,4.943159590543825,2.4061635689600824
27300,1.276831211987564,11.877157504233645,3.584812849812686
27600,1.0625673042657668,5.057419390909757,2.538364965098034
27900,1.0341129013104293,6.640382407270981,2.602164319439777
28200,1.043029383787484,4.337969976526657,2.198612346326872
28500,1.0700299539507065,5.364081400708926,2.4801292060888045
28800,1.019811943381054,5.8392148128934345,2.3989533452691334
29100,1.1144154230773053,4.0443351518847885,2.2866120617742647
29400,1.2545764811349243,6.55627262529444,2.6370762758824586
29700,1.2320295807170198,7.0199568222726825,2.890973901740766
30000,1.0078476936491443,6.284607049797521,2.426230782996986
30300,1.1895208590746174,6.351991945958686,2.5498418116538697
30600,1.1252978470201913,4.938628124572697,2.3181452604132393
30900,1.0994362364570447,13.638768641654176,4.1963144795464
31200,1.312581981771547,5.656635835902592,2.632728991145267
31500,1.127983328852541,5.877772057423341,2.2350909450587158
31800,1.0120612762147148,4.869228900259135,2.3560072892671102
32100,1.099063153197293,5.76069723512808,2.5913941652679555
32400,1.0323469572891715,6.224197055767007,2.50428353488956
32700,0.948033874515348,6.1701721235901585,2.4627604380052643
33000,1.1161314495485934,4.663456752093789,2.390929578650205
33300,1.3978200582537257,24.84644658176903,4.975215907243134
33600,0.9745803000597958,4.684494645156742,2.499958049625553
33900,1.078013002620302,4.921025729866185,2.270070375259974
34200,1.0751239534008334,5.190973043749903,2.3914680941123967
34500,1.0373057341997847,4.715655166856103,2.2448214067258707
34800,1.1446020259685594,12.219890221704507,3.543112195339431
35100,1.2031295634097674,4.863844929466799,2.3177330120699944
35400,1.1324994867759905,4.706971937901977,2.38251195576763
35700,1.0070669752886798,6.7288872571163605,2.202419955706099
36000,1.0732958646280897,4.063643285379595,2.285557228061226
36300,0.9872663873814963,6.291367895419094,2.4033098187220205
36600,1.053320285477537,4.716367949979167,2.2677173966630217
36900,1.0582213990280036,7.88136046208463,2.842399756888683
37200,0.9297907935380441,5.50448882958186,2.0266000007719622
37500,0.9597289481048304,6.9311199522531535,2.5025776758036473
37800,1.0845917596935026,10.4898979753377,3.3109126849866253
38100,1.1435952303351877,5.668535557797787,2.591379189508509
38400,1.327288764135978,18.217030898567447,4.316524369809867
38700,1.104643510488901,5.08409376736071,2.447858272695508
39000,1.0115777804848816,5.168107731604551,2.3597818029673587
39300,1.1627073496623375,5.424069854061889,2.4204151148917123
39600,1.0766428670015766,4.840457971410152,2.2177722968287967
39900,1.0552029478941616,5.410129473441241,2.501125945863382
40200,1.1995618644781911,5.198015504064913,2.3935721597351574
40500,1.1039384612449774,6.324588108679828,2.838870214674327
40800,1.212689281270474,5.097947467836959,2.191404918517665
41100,1.1325300450462947,5.4909992382239485,2.290795640453447
41400,1.1572063016123861,6.064035363326002,2.596085529567211
41700,0.9960026271475965,5.991980709561889,2.551917654248963
42000,1.0774342516085254,13.131534785616672,4.31870921627239
42300,0.9387793956203039,5.30109602523147,2.477175890843595
42600,1.081392100047493,5.260259647617682,2.248711298878417
42900,1.1570738002348464,7.5161475157421025,2.664394660133056
43200,1.2417108038939237,5.308100857756264,2.562579838744002
43500,1.261093856907234,18.580708500508873,4.4133089187277825
43800,1.2039518863278988,5.584936307496023,2.2760695118398084
44100,1.0692882061404003,7.204281901469485,2.8849206008182016
44400,1.0201528940286844,4.9321528031347786,2.201359157482918
44700,1.180598009134649,4.662901305449887,2.557775146496395
45000,1.2410391372787921,5.898395904979488,2.620558854670376
45300,1.0411701999367564,5.668412877247484,2.52224709370416
45600,1.1544450888248063,13.857284321605402,4.563761361809617
45900,1.1304995850241533,6.342426619085659,2.3533507764926482
46200,1.2744352334432523,5.03964506729897,2.474141796310393
46500,1.2075361019886897,5.778577917576815,2.6601774486697938
46800,1.2104285385879414,5.067425133319186,2.478194132158222
47100,1.1476729512123578,6.443807899069435,2.641936327967424
47400,1.088753053659338,4.46562581842476,2.3459684202840867
47700,0.9570461994344887,7.1022645897261665,2.9499086836188626
48000,1.19741129891701,4.9000948526520585,2.412585326529299
48300,1.0012964789400007,5.176556058716305,2.3250067226239906
48600,1.2063635722699613,5.695618970487463,2.419125701145462
48900,1.0942166683771901,5.851712613324962,2.448010020267766
49200,1.1323521499744145,5.913272381957216,2.8907752567842095
49500,1.2715445729672081,9.811711732451938,3.486877744939048
49800,1.1755303188473774,5.154777987684205,2.502423269333092
50100,1.2391351422417176,5.842523612506027,2.4563435239132607
50400,1.1375245902062798,4.789821344827272,2.5671647728805396
50700,1.1599061267181305,6.080980436466694,2.7108991074552633
51000,1.2176437495097772,5.92870923116671,2.6511630554313705
51300,1.3144694175521259,7.487688993068327,2.7922183175365674
51600,1.2183455469485656,7.0227550594124954,2.3734095184283985
51900,1.2635319752616894,5.868423652250564,2.6849719784770745
52200,1.2163835158599798,6.502409767034015,2.382160905589477
52500,1.2390118319615513,6.452304434450458,2.726811694908366
52800,1.2050339835755235,7.774268304920321,2.950484220826443
53100,1.630369525583124,9.366795674745017,4.167684095882726
53400,1.249709873539434,11.518058492352203,3.792307848849598
53700,1.6052883434019651,5.774788614716843,3.376348554802688
54000,1.1631833208153652,5.591526743512793,2.9292480182333707
54300,1.1341192082087181,7.628770584409746,2.560151956925828
54600,1.2175097290576546,8.009287506237985,2.6828973004370154
54900,1.1674890944122847,7.664301716984573,3.066611290428166
55200,1.275941074978835,5.019017209203014,2.5180459658702055
55500,1.2176300913790645,4.3964961803863725,2.408484566511264
55800,1.2263506975327663,4.864433527397712,2.4703184511377176
56100,1.3434149717085406,4.744830285607421,2.6830960163382387
56400,1.293267856579684,6.137725567395511,2.792988386267931
56700,1.3011461015084804,12.450535624778563,4.004802721291672
57000,1.2999531180809383,5.606676710264398,2.5142291509153227
57300,1.259220542941715,5.2021264128100135,2.6249232647746497
57600,1.2331337367308217,6.435557324573406,2.2999332043844274
57900,1.2551191844175973,5.84774366813428,2.7359403954935657
58200,1.2107685636300622,24.741270303692605,4.459326466504982
58500,1.164807216535153,6.8854172876665425,3.184591160998522
58800,1.1450678626083197,6.809891670942389,2.340212426203945
59100,1.4028269513295282,4.980837164735384,2.9249916298621357
59400,1.2273893967511689,5.040424740355634,2.3634118324678424
59700,1.2514693922956055,6.136113042097125,2.764070525107451
60000,1.1413975938757468,5.410753185948518,2.835482571598163
60300,1.270244017506239,13.42515429526617,3.848861699786076
60600,1.2792845299306943,5.082061446471836,2.3216043769554924
60900,1.101071430325881,4.712388057563391,2.619460621771192
61200,1.205481840541092,3.7070995670129827,2.0136793087563225
61500,1.2805848136379347,5.603617480445832,2.5794620492313567
61800,1.1921524933518022,5.786557505314628,2.6594017424977334
62100,1.0846126383720158,6.8623986766817735,2.8455452027204715
62400,1.2247406709641215,6.573635152504,2.539224863500198
62700,1.1975690846066223,5.412675980346881,2.5991002045479625
63000,1.2030799197910058,5.224686761196377,2.262515482817883
63300,1.1121114278101603,5.199936469476661,2.574634639056023
63600,1.1393184782113854,4.6719526292411935,2.5096693403079993
63900,1.201576772914124,5.573790343873896,2.8461892837007827
64200,1.4733950212984768,12.527930929623974,3.88721353496817
64500,1.3198326845036639,5.2352012671033545,2.735225117690538
64800,1.2267495413391765,3.910429337402716,2.150424066768632
65100,1.1311693772819371,5.47382593672232,2.7146471929791356
65400,1.249150633827438,6.1647690264914505,2.6635353926514993
65700,1.2735110312702624,4.843450582172377,2.579943881328961
66000,1.3015208300822878,6.173456036228661,2.869558857765363
66300,1.1824587030656877,5.941965468751307,2.631866106901325
66600,1.214914195366776,10.837050316432634,3.5802709448415455
66900,1.0871563894370384,5.958349167661817,2.6951274774719307
67200,1.2270456763836786,5.992605054112651,2.5670677187557995
67500,1.2776715878938836,4.906778040928449,2.5749357810116864
67800,1.090138267447422,13.763651577095509,3.862882834704183
68100,1.2156472391230546,5.2778969571898235,2.7288542132677467
68400,1.1275527270790713,6.726450138410985,2.619544741552168
68700,1.22922237823247,5.096830554579449,2.6177712083825715
69000,1.1874020846775846,4.52746573723487,2.4786321710525363
69300,1.1694132725373392,5.243733736834568,2.5547351500416307
69600,1.0330840478515244,6.719010670095057,2.6280214356608576
69900,1.0589820620513657,5.55067901328317,2.7439719751251674
70200,1.102247644347031,5.56855292139835,2.5304581811735494
70500,1.1485852425075065,5.337679522667461,2.3113044704511183
70800,1.1688269742962802,5.1942387466851505,2.695352481308309
71100,1.1156470878825928,5.536835504611895,2.358526198325604
71400,1.0567467701088618,12.077350735376593,4.199457957830172
71700,1.0896706832394087,5.1603023835755994,2.6097614896643218
72000,1.0782713572759828,4.890164939658757,2.4471121004672365
72300,1.195056323515914,16.00074669538486,4.114401898994079
72600,1.1387306961572075,5.488378010562661,2.3406193378039246
72900,1.0979691689957085,5.445231676513,2.6364962560372733
73200,1.147096801921986,6.478591821415693,2.9168018289560838
73500,1.1350608001998035,5.610895803977513,2.6765116061135217
73800,1.09657583292591,4.808735125126557,2.28002867754434
74100,1.1924900094184887,6.607386737218359,2.520732125326928
74400,1.0967367655267635,4.609028376269456,2.4039918486529817
74700,1.039571172188074,4.766309334347954,2.455708878862308
75000,1.174903976538442,13.00960709051588,4.016232409262407
75300,1.017470288322575,5.700714375320216,2.3289132570900133
75600,1.0407148221596507,4.89117875437149,2.39368483714379
75900,1.0978866895803405,5.507894780227394,2.5001261703906428
76200,1.0555166167118475,5.955093305204576,2.433148703712134
76500,1.0874386335437423,28.787702496296117,5.12838658487305
76800,1.1105122947681063,6.924361090719534,2.58447020752224
77100,1.2095857021364853,4.497621365822332,2.386928616467257
77400,1.0576999819086919,5.759840875961663,2.168961965255073
77700,1.0683419131845382,5.643736970556473,2.5296458818076113
78000,1.1609992453514406,4.448000066651254,2.343267659197056
78300,1.0360393239361931,5.139568044658736,2.3536914435137057
78600,1.12582302497165,5.346106390200271,2.0561884586440575
78900,1.0762566455390774,12.34414658431017,3.764792309126168
79200,1.056340684237143,4.4202553500069115,2.2466370960474102
79500,0.9582148147016063,5.377908779096058,2.4041946867107504
79800,1.004157929369201,6.275988036308899,2.1123051112647033
80100,1.0247450854147113,4.751981216866998,2.389242086705063
80400,0.9866756829072133,8.867930980773103,2.9518829419398234
80700,1.0287264358211305,4.616860333664256,2.2031491695942336
81000,1.0277301548786673,6.568323752677769,2.522231528364085
81300,1.0145785320093934,4.566474137368633,2.2963451287989245
81600,1.1084369357221588,6.900561830161841,2.577888998329109
81900,1.0294377926770646,6.012076156245422,2.047249105080144
82200,1.0850939511446636,9.021325781492248,2.5899265231620117
82500,1.0806978083188281,10.171703557389545,3.3986672285289217
82800,1.0446959942330523,4.7482212297049236,2.188508712768916
83100,0.9809655461151254,5.284964199408238,2.47203124722568
83400,1.1367579302619566,6.695197462125396,2.172557077785771
83700,1.026272606046461,4.435923786088292,2.336677327932054
84000,1.2608207948921601,5.958221828017578,3.015638516310804
84300,1.137216357662853,5.112183480218626,2.363544871412604
84600,1.1602316206494239,4.456152768279923,2.209165665422871
84900,1.081018011199111,6.052877962398389,2.478833693809261
85200,1.088954199158522,6.569296897301534,2.312397222190136
85500,1.1417037866406867,4.768372506459892,2.2974833007096866
85800,1.0639493135670566,6.928936437207166,2.6821753442610623
86100,1.1542371184150098,10.802280374601372,3.6619006624145145
86400,0.9421876180126645,4.440166407957149,2.137493699239264
86700,1.088073404233034,6.978886772975273,2.527849391993926
87000,1.145216259761536,4.592282934082141,2.2180847515856486
87300,1.0565867689332695,4.502856784225771,2.3078251629704707
87600,1.4937134316938332,14.272721818661331,4.788919544383209
87900,1.2092480682708684,6.702421801248201,3.089023340652564
88200,1.0617016324271766,8.989973537087783,3.101437265798276
88500,1.1449945305141325,4.828144124626809,2.4216965919916422
88800,1.128786990018975,5.766977991561783,2.35647204558347
89100,1.0221563123958834,5.9120369264901775,2.263551708570382
89400,1.0296852706557649,5.664193462134261,2.472636215906399
89700,1.1190319022120083,11.082183287002914,3.441044942583341
90000,1.0406636828967268,7.034044559279892,2.6727655198115134
90300,1.1112112682201942,4.566123476508254,2.1441437037858724
90600,1.138051534604248,6.180573801527744,2.4955414864806187
90900,1.0591487167879252,5.833433571104628,2.6015665064663205
91200,1.249040151404083,5.517848050705854,2.847726849125636
91500,1.1623231959746505,6.278697432566128,2.629606315718577
91800,1.0786474067303033,6.549924894247257,2.7425687527584994
92100,1.0618182398538663,4.846903253906432,2.402940101064527
92400,1.064563677573686,6.689937364841983,2.5041787268122118
92700,1.1271357265734037,6.371456515777316,2.4542135211185467
93000,1.1226898592509036,4.436199520827519,2.4321005562439995
93300,1.1741125479463206,14.10406254813513,3.55434244252985
93600,1.1579912459310238,6.149220070550758,2.857298225026609
93900,1.089243224690726,5.179592136777973,2.1828778278825562
94200,1.1730536818291641,5.591346744530124,2.696377524376524
94500,1.072564679018825,5.474408058410301,2.387015070783961
94800,1.1667342833864163,7.472649008912764,2.8562183494869267
95100,1.0086072946953712,4.73638219954721,2.4039195685199783
95400,1.2923118490154686,11.41530746835644,3.652355107915117
95700,1.0308024113918857,4.857706140562971,2.3789123149241376
96000,1.1483887974459677,5.430765016648428,2.700205887171147
96300,1.1621244742803691,4.818397453443492,2.3481905847138576
96600,1.0339523484503073,5.535482555231854,2.328752032392971
96900,1.1527196394597325,7.4087902530069165,2.6576723637271895
97200,1.1589347804201664,14.29505429143486,3.9873828115769228
97500,1.075709159143302,6.141957317490804,2.4630358192755346
97800,1.172050480092528,4.6271611196009195,2.462678257041461
98100,1.2841209165234133,4.83699672648476,2.4189097397050245
98400,1.1269923207115518,6.483869554529522,2.9294926842381277
98700,1.1392681509358993,6.113167299938777,2.5779607389541224
99000,1.1979647418008543,5.111022771707623,2.4324292736559143
99300,1.0147244249627974,5.612141213807113,2.2844557907793654
99600,1.1906224512375472,5.192232409577971,2.850225892567108
99900,1.0885572285133234,4.681631258973063,2.4212106040145542
100200,1.0876072629215507,5.052879434377633,2.438582081205628
100500,1.2198024675686359,5.984378714182506,2.650113430437723
100800,1.1114322564001677,11.42044212553767,3.528063751488021
101100,1.2066032490389793,66.49729159226848,16.64777803809966
101400,1.849229503264011,18.50784518576636,7.863903989205485
101700,1.215377568475493,4.719942741513954,2.2663925939288103
102000,1.1592090971960742,6.582640506291959,2.9005497044472532
102300,1.1082101204321162,6.0995188854416815,2.6963567033499927
102600,1.3562390956311767,4.515022701434212,2.327872659197358
102900,1.1149544542947123,4.837778111378425,2.4998149084354395
103200,1.368568973747475,5.273467024537301,2.757352940215079
103500,1.2129749108666241,4.897707408565339,2.4854512342684467
103800,1.1032866253916176,4.99825263582821,2.61612671920341
104100,1.1827817724248817,5.889188937029298,2.6005498827728366
104400,1.2098453730954672,10.124145623267333,3.7196118921165855
104700,1.2018974269661407,6.0226835332032955,2.3942323697722605
105000,1.2042528265820822,7.0668563345091915,2.6212105812297635
105300,1.2396011840493981,4.746340201356696,2.543106539211623
105600,1.2898489544601446,5.568335175576824,2.506801264149295
105900,1.2416984533687836,5.95635547264197,2.9737108871693523
106200,1.074684938233941,5.764284153363059,2.7083461284716024
106500,1.2337250871590273,6.296124543443209,2.7258371122313845
106800,1.2391890200661078,5.695617065306183,2.763728188551569
107100,1.1759219943322927,6.183262040009223,2.6153321076895817
107400,1.2344358537216447,4.914383048276983,2.56466419074867
107700,1.3190779262819334,5.469748694078065,2.6847922413382572
108000,1.2105827447695923,13.552908230174769,3.837907871881602
108300,1.1768124488839324,5.056913483233231,2.764855270863146
108600,1.2510152338501899,6.077423877668968,2.4455923407200277
108900,1.186501253937033,5.010490803388634,2.3785347916316977
109200,1.1963945659463624,7.461047881332758,2.8570212994354995
109500,1.1677640741364652,6.652739492642333,2.6724530475108725
109800,1.1236644044578656,4.928507788476234,2.549101861312055
110100,1.2395493093070782,4.905483160750414,2.812094056238465
110400,1.2096866903622383,6.626657662657672,2.907398083690304
110700,1.2575460168999872,5.026384216586143,2.5545486087113956
111000,1.3933233113568408,5.172437359906602,2.68090342984726
111300,1.5672674357178185,6.187214093590983,2.8146182105605853
111600,1.3418238000714768,8.630903616080623,2.964292447595063
111900,1.1970233476447731,12.47330088503317,3.406403301101224
112200,1.368474905452413,7.023728583503308,2.845734338899858
112500,1.3920268185992635,4.7260446310963,2.4718936466093204
112800,1.4224515646967213,7.158876785064006,2.7066251423942145
113100,1.2842930254255376,10.683086723832911,3.1164882023051983
113400,1.313256958315714,6.113968801395301,2.7741957372228483
113700,1.2436212014237833,4.838598878628579,2.357319586961208
114000,1.1923254921049675,5.3275442874672185,2.8418873613339577
114300,1.2514479077508511,7.479988124310955,2.853328357583338
114600,1.318420114969353,4.5751596712780005,2.4209805192184004
114900,1.27028863066,5.431912113377227,2.907823165115306
115200,1.3256442870921137,4.629684230396239,2.688928913619485
115500,1.227532160902473,9.101796709870097,3.627647291518953
115800,1.2480886483573563,5.803934680852729,2.687027421251086
116100,1.2483990960151004,5.401181913578814,2.526423876910452
116400,1.2956270339658011,6.610400925534873,2.697436433139915
116700,1.2173344765385417,8.563826724936343,3.1437562386291136
117000,1.2918976025292697,5.824491581166071,2.607982391846903
117300,1.432492733629857,4.796735759985242,2.6154705775825535
117600,1.4870445186897547,5.233119905462509,2.8984731232798286
117900,1.2459466647683701,5.853629999615276,2.6845145522128986
118200,1.274907071334195,5.763249646670602,2.605690326802434
118500,1.33603067507974,5.027069922533846,2.6851706816558916
118800,1.2896874941423366,5.71497322968175,2.6443149580589047
119100,1.2861914675932697,16.87163072237227,4.227044446965214
119400,1.2832012630959566,6.190797510461661,2.692453555177943
119700,1.392532511923679,7.240722900237582,2.949782953775481
120000,1.4228952296347357,27.77212504005395,5.064640100360859
120300,1.285210153106418,8.860752486017274,2.8876893053155044
120600,1.2614084247216397,4.727020136730985,2.6342251903658576
120900,1.2871420119060177,5.191781336819851,2.560293992081947
121200,1.3143575401517151,5.5477816239123605,2.934541407982306
121500,1.2781779423564115,6.542203071486099,2.400625306466541
121800,1.2591349544199077,5.393544826587564,2.8808924136195513
122100,1.1873218746507386,4.992408169803855,2.4068943441692836
122400,1.4225975992894422,5.101919375181676,2.6527882521723125
122700,1.1846413478222302,13.247116335789578,4.230924208529428
123000,1.1829677545300892,6.712980602407152,2.698067487150433
123300,1.1860422761124096,5.103799330160579,2.304741906821248
123600,1.1418333782676018,10.991460340520835,3.6645827991076168
123900,1.3289727192204865,6.138125010040449,2.925902983989189
124200,1.2609344605201234,6.437658667913479,2.967386619128054
124500,1.2149885321686882,8.964428370105985,2.7191246420395903
124800,1.3079163103529334,6.277776173930573,3.069097830024891
125100,1.1465027928694467,4.513835149270407,2.3667427783052903
125400,1.2862091649954053,5.313690175798605,2.6084604517577032
125700,1.4924773991341016,5.309824925241596,2.689495546395104
126000,1.4151014084502629,6.10784528116566,2.6730925908897554
126300,1.2481289602613865,13.246113992202275,3.583293937640262
126600,1.1591321280623383,8.943913035131452,3.3203623834499894
126900,1.1966430067923064,4.938264180957437,2.6273010484067005
127200,1.1776477435681232,6.350366222156111,2.596612433444317
127500,1.1474690411389872,6.697964118031983,2.775169557131706
127800,1.133619002444413,6.546454588537203,2.67333513756188
128100,1.1850515104336479,5.315299491913497,2.494268156585499
128400,1.1832627394321746,6.032235179462444,2.7529574373400907
128700,1.2451022463286678,4.853119829764029,2.5802165258918057
129000,1.1858618214567491,4.81188300023641,2.2775238116881598
129300,1.2079339361940051,5.344648789797738,2.47890095283081
129600,1.3365105324693263,7.802503366977224,2.8031340325834306
129900,1.2536370159930244,16.659085251324676,4.200563215852627
130200,1.3924341659464747,13.338842563732667,4.150164145351399
130500,1.1546813875791262,4.890381572080888,2.43978020490157
130800,1.2177952201417526,4.7881064730594085,2.5103126423546653
131100,1.3099779005888033,6.338275439179797,2.625854464498356
131400,1.1985645491156387,5.324658284094876,2.5626620862918275
131700,1.1116054586854396,5.618983564512449,2.327282421891601
132000,1.1474799931840332,5.325138434511178,2.649857223046231
132300,1.1384426467216757,5.990409722705498,2.340303762212405
132600,1.0423047963906276,7.324564306034882,2.733275504927443
132900,1.1544229203824525,7.1625478424499,2.2954971063939604
133200,1.24289149145009,5.060896443243925,2.5831035624900136
133500,1.067309069452449,4.581950932244964,2.2697447703340172
133800,1.0879315627871489,13.97174946644251,4.520425957792636
134100,1.2175192184160037,5.7556686703871325,2.387159765315467
134400,1.0478357533008535,6.370820252364016,2.51370483286314
134700,1.0561032561336328,9.182338177468468,2.876615243179161
135000,1.0702477989131884,4.8026273756584414,2.4987233313641277
135300,1.089793095602953,5.224965828079976,2.2203495050696813
135600,1.0682627890723333,9.107911704098294,2.891286408272398
135900,1.0601507008870117,4.475401975397544,2.4674288771562702
136200,1.1325199679549713,7.095305174079591,2.4353862789258534
136500,1.1487704848443558,5.6564989908223104,2.4710796043407
136800,1.0416498714116107,7.102253042680029,2.691202829990817
137100,1.1329375618751671,5.112772860860899,2.2080050518625023
137400,1.1582357410134323,12.528090235322425,5.262330915640183
137700,1.1614712786810715,13.626752690072044,3.25341909273113
138000,1.0282952114272659,7.819729172294801,2.550656487193927
138300,1.1258972089171633,7.3214919403822885,2.812802558241267
138600,1.17622541941221,4.8625936893097155,2.6787966068530578
138900,1.0904394473856802,7.076091211831627,2.18418205904032
139200,1.0908707834189408,6.245626471529238,2.411345963282381
139500,1.2620982056135674,7.135873413933726,2.679332778249897
139800,1.0451518237050765,18.289010678842025,4.006139366142738
140100,1.1330813394103096,5.662162002916444,2.607945384603239
140400,1.2480581702045876,6.1391934638917895,2.63233499496621
140700,1.4275951233961264,13.205938077870641,4.180293169804515
141000,1.5195960557185222,12.746463321485074,4.411608382669578
141300,1.2979663838840216,5.958534710819231,3.062756657245005
141600,1.0857546648958374,5.266615989929405,2.6735688019247137
141900,1.2467567643840531,4.747045933677589,2.2773340401931725
142200,0.9988676489389627,5.950908062686185,2.795886148265556
142500,0.9869956882614821,7.27991681943832,2.6569464932606106
142800,1.3387579809316192,4.79079886442211,2.433646723677291
143100,1.0482604339076735,5.446701967218709,2.3938600057319777
143400,1.0777082161174492,7.212547679492623,2.8357299760444166
143700,1.2819147235193384,4.5745515579639395,2.3576687556814884
144000,1.1422715753408483,6.321020138185703,2.478868362805347
144300,1.068709733260369,5.357550128451167,2.6478279496486414
144600,1.1140455037350736,6.072653522062545,2.6408909411698205
144900,1.1049880654468502,9.257591939813683,3.171728108809915
145200,1.1723249143677794,5.270961787980081,2.513848745805089
145500,1.1552254804439686,4.8910336483082855,2.7355836527569664
145800,1.1531673082431195,5.001662077159775,2.858680645624184
146100,1.0936398202419644,4.276576912071803,2.1614904574476475
146400,0.9711479681888149,7.459919863159547,2.7389441202023734
146700,0.9762694251629097,5.064120180777913,2.3306096141647243
147000,1.1564789883615259,4.681320695392229,2.4564223830772405
