timestamp,min_cpu,max_cpu,avg_cpu
12900,4.690466348614828,6.618782763219642,5.286080503048726
13200,4.51275449486347,6.556575571152098,5.258713156936555
13500,4.6854287167794855,8.753152420377845,5.588019536976742
13800,4.832758434135237,10.855340299484755,6.156383050440366
14100,4.821868483267884,10.398939702603906,5.966401947169626
14400,4.646694202201688,6.59312047261482,5.257715731333989
14700,4.504582599291509,6.669605887261264,5.196425458998447
15000,4.568877745107775,6.122526828782743,5.179784639346779
15300,4.734800052397308,11.78806931873812,6.768430546442806
15600,4.566437461284218,6.494021778600565,5.178212195619803
15900,4.539105436348033,7.920471596111311,5.568133277907618
16200,4.460343647995185,7.4111267245743075,5.180963793648329
16500,4.601651762645907,6.309509695033272,5.238367199518273
16800,4.346333801152691,6.636846566385462,5.218011553078429
17100,4.368987479083623,7.7939288444555155,5.297082541539168
17400,4.487027091471805,6.372670007029699,5.024936854995435
17700,4.5623330740895875,9.723961704927836,6.11422390583212
18000,4.512975076549223,6.427423981817347,5.093209833614598
18300,4.471479032756213,6.62242891109447,5.086401192465364
18600,4.165895929791249,6.514080402706828,5.007944268015454
18900,4.31118399223112,13.126696889555426,7.036683508880841
19200,4.318009359095326,10.837305541381957,5.419352643606256
19500,4.668294097522663,8.227949216059251,5.380740043530298
19800,4.306565172020114,6.175202299676675,5.017063125411117
20100,4.1738491764298615,7.070165285909752,5.067181371461799
20400,4.3405132758329845,7.73692866561932,5.233229462723525
20700,4.69374270944218,7.159718060320304,5.367340290779602
21000,4.459186504294082,5.616410961586005,5.041289658405206
21300,4.302570631935737,11.738855497006746,6.081792144863474
21600,4.245118418767802,5.850476281480122,5.096939371523677
21900,4.376449185022985,6.425094171111045,5.1694567010586505
22200,4.498019971011052,5.827593692424743,5.03493844613935
22500,4.501696307679401,6.915432786921421,5.326874454480215
22800,4.633534993679885,11.647162684882826,6.17746713284913
23100,4.473127428805127,7.979755936627585,5.310929026255898
23400,4.570199184178377,6.4510108773604795,5.203248617612345
23700,4.27451451512291,6.186288845039508,4.88661471063542
24000,4.547451835593027,7.1450609726245675,5.172092653918961
24300,4.337469403714612,6.716163106620246,5.190578603898597
24600,4.542155141428991,17.88510000292166,6.541880822710284
24900,4.380750573990523,38.53973705040497,8.849289090588705
25200,4.2432924976030835,6.251753276295047,5.12008153745109
25500,4.051565927747452,6.492945037532297,4.984080389213374
25800,4.5658907054197115,7.0127982187313735,5.10749078450658
26100,4.4494534377572235,7.267681865188169,5.203918519892999
26400,4.171628280207674,11.481566260231372,6.248298315213233
26700,4.440079103490785,8.366682252476869,5.276555458495018
27000,4.468292131467958,6.3645240079881304,5.169795241846177
27300,4.351316037695377,6.358508042408471,5.417817063479805
27600,5.117339737789367,8.130266497276546,6.335875963063817
27900,4.517278736675662,7.026051919402482,5.349418550202759
28200,4.413479355750761,6.153017864450979,5.169644084897614
28500,4.4368749100243905,9.100731281130257,5.974966072308155
28800,4.499919453011152,6.464650042630537,5.240329612753581
29100,4.273991364763662,6.644491285264575,5.028382204717294
29400,4.161150151968402,6.542921067682977,5.186773036504102
29700,4.279462316126903,6.876532369217676,5.265616829205542
30000,4.52050372357517,16.55517565685953,9.692715958313022
30300,4.4281692233305865,8.150055286867184,5.299445090989895
30600,4.401944062442907,6.215291677105456,5.222856200500391
30900,4.591235943933595,5.997953912489574,5.100164814599965
31200,4.585511180636528,6.911229691554015,5.331694769197256
31500,4.4474781697911245,65.07796996924375,10.910119691080721
31800,4.596291716467359,16.850055158329564,6.424439189457252
32100,4.720480111445523,13.467910362925341,6.630616871853528
32400,4.687809675507591,6.566645043886638,5.361956809714052
32700,4.334728237932281,6.320712758079421,4.955460991364459
33000,4.503440077242721,6.63512912099426,5.177953397786038
33300,4.571869468686823,6.832727404661947,5.259742282161373
33600,4.445683656517922,13.312367288975981,6.359885262773881
33900,4.440927495989318,8.42559681338221,5.2976718325905505
34200,4.491208350863501,6.166244822687607,5.20400738743243
34500,4.21067225542706,6.108255637251218,4.928720117458851
34800,4.175229589544134,6.783216887842702,5.195681500080662
35100,4.3240705928042935,7.282864105051994,5.204688849749537
35400,4.48465309526111,6.7265881808789105,5.141111058137542
35700,4.3044137580014645,10.660405003837816,5.9741298097454045
36000,4.2494804714938255,6.6605901958262725,5.198752543443689
36300,4.151819835832649,6.153209551542836,4.946686699921407
36600,4.519079655405047,6.425409568382253,5.182875434428664
36900,4.36326195430256,7.104800436652665,5.234342761761614
37200,4.565647598027548,11.735570620689266,6.262004196491325
37500,4.339924106780456,8.207194860626208,5.283750525599185
37800,4.3551643493098,6.755696889096892,5.247010344142993
38100,4.358081203624841,6.3128625948446055,4.9755463033204785
38400,4.485924427160658,6.2273495290154335,5.23055693531963
38700,4.358262336824123,6.98511122920953,5.205640329736723
39000,4.33248341503562,6.430293533445755,5.183516879758097
39300,4.497147007086261,9.817464689614258,6.065679820804236
39600,4.530584278567013,6.438986157976396,5.1878298283197495
39900,4.429840456063768,6.429966420606663,4.978068191230644
40200,4.358514647618922,6.552688386665341,5.302016976171659
40500,4.5905130043170725,6.84298544045224,5.267043656139686
40800,4.409960368376095,10.553133860990027,5.6026564375540815
41100,4.6804946689875555,11.896891400302424,6.0405225224531485
41400,4.316403359518724,6.435324254552984,5.2278799117283326
41700,4.3256647406069,6.577407738292543,4.97356707065209
42000,4.256113620914983,6.765157982314972,5.337107035705439
42300,4.335757933250518,7.293693275922158,5.257925061519177
42600,4.418485070951501,6.531271769776914,5.245735779486306
42900,4.476476694427904,10.268314511910582,5.6773826788154835
43200,4.713139260580742,58.54400351724695,11.785356065908019
43500,4.599633641556736,6.892196603178108,5.073492605658921
43800,4.379998698247882,6.969288363095405,5.378857789284688
44100,4.2214251588063005,7.3126834131957015,5.296106360310111
44400,4.336998869819445,6.900101383866818,5.380965734907934
44700,4.5380793842568,11.57260284702883,6.5370512613681315
45000,4.5206318782701524,7.404242097013823,5.411312973117046
45300,4.699228380698379,6.803409972133774,5.206321571721615
45600,4.677962725584263,6.892192768793169,5.322949787144731
45900,4.560364987836327,7.435142052988789,5.374408462923439
46200,4.637401166073664,7.491756029013064,5.304681925344699
46500,4.432640390878247,10.225042791082442,5.453580194348232
46800,4.392539742012401,11.643450979283525,5.969657573739688
47100,4.383624766603929,6.634009388568126,5.045336517857628
47400,4.521117659005337,7.745071393994168,5.26190016268949
47700,4.697788021636555,7.114384885682162,5.435363082209397
48000,4.476716123505732,8.289791119174996,5.2952962646503705
48300,4.378307159995127,14.87125473973816,6.572046978356013
48600,4.504802754474671,8.2849028184976,5.396059461022769
48900,4.258327649025334,6.409803732302487,4.992398183112582
49200,4.554742548424824,8.09674778655662,5.325982757215159
49500,4.2736278394078555,7.046233916927703,5.213407254773312
49800,4.548494485704605,7.974462698852647,5.2757213122760875
50100,4.43586115509767,10.313916183521473,5.425876123636552
50400,4.709957609659663,11.515464062215885,6.204510206255645
50700,4.240440732897427,5.83171221540255,5.189677530590588
51000,4.849000040769025,7.0543438295463154,5.53841416513253
51300,4.622490315601361,6.748412139853296,5.469812125809633
51600,4.7173380588290055,7.393785658596335,5.407297286750292
51900,4.522439667969297,13.312610190266538,6.517578535989058
52200,4.591776373540124,7.433915345636244,5.384686763533584
52500,4.345407088197936,5.73031643600627,5.002051032313295
52800,4.506980174897698,7.3807531163113715,5.249033424802438
53100,4.440040108238245,7.305921110393795,5.404227302950519
53400,4.508758829971923,22.546667022554338,7.071082867002108
53700,4.65837106085448,40.08633078909801,8.185912681361032
54000,4.508574436664921,10.131085334281007,6.209969728389469
54300,4.478277183715582,6.374211684609164,5.1986997858374915
54600,4.465302936767345,8.05809862167609,5.3777149098507
54900,4.688324177235391,7.483661486968819,5.508637630763333
55200,4.72074075585131,7.356106071106124,5.289584589646036
55500,4.511930820639328,12.08532655164807,6.758559772029384
55800,4.5168002805639915,7.645983594015397,5.3901928165798925
56100,4.313587819946646,6.038111231137215,5.051742190179207
56400,4.382011084765074,8.06953242259065,5.404849138777585
56700,4.701574395225725,7.474274909083599,5.413706215756335
57000,4.555038413906988,6.8993064724903395,5.402135186592323
57300,4.427482352495974,8.596865027642409,5.427354920719873
57600,4.523034574855162,11.902332477289505,5.977833816809011
57900,4.1789966975891435,6.2654730760585915,4.954896771522751
58200,4.4260170282452345,6.339518994196911,5.099983781805486
58500,4.400530277801644,6.9466295846666775,5.2921760939889335
58800,4.520492802597187,13.124286686731994,6.622137794838387
59100,4.888226179036697,11.955311077077045,8.569037242420727
59400,4.469720610721536,7.231647618436158,5.563200022741851
59700,4.470748422270658,6.253190303916029,5.094391871343562
60000,4.493720863853499,6.68606485927622,5.201204774539353
60300,4.357157773294881,6.877370460263191,5.1412162593398385
60600,4.234893911504332,6.445051661395061,5.154030912882401
60900,4.414777451013907,8.945765094525006,5.251823805906708
61200,4.212207684634735,13.843779929966775,5.862054365780696
61500,4.287102779950787,6.629267737272719,4.976645556142233
61800,4.282738742533877,6.526507565892363,5.1951669410645085
62100,4.670942776498458,6.969526307160125,5.377204519493679
62400,4.535251978608084,6.6165953745440795,5.3097705450178685
62700,4.5395825306723925,9.575968900131757,5.458952286379637
63000,4.564901526232853,13.32426033439101,6.679250368020923
63300,4.51814023258225,6.288774360951955,5.085811097982382
63600,4.444603721033483,6.965153993867371,5.274178298831698
63900,4.615372243279088,7.9012562555966745,5.350001928249064
64200,4.57805081521885,6.664671749766208,5.345236068133818
64500,4.519862737962164,9.56075492408026,5.318082038173752
64800,4.391708055815373,11.136377258698719,6.0395697560093575
65100,4.358843951637155,6.862122063712021,5.045909493433344
65400,4.418846876802057,6.875803895113377,5.356368908978305
65700,4.405720124049445,7.51705146107187,5.4173079031775995
66000,4.292954141175888,6.415636889410628,5.219622582500852
66300,4.436140907894813,9.085298697122152,5.387443879350628
66600,4.398225863192196,12.037522662957393,6.659002221269742
66900,4.3759228890004715,6.351210264560161,5.1207630367700165
67200,4.629550214139322,6.355055201213085,5.345954960793452
67500,4.504087353049005,7.5302927116911444,5.39538190609934
67800,4.372178038538548,6.356064072669537,5.258342469545379
68100,4.445294142929393,8.516470718400159,5.500351370275708
68400,4.466873146656687,10.392585581748275,6.009571801705498
68700,4.7271688103201575,6.418921450954342,5.225442310975499
69000,4.331792674964615,6.922459626775165,5.188759666786399
69300,4.4905083295842285,7.258235222169321,5.510070344457926
69600,4.373526072148257,6.741742999935887,5.147421597230382
69900,4.653586657581984,9.2711187220907,5.764931275920102
70200,4.58741395394639,13.560234768906708,6.682540389238819
70500,4.75248048695914,17.034086701730306,7.0916008941680335
70800,4.435195811976123,6.599509770696886,5.3096165104239965
71100,4.616451384940136,7.278877018983544,5.656590068090374
71400,4.2159798313133505,6.943194152276227,5.089857371667567
71700,4.496488530086828,8.784079956634871,5.5642490181458415
72000,4.700105184222095,6.713086704009097,5.343877080670867
72300,4.34167477037914,11.475243134089046,5.9660627240034385
72600,4.419995882430853,7.259125094992919,5.362530583572258
72900,4.514651531721307,12.713401654598327,6.270437616187715
73200,4.74864307322395,6.174532441512567,5.2526215018817215
73500,4.525144978402996,8.380140849895282,5.490012897229932
73800,4.5247985330741916,13.056314937606409,6.621173934755591
74100,4.566373377283418,6.17913902475972,5.177816160521513
74400,4.506764066185622,6.983020322909263,5.239761271007929
74700,4.570300822136562,7.257217722529853,5.50605922345742
75000,4.207026885539032,6.733781139750087,4.998681240195997
75300,4.504643325769585,8.785849476603008,5.513904046764624
75600,4.296806750842439,7.339179201591834,5.193225033548886
75900,4.9062937959964845,9.134312085327865,6.129832399902001
76200,4.560029165852436,6.623284928072982,5.192090148589787
76500,4.544651141840842,7.153071783640124,5.423150149117751
76800,4.391233912725322,7.018497329053705,5.138809717335148
77100,4.518945421349779,8.162349165212424,5.479829471062219
77400,4.526857070420321,14.735464324191113,6.477131469645808
77700,4.44226982259909,12.531723199012168,5.817493893845858
78000,4.418698034948116,6.901356670885759,5.134058215593319
78300,4.50700696936126,7.240599789893197,5.319304063439324
78600,4.18685578058544,7.119607095989159,5.0354842695298805
78900,4.1845093331286405,8.748500131852047,5.393973654085788
79200,4.467721481802474,6.6134589875420815,5.186103264887621
79500,4.476965480013161,9.833441768969996,5.806809245776847
79800,4.362760704762042,6.191427820532164,5.102145429847609
80100,4.622594800429044,7.264085818627877,5.691680180859637
80400,4.5321103559631,6.098525765210851,5.1108662366499935
80700,4.990958413213668,9.2101359631166,5.929359515046323
81000,4.557426873037117,6.193143666817672,5.37234249615504
81300,4.876046123465648,12.04927256716873,6.718315129927867
81600,4.623661649219246,6.023383922484104,5.155855977047053
81900,4.8072171167101745,7.237936193956569,5.663227334386378
82200,4.426109765328148,20.6376568372619,6.594673050122685
82500,4.808533279417263,45.57751962881343,8.563811665933102
82800,4.451792483421416,6.1655004353202285,5.255731718487823
83100,4.8257795694456975,11.701071495857144,6.356003371592954
83400,4.560174515067138,6.494249465375167,5.101014973596191
83700,4.655512848728296,7.166809236672546,5.821377040631782
84000,4.502428478847536,6.090479106293723,5.160126588722186
84300,4.5024675932859255,8.562405244022093,5.610239321554478
84600,4.379121364915149,5.762309595846741,5.1286577482872255
84900,4.653183265072505,11.924834525168828,6.392771205118629
85200,4.493757547385955,5.6124042785065855,4.936647982910416
85500,4.457535443284927,6.794435087856689,5.426677657082267
85800,4.450119699083092,5.7186073578453325,4.997735160828753
86100,4.367968596260126,8.910689266868147,5.653730267543512
86400,4.5369218150955675,47.84329256737425,10.975898846081535
86700,4.53352277227575,10.768844881773747,6.123650121917311
87000,4.375704690409715,6.2035579849680165,4.9151640548070406
87300,4.269971883563813,7.267992371256097,5.5077782566645626
87600,4.499961869574043,5.977455088952787,4.95950624897748
87900,4.323007996352798,14.165933898176693,9.243456108906933
88200,4.3605196207617265,6.082128830991348,5.124147454457286
88500,4.266963625421113,12.170514669424772,6.426231397491132
88800,4.526221454340608,6.005004244160428,5.037133146536515
89100,4.876158687357645,6.888128721881289,5.623702872780995
89400,4.3866201195122505,5.7792495423521695,4.859425086383376
89700,6.543630058081557,24.42937034856118,15.973215585746077
90000,4.377123449048712,6.101949831202519,4.955829323547063
90300,4.335432953471776,11.080624154575425,5.811762013223975
90600,4.205948439625066,5.547194114272002,4.859450443315774
90900,4.462278212087892,6.868321210450691,5.418443095410987
91200,4.462417541645545,6.4327802152710065,5.116091434046042
91500,4.536392377436716,8.107528719858783,5.591642141932947
91800,4.504367543239939,6.289268184068544,5.1389574634457365
92100,4.678967424630481,13.19778641633319,7.582893805018747
92400,4.721121631988743,9.785463566699635,5.593036653349266
92700,4.897728148208744,6.947933090415328,5.707966399028195
93000,4.657666987037728,5.985512298215792,5.12810088185019
93300,4.667547253007315,8.406995081532083,5.750734858643232
93600,4.734318322464417,11.815554222989995,5.82887034294471
93900,4.637199004418978,10.728486133112112,6.140636979976409
94200,4.4908343463639815,7.620491450800147,5.313636617240953
94500,4.778534104014706,7.581672547642465,5.808107135710449
94800,4.601805961379023,5.904985170399264,5.195506898846362
95100,4.657544915094458,8.164141922422255,5.733597983315273
95400,4.671702476053404,6.357215445038258,5.191535260125776
95700,4.607062736687958,6.184928432871663,5.347493241893737
96000,4.753737652006928,11.460208227564149,6.309463409702515
96300,4.951914559487177,7.195740131565075,5.72437903804187
96600,4.463682721085809,6.105503082244788,5.085762940931031
96900,4.728802631612314,8.488538155667742,5.778069580654339
97200,4.605847201051866,6.154025349918912,5.134390634183473
97500,4.4006000588403635,11.874081162737973,5.990858803355612
97800,4.579864982607578,7.28920826229329,5.372758058073694
98100,4.3341489168329765,7.884806758191615,5.6341522915991025
98400,4.810797375505431,5.91012530429271,5.176599332784401
98700,4.739894199177116,8.244961217830543,5.73718917010943
99000,4.608216192859689,6.073920555956715,5.139405493713577
99300,4.678570161960128,7.322309749860606,5.395200531816335
99600,4.592964549542922,11.742171276002354,6.429590039247771
99900,4.877219611822417,7.743547455337366,5.9240599302771155
100200,4.731006612989654,5.811603424044822,5.072606307667671
100500,4.511230032490457,7.934118438059461,6.231240041059328
100800,4.54050007163032,6.221667273041936,5.12612829265545
101100,4.605571123036644,7.340337840364091,5.372093641168788
101400,4.618225328074153,9.90585494371432,5.794496286923536
101700,4.632964398452961,8.397121159571276,5.628977896897347
102000,4.523618410511425,6.116405706526546,5.031456859902313
102300,4.6877364314941765,8.982025179444362,5.6967726316646745
102600,4.280018419484825,5.869043069095759,5.078253684809651
102900,4.47690547245435,7.3432555182895625,5.313127138937169
103200,4.584361584405247,11.879086939178102,6.109207630291814
103500,4.408617528519985,8.59481655811069,5.651898397415507
103800,4.687504618783473,6.045053057422043,5.04732211722102
104100,4.405363551061846,8.722434370896705,5.62524461929232
104400,4.542170762419236,5.9760131590726635,5.053612632194281
104700,4.4979321133409735,8.018727875674768,5.3551280732115245
105000,4.464497004931096,9.860931281457317,5.756739639733852
105300,4.6211374682052835,8.119869873505994,5.445408564861326
105600,4.535625990757736,6.1554284334434195,5.162631346026746
105900,4.691179226863183,8.437978766933016,5.613814976681584
106200,4.562224055866863,5.845105599818329,4.991040566971965
106500,4.3248599252925235,8.644464205762041,5.533271504151418
106800,4.566003676497166,11.608525793551662,6.242636539226827
107100,4.524544240561144,7.772527059484801,5.365874415258898
107400,4.490701395929476,6.83560375555314,5.1365518920911315
107700,4.3980647543089795,9.295037314539643,5.70035589016964
108000,4.330081487130432,6.352424895165197,5.023009808157406
108300,4.395320622815579,6.2799918298704,5.296876358212766
108600,4.741024628871546,13.007537503561391,5.806792844144982
108900,4.517322413339023,6.794753141224976,5.3771313987766085
109200,4.583007604443147,6.94137264237452,5.187265108586091
109500,4.644040030037811,9.01255779252101,5.647979294413939
109800,4.346504111220441,6.2719186916252045,5.086069567994232
110100,4.3959865563882685,6.725959760972581,5.275761961831266
110400,4.266466645030694,12.572639519803975,6.106818363151269
110700,4.277090251468544,6.626456956939058,5.310237527943135
111000,4.252480452329923,19.437848950613112,6.568957068631533
111300,4.355752410251134,32.79424610779702,8.238806707904784
111600,4.228155073592653,6.000189176517071,4.993378577276125
111900,4.524856075124946,6.46603027329628,5.344619909473354
112200,4.237355158194399,10.180048345061394,5.746318065622689
112500,4.593011297087842,6.336941205794145,5.26759263216074
112800,4.330974902103076,6.975872235980878,5.060640572135827
113100,4.317662379878722,8.617570275426422,5.500694427613156
113400,4.493795524473097,6.125175587627227,5.0175540014532345
113700,4.401770276739833,7.674473178203523,5.475518638715011
114000,4.281008435720689,10.202104348652446,6.567626804828982
114300,4.444991347348045,12.619280089910527,6.048046572789584
114600,4.13809961786309,6.9133221850272175,5.035984850524144
114900,4.34149424811629,9.81614096012613,5.466222429962136
115200,4.181484304170982,6.02689889409529,4.968904987517613
115500,4.409445627607375,6.856155138950788,5.3378386830935804
115800,4.3670019064884915,8.928489840310677,5.659588123044877
116100,4.370254245898908,6.8063437730090754,5.286994063411152
116400,4.1975232610972295,6.816417389560025,5.052330565546435
116700,4.469144367321369,10.932658996009962,6.257297216420677
117000,4.679111041451802,11.204791774909573,7.537199594978252
117300,4.3816145277260565,6.484159916940273,5.0980472157132795
117600,4.187690174856709,6.246116092736364,4.909627395954171
117900,4.612690294774029,12.423573458856776,6.609793064307883
118200,4.400098509707766,7.5512522474198525,5.173818762106337
118500,4.570403814670956,10.692612792781427,5.612755464104725
118800,4.439444810513489,5.836211553744499,5.013511479675028
119100,4.530576335882396,6.428739450842668,5.288429075440077
119400,4.359930278503459,11.611596810215634,5.67214772033334
119700,4.364766071734021,6.828610565734233,5.30014802109142
120000,4.366353805078838,6.774445337936509,5.155024405987724
120300,4.432116263041075,9.341182795775628,5.607180335979792
120600,4.429317717134052,5.846808167253338,4.991984867019243
120900,4.376169951308702,6.502751432316062,5.24248445280196
121200,4.4528204168240135,6.123987472536155,5.0436204296299705
121500,4.415279526641911,11.758537173799104,6.464054308614741
121800,4.067447559206498,7.871632941525403,5.113982210575546
122100,3.9617262452361857,8.702138027247424,5.518856950070432
122400,4.547513343871723,5.669334262594214,5.068977104185139
123300,7.234050359835581,20.79237191004893,13.541802609030553
123600,4.057605718924453,12.984093758193364,5.25563400908199
123900,4.0244173892046655,8.837407568244691,5.149636805604442
124200,3.9147107954061853,5.187483393750848,4.4352124876184
124500,4.196529620492569,6.039257555477828,4.925770542198013
124800,4.1791296164789395,9.919071875867978,5.103400106543501
125100,3.975448797644155,6.276301392348027,4.832673581200894
125400,3.974343448573637,5.9065556648815445,4.527556037910339
125700,4.054077438261706,11.830181141470044,5.609385839437312
126000,3.9225166828514504,5.410271148656165,4.6399000269499755
126300,3.996863220406836,5.909829999093952,4.896247190282098
126600,4.107085735801581,9.124389437781984,5.698892018784075
126900,4.066489181590288,8.642819001244575,5.061498006653322
127200,3.857564807410846,5.868317795517686,4.463594114747638
127500,4.0773597416399205,10.97681121972466,5.392462348055964
127800,3.8474868169227436,5.769202567084997,4.446885863606839
128100,4.080328354368129,6.010007842923939,4.765113683583913
128400,3.9881835582399994,9.694697165949965,4.947797795967512
128700,4.023981716802566,6.755536113582075,4.714115677805075
129000,3.893107381389243,5.500044475558425,4.421685504941684
129300,3.9799745816548087,6.430546110872247,4.689612562875181
129600,3.8639859032728134,5.638499239867022,4.392039192778088
129900,3.972764036854994,6.6855847744016375,4.699537171253453
130200,4.1274447751756576,10.334747158469359,4.949768486596613
130500,4.072271541755033,10.255156933405292,5.648462627958018
130800,3.9842398406046047,5.341599274737394,4.442865619264077
131100,4.064338427120872,8.351609662343394,5.377193066833775
131400,3.89046950320668,5.889599286087345,4.479761986432056
131700,3.8967439888160604,6.541018351609241,4.715730448593282
132000,4.110950590967756,7.0467557436538515,4.907923344988469
132300,3.9989411336323033,6.293291575613116,4.675638520902606
132600,3.8331013373288494,5.644344196742008,4.392844864698858
132900,3.8921841999099995,6.572214243506826,4.744702288614216
133200,3.9806118492473597,5.791649386965472,4.422555589636347
133500,4.114384647627044,6.518290149603989,4.799000200046202
133800,4.122149232226411,7.179204998774996,4.968829874331468
134100,3.872007907630092,8.714473871748195,5.627014042490245
134400,4.109497536974019,5.609509209441279,4.45528861820471
134700,3.960710310701133,8.856299112719553,5.365561940849697
135000,3.812788914755733,5.639466344403451,4.433992050190285
135300,3.979910445065408,6.422238751229907,4.767100979261731
135600,4.0312762875651265,8.375125366731435,4.957016623400049
135900,4.083232716438556,6.398946647499128,4.8183475935128
136200,3.9959486338797814,5.646125629676634,4.549248917079101
136500,4.152517938859114,6.45365070034784,4.832554234567881
136800,4.038605703226209,6.210336931123556,4.61668778536368
137100,4.4234908797762795,5.983553595147936,5.048040289175244
137400,4.273548552735476,9.020724485226046,5.215751550768624
137700,4.146323996315508,9.312554153795109,6.018786586680073
138000,4.177885548353494,5.7384001643515745,4.662115494801876
138300,4.128960847333704,9.363191606346872,5.505693082493754
138600,4.178046054129073,5.523089341398416,4.6615295408112924
138900,4.242280075199339,6.03636105657436,4.969861301928591
139200,4.191971791068264,10.208026668968298,5.111409658984359
139500,4.236079880013945,6.0697275018815615,4.921002186295903
139800,4.152748758969366,5.674333624924375,4.589607560770882
140100,4.067098050909331,6.2555251038803465,4.9588371208082025
140400,4.297009166717788,5.735473933947141,4.744682673294877
140700,4.310663200969696,6.457227768673452,5.035290654387385
141000,4.132367524133323,31.091240026887288,9.759743650141733
141300,4.2409921878246815,16.7330196352565,7.193578712564496
141600,4.309791193070609,8.354595406084442,5.371062186104353
141900,4.244345445668315,9.747655041781274,5.731147771463233
142200,4.3712124872831115,5.846273231978025,4.823345270770294
142500,4.333895271117717,6.520359571796607,5.150893829564326
142800,4.464323303067993,10.378423959247524,5.453557554146682
143100,4.465656458344626,6.886694759738172,5.151104372386762
143400,4.559780071694556,6.196111137950071,4.915278897149716
143700,4.423538390833097,6.730895257058647,5.117167887467632
144000,4.312251007407577,6.250803562460527,4.844553621450742
144300,4.43744933074684,7.045704687157396,5.157682309653398
144600,4.475033560958066,10.354931893779796,5.39832217484111
144900,4.365759973994676,6.91643970075925,5.112166858174629
145200,4.3563429792749995,8.816946205029677,6.048778889242675
145500,4.310889860602917,10.156719756008203,5.7819608797308675
145800,4.493781954951529,5.829221749363867,4.946030715332808
146100,4.495226702920485,6.756539012533418,5.226946443415778
146400,4.524811034412486,10.054298480165107,5.466542583505304
146700,4.4977589267665135,6.988593070714859,5.155021269074096
147000,4.451484256294596,5.9137205663808485,4.877291953739674
147300,4.5648174034050175,6.891355589494484,5.251864880397427
147600,4.45427197922833,5.935438903580533,4.940000479907049
147900,4.471463061380881,6.397954890297477,5.2550962473143645
148200,4.420890300632417,10.338467568064926,5.410882475069963
148500,4.385126232012219,7.985124813607282,5.385549838149231
148800,4.589257142054467,10.480869281179993,6.2632369809683555
149100,4.418343513158469,10.166749704242653,5.770622642492358
149400,4.393784558380077,6.003024428344566,4.875447141717435
149700,4.45570630017829,6.528243954276776,5.093530923724532
150000,4.453082318007984,10.337677319565012,5.456009845002548
150300,4.318781710859646,6.163104969187867,5.029921518919998
150600,4.426879392959024,5.935545168047398,4.960510848471497
150900,4.545139621662306,6.3086623909568,5.098200073843865
151200,4.490078577169632,5.915584018586713,4.987642817917444
151500,4.392610924719362,6.285816855792333,5.1122207350602045
151800,4.3856490459925155,10.425951921279044,5.516021807015189
152100,4.4044610800918464,45.83535869852012,17.35870189409385
152400,5.273540293929597,34.85389856940556,13.583390018938067
152700,4.435740161991624,11.686157003653848,6.368330342694312
153000,4.5403347046358515,5.928223390341309,5.042866050618156
153300,4.285646702415952,6.586950119536637,5.075375186964911
