timestamp,min_cpu,max_cpu,avg_cpu
32700,1.4045788628892453,2.770378890690348,1.890553425530064
33000,1.517072529736747,4.2890847615290255,1.9127994736624536
33300,1.4799542925709193,13.189306104242892,2.717267252116636
33600,1.507550293073465,4.582788155134575,2.037832757215795
33900,1.4978551835009302,2.4306274846063554,1.7827786234101015
34200,1.5176410187022527,2.605337759296249,1.825128683982948
34500,1.4771469516359905,2.657716273076619,1.734895832688264
34800,1.414845479251632,7.9364977618238735,2.134227818501403
35100,1.448621384177767,2.905692331690764,1.800772072477275
35400,1.3880096772016683,2.476795835922807,1.8274616584924488
35700,1.4140539132423122,3.493613874652911,1.8542880333451948
36000,1.5612201806775472,10.632669333014622,2.6533343900822812
36300,1.4790921386780898,2.8972802650049996,1.870345048658174
36600,1.351340981537048,2.9366993416674796,1.8523970538395176
36900,1.466985414105409,2.595657398731614,1.784691051197796
37200,1.4584092936609332,4.693751783352946,2.0174523817961227
37500,1.4600116178078155,2.861197398791714,1.759638296395723
37800,1.4497920015840196,2.5721456562253153,1.789773105809361
38100,1.450461492034304,2.4834020264501397,1.76573478482941
38400,1.487195503445764,9.193525817995237,2.156118275250921
38700,1.3775645753977879,2.6061425436245003,1.7518578412854109
39000,1.506505300690997,2.4112138542981802,1.830617850313223
39300,1.4938054678217885,2.8984984423264235,1.8065865179373481
39600,1.5375991018392379,12.181717885460548,2.1875702111141084
39900,1.5064557783548347,9.898440568994701,2.3025233055691676
40200,1.4855781794874396,2.6882403015230447,1.798361224092588
40500,1.4177113806376633,2.657088889681913,1.7998150346067299
40800,1.4632313063153903,2.435394147705064,1.7758249773682133
41100,1.5212303643723846,4.804054242955309,2.059082311968678
41400,1.4427291198493122,2.6340995298533096,1.7152099265287546
41700,1.483989678120498,2.930026143397344,1.7820408002400452
42000,1.5005825531619283,2.5815675017853685,1.7897814402056091
42300,1.3161427405398274,2.6833882212338382,1.7932058397669828
42600,1.5000509986619348,8.67728172852061,2.0917885629328006
42900,1.4628391830903356,2.87559440786317,1.847102556288106
43200,1.4428403623151735,3.180106152485412,1.9092998518959512
43500,1.5068186788122317,10.888689739175106,2.694902586150803
43800,1.4638877076738956,3.889071204955479,1.874382095197194
44100,1.5066761218170581,2.382236165857882,1.8142061357502948
44400,1.4557113941165867,2.6760174546136524,1.8415374270139402
44700,1.5435414140027695,4.645905886860153,2.117610572278707
45000,1.5707273930362045,2.6663806396828447,1.76602369438793
45300,1.4962529251272232,2.7439000120500534,1.8690601324117317
45600,1.50524419008922,2.660096459767949,1.7778251255854252
45900,1.4067768724907872,2.995426223319139,1.836491740370107
46200,1.2841715268443847,2.8396739350575984,1.7699162166851032
46500,1.4579080934582145,8.80364943290715,2.1277160846079397
46800,1.4418695567757773,2.5894139472708564,1.8270191791607748
47100,1.4362362364737533,11.2036194833751,2.823905796903135
47400,1.3824781167900682,2.5711731214154874,1.7827689894120362
47700,1.4362594808563947,2.8951300423245527,1.8498293008418318
48000,1.4816813975034662,2.8029099231262595,1.805394066161276
48300,1.5015328419846496,4.751315716872933,2.104731268369514
48600,1.5667239980563357,2.5786503107893024,1.8475576150210895
48900,1.3845592844087076,3.096869874420447,1.8535457262265205
49200,1.4942850771568905,2.7131086385517023,1.8180054938536976
49500,1.4858244283992956,2.8199537158374905,1.8258542153545463
49800,1.4999822935951892,2.7605181121020013,1.8312374944200274
50100,1.5314747219710663,7.981092129678222,2.1575033981984295
50400,1.5041687092151583,2.534042548319098,1.8278863718850769
50700,1.5147852708081524,10.341758262739232,2.7703173986198424
51000,1.476037841049673,61.56442952597763,4.227125502947993
51300,1.487279579608679,3.206095379374827,1.880338083185754
51600,1.5755593579573592,2.614152180632791,1.7992214897921328
51900,1.5175866114955512,5.413886597720957,2.136975809300317
52200,1.4490625535315855,2.579330329437804,1.8521143426203353
52500,1.480881899558017,2.9638521674394305,1.8162538454257882
52800,1.5421074555226983,2.635545652869183,1.7580832098121129
53100,1.4581087767968932,3.001051384330256,1.8319197257530668
53400,1.4364902296918913,2.198557811291945,1.766902154183812
53700,1.4949177567821772,2.6031848279573877,1.843530538022631
54000,1.5517317064732352,2.3449275957081395,1.8158430231217546
54300,1.3379296916153287,8.607448427380774,3.020723561784775
54600,1.518315348375908,3.462993448482922,1.9915191255348568
54900,1.4637657298453266,2.6723293867696842,1.8894549152760454
55200,1.4593953190856623,2.411258400669917,1.767182050934336
55500,1.4875516266530189,3.553712996950129,2.163881201004617
55800,1.526722369234218,2.564887772379553,1.804128953553958
56100,1.4881239807377986,2.389996992771709,1.8074110750224706
56400,1.348233489402939,2.5237533982936675,1.7925517404912665
56700,1.5001019684490045,2.812990831112708,1.905211075288423
57000,1.4596042184353657,2.4550276549901175,1.7577807784284034
57300,1.3390038103787856,2.8269709161692433,1.8259283680943827
57600,1.5003242224251838,2.9320165500751627,1.834733543060727
57900,1.4895179712143776,8.880342665244669,2.5944311895576324
58200,1.510910110414866,4.103581319956372,2.02911294871934
58500,1.5048225889319047,5.409146191680996,2.266204871304777
58800,1.5859187135727182,21.43234091930121,4.295083562111188
59100,1.4790868006618354,4.505298543320953,2.0524575143501744
59400,1.4715034438169077,3.0735857777330917,1.7982942829406705
59700,1.5095031969357444,2.5342194826547133,1.7935746656707743
60000,1.506932755999,2.426033705862266,1.7770510200054677
60300,1.4733709111857547,2.5139359889967547,1.840739434893396
60600,1.4917210814844353,2.5801962052468377,1.8720675186988855
60900,1.5239963027564292,2.720524759158276,1.8536493751691214
61200,1.5062085989015117,3.1518256293463263,1.7929192647733643
61500,1.5463903004801047,2.510402562109522,1.8996876704652732
61800,1.5346666080843887,12.556051923710443,3.344451758795047
62100,1.5172333037784305,18.24660668942719,2.7791414030439396
62400,1.4130861965543007,9.40835358750309,2.1157367022755142
62700,1.5150992527694922,4.629390242973132,2.0784979630842693
63000,1.399466349241574,2.9675179540259595,1.7333607306245233
63300,1.506063943483949,2.979503684913739,1.8994557553107818
63600,1.4485403811519246,2.8205815140262427,1.8465912406428082
63900,1.4345277010600284,2.6623625537590514,1.8189430671222238
64200,1.4475322982798524,2.8313931449491925,1.8425619724067261
64500,1.4836722799189288,2.6990834474854237,1.8876622747689547
64800,1.4494851255737986,2.772609354218152,1.8043465792599804
65100,1.4889618990834064,2.9970840974765895,1.9237577256594611
65400,1.4835808797565064,12.393489630041756,2.8240927483590816
65700,1.40668759855292,2.758960286598472,1.8333402066241744
66000,1.3129223569071198,3.1185525266935756,1.7799414579267279
66300,1.290203661351612,4.851867896364298,2.0224041530464953
66600,1.1207385050233025,2.110397098340352,1.473958299013663
66900,1.2233549507579111,2.1848531971685117,1.6145432706083356
67200,1.2203147781309707,2.494214521213422,1.6459655091776524
67500,1.2235247631782975,5.817759917056954,2.0202056603809906
67800,1.209287331613514,2.201313340259393,1.5768306529741039
68100,1.5641493965196123,3.0268450052693163,1.847386983133394
68400,1.5223383997733735,2.516478650304291,1.892217545517535
68700,1.4454075991189688,3.3664972329583236,1.883568111542109
69000,1.5485955941514373,11.868507649977495,2.840939078107825
69300,1.4017489683631592,2.9422200105488923,1.861858486844375
69600,1.403511254993621,2.386960485554097,1.7776370089290048
69900,1.4725790367470282,4.72696584456558,2.04327398481274
70200,1.4965960215109448,2.426983205427176,1.8157669503423868
70500,1.4687920530167338,2.374012659903033,1.822978146607553
70800,1.4700643081449232,2.549980307511101,1.750757804366367
71100,1.3447032937587944,2.459525943404332,1.8491459170787372
71400,1.4661366603971195,2.761388359606516,1.8222844244166143
71700,1.5593506233439327,6.972075088524346,2.2961948149009084
72000,1.4477919644231008,2.8009045505197934,1.9016189660700604
72300,1.481338252693964,25.442126558366553,3.5231356864159387
72600,1.5408601482143534,12.317883171314266,3.6747433058201944
72900,1.4912177012551269,4.35434152085149,2.1560677547201283
73200,1.4660408494661261,2.7063634233373426,1.8216486531253537
73500,1.4687983898699684,4.257536412228291,2.053790144597671
73800,1.4067618825842498,2.907934377292767,1.8094707170218876
74100,1.499676929952341,2.575648441702742,1.824834898988287
74400,1.4504822409802152,2.6459561657588013,1.852034283721197
74700,1.447600818710768,2.6278589755268347,1.8801203764023746
75000,1.4249597396826317,2.351680864782602,1.7489095143230446
75300,1.4993238144656345,2.4851305945863733,1.8627663652788697
75600,1.4167839413654368,2.8193866558046974,1.7688679972598103
75900,1.4927798073055656,5.945281893291188,2.1375687369856102
76200,1.4962808599353286,6.178214739710671,2.0806722270607882
76500,1.5053744420887023,10.316757504403792,2.6690786086829776
76800,1.4741263785576804,3.227857761883053,1.7124592240175902
77100,1.4897002767238474,4.66428602139302,2.0506454329425656
77400,1.5322469643201952,2.6506291172212517,1.8156675980642063
77700,1.465063565748821,2.8578324167684666,1.7825995691323502
78000,1.469793540035873,2.4989023044054184,1.782829345998324
78300,1.489554247265377,2.7213843265346798,1.7852568555451176
78600,1.4968869527013562,2.712006151686707,1.7420597226852805
78900,1.4341421593579629,2.6182298866920544,1.8446977140670922
79200,1.4763412278891779,2.586744634866919,1.7459019406264802
79500,1.4311568939349142,2.7990554850382847,1.8884529170259214
79800,1.5154590876458374,2.8732600749304336,1.8087511339679994
80100,1.538993492188718,11.740354880363887,3.2941830671843793
80400,1.368621947589458,2.832811878113659,1.7859710737474865
80700,1.4286063959604758,3.130508350630973,1.873776849949348
81000,1.4831814939398216,4.189243799098226,1.9737788071066857
81300,1.4721240359763286,2.5188742338557226,1.8075248392115604
81600,1.3760176944783462,2.697063423933311,1.8004654868135055
81900,1.4728638789037478,3.230831969681828,1.782715482240348
82200,1.533771273323023,2.6326131017677157,1.7800424170088052
82500,1.4591163645368217,2.619684538235145,1.8675360702074182
82800,1.4849837235965586,2.8622502403436982,1.7768038550838656
83100,1.4638672709655336,4.034767886826398,1.9693391555213335
83400,1.5737117030558503,2.7967153891152456,1.7927648787897366
83700,1.5025938020099745,9.782964031690307,2.6762221854333266
84000,1.3734549340177744,17.02483404247245,4.710934635040791
84300,1.4058661306457017,2.595913725253057,1.8255456152470617
84600,1.4994859966324858,4.737037187606205,2.037451869110816
84900,1.3981583032162772,2.6265503306473064,1.843381908018182
85200,1.4175105517266748,2.6429143311955916,1.7585853869920642
85500,1.5553622044069753,2.8070927164526784,1.8415811564315907
85800,1.5208051479033906,2.7549435321297646,1.7864996530158845
86100,1.4969508693476228,3.078827604006731,1.7896146736734524
86400,1.4810214035703066,2.71764848372378,1.8150902753008484
86700,1.3399931191637955,2.799520349761802,1.8710286721690377
87000,1.381753220216598,4.111079328981693,1.8373660311491178
87300,1.3783441589388594,9.658901139668803,2.60394083460759
87600,1.5121871323287714,23.040406577625223,4.6266533617952605
87900,1.560359874893689,3.3477297533000097,1.8678690534661022
88200,1.5286376477693664,3.4408554466829755,2.1439807195538787
88500,1.3183621508097423,3.23401065266463,1.783491146999991
88800,1.4610174933517632,9.758511076479701,2.3685048334762273
89100,1.3693482831669208,2.6634377287939257,1.8266653879681725
89400,1.3805765627476807,2.456739143645774,1.6686526837573066
89700,1.4029361597829009,2.959659416041403,1.8590986613700082
90000,1.5178679225552403,2.7799513434392393,1.8292788040594234
90300,1.506056671668739,3.3623768215302228,1.9321722830854606
90600,1.5004982546354386,2.8237812773376088,1.8724970121396196
90900,1.5188165603880923,15.888177223211734,3.661745769095919
91200,1.428565110872154,3.9742640608859925,1.9875795525944142
91500,1.296396756773928,4.1551182096125165,1.9327011874609301
91800,1.2036536100249136,3.769141612486536,1.6802142741116597
92100,1.107258695336097,3.4093150210642578,1.427242080497293
92400,1.211868236506912,6.837481310279278,1.79390892700722
92700,1.1608277647538492,2.592588859795065,1.3979767881090348
93000,1.0999065167105964,2.7748226754715235,1.3940616719281396
93300,1.089039847333343,2.8616665859771784,1.459627533865183
93600,1.1599323896916929,2.2932504083011565,1.3705915987280246
93900,1.2273438130400116,3.049564438186164,1.8589574331668295
94200,1.5521007820986243,76.14312350110974,4.18768699609042
94500,1.4732314799931072,8.055455744781877,2.1041328448081966
94800,1.382726110034521,8.6532535920697,2.221017746375698
95100,1.3834663591093226,2.5591157713869714,1.8642825222322756
95400,1.5475331545213828,4.250524890510665,2.043650710816965
95700,1.4807756228240607,4.077613713291757,1.8791202806497
96000,1.5131542711046668,2.427842143029572,1.7997816631556587
96300,1.5216564919836357,3.7936531560637885,1.9291419820719604
96600,1.4333360163720494,2.664840827433709,1.7872384304685527
96900,1.4630420765410752,7.320456815140212,2.143265701353853
97200,1.3783265970921077,2.8305817520859167,1.7901953147533805
97500,1.4479228151783792,3.141586954097596,1.898617055241165
97800,1.4465946233325095,4.7680048060434075,1.862706630400438
98100,1.4041973918668917,3.314837893667715,1.8790235121499912
98400,1.4977331763815787,11.405207197648286,2.846564403022237
98700,1.5791406426736894,19.40449826333327,4.483216728220496
99000,1.4142408007907563,4.2487386458812875,2.0021512003906183
99300,1.4033490247549887,2.8847590960091765,1.8092919521234818
99600,1.4385139130892746,2.6523163100072757,1.7417193885616506
99900,1.2961586698391323,3.5994074061311867,1.8452716831350262
100200,1.4494207599717344,2.5085097174289346,1.8085265743457166
100500,1.5158444079060625,7.107839889578605,2.1620077829186695
100800,1.5239607997522922,2.799816598998622,1.7990634738851277
101100,1.4481760100909566,3.143112185464566,1.8642752561254907
101400,1.546803668072365,2.794013901407474,1.8039110268717657
101700,1.4764426311083865,3.651679781531842,1.8589539471428942
102000,1.4750459819632917,9.235032465220009,2.462113530723463
102300,1.4655103999970993,3.1809888178899204,1.8982481190926552
102600,1.5624540563392546,4.5561735822033524,2.103088169357463
102900,1.5191677837312931,2.904422755732582,1.7811221284754162
103200,1.467996674469368,3.4654171408859544,1.8191407584087584
103500,1.486836012321779,3.6299560247922127,1.8903166333092458
103800,1.4504462369062185,2.7825073001595912,1.7621612309750492
104100,1.4397249404531431,3.534603828140638,1.8533913358106702
104400,1.5978937845553451,2.70259067812153,1.8227661254959031
104700,1.3721603502056094,3.438083312186366,1.8699582653244875
105000,1.447319092662258,2.893814513325451,1.8205666918377639
105300,1.4218200617869676,2.60312136694348,1.817196524400788
105600,1.4464351298185631,10.522639305033236,2.8445909419769366
105900,1.4972927001178358,5.387231945634618,1.9754186528334556
106200,1.4219658856636423,4.073130201779247,1.9936024343684853
106500,1.4004083950597086,2.6619674034690717,1.8167274084260143
106800,1.5680085100515921,2.886536601864214,1.8131022931297482
107100,1.4937074224192677,2.729487253472559,1.787280298353344
107400,1.3648898703181467,3.009245418188861,1.8109755148195739
107700,1.4900802992088875,2.6602479449217045,1.8516830465590757
108000,1.5410495537586717,2.680053236866669,1.7971556942365265
108300,1.260510773191475,3.4082453747756785,1.848477694031272
108600,1.5369430321962243,4.3101599462053,1.921367601023944
108900,1.4691032244047133,2.6280059228394532,1.8208339499004
109200,1.5750719454201638,10.855272912634135,3.1402722743028653
109500,1.4481116832701375,3.219115856545227,1.8122530754209527
109800,1.4297606928524098,5.496997424684018,2.074386432291206
110100,1.492458522624432,5.763621273013266,2.180298594255906
110400,1.4130831162141053,2.6395538227333075,1.7411922248801102
110700,1.4333084650890051,3.0595794400545575,1.8686176898109697
111000,1.4076013287145919,2.781754405308304,1.83509269844389
111300,1.371915297432974,2.70055300864537,1.8075971958918668
111600,1.4017291346645537,3.0857955330020506,1.819200893307933
111900,1.3658532098255654,2.869311884330305,1.9215672983751433
112200,1.4562678820344466,2.655005753715385,1.7811035897062197
112500,1.4308224928976458,2.973223728583629,1.848313798311971
112800,1.4322972877563134,10.04608650136204,2.072310025745865
113100,1.4940517737244878,8.937420816795798,2.3312454706890207
113400,1.476512388814929,5.043065233048364,2.0920112458450815
113700,1.4264201150615106,2.8947916748262976,1.768688287883967
114000,1.50218518470155,2.635540414144146,1.8001975827848475
114300,1.4802411403438316,6.183654167472461,2.1869535185633984
114600,1.4693758933340828,2.4396871801394173,1.7192326666260032
114900,1.5375047977515095,2.672004287650663,1.852680778269689
115200,1.4620781819490505,2.8988027746442806,1.8937187664757702
115500,1.4225888545991752,3.417119695698305,1.9016008319760325
115800,1.4706299250771138,4.3350660124817715,2.0763288433883735
116100,1.4654282015180164,2.894906106883304,1.8477978044450243
116400,1.4160871982522079,21.779400141273207,3.7825278914038964
116700,1.4878373064152361,12.345169026696585,2.799918869744892
117000,1.5182081901515234,4.713279606876213,2.037277760118327
117300,1.4723110935687587,2.7135744811693128,1.809159613917864
117600,1.4443377726755975,3.0800123710432707,1.8101220838693883
117900,1.4471444859865192,2.8668530315742276,1.8504799737586124
118200,1.4926951546590808,5.998149922626667,2.112452692146727
118500,1.4851152722076404,3.1120377579706955,1.9054744195791655
118800,1.546554797155473,2.730261177047509,1.806682556515866
119100,1.4853507700964799,3.222188324713361,1.913570768919962
119400,1.5176114784122003,4.106002813622427,1.9567945243914848
119700,1.4846995487342256,14.651401932044555,2.7467470615621408
120000,1.4225390809296286,2.7587008367486576,1.7857784415209124
120300,1.5382168830723444,11.49191193052001,2.6877423203925046
120600,1.4663463933805696,4.299080943601695,1.9398302746310363
120900,1.433249847235491,2.9148510525857407,1.9135622166548496
121200,1.5024151419317133,4.43624499719575,1.921731741998659
121500,1.4957569848941277,2.8314363317575317,1.8131811837463598
121800,1.4714150694556665,6.368749484679882,2.1391593858215248
122100,1.4497554550296585,2.8935004939931037,1.8059207243974416
122400,1.5174706648183138,2.557426435623145,1.828729118733235
122700,1.4206270317760852,3.0599548215845265,1.8609622838694575
123000,1.4823113124489107,3.0369684998823927,1.8338435612977886
123300,1.4422478859056078,3.243758118522118,1.8649265285669159
123600,1.525365654674357,3.2363585811515416,1.8075474684077322
123900,1.5235613858934136,10.045371990591857,2.5896925827567276
124200,1.551496685588468,2.77208918995046,1.8552020900424808
124500,1.4983241300962922,4.356832338584655,2.1025674431517496
124800,1.4864164782276383,2.513617469984476,1.7914561224672654
125100,1.29814599417914,2.976140438430221,1.8421849622688726
125400,1.4364417081531158,3.1847806320500034,1.8259407833552022
125700,1.4481572840500236,3.132865738160657,1.8465940219566956
126000,1.4935609067698643,8.292983534347098,2.1642642004415107
126300,1.4677423371353788,3.090495739397362,1.8143165922014775
126600,1.4268818847576787,3.1225891996303385,1.9426324517467135
126900,1.3312123456133649,2.660259766991572,1.8054208951332353
127200,1.463798892606165,2.611340645493355,1.8352635916568523
127500,1.4692735931210725,10.934086518852428,2.6146681899094237
127800,1.5164657805007566,3.2843917003382113,1.9180877573805106
128100,1.431409781204262,4.981096179993248,1.9879178567239308
128400,1.545247118309605,3.36001006164994,1.904289432495541
128700,1.4773305502006202,2.7981465209488254,1.8177169484874427
129000,1.5269325812172212,3.316826395026281,1.910201972008153
129300,1.4821902874011281,2.8790097052669434,1.837971980627659
129600,1.4977224975415266,3.189081407493988,1.8750456010113425
129900,1.5012942550410784,3.042368261629831,1.826673763944429
130200,1.4572502213051626,4.477349132390008,2.049276997801267
130500,1.5372147132623661,2.7634308279725786,1.7538413840134144
130800,1.4656708039738904,3.4655839629707343,1.8307231751073636
131100,1.4912968011069236,11.233937822188288,2.5664923604713734
131400,1.3402845361560225,8.241406040823302,2.184172303311264
131700,1.3783876008093758,4.9816677090217585,2.0317277963912113
132000,1.433584736148847,2.9258437518132103,1.8254456338917562
132300,1.4684125601745537,2.3549048028232957,1.7733618542368241
132600,1.471597959617192,2.9215737624897353,1.916947668128649
132900,1.47456084321515,2.683899158982607,1.8930197143591116
133200,1.4529844075826777,2.7535726102010694,1.9013977806276359
133500,1.4716444904069297,2.6760167688004954,1.8823056268335296
133800,1.5008431898880645,3.700041207829754,1.9630343288777983
134100,1.5607700930158463,3.7026528331287487,1.8747424890363078
134400,1.4581254569148756,3.0861844620558543,1.8977645109531576
134700,1.3950470283025838,2.501620496285399,1.7848429674903945
135000,1.540892133841405,9.648391029197935,2.905934926583856
135300,1.554920835090359,4.332956349697689,2.139605154337998
135600,1.4836907243146953,2.770250572813881,1.8484118734456585
135900,1.5336267794043663,6.746426298169121,2.155358195138335
136200,1.3859114000522788,2.792466604565808,1.8715465296599794
136500,1.4957003751749358,2.5894521156448977,1.7744967153677278
136800,1.5084029098702851,3.743433484734344,1.8876241351299488
137100,1.4803641978846707,2.904735931921248,1.823567620392004
137400,1.4247636175134837,3.7203662574188043,1.9046571520759634
137700,1.4500647391253085,2.7904054987739726,1.8331880215075191
138000,1.3523740940121853,2.8059194796230598,1.8221668143642846
138300,1.5733948384872207,3.0181264046759857,1.8313112330386772
138600,1.439148899231454,11.891625787421981,2.861587159816082
138900,1.5438001796556204,6.2928544412256295,2.1192678679752306
139200,1.554857577795338,3.022573004474483,1.9233241437741047
139500,1.5756983021453723,2.8714157225629395,1.842600809948064
139800,1.4991596644704963,3.187731310558539,1.8595971420278348
140100,1.5321385111627266,6.122941773706057,2.2101001038194603
140400,1.4157909510982554,3.4299127973932912,1.9285186108503654
140700,1.4634476653217505,2.546801833494038,1.7936680970990038
141000,1.516575133271573,6.684145839246201,2.103706496207989
141300,1.444636596119524,2.7238114233456154,1.7980292858395182
141600,1.4345506647688178,3.193473475988772,1.870659598143713
141900,1.4825249028072407,3.0806433410969096,1.8692624838065661
142200,1.5647006079520793,9.898436237841523,2.7100395503676094
142500,1.4634981546225894,4.064483366709696,2.0715819435680602
142800,1.4316281175765206,2.9669290012343454,1.8606634917909473
143100,1.4185908446805084,2.6319583070675154,1.7899930591027817
143400,1.3995778867086512,2.960771166294494,1.8894254543702338
143700,1.5864138105625079,8.01309450782955,2.1803959797635932
144000,1.4610323432501997,2.97330021754214,1.8493303273489108
144300,1.4337582707089411,3.554539963587142,1.8310847951382656
144600,1.4864627135607424,3.121555090665366,1.9993386525023782
