timestamp,min_cpu,max_cpu,avg_cpu
35700,5.106367171246486,29.974162447707947,9.248257563906606
36000,4.878346642821875,41.614435186110555,10.642184618067072
36300,4.628617700818988,12.837833809003458,6.464832820564923
36600,5.3476757950380875,8.50742191323543,6.484929821864084
36900,4.753996325370749,30.924555554525053,9.206473639666498
37200,5.303989348567965,40.622591511496026,11.542411097956709
37500,4.9684928243988296,13.129536855226283,6.426517809339986
37800,4.848084310409723,9.47329346047374,6.143273002533626
38100,4.852441598845017,30.15435597608223,8.99921183253521
38400,5.2311389457011686,35.85762463406305,10.98604836831178
38700,5.435737548957952,11.243763723848453,6.7012973591244664
39000,4.88482097545748,7.575564253895671,5.848435541116592
39300,5.397184886719022,22.91575301568574,8.946197949705114
39600,4.933056385262915,33.44764650048303,10.870981663518384
39900,5.054588699406322,12.410026047250028,6.602005251146532
40200,5.121927488742668,7.9774162358635134,5.9075771889989355
40500,5.019532047321862,30.148778893115214,8.898111818479421
40800,5.532069018560479,36.048178178327014,11.723969126873836
41100,4.949018419156525,12.495334662865897,6.4011837989417
41400,4.784788612218184,7.416245041373731,5.7180325662348155
41700,4.546191464823854,29.937660166429396,8.605350810381545
42000,5.1223346756470844,34.4860052825365,10.607458044930908
42300,4.687847271354603,12.527844101741117,6.583464237070145
42600,5.649909680843605,7.804885364819403,6.349463168533221
42900,4.981033387869204,29.590719850175105,8.750837109280218
43200,4.880975518246028,36.48519792710879,10.645634385013258
43500,4.829945293546764,12.183631101653615,6.172366099308739
43800,4.8885922633470456,7.911498314997523,5.798598233152118
44100,4.987063022507462,24.049401247059354,8.509548826611386
44400,4.780070158095426,44.71277037573801,11.4670022857625
44700,5.125262254568083,12.645829318430064,6.4492364242974505
45000,4.7722570379234535,7.682231562104849,5.805415224549158
45300,4.925149552040097,32.63814550924011,8.989792183684395
45600,5.142299358127085,44.96494106431306,10.677757097152684
45900,4.787150700940724,12.181459737659386,6.0925190271776035
46200,4.6422108732530445,24.827465826653626,7.8975896614304775
47700,84.22750363300113,88.00814736787632,86.11782550043873
48000,80.46182759723595,94.9412641577799,87.31814772043474
48300,22.8008550151495,82.67354791196776,50.123777248911836
48600,4.874910364839395,91.20624251998909,26.838288443276774
48900,4.548169059871882,11.609655558591811,6.595738497817369
49200,4.752556237982206,28.443336475168994,8.300456387094297
49500,4.372777375613204,37.873776013878214,10.806656995586883
49800,4.226834076909595,9.352456628988486,5.9081313364873775
50100,4.60183735226472,25.065347428547913,7.503920158385742
50400,4.15096934783503,55.579837747238194,13.57234545350794
50700,4.608533874028479,38.78070067284908,10.663307814887455
51000,4.647440999968798,8.716584804361426,5.9424654350728545
51300,4.659091361456144,54.40287275810753,11.312893877885026
51600,5.107418385778131,66.50198466879763,20.8616329343288
51900,5.177934954364596,36.732336770768185,11.695740165188445
52200,4.880390715893534,9.14384438666359,6.292148619580615
52500,5.444734070547657,52.908523478577926,12.014392263498696
52800,5.101428086121939,30.950462371052552,9.287201073846592
53100,4.879101117628001,33.461033397456866,11.533073201688792
53400,5.147730430660785,53.53438257321706,11.190960420163654
53700,4.575450979698143,11.687261060880164,6.364004013087124
54000,4.362907318560225,29.554617292280074,8.09780864094597
54300,5.16150048099481,51.737426886109816,15.98864225901922
54600,4.669827546485292,9.080712407068246,6.262141629789116
54900,4.422727970035208,12.086752958407088,6.286910903299943
55200,4.536991358167394,52.90599788420601,13.32184369918879
55500,5.679125336260449,66.42490101161953,25.302007386461458
55800,5.5087994981971375,10.609123291811695,7.045700989721264
56100,5.804632499257106,12.09296942017904,7.275252453454086
56400,5.2276731180938105,25.372182712741978,9.152893841884028
56700,5.148289559070409,52.91656272980651,11.827674697370687
57000,4.821964823566739,54.47050882581795,12.438842565593372
57300,5.407046045745337,12.209499926109727,6.821157327660911
57600,4.773280632363734,29.270802361886137,8.539110282969009
57900,5.946849638619087,54.92020104319233,17.389450191675802
58200,6.066572307600181,10.279795105687683,7.692817660820871
58500,4.968915598804085,11.789845927639163,6.995343639317555
58800,5.28614219534152,52.820353348348945,13.270562589134924
59100,4.985158029288516,53.11203147574334,12.778736432521551
59400,5.100356819578722,7.580864293780913,5.924848992679053
59700,5.242677628258786,52.26966804227101,12.806237287636222
60000,4.795074521157675,31.031547614604186,8.7670929367149
60300,5.045035127361395,53.49644459178539,11.800610173140502
60600,4.999241031293994,51.02269300056712,11.00336712210847
60900,4.839391261894702,11.948749756232134,7.053987403937283
61200,4.778119995314559,7.61684069446855,5.781912273738997
61500,5.523107642722154,52.91793955618207,16.878250394130564
61800,4.534846638876762,8.492439356115678,6.227210951680925
62100,4.650991599978367,11.128484482908442,6.4472867674706595
62400,4.830262838807397,48.99678867901517,13.198402647217709
62700,4.547388007411503,55.22881808469226,12.340451722859552
63000,5.109741815504748,47.61394013356333,13.342534690706026
63300,5.12153170617611,11.736545949833944,7.128470953874213
63600,5.445195634063472,18.503541573705842,8.886088889345283
63900,5.809362478813264,47.824092920885015,18.769857209428142
64200,4.568202682569798,8.078918080988986,6.512526330167388
64500,4.602742077706174,11.224871211952582,6.6322667916748355
64800,4.883508527808418,45.59910850354523,12.67832645559749
65100,4.660785231773746,42.80310385494365,11.54776661907696
65400,5.088336646323288,7.2730452030140595,5.9404164933868575
65700,4.937769043721396,42.692511422005936,11.752493638509527
66000,4.287496792411349,17.520087714301283,7.943885211775696
66300,4.668427853851293,42.52628112213984,12.340743726814718
66600,5.332392152265406,44.9069642371398,17.21230499894354
66900,5.0300148334743895,11.296011779790883,7.140512935966812
67200,5.192822313206982,24.88468813498859,8.691332189430325
67500,5.475098681082834,42.42204190055644,17.186431447028877
67800,4.668700534014798,8.84580655986419,5.923589403263035
68100,5.049008689243483,10.259755844189892,7.203824316446889
68400,5.287561693461686,42.61868413184579,14.482681703969279
68700,5.939054927300024,37.75531269608754,12.80763621887511
69000,5.378388593870485,9.05397802307219,6.685758625045873
69300,5.646117980209388,57.53780561189922,18.038320599330103
69600,5.509283385513136,29.08498308751677,8.927116614641157
69900,5.684713544039292,35.12240211994744,12.82530617015074
70200,5.5954980332050965,41.15271219042605,10.960977692524827
70500,4.970644397637182,11.320086422754315,7.113751015915526
70800,4.556916448787545,31.044154781777827,8.32265203866167
71100,5.020545236330313,37.42477058023789,16.791432005642378
71400,4.45197803893204,8.400217245867308,5.593540800383616
71700,4.73626323815598,89.10243325933752,20.84540846037583
72000,5.335677813581294,30.28561554702739,8.953571434428866
72300,5.726062032980539,32.567988631003836,12.384057994360413
72600,6.9475642415870205,92.0388224120775,29.756215566866324
72900,7.676863498372755,14.897207205554578,10.253906678021238
73200,7.081439603421134,32.18415179729685,11.039616634872598
73500,8.078371847086608,38.198527769481174,15.353995857690682
73800,7.17920479776202,11.824560737286234,8.711053667998792
74100,7.074455932115383,13.11018359126876,9.45469377035424
74400,7.200215157048904,21.2673376200732,10.943794343750756
74700,7.01480153716594,41.332833903205085,13.545542149654496
75000,6.6316059335341135,9.133210327101771,8.103322800742735
75300,7.2985583814811,13.84730756194115,9.331542732532894
75600,6.987649170393935,32.77291583191892,11.165196620999117
75900,7.369191493622305,43.998149499801805,14.393612236912785
76200,8.297808307660173,11.136104205492902,9.388604776432663
76500,7.669868325507048,72.1155730716262,24.066612533930112
76800,6.9486734672796375,31.45475706432656,10.897108658603495
77100,7.813666156414118,46.27436573135965,15.409892840315914
77400,12.946397246361016,17.67371121321394,14.605872698898606
77700,12.420444187425124,19.692923947855054,15.214403899988437
78000,6.7245904101468765,32.268595867195835,11.343526957361977
78300,7.141541149382336,47.78930967122805,13.616153094132047
78600,7.028203146343127,10.3265142133078,8.119434138976006
78900,7.439856259126854,14.077327671629595,9.301924727034269
79200,7.374621177581515,22.350237326170774,11.724317743710149
79500,7.183060388871943,49.9024426245643,14.627927671078051
79800,7.1091543745587344,10.712341063115893,8.483336509243852
80100,8.061240659170394,14.254051581261608,9.963762996673312
80400,6.768602321482733,33.482153831838694,10.910211878780098
80700,7.485332342417349,52.727205478312,14.20390235357047
81000,7.337639440496255,13.017306211674379,8.924676151235163
81300,7.827706392969908,13.29639875230637,9.426495089657934
81600,7.564327193744111,20.212443584594087,11.435653658664208
81900,7.700125121808306,54.712531820766635,14.03153605814452
82200,7.162605816822972,9.818129103156489,8.20204236846203
82500,7.527673360252449,13.553264466805812,9.385865561056912
82800,7.400566359469971,34.59085768059278,11.33274225160989
83100,7.560419764992609,59.38060275145279,14.251108200652416
83400,7.268688628039017,10.845178184115085,8.406566004911431
83700,7.029466723171093,13.271653363165477,8.485529014523234
84000,6.875581662161962,28.152480616486233,10.302395210143622
84300,7.129231949096979,57.897576716306276,13.71106523919989
84600,7.1828854277540035,12.682446627056828,8.976313601664723
84900,7.580866824104282,13.569186776049527,9.456600543466756
85200,7.496701109509592,35.364117168930086,11.23950463450707
85500,7.216823209864634,59.74144696141994,13.55518338966116
85800,7.401551705954359,9.101788221144758,8.082360626510146
86100,7.205170271467396,14.127801777744956,9.021205037788231
86400,6.608601165044924,26.82623110627407,10.522467653879179
86700,7.439021876957109,59.784331353928835,14.023559726734774
87000,7.342737239886138,10.215790211965409,8.410345498538394
87300,7.371935185878135,13.534798752862773,8.88692449526303
87600,6.921032399266132,26.20213783896498,10.115712745646364
87900,6.80003310625113,56.45021436883485,13.87841807280119
88200,6.907827880094857,12.507640200922006,8.756010136483264
88500,7.241636007693142,13.360406167093686,8.956140410046562
88800,7.081233008369018,25.27990112589335,11.075842352012117
89100,7.255788118245179,56.001747425802854,13.816998201620772
89400,7.936786244072736,9.121405762698053,8.631947797719954
89700,7.659682028486023,13.487376358440045,9.233056015312144
90000,7.007452526134657,33.57784487337168,11.577579256764427
90300,7.2514632075633685,51.43328951152349,16.92147863350772
90600,7.120274790719874,9.50371574824085,8.353217771557567
90900,6.95513832090932,13.49938637557157,8.926101288607972
91200,7.014715527971747,26.424867937838073,10.916962168587185
91500,7.234495523958998,49.273652853770805,14.242779761243044
91800,7.307550980795477,11.688901754363163,9.048226638473121
92100,6.729846300951966,14.288953984964776,8.826576323928156
92400,8.046609676242076,31.0787346537264,12.019767157116403
92700,8.132232947580997,44.24439360541876,14.370194635971401
93000,6.980070232851329,10.362411882931527,9.023319707678136
93300,7.61653308318749,14.096168904965642,9.427376519348273
93600,7.444199598312718,31.114444835978,10.788735448113645
93900,6.587670765331002,41.66874979077376,15.417357724153291
94200,6.900715584595539,9.076346256760011,7.9323553211518
94500,7.219211198446286,11.41961312333337,8.618679567971718
94800,6.49897712774846,31.83145971261155,11.249784883037282
95100,6.369615181532871,36.09536111781837,12.877237942633528
95400,6.618142504277385,16.132961719011057,9.175860914722096
95700,7.528951054494614,11.837090781044363,8.836450996321938
96000,6.755149506687882,34.809423760999394,11.100838153599575
96300,6.811083660237745,36.26330687701094,13.121118891330644
96600,6.817115110123854,14.57765246638831,9.046782974250121
96900,6.684341661550829,10.526036167314802,8.327732672301053
97200,6.38762038124978,22.435266965606477,11.093811631881925
97500,7.154983420150354,34.815894453396886,13.294706227063447
97800,7.366376031553316,14.559067924491625,9.072980670111763
98100,6.196271326067285,9.925207348475046,7.518518199783239
98400,5.625716763510397,32.302738480455666,10.468257662734372
98700,7.045755861468303,33.9197905437837,12.861530967821341
99000,6.491542522121028,13.674099523085685,8.399105273589317
99300,6.571118057528671,12.754622900085504,8.458077291081867
99600,5.978018941222913,31.220199581371897,10.305499826268065
99900,6.81976894569742,34.73886520082143,12.259651353791407
100200,6.170257252780372,14.133741701602695,7.86954037953678
100500,6.379755644654934,9.234440820745087,7.43295209575562
100800,6.121051130994741,29.786454631713273,9.859008443600008
101100,6.640721594776143,42.158974172012776,12.235462534771923
101400,5.952262568381411,14.1888968716484,7.87636808321112
101700,6.12323618038249,9.543380050634223,7.166190903650865
102000,5.701609469201237,25.212870812847274,9.794263703757318
102300,6.214978540310652,44.766316295444625,12.277223723162964
102600,6.087683806625156,13.931362303446239,7.57685982894637
102900,6.421006077132779,12.829561861977714,7.908659670544857
103200,5.978544229239719,26.35360567751,10.232732847784828
103500,6.2335283208704295,44.86263825526315,12.143879334515317
103800,5.989779319778487,14.0872052579038,7.767949513456729
104100,6.051241124506819,9.029181017413624,7.035712581583279
104400,5.7249051107548965,98.2897379277565,28.08666201117456
104700,6.124763555708794,48.62603697606026,11.932967134784446
105000,6.3399826727435356,13.699661495468582,7.877368680785783
105300,5.896699578721637,9.041675341304563,7.102216754979649
105600,6.693287081233956,98.80053754327231,24.007245672115005
105900,6.361237095252851,91.65933638868698,26.27768598021501
106200,5.9116714513169155,13.794081679298667,7.857885535614253
106500,5.673677415970873,11.413962652476734,8.202410350378901
106800,9.871039349056643,30.295981221894117,15.868833700930995
107100,10.688450020793262,60.29460687524409,17.726961735665544
107400,5.710750635145103,13.581313115728971,7.326736152670516
107700,5.832990993931724,8.921479827307811,6.98673473912234
108000,5.5179442174107205,30.82855500603377,10.001064040283191
108300,5.529596953517142,56.18394280428468,11.951007290063195
108600,5.392470284378404,14.175370006156795,7.286613870380031
108900,5.696901715528812,8.989556702330574,6.626455317723159
109200,5.91944675382611,31.4626049552969,9.69354870606978
109500,5.773549006064582,55.746474485763464,11.82853684964923
109800,5.330576721597586,13.68554747990366,7.217890575253886
110100,6.152563564453172,10.09302931308037,7.656376803015943
110400,5.587071614891268,23.769600508294904,10.330464510149408
110700,5.567733812976485,57.124426366252315,11.928016391210841
111000,5.652631809189664,13.694224299389592,7.462092316836909
111300,6.434598619109184,9.866282779270081,7.670989357979077
111600,5.632838239303629,25.384535471023273,9.597822891271544
111900,5.553406753406288,56.113050306489164,11.866445632395388
112200,5.8888606457363375,11.634911290306443,7.642704898157829
112500,5.784465520742755,8.984706922325481,7.108759055439211
112800,5.88559324927946,32.17829793690385,10.385284591474207
113100,5.3938953914552386,55.85345264838088,11.761882552985563
113400,5.541599108364368,13.683401204689952,7.114636048810274
113700,5.797140028993094,11.75526283209994,7.454748979639546
114000,5.221033012392527,21.105224737415224,10.068687738545744
114300,5.355264920500294,54.62286638149459,11.50129589709412
114600,5.507522336707577,13.127657442111678,7.272379237441563
114900,5.767971503341482,8.947339698373362,6.963865210369521
115200,5.684662641904555,30.58446181606774,9.685694860577629
115500,5.594263916355432,55.33916593422206,12.026665223535538
115800,5.755279428236759,13.481333078386367,7.518476864033338
116100,5.642102480754757,8.828583216694438,6.663250496435076
116400,5.286789602014763,29.206293012579017,9.757848784801908
116700,5.715132812671119,54.40911522475623,11.502009192256914
117000,5.663150879005322,12.766592903096166,7.157077752943438
117300,5.738971627996386,10.707959470624278,6.8667636978206845
117600,5.825207261283023,33.03061326262945,10.843022683421408
117900,5.267478964604589,55.34085794205591,11.825694778819544
118200,5.458889183698177,13.869564085990895,7.392718504095894
118500,5.631168397359685,9.039364897678068,6.748241046679128
118800,5.9212787941782485,31.125493933399092,9.942909919445398
119100,6.111435729836126,51.91540331152564,11.688304232541785
119400,5.9865665319503405,13.656628252894805,8.19090138663425
119700,5.526359691586528,8.27804947785958,6.365620929421733
120000,5.5558284554262745,27.867459759497336,10.350592428618304
120300,6.125903564795228,50.598356280464095,11.843448065216151
120600,5.621682938638501,13.53357395085972,7.758477188199379
120900,5.625044654363744,9.717658337149357,7.0946525281361215
121200,5.568825872734383,30.67179400646734,11.104670520050316
121500,5.670818344205884,47.83160248297721,11.56667725289827
121800,5.581154883192657,14.37396135755137,7.850203697366932
122100,6.289587509274239,9.230615261641539,7.591917346377151
122400,5.26370145561575,30.180674577294493,10.440340355278346
122700,5.873454094588017,45.26679693100406,11.888520717525177
123000,6.117846431256249,15.821099410973845,8.163961800783847
123300,5.78304031303877,7.819313891758952,6.643009685537283
123600,5.9374425696521005,26.436640510301565,9.915048290759744
123900,6.452204351788792,43.69253415551823,11.776803783440633
124200,5.88566684219642,14.714722341684071,8.355007766312589
124500,5.828712585929669,8.873055518292764,6.941383929019571
124800,6.3928735766501354,30.312322095449037,11.901101715161843
125100,5.851945709811114,41.449863743974966,11.460076182476245
125400,5.783649151514996,14.939475911828193,8.06858641763176
125700,6.5068876235156825,8.056714815454823,7.055216857503295
126000,6.393916093156571,27.021234840154225,10.559971536518168
126300,6.481028590109818,38.987702896585695,12.131218305724124
126600,6.454564773832542,14.877779696843586,8.800038821571453
126900,6.397971399621249,7.751302560206782,7.333373598486612
127200,6.86378310198442,27.068158539444592,10.996132766224125
127500,6.48313736439088,39.802174564041856,12.274647102348819
127800,5.87693539268158,14.368645828306413,8.24430316680716
128100,6.57333740795499,10.970591656843894,8.037988002603603
128400,6.532533787287835,29.367574689759085,11.948403660838256
128700,7.266369106378089,36.52533494332905,12.278083262584481
129000,6.398894657189777,14.063962845941024,8.369115797417649
129300,6.524253464580506,9.07904999531028,7.832239077785255
129600,6.997808564047416,33.67650684456538,11.390528225823326
129900,6.622208767391003,39.415204376861254,12.635597659504558
130200,6.710459311431572,15.877961316140913,9.266920874515172
130500,7.068622705062025,8.586006830738873,7.790114458736494
130800,6.410524310520086,31.338247309392717,11.212741720231204
131100,6.574288928161229,41.363460376545746,12.608554049947962
131400,7.0611867057826965,17.205301092879864,9.286454045695729
131700,6.657473766744426,8.885351531215056,7.587691323978392
132000,7.2620402151891055,18.920288508702875,10.835717299042715
132300,6.348327891347853,43.63917519132705,12.536927871039211
132600,6.2209466237530595,16.604899818354664,9.108739846995737
132900,6.539891694000157,9.77691520986323,8.113546692958934
133200,7.2395772585307965,19.16853993878083,11.258218788605136
133500,6.882930121014929,42.932233876160595,13.147297070659082
133800,8.143096460737901,16.136189842838625,10.017047919250388
134100,7.329824025809801,29.69845568225069,11.747021819606942
134400,6.827567980081513,33.515046169194996,12.085655095638703
134700,6.5013770264940085,44.10956728295289,12.799279341857547
135000,6.564277620430845,15.421712238436472,8.772934173360087
135300,6.292874550289453,10.063726399319076,8.506099555353334
135600,7.763693777521358,33.210618598300506,12.891704963459905
135900,7.493873324631824,53.84132280293555,13.286637353778335
136200,12.94566402645535,19.26051456754501,14.976031034650724
136500,12.97191659171231,26.900239368367487,15.357124084458524
136800,6.8494200101420075,30.61303332398469,11.896107205701702
137100,8.413539156667948,57.062393537374255,14.38956216196516
137400,6.353187097908785,16.46109371356006,10.313539661548697
137700,7.789273039292182,9.816899029237979,8.698124096588348
138000,8.031493535954203,34.824470474748466,12.533056934268126
138300,6.839226681860558,56.44114627015696,12.829110796740549
138600,7.3973370626670985,14.82462241287087,9.169875449695908
138900,7.812390302889492,9.776389622700645,8.66345520147908
139200,7.618134503705741,31.292940614428876,11.859607503467979
139500,7.543089686520894,56.02232278008661,13.709360127180338
139800,6.901309719670796,14.899039137019496,9.12865465978608
140100,7.656330009488597,9.869620622677203,9.055079997462553
140400,7.712600239662671,15.658933568823867,9.573535181785658
140700,7.272856640497098,56.48549078549501,13.029230720862572
141000,7.418000820907581,15.654514236608136,9.191357785599585
141300,7.336258755612428,8.765442304084317,8.028501405187628
141600,6.781905417547513,22.562077569295955,11.34961397426759
141900,7.29164008533175,55.69959993493814,12.76773978640878
142200,8.021753114185579,13.897861101772637,9.627454534908203
142500,6.9277642710804725,9.665881842163396,8.241887511953962
142800,7.083445085427177,31.530756879441366,11.318441231021328
143100,7.083712620448929,56.358051974053645,13.754104861688328
143400,7.258280150753238,14.696270623496876,9.612471748974533
143700,7.948379350083948,9.417721301582493,8.655782732998144
144000,7.515047003553772,33.358262405442325,11.894932843714543
144300,7.242467155295378,56.329792412339756,13.299908933833489
144600,7.19479803108982,15.3447476251027,9.88299599322121
144900,6.785864486645396,8.91758346117607,8.035709368319996
145200,8.127530533078888,32.18587207283082,12.095021813879148
145500,7.647639050519645,56.03287500756704,13.494814687301803
145800,6.8877358828917625,16.13091100087807,9.016542264928168
146100,6.772535928104185,8.859740111898098,7.928177374668486
146400,7.155637975380553,33.741873377832285,12.192552954611937
146700,7.285885427793971,60.34854888201884,14.450736151526842
147000,6.925520835039787,12.204888949719097,8.892534075925939
147300,7.207555611802691,9.51600254071164,8.522374715008747
147600,7.0916383772367295,33.38541411695583,11.854906245577773
147900,8.019913687555839,59.98369239865267,14.07019003052039
148200,7.986894067175827,14.271034375112597,10.26443223466915
148500,7.2352704006882504,9.479869621438958,8.21509463847342
148800,7.764878197875866,32.53534002963378,12.074328218342526
149100,7.974807722853047,56.44292993429217,13.466619954298997
149400,7.484037384335063,14.165963857050274,9.123518919513566
149700,7.560200555281777,11.303212901435215,9.275397062728688
150000,7.658390961835001,31.3909319150805,11.987752290256497
150300,7.473667784687034,61.35201232100997,14.488246072673302
150600,6.746000898214956,14.823255005991458,9.948738273447674
150900,8.20193167472234,10.20045048850838,9.10441573219451
151200,7.5173123371926565,31.767211678208273,11.974750194685265
151500,8.275791076922099,58.68973853684346,13.945471026672294
151800,7.0819173953746,14.755670985370259,9.338688254617065
152100,6.934635506185792,9.25666060793813,7.9242946427610645
152400,7.064094143896987,22.384175750851952,10.47127957452108
152700,7.1790759491584675,55.61121288133222,12.870222998911853
153000,6.959845017495324,13.580210964252583,9.093248049927544
153300,7.111987015705916,9.57135294203038,8.227311212183704
153600,7.653869777950361,30.77233781939085,11.489406105595116
153900,7.523940553595555,54.8177816609685,13.78986782226878
154200,8.291192747050035,14.793789810434687,10.361776004567846
154500,6.823034361342807,10.626683516260949,8.529975823664719
154800,7.6526683246428275,24.880164092940568,11.630296794261685
