timestamp,min_cpu,max_cpu,avg_cpu
46800,0.7632219956575875,5.825714915774721,1.4658469935330265
47100,0.8612707896426051,4.027195507084978,1.649088373662604
47400,0.7755869470044103,5.947684773680699,1.4407201074264895
47700,0.7894721484098393,5.777766471492418,1.643818674453238
48000,0.7485523989515133,5.948539737785307,1.4564736341207731
48300,0.8280246740369359,6.161102044732587,1.6616259479002642
48600,0.9010988367259856,29.04466078563096,4.696630059229999
48900,1.2888721926863478,6.877882280236008,2.277466007314442
49200,1.0832898655479009,6.649038200344101,1.8515298638016116
49500,1.2047282056534134,6.636232364592523,2.0807683001642125
49800,0.981942568408181,6.663405957659553,1.7560911274424083
50100,1.007158381707527,10.95021957014508,3.981283524989805
50400,0.851424591336516,3.755364783365283,1.6088482024790463
50700,0.8125321140685887,5.9608085757250295,1.6458566911195835
51000,0.7873772055353705,6.070143160471069,1.4288262780829182
51300,0.7968556760690966,8.05901564131249,2.3708740293019344
51600,0.9818377111772986,21.10642975880167,3.6869583351514286
51900,1.0007061563478294,6.41529745050119,1.9428677815032644
52200,0.9685589540423545,6.825858047031003,1.6883916013928808
52500,0.9483203870209151,6.153150911540334,1.7703466599220166
52800,0.797649441982082,6.027727054458438,1.4752365578625206
53100,0.7744011773414609,5.896036450724976,1.5967665911604108
53400,0.7748786957354881,6.361721886345789,1.458519851044532
53700,0.8273925297169022,6.9409499249510676,3.573245047177749
54000,0.7948123845861579,7.082111059452127,3.2147822771624526
54300,0.8303034030513559,7.987504222779596,1.6587404924170168
54600,0.7984722935901858,6.072328658941769,1.4979876543769062
54900,0.8144138758523528,8.541980289567048,1.7275243322402276
55200,0.7772693428986918,5.948382646491687,1.4176988612289771
55500,0.8115285257633137,25.442648853356157,4.089538280875545
55800,1.1364382376257713,6.830501881649154,2.0033264959758568
56100,1.1306181820076109,6.925693630610895,2.0457393621134807
56400,1.1190296236790875,7.005312457985722,1.8479961582404187
56700,1.1415322508272707,7.044240441930826,2.05509586656969
57000,0.8069071958612819,5.993683590882467,1.5323042090653567
57300,0.8308820715281077,4.5480937012426255,1.6226499525271056
57600,0.8128076982328087,7.375755695469676,3.359258174730936
57900,0.8450523388176245,7.911007870091626,1.6528902170847026
58200,0.8276463432236202,23.314853438054893,3.9691482953371398
58500,0.9518815127284197,7.939670838872182,1.9450043181333752
58800,0.9203969252972668,6.304075544279672,1.7113662103388816
59100,1.0090173913623457,8.713077305123395,1.9732990348079251
59400,0.9848325237828613,7.056646906037276,1.8137385075587606
59700,0.912421132136884,8.822543520749102,1.9424294395011943
60000,0.8072999664694054,5.940151157751455,1.458287636783105
60300,0.808875179504438,8.668759138025672,1.7723828533512413
60600,0.8188938964863223,5.79145532077624,1.4378838542520176
60900,0.8914927789129347,23.96287074636669,4.246988333657402
61200,0.999135459500232,11.708732889137286,3.883893746910897
61500,1.0375673266153989,7.856760042362347,3.511764280473728
61800,0.9413536602999623,6.133240408907353,1.6295115751572917
62100,0.9932584734070191,7.743533738052455,1.81064272371334
62400,0.9983439224344421,6.069420777529593,1.6839757704800662
62700,0.9610079097016528,8.369100331765203,1.8781260051891766
63000,0.9644971844026053,6.186134558358581,1.6034941092041723
63300,0.990684642397552,7.746052254915991,1.7893207713990251
63600,0.9365309082533186,6.256351696795494,1.6114595150621789
63900,0.8276883303973845,7.631494974940908,1.7355442480604562
64200,0.7826042341868129,3.6363160048192817,1.451660117691943
64500,0.8303376320911917,6.3447836415794,1.6363989832175687
64800,0.7880859412547193,6.5408413639239695,1.5308523158508156
65100,0.8514325652034545,6.834017993426362,3.340900348449241
65400,0.789950226783319,6.143026222269436,1.4399371808143724
65700,0.8297343094555044,6.437009683810835,1.712322822636913
66000,0.8330913812485673,6.785310799513515,1.5452770348541036
66300,0.7953526448433037,6.9230696257393145,1.7757295392801502
66600,0.9058037514269056,6.687469321453775,1.6214590472272268
66900,0.9488789719085489,6.773444820718807,1.8932282296150302
67200,0.7736194390975341,6.084909448803876,1.438576483790592
67500,0.8092622971828082,6.710142268537966,1.6455532860565147
67800,1.0362962833358742,25.318004118916065,4.206157239776265
68100,0.968475110273238,6.06844336343036,1.787949791909283
68400,0.9296517914445046,6.1000331586903185,1.6140101914605598
68700,0.968815836324225,8.560072700348428,3.755607104260862
69000,1.0214464667121874,6.097594361307387,1.6461318062949493
69300,0.9562369856146257,6.145302136534824,1.831043940934173
69600,0.9526771612862104,5.861591121106164,1.6354431558197848
69900,0.790381153770543,6.017314351278832,1.620133928434966
70200,0.8028617425041608,5.861342720088878,1.4258781109506327
70500,0.7505183127580283,5.8863599628798,1.6029592763346423
70800,0.8009620999934426,5.875032256130744,1.4540298424509386
71100,0.7616128107770789,3.597095923323813,1.4259814288842136
71400,0.7671834024453299,3.9106855056497656,1.2564704647693754
71700,0.7920943733531044,6.0655086732841985,1.6435196386015212
72000,0.8483295292401749,6.643173944885363,1.5779494550809468
72300,0.8410783838322567,6.732844601124809,2.6752794282811445
72600,0.833331469302937,12.24869539989388,2.2277860856840555
72900,0.8497580713422105,6.884485084109927,1.8205815353745105
73200,0.8232813985467922,6.083225430614628,1.4550496242639401
73500,0.7607418898950424,6.226218294245062,1.648981890777351
73800,0.7690364694807705,6.656275090740889,1.4990971519435807
74100,0.7613282471376498,6.01057675570602,1.5889940123248867
74400,0.7543125215147144,6.086787086177044,1.427923725846713
74700,0.7588968265240128,5.8195820240349825,1.59254364033856
75000,0.7505606678506853,5.899945722016522,1.4298850453690033
75300,0.7783644188789777,6.212864925386506,1.785047513919721
75600,0.914417742329779,6.430107776981616,1.600949344701309
75900,0.9381968132336653,6.6275219807985195,1.8627813066385992
76200,0.9244958393369147,12.35647152553227,3.4982400399303115
76500,0.9363595013656372,6.58964105918649,1.866474867277248
76800,0.9128428882170881,6.498194987222842,1.6475026503086099
77100,0.9086527361028297,6.521431839883123,1.7636976279306293
77400,1.1250133062315497,1.1250133062315497,1.1250133062315497
78900,0.7987051574147773,6.4502540689879835,1.6316613806370308
79200,0.8186192472489363,4.122763489277841,1.5589335815914525
79500,0.8254491295728987,6.308704486188127,1.695622695109058
79800,0.7976623173981029,6.40756313044217,1.5316253891751195
80100,0.851932396340142,78.02187468777174,9.940108794673696
80400,1.017400078478906,6.633250079957191,1.9427642329697175
80700,0.9553511581478499,6.974548775888916,2.008457494736454
81000,0.9702633435177541,6.62939525924334,1.7208143180271438
81300,1.0175428240073807,6.674621611637096,1.9988956163966476
81600,0.8297184004761846,6.349572480626775,1.535171484589621
81900,0.8648516894594387,6.247412264458518,2.8324582293004226
82200,0.7660591038328277,6.311083882555599,1.916984220419573
82500,0.8150893382918589,5.199195977552629,1.7041195196377277
82800,0.7887338474763212,7.212796716214544,1.6201144601791042
83100,0.8081403601553051,6.516226814845838,1.6644125822990787
83400,0.8083267137755102,6.711405435134693,1.5404787772260715
83700,0.8047374160083627,6.524649998956177,1.7335514058255184
84000,0.8144254641136472,6.732643212289962,1.5282802848956616
84300,0.8636459509255239,6.5302228335750625,1.7726030776490975
84600,0.7622010658601565,6.643312888076323,1.5143038665908646
84900,0.8133830371721544,7.067081674006012,1.7876200052370481
85200,0.8135586644873168,6.757441002989586,1.5455274330113369
85500,0.8558571517229254,5.851706071353765,1.745638773658568
85800,0.7691967327781738,6.291344543611554,2.8798178539160917
86100,0.8626344690460263,6.278087570748506,1.7406305267959519
86400,0.7978617946165382,6.418860965035326,1.5934104109703608
86700,0.7923212219431736,6.362743690582823,1.8004988131407214
87000,0.9685915768990936,6.78180484114492,2.4576392035377745
87300,0.9544299734728463,6.357078917984761,1.8922686992306603
87600,0.9642430287056255,6.4786731096653325,1.7017797256486245
87900,0.9757084978949807,6.5823460930431255,1.9195467013068548
88200,0.827856601966291,6.3573138862307,1.6011838651225918
88500,0.7606756063258377,6.335982217450542,1.7358413671343238
88800,0.775663538937988,24.94657411945041,4.527859166295308
89100,0.9293511700744718,7.221438594730806,1.9692289783240398
89400,0.9934072100350668,10.569794566121173,3.4792714728944096
89700,1.1374160427805036,7.428362121649976,2.1956164731195846
90000,0.9495976710349128,7.761320082675688,1.930021729115541
90300,0.884822876876145,7.2760962053282405,1.9606919508898255
90600,0.896789250781584,7.218901031265635,1.7239070566932277
90900,0.9049388313713448,7.186335044761519,1.755272930974169
91200,0.8486740982046099,7.024831327763918,1.6782459659741873
91500,0.8988614649314007,7.13515725835541,1.9411483022157126
91800,0.9360848911552063,6.3462108880562695,1.7089047221368368
92100,0.9599887464650516,6.6710894537851955,1.9571102994325236
92400,0.8714604932401704,6.908431496651658,1.7394620911087617
92700,0.848135896282432,6.7860741168388685,1.886749637633091
93000,0.8135704745911073,9.580564659696293,1.8868382721675692
93300,0.9153928207167136,6.843775528446126,3.068647348286499
93600,0.7987287836479392,6.93390559617242,1.6446793614246662
93900,0.8735858708943651,6.217659431229935,1.7683262772776014
94200,0.78476753421488,6.398862045963004,1.5375634932597013
94500,0.7754726241402022,6.771562329497537,1.798499017010494
94800,0.788669919992684,6.38491039306143,1.5540435475439918
95100,0.7946405795218703,25.049127739827895,4.377785401983696
95400,0.9795402374845773,5.012935086934756,1.9144944524479308
95700,0.9625849671547432,6.859336484628814,1.948646345958726
96000,0.9544356876290978,6.7968112962191185,1.7204188864740704
96300,0.8134673156317892,6.789648012589502,1.8712752766255671
96600,0.8099790960776936,6.722467901356284,1.511441295903452
96900,0.801138860629521,6.686856406877018,3.317164410540086
97200,0.7652934994572349,24.467150217102233,4.162755349843578
97500,1.00990682000954,7.030236437377578,2.0011696843055082
97800,1.0032696860242742,6.661103410410071,1.7027633353632705
98100,0.9933444072649034,6.901857886097758,1.927225730004099
98400,0.754014386361753,6.7378402886578,1.6406994040869112
98700,0.7968686221063291,5.985900881916233,1.7270293645147645
99000,0.7838187602949538,6.317417238731027,1.5628237770258506
99300,0.7682454448617496,6.288577372210331,1.6333891408556898
99600,0.786648085298316,6.300929419124112,1.5168054675392082
99900,0.8164766535955944,6.20798921924832,1.7139312050919728
100200,0.8008577424727241,6.329969595025153,1.5329871981568046
100500,0.8687738660821179,6.308904485510076,2.385340236741803
100800,0.8252480923372919,9.409709567877941,2.417602771103234
101100,0.7339882094616715,6.420103155688854,1.732912859531225
101400,0.7594394858890959,6.224610118605191,1.5092420686646388
101700,0.8082546188885289,5.016915785213525,1.7270334702653019
102000,0.79775735609182,6.46295432069981,1.530489229626804
102300,0.8223159584775895,6.47517538929805,1.7365112250752066
102600,0.8109489516653373,6.4548152449737355,1.535625121437355
102900,0.7960011111115274,6.752643615338681,1.7990113991174008
103200,0.8142712588082633,18.35659486740745,3.9971495180247634
103500,1.0484456004519498,6.860171710036476,2.1367201323314906
103800,0.9933878895445024,6.7810321249690215,1.7662222213612335
104100,0.9614500551249482,6.461648233830193,1.9227015328257504
104400,0.9438101414522423,8.31048498384618,3.4411468973106363
104700,0.7932304539746996,6.428017856025773,1.783805071335457
105000,0.7548499058235798,3.807909699451669,1.52616303681696
105300,0.815271944642045,6.194994512832331,1.7366129712802594
105600,0.7783321843830665,6.2041864147024075,1.5192225552601408
105900,0.7777534845660922,6.349060565815831,1.7134625997076347
106200,0.7609434038263386,6.172419284195893,1.548585990265261
106500,0.7829401382352226,6.465396311908539,1.7746415376236926
106800,0.8194789840233833,6.2986957458199955,1.5517014020460351
107100,0.7910161629987058,6.299574442336693,1.5931954238258126
107400,0.7956955940096458,6.2763111510174845,1.5471244385365106
107700,0.8138268540837892,6.276902370583637,1.747352795891592
108000,0.7887583161023332,6.558343857840971,2.5001197742016736
108300,0.9717726065970748,26.15308655554119,5.282040324498983
108600,0.919270330167974,7.1243634680645975,1.7464870930332912
108900,0.9491103095287882,8.562087092527126,1.920664059331873
109200,0.9574404790307751,7.248181785783001,1.7945162081729338
109500,0.818211969907702,9.212660491945313,1.86398070845956
109800,0.7991519411217018,6.991069062244845,1.6049755241703774
110100,0.7855432415904746,8.818687072933264,1.798580964144249
110400,0.8299287237069931,7.206575670147655,1.6623139637029207
110700,0.8104153089912758,7.5412290486760565,1.725900361215551
111000,0.7884203430253129,6.628038546348594,1.5463181829371415
111300,0.8380055634228301,4.592368927738799,1.4024302406823603
111600,0.7732167088300282,6.840743498154303,1.5859258054056664
111900,0.9449303717533514,12.019079010989058,3.788867294199715
112200,0.9325817998403013,7.048222419814129,1.7073372075467372
112500,0.9022575938202747,9.188326037754722,1.9181759891741483
112800,0.8770516905801247,7.204931894661164,1.6996024514110757
113100,0.9247202282781137,9.108330732593519,1.9059808178973383
113400,0.8702433927805628,7.159986398189765,1.6856717722401986
113700,0.8304084152429967,8.73373844314842,1.9155938650543225
114000,0.8732649082555545,6.922711381633948,1.6749375360143637
114300,0.9113552667758132,8.39786307437146,1.9391068212330045
114600,0.9152113169841862,7.2162387067481655,1.6991174860583234
114900,0.9430895541454227,7.1046650195398255,1.7607256869965209
115200,0.9026065132356625,7.349123014470797,1.7331847967892011
115500,0.8852266974577591,7.188451238276447,2.666186125025494
115800,0.7829824923425802,6.678179042152708,2.445498273000984
116100,0.8149754156903245,7.235903842856546,1.814248548084193
116400,0.7708295301571082,7.056216125497061,1.6075137896982505
116700,1.0892134751552593,20.748608450988336,4.535852981801137
117000,1.044575068318177,7.558953325389187,1.8340097682135925
117300,1.1488295019157033,9.34044418060173,2.102385477062041
117600,1.1050552937312847,6.218250761411504,1.8688587023104373
117900,0.8204205483402525,6.445776390978218,1.9196244514561493
118200,0.7943892979862345,6.309158845378572,1.556952297404028
118500,0.8578233815971127,6.944455082958169,1.8671401833370411
118800,0.8327047671300591,25.669990247305464,4.247509874901054
119100,0.9924530357317694,6.797363251247107,2.094472210791235
119400,0.9860814941465376,9.697094213379529,3.698226942171865
119700,1.002257731233858,6.550372745327701,1.9306359749103754
120000,0.8300909092837185,6.466884699651014,1.7661398273796614
120300,0.8188461285379822,6.405346148920142,1.741719038157034
120600,0.7851691356312449,5.2670699202179145,1.5383550573590612
120900,0.8093493680326728,16.85894931951455,3.441573760853422
121200,0.8803663186531758,6.853864199497899,1.649718132775343
121500,0.9947963415119899,7.361460074400308,1.9687946747897644
121800,0.8750184959972713,7.111519208581622,1.7034012502627711
122100,0.8751167348045259,6.647348441972673,1.7794725125595559
122400,0.8000348883120265,6.623649927748348,1.6116506371286186
122700,0.8127548135730793,6.755851293839513,1.7591274420669916
123000,0.8120589880258494,9.821144720223666,2.2457283593294117
123300,0.8730795048469631,6.746792091627851,3.1338326713823483
123600,0.8200165485574389,6.59126923705162,1.5481063678355285
123900,0.8821310983314353,3.941053359247385,1.7418319527214066
124200,0.8252620688905258,6.291155283231665,1.5098083656300478
124500,0.8246433135757898,6.343619578301594,1.7532128874441038
124800,0.7729233169294328,6.3688042996500345,1.5137275302544215
125100,0.8833288270244806,6.6819594030615095,1.8172665736002216
125400,0.7788402064361845,6.184387833874072,1.5217881219386318
125700,0.8043001207798052,6.291882520050293,1.6982498263963814
126000,0.8043020091999686,6.314914294589027,1.5391113802702687
126300,1.0436484687960588,24.280698720985804,4.392134451742545
126600,1.0173023427666317,6.3473237599024905,1.7784684611083594
126900,1.1210573021236547,9.833544811167604,4.003566377092419
127200,0.922278007868677,2.5865758457916423,1.5178937470506009
127500,1.149789759350659,5.945947142783451,2.0338697402082295
127800,1.1130980642181358,7.405966109481002,1.9448074925131924
128100,1.1270981707790435,7.289909289160463,2.160291392653162
128400,0.9563296500238115,7.377706835142703,1.8137217075748024
128700,0.7975744363961426,6.762767160685685,1.7840096244073962
129000,0.7450523343045848,6.5674839764222765,1.517016859854039
129300,0.7527096954323333,6.568203247938044,1.6932986154984309
129600,0.787010523484979,6.518416361437222,1.5375556765395337
129900,0.7729413549489443,6.672539464810947,1.7134713968318838
130200,0.8083940793970577,6.511460592977675,1.53241354775302
130500,0.8322077947532488,4.907774653621253,1.7229150240716864
130800,0.8155085349061747,9.758767886613441,3.2438060345789106
131100,0.7851498378130454,6.2392186193839105,1.7169697517352414
131400,0.7876630323285444,24.17530426362965,4.101239949174435
131700,0.9050132866027654,6.575981078091603,1.9870219861205765
132000,0.913176116793989,6.788863407979565,1.6884375465393344
132300,0.9506547338003896,6.558703616818193,1.8784735349808996
132600,0.9286544301664919,6.636202629104538,1.7003907125508653
132900,0.8973215202598381,6.51360060778156,1.888080545536346
133200,0.9645037715831903,6.464762052427689,1.7274997887874708
133500,1.0016453266583891,6.871143423053868,1.9315973822447305
133800,0.7664795530216214,4.406211824627647,1.5110089169280767
134100,0.7484134058706812,6.518667629190186,1.7077421933443067
134400,0.7862870719396934,6.710044217010684,3.2416545988277043
134700,0.7934653776699628,6.377416933760482,2.0674779438095436
135000,0.7764151280939642,6.722476003539511,1.550553960876857
135300,0.7473622891352859,6.570261244179973,1.821424431736649
135600,0.7745432937522307,6.506795604377631,1.53149059332758
135900,0.7607795433268967,6.57412798625658,1.718738002893476
136200,0.8186016028880971,6.676591660848151,1.551506044364122
136500,0.7776882552824428,6.488147125641529,1.7428984919908697
136800,0.8505251727969223,6.540538091763601,1.5399866283857921
137100,0.8160588447947561,6.122012979704867,1.7090651670591785
137400,0.782716887335499,6.339006377087424,1.5312539222992743
137700,0.791869140883171,6.451030534884531,1.7305194581313654
138000,0.7831574042686456,6.293568160579035,1.5220850661826446
138300,1.5240327453890576,9.567923250555987,4.636774167204284
138600,0.7828959524985298,6.37140108256397,2.4931118384595363
138900,0.7613299657265221,6.2083853886582965,1.7033477137588153
139200,0.7540192437367197,6.212263330194101,1.485900487460945
139500,0.7861001135023361,6.3457549746234925,1.8010480913664242
139800,0.7787410686342029,6.3069634147301645,1.5089622273115637
140100,0.7334960932153292,4.929964052879468,1.6591765022733687
140400,0.8014846661505433,6.416217350382753,1.578286772699403
140700,0.9711910699926356,23.774941756286694,4.389393621421187
141000,0.9952933058694526,6.818381628444732,1.7247713382478933
141300,0.9303657833408716,6.794494027748932,2.0268317582738216
141600,0.9778207825776013,6.873867699968318,1.7476532181163305
141900,0.947001676814101,6.756580652475177,1.932884324449758
142200,1.1107823623724822,10.116673631723701,3.8683463475963706
142500,0.8114964018761422,7.070175259472622,1.8458609764905465
142800,0.7959144754362809,6.578752926199363,1.5258176678803916
143100,0.8057075361088957,6.6108287738430205,1.782337859501015
143400,0.8945817859919076,3.738410901206141,1.510712910289318
143700,0.8484221268782135,6.317521428523001,1.6716739766126825
144000,0.8454721233912453,6.361059734935873,1.5230852662500687
144300,0.8369080484698007,6.256303163651178,1.7000976886291186
144600,0.8121178819011877,6.268858057534154,1.5185013762282868
144900,0.7824253667635552,6.255796090890527,1.6549458346918318
145200,0.8386227958945037,6.278699623042745,1.5912668370159355
145500,0.7870339722986498,6.268792840612269,1.503743243219048
145800,0.8120757024393518,6.962380601135014,2.2242619392234535
146100,0.9459726708495392,6.834625314388595,2.959351589011282
146400,0.8313642841074239,6.243319641983332,1.6976297431996452
146700,0.836049798947277,6.171485137720022,1.529989382076595
