timestamp,min_cpu,max_cpu,avg_cpu
17700,14.449861076367768,20.759740455068446,16.135807953870927
18000,14.401500275661297,21.57675183168758,16.80406457129652
18300,14.007372449556634,23.145583051780477,17.575873262904985
18600,14.333627596084982,22.56687614026029,16.584172660143235
18900,14.287861803910218,21.20673973982429,16.439356648382105
19200,14.389690563673877,30.563717940900574,18.771751377511578
19500,15.783797734574012,20.1711680149696,17.3667211963919
19800,14.10338982783129,24.184339704643577,17.128842591249047
20100,15.07782233052826,24.911581518718386,18.26083292917454
20400,15.04107098819602,24.948060257041817,17.571033671647516
20700,14.735099263244287,21.444977471570454,16.492423204672598
21000,13.957825687525036,27.540102733160076,18.153977085576066
21300,14.626183088923415,18.36308421027586,16.596019037515372
21600,14.371139954747797,22.009136390547678,16.095151347549752
21900,14.395284374351577,24.189705616687743,16.991457896923176
22200,13.749456964677872,25.00854751577452,16.53010537796146
22500,13.262744861882362,20.0883306736576,15.76120746278734
22800,14.093757086258671,29.23912635260177,17.771377987797358
23100,13.93080376823662,22.018543895272668,17.360143699533218
23400,13.647262964610615,18.65346371892897,15.494853293503832
23700,12.743434552156302,22.244379844128424,16.35711252873661
24000,13.052090335917924,23.636609824087394,16.436757281103095
24300,13.518913338437674,20.894801259271098,15.305751447436318
24600,13.43439545155308,28.193857421073893,16.498102051750813
24900,13.873734146312565,19.736664506705996,15.469037903178926
25200,13.168846575119003,19.512961560146028,15.587947714054712
25500,13.22718830108543,22.147266693119875,16.172850318077483
25800,12.1325447026142,22.57170885385118,15.453069537312496
26100,13.035606683755093,19.58949286801481,15.498481940801934
26400,13.020657242359118,27.237004203419723,16.186839106896
26700,12.504286659380021,18.717221585279383,15.712634897433563
27000,13.931043551355453,19.253520987249306,15.698837499865693
27300,13.29505399056307,23.54395706290825,16.42531147863952
27600,11.969307089998713,22.726433640945874,15.25507578415404
27900,13.116383632352902,20.03360096318868,14.742449431147184
28200,12.75560656709936,28.314102059369404,16.291178550865247
28500,12.931229177921344,19.51578964940187,14.840071877797907
28800,13.09607398307499,21.29776246116826,15.258159392271343
29100,12.783105405086737,23.88656949788425,16.087651197186585
29400,13.240418623687692,25.125558882343036,15.910077460460025
29700,13.620243094640138,17.54739367091725,15.772048940593695
30000,13.504117604869485,30.159681709534357,17.296826286247597
30300,15.00094818894578,21.42064564213242,16.645562474550797
30600,13.92004016710153,21.316594713305562,16.198283078861
30900,14.474811008799904,24.229946817283473,17.606285054135533
31200,13.996026731724747,22.254993268015586,16.479519754997447
31500,13.682771174296516,18.8627505412126,15.74378536571616
31800,14.565502798719358,30.016073061309413,17.95755424842636
32100,13.08132583455332,20.8500632234152,15.51090653219537
32400,13.86805463186673,19.889251801864546,15.681247761761892
32700,13.732119376912259,22.439331952833083,16.537414250362
33000,13.050144953488706,25.256508565596864,16.205659585811205
33300,12.900245772277467,18.695194342919184,15.487388572469076
33600,13.69748482177971,28.932140247119893,17.53443630060536
33900,15.300963290727243,20.67619916947707,17.482056002760686
34200,15.028650273964486,23.841726408703888,17.20076052592761
34500,14.405724844637751,24.7579053047415,18.123256768928616
34800,15.563927706458731,23.94434714818059,17.844946395844648
35100,14.39867614765423,18.348902071051025,16.483810905615766
35400,13.939473682394702,28.456572952955092,17.573250604892756
35700,14.948656483595164,20.190295577535124,17.106263659033484
36000,14.261369637314026,24.580517549596262,16.66580734864809
36300,14.823947470669264,24.10590330593981,18.00387434736199
36600,15.069390403050193,24.789791831409886,18.153601942671052
36900,15.483907497749437,24.01026164672453,18.27908516275709
37200,16.248419024034174,31.10158110383277,20.132773742493978
37500,17.352813696321856,22.693006497361885,20.139928338896173
37800,18.681574615656263,26.638104728649942,21.027548573892897
38100,18.4563059511821,30.888206458303756,22.342881015177888
38400,18.21185651234687,30.75321911464199,20.73601843668631
38700,18.249227639835066,25.52620378422567,20.627648763888136
39000,18.471866227690313,33.57545302332877,22.136652355544026
39300,17.056743437894937,24.945393993551782,20.16380107346407
39600,19.189437247372425,24.39269823247538,20.617752730293855
39900,19.408467954944282,30.08270359571873,21.643906134408304
40200,17.95731993424317,27.365915513328744,20.689280959078133
40500,17.625709365555746,25.245484164986827,20.361857046945232
40800,20.612075917557714,32.78532646743187,24.226816423572696
41100,20.53672624467091,29.765222420233457,23.151872576821585
41400,19.382314443457428,29.947392556273826,22.805844481760545
41700,20.230108474272157,30.417755965633418,23.880318870254982
42000,19.949987247154677,30.65555099141118,23.450113691223258
42300,20.585761963844256,26.447574442349975,22.254381761521763
42600,20.16597427180122,35.07766094510231,24.0688246548024
42900,21.350576575623435,27.79113162842896,24.029816991201994
43200,20.363841947772894,27.249543386855603,23.01282674155781
43500,21.045940185889012,32.07030636580199,23.854049062399426
43800,21.224315866741257,30.055125762572505,24.124002512310984
44100,21.816561591258093,28.12462053134361,24.80481352644953
44400,22.486919740212933,35.64772233296766,26.387843535360012
44700,25.733881436836874,31.706324208403174,27.788462600003967
45000,25.102256831087846,33.61156242622002,27.74920483292527
45300,24.011759823044514,32.95180007720397,26.868474909063078
45600,22.753933843477707,32.80612830325156,27.029468307292795
45900,21.666399159779818,32.26554465183729,25.92420956094283
46200,22.590856024933792,35.93911128462848,26.918889224316768
46500,24.586687781271362,29.295893828287447,26.262220362708536
46800,23.819096200338148,31.56944591905939,26.092892432035693
47100,23.861636110157765,32.88962857091197,26.866614974204357
47400,24.901531422893694,32.29398506144216,27.377807446824967
47700,25.70751380976101,32.75714623509647,28.43281220635359
48000,25.460290056249995,38.05162980234982,28.82668316515934
48300,27.78917458134886,34.81572792789255,30.383244733414813
48600,25.991432782821768,40.48863836468098,29.98918363448022
48900,24.864792806660045,36.79577971999351,28.386163234853353
49200,25.449428738589795,33.45082021865764,28.476921249403972
49500,25.529971283753277,36.39529740298762,28.021050421841682
49800,25.633456800331352,37.36892460622508,28.978118344012437
50100,25.880050285459415,31.6831870188296,28.702072416687024
50400,25.772910285494387,32.40743868981809,28.099830313988583
50700,26.000449123721737,35.2066216820618,29.36494287298615
51000,25.76367354621607,33.88966368709085,27.768531395779455
51300,24.343124998885152,32.135518145271305,28.155431785258457
51600,28.285233366652296,41.500393705858954,31.42058358650572
51900,28.23384369865923,34.064519923655546,30.722836259606282
52200,28.285224154502735,34.223962480376365,30.30584578681934
52500,27.249186133616014,37.080186145507426,30.675474212546717
52800,26.562241081607212,35.14170671734017,29.4756526659043
53100,25.801118401231832,32.29108505136794,28.249818046888386
53400,25.374228186097422,39.19846518506445,29.398229305817846
53700,26.44927365577818,32.02598635324366,29.163001487935993
54000,23.625975282463383,30.993371848626296,27.700424484842284
54300,23.585201637665136,38.53356934784488,27.52428934516227
54600,24.654526848526615,33.82788637176479,27.71998875733301
54900,23.57311233249811,32.75553678537062,26.6438598827154
55200,25.597650321699533,38.04232406973567,29.554450809181862
55500,28.00503600000181,33.31807265373259,30.098288199377013
55800,26.173302174611695,33.540111234145,29.56679881640096
56100,26.82372274919426,35.10183457669979,29.36322472099563
56400,26.851728375422702,35.12233974315068,29.521458582809075
56700,26.10323621895354,33.81649512982538,28.742065531836218
57000,24.546210256525022,38.51624393074105,28.824314715207162
57300,25.561375103304467,31.742725725513793,27.725646160320316
57600,24.40157703210433,33.46816642647881,27.506215693299765
57900,25.46806531611652,36.42255215953657,28.69676268151044
58200,24.474090375356138,32.76647024544708,28.620061524015558
58500,30.312545426864578,41.29000974646425,34.640485745889684
58800,33.03785817965478,44.88593420710667,37.24535299773685
59100,29.84280156165045,41.25908109539891,35.241905949223764
59400,33.62989428176808,44.09404317855394,38.09319097163075
59700,32.48838545324706,39.387170176204584,35.41124632983496
60000,31.174646480599243,40.78464228447227,34.548159593992324
60300,4.566736305410151,61.84964577489729,21.144129448961802
60600,1.7341119233720077,47.84665262580651,17.401435434197673
60900,7.4035155260575145,17.84290183042538,11.81925551205827
61200,20.879702754756337,31.957426558511866,25.87712272536542
61500,25.258799235343094,35.9821558388082,29.333071173224567
61800,25.13992493811638,32.048706688300314,28.740167651795062
62100,29.574428092957255,35.865544167526394,32.28123326418138
62400,30.515723426511176,41.91577186456584,33.89765472395128
62700,26.735511301226417,34.90862906208845,30.14233895909006
63000,25.210738402334197,34.13503879130499,27.772171551951846
63300,24.560430778578663,34.529650552645094,27.584971013815405
63600,20.98851116612682,32.13159797479885,25.74362018816147
63900,23.14909884065496,28.184442353728333,25.02170247430829
64200,21.414943370261284,36.32206093225389,25.250859640480762
64500,21.251334995757766,27.050092027078403,23.432825461234316
64800,19.497929873594323,26.06095406157822,22.461561705337285
65100,20.450080965278076,31.58881740524909,23.951607160969925
65400,21.942588325186904,28.16861533983622,23.642131485675723
65700,20.59047181440543,26.003953362185246,23.447409425257526
66000,21.575612590555842,35.82450465165925,25.105783040679547
66300,23.51992732312284,29.430172403430237,25.619089328375946
66600,20.856777279176196,31.232226977325283,23.649613793314597
66900,21.697317152520295,30.516097378677788,24.642987685249313
67200,20.519266144861543,28.628861581394133,23.71977186210989
67500,21.09302303400722,28.413397530878104,23.632337364220678
67800,20.61207045251177,34.86426502452056,24.09104693972227
68100,21.339482033915264,26.019982703780283,23.411998105106683
68400,21.515802018083896,28.810606727246814,24.243813142425473
68700,19.73784319484398,30.72988173919579,23.843379849920993
69000,21.58491163492595,29.283420877897882,23.714046548708037
69300,21.40048018668173,25.70727805745721,23.260838688394312
69600,19.576510895055886,34.76165933994576,23.644858148400473
69900,20.625700519816405,25.7612304295467,22.87460192523419
70200,20.564378782959857,27.8014631068262,22.827690809493376
70500,20.86463617912004,29.838263447417955,23.434800814401363
70800,18.897156728769517,26.66721844953004,22.00833930715053
71100,19.63871116339228,25.120897376375783,22.143152270239256
71400,20.37036880262546,33.42778757219922,23.646014756342865
71700,19.768731158772905,24.75822804398727,21.79891703266363
72000,18.869817421836586,24.485209876739336,20.95529548575864
72300,19.129870059998815,28.08229874200292,22.28391572323427
72600,18.390185821574416,26.53883436185846,20.863207703454794
72900,17.289345835905564,23.49107581193236,20.234689853125776
73200,19.340263192160243,32.93917480459377,22.149970140267236
73500,19.599810998155277,23.520012454938982,21.589604444969574
73800,19.39329687382406,24.869966447455177,21.505385437690293
74100,19.814191316253222,27.967350599062364,22.71765398454405
74400,19.475425568493545,26.22952134026152,21.97068811186968
74700,17.70401206090352,24.092708047474588,20.54664078854059
75000,17.668321272029186,31.55578356730444,21.063163253638972
75300,17.391101904353405,22.15705758985255,19.601920748058426
75600,17.04633633680639,22.689558640625805,19.067502238272542
75900,16.952447348934005,27.23059978401118,19.655006026036418
76200,17.406840898568852,25.159006646533776,19.984908563521333
76500,16.42580587137596,22.23171021064222,18.73083126696543
76800,17.276136806853074,30.778380516373783,20.430708573397233
77100,18.046214017092897,22.25871843626942,19.785921543966758
77400,16.401964614801216,23.269674396992272,18.42974447204005
77700,15.630263630286498,25.780664395620384,18.55183103720457
78000,15.566581582736305,23.50266400842176,17.72018787195854
78300,16.249105644496407,20.50847944342606,17.98675106784726
78600,15.107660387600847,33.70162043640771,19.38172601215962
78900,16.987995739667483,22.10303820448948,19.018907913916166
79200,16.92886066955954,21.55998189909787,19.226454505484217
79500,16.65684716597314,25.540206166177544,19.098446429337255
79800,14.566400444648291,23.26187577865119,17.266267408597066
80100,14.603586829313707,18.50984517633651,15.837047334589903
80400,14.385473699182688,28.02036112534907,17.230122949188875
80700,14.256237704422972,18.750057241101352,16.363594157618067
81000,14.323149015923775,20.033239718773483,16.538048126147764
81300,14.856128742847782,23.06888664668148,17.175667060365576
81600,13.738998275745525,20.98684727812408,17.10580066887028
81900,13.765996069855099,18.82864342064709,16.3111918618042
82200,14.305017953687567,27.85029568825274,17.24534228895976
82500,14.080943913813341,18.06397472533641,15.712567122846403
82800,13.61717695605332,19.102786987169708,15.853923534155973
83100,13.341913695260551,23.94857201781751,15.777156594362555
83400,12.692699368285524,21.776913342474316,15.109148824305251
83700,12.69151967434238,17.489925570794078,14.650197939281973
84000,13.047001353859025,29.852047676456017,15.851293809518825
84300,13.461109003657958,17.506296748442324,15.409403872040368
84600,12.818249829436931,17.88155644175264,14.68404050035819
84900,12.65934598330834,23.453344030335156,15.422697190750847
85200,11.656590471926572,20.493477155946238,14.55112934364123
85500,12.445321382908611,16.164773927694387,13.87201460102236
85800,12.244559967385898,27.935556268023944,15.50382046020179
86100,11.636432340894295,15.132572807817445,13.147552193703154
86400,10.936621167653248,14.703079333266302,12.579591141123597
86700,11.4511584284588,22.781974915738175,14.681168513959005
87000,10.860018854819625,19.509415449393053,13.405598835945135
87300,11.768966275592172,15.112802176929081,13.393448909837852
87600,11.805453014153676,27.22903738173371,15.07258403099164
87900,12.261941270252514,15.614277769161793,13.737432025960151
88200,11.56278560690966,14.712958484167041,13.340947527114679
88500,11.750166257182357,22.488141338448386,14.876666162735624
88800,11.48025990418427,20.779349335852395,13.891977585125806
89100,11.740655296329681,16.379799617047937,13.270708248368967
89400,12.159669351558259,30.084848290102638,15.346949729142768
89700,12.355296490788922,29.303461313532445,15.625540006194374
90000,11.32945334845004,15.451060435643454,13.176093618531064
90300,10.715554689685638,22.654778887237274,14.985333911666967
90600,12.133700718900606,24.440690980975095,14.653715693998572
90900,10.922084310081107,15.043750993991539,13.06850870665619
91200,11.405207012772145,27.9738448042012,14.501844149066201
91500,12.778678601438791,18.021279060274768,14.525134845130165
91800,10.993785626836416,16.356681053376786,13.886590732071934
92100,11.075398417748836,22.44506617712968,15.1540289265024
92400,12.415289906585016,21.987157954051522,14.77485723825745
92700,11.92391747427492,17.381531647848604,14.126312660399371
93000,11.886084589017878,29.461319909819544,15.124463336876579
93300,11.704928608478458,15.349460244424398,13.517120248658557
93600,10.794894674174655,15.115898099366643,12.95327160999363
93900,10.605778498331597,22.0650744000039,13.624564587313653
94200,10.19604313621725,19.21728134415796,13.197186228767084
94500,11.231428118028159,16.470063429834713,13.040739580361782
94800,10.259912968532406,27.1127422863355,13.917104601985997
95100,10.594389080338185,15.192797676656214,12.385223654106749
95400,10.805438178931928,17.489777571238005,13.139832191538584
95700,11.515886829212919,23.95918564927734,14.114387441984539
96000,11.053689882979505,18.968327488092378,13.335521557878645
96300,11.213435365559297,15.5340294090943,13.211680528630518
96600,10.776948204067445,26.478535151228392,14.510036498901735
96900,10.73635946939966,15.068290141980729,12.415120851562882
97200,10.160749240016115,14.951014874591259,12.229661278958599
97500,10.981279318715133,21.100657726977957,13.691206892041507
97800,10.134304702421938,20.091917235222585,12.530375125970373
98100,10.982352334753937,13.892183295219912,12.06344822803511
98400,10.364214454488103,29.401312456624606,14.267321362707207
98700,12.076758127534317,15.238423551323493,13.431707847407711
99000,10.795896267890193,15.86662977255303,12.968729793674278
99300,10.673025657730483,22.85130100036333,14.374680774223
99600,11.551626594898261,20.88166961027304,13.818499915308983
99900,10.991906828283323,16.800248035852558,12.935170065834972
100200,11.593813629886327,27.65571858585154,14.884121996892848
100500,11.885235905965818,15.296025365469209,13.161732779394548
100800,11.104954580065996,16.533490573531584,12.278740719478737
101100,11.270952469110728,21.89556213915552,13.607025635378534
101400,10.66533166264146,19.88263093902956,13.362528001302326
101700,10.99199917455428,14.337436923962496,12.374006235978703
102000,11.041111746805303,27.32540002543327,14.307853506866447
102300,12.727249288506027,16.81659100189282,14.402838399306155
102600,11.40560360817364,16.66655188888506,13.044089823999986
102900,11.202929640694572,20.146929953329025,13.494875231876872
103200,10.370028226635874,19.744957435670997,13.11886818145943
103500,10.177189528527695,13.862360624067641,12.078319942153296
103800,10.539509288870711,27.503940461047115,13.568385961342155
104100,10.423103666708492,14.748182760036668,12.633826213043408
104400,10.624885067436365,15.717212702428487,12.361110191433216
104700,10.612080103671396,21.852587439148135,13.32894340895399
105000,10.236817924180851,19.35537665275446,12.44299060559421
105300,10.246345820274179,14.237695771668527,12.005686564233821
105600,10.261584009963583,29.203179332254305,13.292011708204882
105900,9.86543537883079,14.747879018740822,12.246118300169341
106200,10.06253457851474,15.586685534697045,12.356409527736599
106500,10.267890677279876,21.041808648844906,13.248020575288855
106800,9.660731117511927,20.233150657798816,12.404010945649448
107100,10.05745147529948,14.389023283958817,12.097244915783424
107400,9.990998965198493,26.403892585123405,13.698164547808853
107700,9.958993548099707,13.900003041629914,11.699878320700414
108000,10.372613392749605,14.480584887608913,12.084138963780301
108300,10.402865967189987,21.440773170670713,13.066022003708051
108600,9.805318629392895,20.077293970831658,12.296706335772203
108900,10.24304445544185,14.179106601926817,11.638376611715238
109200,9.646788891214356,28.229300350541052,12.847285287730049
109500,10.451929762838711,13.521927478520029,11.456672040497788
109800,10.31463256885756,14.74778743068638,12.001166991176845
110100,10.078059089395268,20.314434040100256,13.397689268184955
110400,9.443519409078984,19.91630432705135,12.432513390429003
110700,10.569359552398366,13.976914450016928,12.39719766235814
111000,9.944898538734508,27.952046366146643,13.966806612492073
111300,10.139699080006661,13.384368174150316,11.666237103364278
111600,9.399083050467224,13.720664212592862,11.735067206508255
111900,10.11059313449025,21.342120258634544,12.515686686147179
112200,9.483095742157488,19.40105887447688,11.620925051340546
112500,9.521916135239518,13.85599947407103,11.00502751833303
112800,9.895278625961984,26.058798715323395,13.50643585791624
113100,9.428640355743916,13.117041553651228,11.462263107971115
113400,9.323812085476007,15.211453826035543,10.903931103994589
113700,9.621941196106269,21.1309700962503,12.811009289978735
114000,9.875810232300344,19.8337767085704,12.512385891205994
114300,10.471563793382904,14.498397560756635,11.79162458676084
114600,10.017553438351031,28.07084528864423,13.795156160535749
114900,9.842514081460239,15.279651017761594,12.149431149866427
115200,9.479043141776073,16.335871984306568,11.286243343033812
115500,9.570737528435085,21.079353488857567,12.341002968723991
115800,9.714457724635208,19.928654704397303,12.08343980414784
116100,10.080045717609392,15.342201783060325,11.36479670888585
116400,10.130828155525947,25.9051617029468,13.073059199406185
116700,10.803208487514592,15.839708613965154,12.992824922097714
117000,10.655551922463086,13.977730906972077,12.180459341292185
117300,10.520102718260443,21.60095200469184,13.077677680611282
117600,10.236298102365799,19.58294460868188,12.972088787413252
117900,10.070794417319624,13.49026423341289,11.79952129226235
118200,9.726153951518263,28.086391897093417,13.083744420722859
118500,9.851674379339551,17.197692715355746,12.654328929476039
118800,10.052355052045497,14.122667294147798,11.947694141123462
119100,9.891715084458232,25.372847838278766,14.014622381790218
119400,8.613600723035688,24.866560994338958,13.243690883632889
119700,10.209824338102505,16.54501266585107,12.353626292711656
120000,10.252669153247052,28.1096759094077,13.708575836925238
120300,11.711799730646774,15.857288337660691,13.190976803553157
120600,10.766357372646878,19.64183049122325,13.043308531571562
120900,9.980571312786324,22.555994234335607,14.11586758814525
121200,11.16523894483227,20.69344942005302,13.59114866073208
121500,12.111392471703518,19.11347708204254,14.06437329840053
121800,10.258052972282329,27.92108296894198,14.04411233776016
122100,10.851040376057473,16.8660966084102,12.649582976085924
122400,11.65749212596572,19.105306262473686,13.380086919589846
122700,11.176202393108337,21.647945071043225,14.101875013513881
123000,10.351610203001878,19.992546503358398,12.738699923429385
123300,10.906893485417365,15.9066088726073,12.92814756606683
123600,10.630695993873974,29.75252861224909,14.547122303801524
123900,12.432955623756568,16.92734314621595,13.796417174967882
124200,11.394350550902196,15.757126935568236,13.11480775291837
124500,12.15749288269272,24.23626882321119,15.062553794416985
124800,11.137249086747369,21.335414493304356,13.686553874402971
125100,11.268885641612673,16.41846957032295,13.159135750233428
125400,11.62487536359663,28.71721545442802,14.90365202080686
125700,11.457051604563224,16.135372283864154,12.819270336443708
126000,10.715012781868815,17.463205751983242,12.616419208129194
126300,11.658898130460846,23.630288708391646,14.728325634027621
126600,10.614339341708998,19.259797204143485,13.404152374121422
126900,11.927918420863556,15.93005213577682,13.401654867835111
127200,12.576330123703414,27.75716179100486,16.269923430161594
127500,12.37202413716512,17.608928345012544,14.574226943986611
127800,12.51762274177838,17.92619792992234,14.194916823705706
128100,12.475826555805979,19.812419491876856,15.17274603795181
128400,11.726588785139576,22.094744746606594,14.391965500006568
128700,10.781792036804305,18.229633415615357,12.993157198066442
129000,11.60152288459542,26.099913102701066,15.174985529238068
129300,11.549575674342048,17.064116786089542,13.86847142344953
129600,11.396758664993154,17.370083654954474,13.86060029292654
129900,12.265547204915952,23.60191940597701,15.457106977752693
130200,11.419579450412696,20.048642485726916,14.048413289725294
130500,11.95673446614827,16.347976785654,13.402185402332941
130800,11.868763638501004,31.18025095916333,15.500962162489362
131100,13.939155713864801,17.481730275554373,15.446799892193166
131400,12.578095899335285,18.335653973436123,14.591451467552492
131700,12.9073329426279,23.62783967407066,15.446605288172655
132000,13.247805854827968,17.50768550586928,15.380105271438643
132300,12.334464625351881,17.21285277833426,14.155434225089053
132600,12.49366523928901,29.487925938397197,15.514991984562585
132900,12.739764638118475,16.771501488188445,14.79896846721004
133200,12.423516984919415,17.080435116500997,14.07113261495315
133500,12.146754565958204,22.969307614268875,15.281640607823192
133800,12.61123358248209,20.085607179518153,15.084462789909646
134100,11.529608476717508,18.627769909927977,14.31960047654004
134400,11.458919170673063,29.77679648017677,15.034362615911737
134700,12.657714290965586,17.63265506230912,15.224928432320693
135000,13.621374016574071,19.05281000480163,15.370855014752246
135300,12.630740045565048,24.947935584491855,15.735694144951362
135600,12.443646905821417,21.560655973026492,15.15246916791807
135900,13.521464136993675,19.509212491357346,15.468234135372347
136200,12.89399901987734,29.428412783519057,15.936871843264463
136500,11.816840064084818,17.66453054608893,13.7502991910372
136800,12.750689585842313,16.608532619359995,14.16568455566645
137100,12.229801936380241,22.26975165009283,14.869025526179476
137400,11.486983015044329,20.291864391158725,14.080684800341931
137700,12.686376261487345,17.84003759206712,14.954460262097252
138000,13.512760946779075,29.936422591986044,16.77780992330931
138300,13.248152558056166,17.49792990890359,15.068979862789842
138600,13.181817717256944,19.007493188117618,15.627430137825746
138900,12.941995006576343,24.3670779064054,16.257295277804516
139200,12.152127691222272,23.402475691611482,15.127138111873503
139500,11.805206432477664,18.116188302492166,14.312447551374087
139800,13.031193002065395,28.588746073909498,16.814067744675636
140100,12.091903257956982,21.270026264451175,14.246744312478501
140400,11.58094195718208,18.872504708657246,13.623588234434369
140700,12.285372168201533,23.41632961378523,15.415097529807776
141000,11.487093575489377,21.302523636945224,13.715751790254393
141300,11.573947221760559,16.3986384234346,13.774038673202785
141600,13.329627120058113,29.543845005292216,16.20540063059256
141900,12.047816562501858,17.59019999119144,14.354531897230821
142200,11.403091899183178,18.15262870362379,13.702486813413056
142500,12.913101265415445,22.437276989753073,15.623156565560942
142800,12.127613464450025,20.80196426500655,14.645402663655052
143100,11.968997878506224,18.01028809573856,14.020702206205355
143400,11.971137899468465,29.804682577420493,16.71492512067052
143700,13.150767373559734,20.309228991829755,15.591741574709141
144000,13.10193086712317,19.627255475466647,14.807688414203831
144300,13.462790935265573,23.594854397809524,16.03145255865631
144600,13.470773276898905,22.026371046651093,15.783247892799855
144900,11.8599493728765,16.685507097943123,13.974083049273816
145200,11.853134956004467,29.38548455275666,16.34148501644814
145500,13.44254085975556,19.37311578379635,15.630141943215383
145800,11.3819074370586,20.300090899882175,14.541673497439252
146100,12.954230393020655,24.4027544804685,15.780670107880876
146400,12.938884630018316,21.717826501372755,16.080987196942008
146700,12.250152679768341,17.446944625395222,14.559464150895462
147000,12.187868714261771,28.025606129374815,16.127399390465918
147300,13.122379938847722,18.93734889029581,15.24948245308442
147600,12.934992431257609,18.705304917863632,14.827139762804057
147900,11.87791289896601,29.09200177269119,16.3761058810452
148200,12.031685328474957,30.34925792025402,16.137823530650238
148500,12.644806759081707,17.626127962304654,14.43952499742741
148800,13.267709427050663,29.98710453661746,16.40932441835674
149100,13.33399134991535,18.933091092939748,15.659630891661084
149400,13.304254935582648,20.856610424495344,15.678262059353031
149700,12.926008476590564,25.045609327049885,16.42553319841604
150000,12.446816179082383,22.187292824946667,15.286989136131396
150300,13.12559900949064,18.270082381109404,15.564017825051177
150600,11.866023678534786,29.14044670087185,15.865042597932334
150900,12.466620462779694,18.18619892771868,14.993536493117224
151200,13.974172808604527,20.70491067208716,15.517561842137075
151500,13.215270584956745,23.722453007665038,16.161158542668595
151800,13.541838314350455,22.4602426719871,15.381687922550821
152100,13.717994419451854,18.370225119831073,15.666361519456224
152400,13.033619134758727,29.747902692958522,16.487838479418784
152700,12.450414906361898,16.65513095156262,14.250517195395535
153000,12.126305351491224,20.57146836241269,13.863205961610618
153300,12.197260845485957,22.04389404807888,14.682295589511295
153600,11.452835876468978,21.289261130810885,14.303350840064377
153900,12.086021834714565,18.693932785005384,14.454809332372756
154200,11.710804065391166,28.906024343710886,16.40460216184762
154500,12.394343147322722,17.816554339719875,14.37302886135267
154800,12.704879628968413,18.379785700849673,14.773111350464333
