timestamp,min_cpu,max_cpu,avg_cpu
39300,4.4489301545163915,5.7690509669398,5.129198466198108
39600,4.643766497941134,7.754414368567074,5.426872717363955
39900,4.298043642354616,5.746194422516223,4.973488324564671
40200,4.221546005576507,8.207247342453625,5.2986877424597605
40500,4.524516206735384,5.97007317249776,5.051675394561983
40800,4.28224915317845,8.072456506091484,5.279962630429077
41100,4.318286350866015,11.574471544851168,7.025472900117239
41400,4.403282652512802,8.258926519257564,5.404421343891962
41700,4.267997979092558,5.589361193404069,4.904370086602808
42000,4.207009956444348,8.171299363000253,5.545768183872719
42300,4.527328700958924,6.036280752926728,5.044498219685955
42600,4.2866609524876536,8.621961154239852,5.341504732819918
42900,4.541308622848469,6.225504233073245,5.241056282407563
43200,4.287009771872677,7.619911606366357,5.424629337426944
43500,4.270667955491431,5.663386804020401,5.025255059918517
43800,4.469085258098498,7.888705529042726,5.408375278707191
44100,7.537996611293177,16.71047633209646,11.948841816610626
44400,4.526507456081985,16.097842385133582,6.3933574104595685
44700,4.36354480826783,12.124434445334352,7.275617782963038
45000,4.504796956442074,7.898265252906131,5.462537051381609
45300,4.283218309644966,6.322347187626501,5.177807449409784
45600,4.578578014021601,7.6251073683895525,5.506344159677302
45900,4.497029418256132,5.993104599316614,5.2325940102884365
46200,4.019090808646157,7.593667660070299,5.401278992157139
46500,4.522632254125552,6.07568304153131,5.112476306587764
46800,4.346957384153944,7.33423693025475,5.471080915292186
47100,4.325415956974379,6.134455414231957,5.0874241660308455
47400,4.269395183081432,7.4667427960617685,5.355950626950665
47700,4.442351452748148,6.1061520172446215,5.20728080468823
48000,4.331080890779429,7.494573683025489,5.488998370133653
48300,4.353805202734079,11.397517097530022,7.424007027533209
48600,4.386096665990934,13.03736926543996,6.87422478313505
48900,4.457538545638068,6.293876127578185,5.067638307127054
49200,4.472128619381653,8.239428554793244,5.836029374552555
49500,4.742066617286066,5.797081337612924,5.269740207271399
49800,4.348061228851469,8.446494065151647,5.449884678377822
50100,4.691228509371316,6.414148602328876,5.303036208192798
50400,4.449243729889146,7.451142971289548,5.491067635147625
50700,4.416178712346847,6.4647115951135525,5.174218103863483
51000,4.625071277570611,7.752282851650217,5.959344451037769
51300,4.5495333865606025,5.993420628239738,5.212686545571854
51600,4.3898966225617,7.634610156286389,5.549364375663044
51900,4.621636695667635,6.7919984911788935,5.50462488335554
52200,4.598972270134492,12.81774028399221,7.182306706787903
52500,4.2330241536775315,6.222615842866548,5.150989095671703
52800,4.333143708027837,8.355669290827604,5.494650645267119
53100,4.381190466469673,5.962871266085871,5.211746368344826
53400,4.257743328202245,8.35125758002781,5.357555167279972
53700,4.423053117112881,6.004674917847567,5.154414718453274
54000,4.807019570091243,8.612568321185861,5.717657965957633
54300,4.33876511160217,6.443462137198943,5.154473330583564
54600,4.3075053355078685,8.253471533951103,5.416143793001373
54900,4.544466111092101,6.270666386027021,5.218054514523071
55200,4.441044675329518,8.646890561211672,5.481103594639909
55500,4.59276170896248,6.395293082634465,5.376569324700227
55800,4.608415388351133,11.878167287594795,7.039143095499625
56100,4.398606603363366,5.982680323491032,5.151678326212151
56400,4.297308921116864,9.01969342262834,5.515898865490226
56700,4.295108916664969,6.295458955963787,5.11966011768294
57000,4.329128481569593,8.439169181923681,5.4418419255157575
57300,4.413413600603322,6.225201073963268,5.231490323821867
57600,4.504856897098537,8.176081139706294,5.419947493057199
57900,4.35727830620073,6.072002111060219,5.149840582763785
58200,4.479488677784342,8.611711702165474,5.566334643363283
58500,4.582406307303541,6.086759044593161,5.171718044818024
58800,4.332359526306475,8.427451688317005,5.471717384927391
59100,4.426936333945588,6.800634287264442,5.315594283631017
59400,4.768976184404497,12.080243310416025,7.068153134779316
59700,4.3474770627266315,6.3440369307199305,5.048606018755144
60000,4.175504332698554,8.059133868035223,5.458513838888114
60300,4.062291896449933,6.366891996372277,5.139952389204404
60600,4.3279815795735574,7.354748679695164,5.442047992347395
60900,4.376362623728334,6.513836337760784,5.147833834671947
61200,4.35589538612357,7.356406918532245,5.547867030780074
61500,4.090270296520689,6.0756956502865656,5.015945050264363
61800,4.336602599811006,7.867744767689786,5.402712432060643
62100,4.3934432776054155,6.184231749427894,5.09290043215653
62400,4.483898822683057,7.451785715920457,5.4573903315824825
62700,4.375565817050161,7.118956003611701,5.249895679293193
63000,4.053290097667735,7.621033549359584,5.540759122493324
63300,4.055167332483474,11.606470900981906,6.575681249064351
63600,4.047017357075061,7.749143087430806,5.494345575208542
63900,4.4364470645079095,6.416591105125065,5.1741515459192176
64200,4.176153418443857,63.936864985206334,13.664242376362528
64500,4.3271960113027905,7.508606072771344,5.249353318524997
64800,4.29248814819999,7.192170989428082,5.571052032679563
65100,4.199930450180676,6.11472047926376,5.052358324156396
65400,4.20410975580911,6.796905420965602,5.384747584714018
65700,4.2831541218843645,6.498667372505126,5.065889768667894
66000,4.232992213188107,9.151419685392101,5.354093354225747
66300,4.448910844219613,8.459527659340477,5.353602823219598
66600,3.880479506817349,8.862442248735864,5.334592879555768
66900,4.04620225850547,12.37937381528176,6.952598716538861
67200,4.024512042209815,8.512430499443237,5.417572125677748
67500,4.443705134899042,6.01998812555704,5.031487512577257
67800,4.296112545424761,8.501768088335652,5.438154502113854
68100,4.299994378691439,6.033680548408288,5.150040702751119
68400,4.47691062752156,8.752320389863643,5.491664139151725
68700,4.299784311052545,6.419996334335738,5.077306967747998
69000,4.253115412430512,8.671647499916796,5.39160638716307
69300,4.300253040325614,6.105547820751129,5.114695978135174
69600,4.259738989392216,9.032772134689068,5.402812445482417
69900,4.341370658961895,7.597056632852675,5.274188705976609
70200,4.242673262953049,8.270820822125142,5.3500923045320645
70500,4.3627620088724095,12.170783052778802,7.3227090468947
70800,4.240809526004333,8.686734217591932,5.480469161990904
71100,4.317716855435478,6.2092424871770335,5.033791295111563
71400,4.264184552481441,8.14027513195154,5.311890938003461
71700,4.327365416612628,6.768693144916627,5.19068056507658
72000,3.571989981313512,8.32128369569393,5.037538708130998
72300,4.678885926308327,4.678885926308327,4.678885926308327
74100,71.81779020816364,88.5376002892621,81.32188111364648
74400,4.992358347438725,89.49870016700754,56.898873847759795
74700,4.625706044493214,7.577142120096386,5.476440056687843
75000,4.713586770036783,8.110615710335749,5.618277776452655
75300,4.6255666170170295,7.004754848838931,5.607772167759672
75600,4.553967273990452,8.800882564729672,5.695281151736541
75900,4.719353962801722,5.788538448012845,5.246857674793598
76200,4.776993506771365,9.790824366187985,6.0995361990883845
76500,4.596820600683271,15.88352679176785,6.376156274197966
76800,4.623937523791516,7.947908858406257,5.6105197846914585
77100,4.580429000233226,6.183123543469472,5.297031430570492
77400,4.52313777596834,7.877584784396246,5.4200287471208854
77700,5.217326635273533,10.572991540079181,9.043244485992448
78000,4.69089908395749,9.876202557034606,6.36476434939761
78300,4.418095427698372,5.869176274172383,5.07721109882062
78600,4.627629232566246,7.983057906601896,5.45331779471702
78900,4.416848730981109,6.397091920439431,5.1915953242282225
79200,4.330780191575097,8.021759189568453,5.481523526092213
79500,4.59328275162951,8.697222544413567,5.54454577113407
79800,4.538574240721834,8.193655732186874,5.525167827610017
80100,4.574634096773253,6.012483324651822,5.1188579751884165
80400,4.578854565358061,7.449660669678117,5.440470611522347
80700,4.541961735677712,6.575961015123537,5.381434637315462
81000,4.579152132193432,7.139486998408902,5.369513234046373
81300,4.673621229134442,5.538130997276821,5.095313956110167
81600,4.223551876159449,11.566183771268607,7.390632017106912
81900,4.288729810743223,5.575560719797398,5.101004388054255
82200,4.235762656683506,7.145346276474277,5.3929461449007325
82500,4.511604645552148,6.332093963936129,5.303099221292988
82800,4.52703385160977,7.182662927338906,5.383749651099686
83100,4.514713705138146,5.793690754808355,5.22745561001521
83400,4.552528189140087,7.746599467087782,5.464273613470499
83700,4.5043332134099545,5.561458792467474,5.104055030210873
84000,4.583925402994703,7.5055042073393885,5.539397628145309
84300,4.51775549423709,6.557020913433152,5.353119529828635
84600,4.553211651659069,7.220852658770008,5.397757287594633
84900,4.6751347514283825,5.978939713710589,5.238175682002775
85200,4.772804004678368,11.265454541174366,7.349924013264259
85500,4.590239456221499,5.745047216812208,5.139591633748358
85800,4.614200973268194,7.099657492663883,5.289211141293191
86100,4.482435227850787,6.158139964903866,5.238235046281225
86400,4.541951699321457,7.120248826365808,5.362075837054427
86700,4.605760779667838,5.719327266771037,5.206621306989746
87000,4.613778294050886,7.0318065330517525,5.49187359672117
87300,4.632142465172496,5.621231732190588,5.05624918876239
87600,4.417244041524799,7.853958226477155,5.423603664006026
87900,4.576964045141927,6.075993359071691,5.24956710060906
88200,4.326593652466197,7.933049964149481,5.326963900428664
88500,4.560480122060914,5.854534854196173,5.204436366791471
88800,4.514815689246347,11.660100101643637,6.850859071405272
89100,4.70910847941851,62.48117024953366,13.859749808880885
89400,24.176963238450668,33.62766296908253,26.664887325018373
89700,4.524526713509526,27.47722810956352,7.816264289116619
90000,4.580132573145726,9.215729043733736,5.491779201392133
90300,4.482243567985015,5.813851846803579,5.057589383295619
90600,4.128370809602272,7.878423516190494,5.590847906690401
90900,4.179363862732809,5.6272371399636265,4.992998996493482
91200,4.069334476919515,7.73519683884085,5.409310300322183
91500,4.232315706821445,6.021089991394665,5.221514179055182
91800,4.478000099225946,7.660471243194176,5.308113691546395
92100,4.460489063236218,5.895166509183226,5.124997855653161
92400,4.483068868819084,7.704722917697722,5.745916410988566
92700,4.491388098152034,9.966036780573168,6.888860429142721
93000,4.342568051916681,7.5870636090526435,5.388285587295355
93300,4.720441817731735,5.820432369196734,5.165114680690359
93600,4.339493718497218,7.81602056042252,5.322533935655047
93900,4.502211395452407,5.966603132673737,5.111379677467761
94200,4.35676008966097,6.751075541912985,5.412322104466851
94500,4.380331366134791,5.670951475212665,5.014899545776688
94800,4.308271315510874,7.55531736589728,5.451287975539365
95100,4.63187233509337,6.093530447459974,5.288276305918144
95400,4.526025359588245,7.391365582428702,5.3901947781964505
95700,4.453253280408393,6.120154960499847,5.209689000547183
96000,4.58048754782719,7.617117203304854,5.752559859455417
96300,4.86935173198988,10.397101171228162,7.388714824356393
96600,4.423275376441183,7.621825295132217,5.398923403957979
96900,4.383253589737532,6.11414060468598,5.354696915881884
97200,4.312447847358212,7.018670061527018,5.330595057767979
97500,4.393163189903128,5.619843308667414,5.144169680644855
97800,4.429615900352023,7.335621556703203,5.484495418085127
98100,4.4038532136224715,5.839119698475629,5.0344318763187506
98400,4.549641781859177,7.745712752048337,5.465198910083063
98700,4.549937176041052,5.927785910663048,5.237163292160703
99000,4.438517996281124,7.2776977816412165,5.2528201268552435
99300,4.83856184342963,15.783187901962938,6.328607772992451
99600,4.807721782605516,11.30272519484797,6.183559297721631
99900,4.119246005789764,8.63690557820943,5.417645420789426
100200,4.116987224666664,10.0282002194437,6.619294260782637
100500,4.375549898313192,5.792028500784155,5.146667239022967
100800,4.089011949856576,5.765026260712792,5.11325639954233
101100,4.521287737244697,29.535616364861887,8.105803952714107
101400,4.501339631103052,6.190921162910216,5.175176322134428
101700,4.462842954295924,8.437110458401989,5.369302562255162
102000,4.470849429112986,6.154261312269718,5.240786506359151
102300,4.50538791506961,8.25245049738225,5.5034445743001665
102600,4.5021237409336,65.36047541493633,13.44202919957544
102900,4.6132708037646815,8.0766615900048,5.550492695839736
103200,10.865817625665832,14.260255313690216,12.041513350143578
103500,4.6728717259836365,16.386532372254194,6.415957874768928
103800,4.273455427080554,10.812589290722908,7.030529395290282
104100,4.387750569119119,7.668780008360417,5.50845675317378
104400,4.3679272967327,6.223806191398257,5.129145310748272
104700,4.454536194766295,8.374636316935572,5.531710664394342
105000,4.351428560500861,5.976012669658771,5.315308180340056
105300,4.4854762928794525,7.646329674154791,5.399745803229165
105600,4.604312042292285,6.368928796535778,5.38120634587236
105900,4.575220081051353,8.099302485067417,5.5623184964366725
106200,4.454950104112599,6.165420471387909,5.178454424664529
106500,4.606628734303343,8.273573628920184,5.531398409786565
106800,4.389644768274642,7.261728028926759,5.355549480451853
107100,4.516560184576166,7.765162372540356,5.364202062551846
107400,4.416393506317052,10.396749149414466,6.902590281382965
107700,4.532240471424306,6.607096480801717,5.468714720805293
108000,4.466033434761506,5.6104866152000135,5.151152684565374
108300,4.473350634303996,7.5188543894835185,5.5021938871329965
108600,4.511314145865226,5.790229330058803,5.211488876350036
108900,4.525216627768538,7.496037367898354,5.378409125375424
109200,4.453014279528202,5.833694957976494,5.21174152398306
109500,4.46488596554969,7.743584625272804,5.493956439241305
109800,4.4625918755849945,5.866320319980341,5.11551349275853
110100,4.4478010405994945,7.533279740893334,5.456019162783383
110400,4.453519820968469,6.9344236051270105,5.4144709532103725
110700,4.198391345862952,7.660257474849323,5.3171754367781165
111000,4.182679068954697,6.194530426598107,5.242316361918503
111300,4.480136364522874,12.386890726088698,7.226350689006668
111600,4.377262562272334,5.652799285234248,5.1245938132597315
111900,4.5206307717742185,7.569296178438518,5.417531437791525
112200,4.474647168274888,6.05058385828642,5.297903522164344
112500,4.209369353216141,7.531357901968654,5.36615155610323
112800,4.081527766629978,6.01088549333846,5.239561993062319
113100,4.581759594929381,7.883282772689454,5.590679085192889
113400,4.404657476220264,5.751513673991058,4.99688386536182
113700,4.493159272564551,7.369178056952236,5.452912147684159
114000,4.34729522549718,7.0031449292628185,5.340125200190709
114300,4.486692989947281,6.83437143701098,5.453443036689275
114600,4.486007627529902,5.683590478747312,5.076159342616303
114900,4.9131941302216715,10.494972013549852,7.462231652833893
115200,4.405167787894218,5.78530742413021,5.14650520149594
115500,4.4051036161395025,8.101871171842003,5.406251701462092
115800,4.509717506578694,6.1961887361368895,5.146650410863167
116100,4.480065808972101,8.0530526029386,5.504659851971394
116400,4.4413476686201205,8.24024910159597,5.503165655924917
116700,4.510244855163644,7.9519635823642645,5.416678627547436
117000,4.571775540683671,6.337025397070475,5.276282900428682
117300,4.570657693169838,8.311427144785979,5.581079011358157
117600,4.4707967040597465,7.130798262995555,5.7959653732185465
117900,4.239883845004253,7.804047559912495,5.429761891139572
118200,4.45767123876912,6.392097274281754,5.184588195779303
118500,4.6771346929078135,9.914206615435365,6.646127574068033
118800,4.30007787458517,11.010964522609278,6.032995146394192
119100,4.1963064454032475,7.85053703762947,5.376762610435128
119400,4.136204361058443,6.13033083991885,5.241683640282743
119700,4.463243995534305,8.316727132468312,5.282358396144397
120000,4.340793444762869,5.863863759105962,5.0890979053434275
120300,4.4544192378666185,7.621737734229392,5.509775509429851
120600,4.426324562457219,6.102385666666691,5.099513412835905
120900,4.377030548736685,8.183275339303387,5.35846656670598
121200,4.336070026481254,6.509134159261411,5.327276056923293
121500,4.324941310510461,8.059566090954704,5.465198377233282
121800,4.342006673613938,5.967408168504909,5.152271980547466
122100,4.421267973198728,8.376388868003362,5.4774468405472705
122400,4.657082430803277,10.994305045806572,6.809599200611873
122700,4.511252261800194,7.66573295359569,5.4785707912079795
123000,4.449321057430041,6.16423415180241,5.180293778289698
123300,4.44145643785006,7.644136314206323,5.2990812801742
123600,4.4929726388756785,5.630560920723496,5.1620576702137155
123900,4.492303467818206,8.31673524555535,5.548143726822175
124200,4.428515773941521,5.836192653831583,5.082996951815006
124500,4.278180593308704,7.720554849226792,5.4510160606650855
124800,4.307259720733967,6.2129174173269845,5.301110932899733
125100,4.499497817162448,7.815072613001058,5.529901958131656
125400,4.465755704582503,6.128242598525109,5.156258483678517
125700,4.57846501626314,8.42100977436195,5.556780022838523
126000,4.752724447007844,9.738424372185598,6.90385017545805
126300,4.262686545538354,7.8072861905671544,5.474865692725727
126600,4.312248143775405,5.92209188509599,5.232443415815346
126900,4.510377684609695,7.597154801251627,5.3270661055777415
127200,4.438034416295014,6.21010345581174,5.2427173514736785
127500,4.241468979847258,8.224762628402239,5.524244336122392
127800,4.2627125775634545,5.744105119513042,5.163115193759891
128100,4.183536249468834,8.053313313304217,5.495806219479796
128400,4.592773664410433,6.118663877962051,5.312004830566075
128700,4.484492807631448,8.4200225149318,5.547809191428309
129000,4.471727245813941,5.683124343493749,5.10835606665003
129300,4.529324627582866,8.19337778898964,5.5133909202674225
129600,4.459042342649806,6.952808199775608,5.274453218991953
129900,4.53595211430892,10.390773525143263,7.953715685706578
130200,4.453959989541814,6.285679106264817,5.206115759352811
130500,4.474592990453805,8.048434319680611,5.385415005933931
130800,4.4532007367959725,6.297966951745557,5.167682462428876
131100,4.537453846405345,7.70219139477606,5.456353720849905
131400,4.511461003267291,64.06442282288256,13.50936952406453
131700,4.478417670359498,8.549158781480227,5.5070818850941325
132000,4.5028581722872065,7.446539241399392,5.40055260950986
132300,7.541786716027046,14.392909959419635,11.09951464558745
132600,4.634789455570645,13.907061693722586,6.8286715746938285
132900,4.728118154357827,8.383439953877891,5.650423204035307
133200,4.6390761584948335,5.910228955371526,5.25416181904502
133500,4.8781780098607195,12.431648556690153,7.164318935659943
133800,4.539549320682409,5.807970360105461,5.229055916040188
134100,4.52997814368547,8.500168704886311,5.541921081150907
134400,4.53623823363356,5.9726029782893715,5.279908581764591
134700,4.626830569196662,6.942682475220874,5.521769139393669
135000,4.558448309845322,6.411373291046497,5.227768070406252
135300,4.536009359080706,7.252845354578772,5.467118354904584
135600,4.650522633477723,5.972535950745136,5.273203637762404
135900,4.507443356425959,7.166219750656801,5.583564014894259
136200,4.515949947492576,6.302742207078019,5.126904577781233
136500,4.618468127505558,7.206665121379228,5.556858774672306
136800,4.553686886066762,6.044692303636953,5.13922650770488
137100,4.876859186418918,9.675186435118343,6.2577009194719455
137400,4.465221019112153,9.50644004415612,6.099747737707074
137700,4.199261421284715,9.146362987332568,5.6584259301307815
138000,4.38258015574665,6.528954518109077,5.292677994820869
138300,4.591674197857337,7.244547574201829,5.545549519356144
138600,4.3089375959873255,6.353822794903781,5.246166517750605
138900,4.631105178497148,6.97065623557123,5.5817965466776025
139200,4.682751273227826,6.374644899563316,5.4041307625992765
139500,4.5126889779048405,7.214328887975933,5.744236418560424
139800,4.572175365326827,6.179608720275238,5.220157846654125
140100,4.680938929912503,6.955087737640037,5.542447757732803
140400,4.467217786764379,6.184540032075291,5.184738621869697
140700,4.472366819385037,6.754261784724242,5.341937608712141
141000,4.384404570356929,11.39542244142318,6.896566230779115
141300,4.564973241021676,6.795834887119898,5.392342382101258
141600,4.405615101730148,6.430447760431312,5.186358160740983
141900,4.497264387418689,6.1447218817745135,5.258159308596874
142200,4.4206993258896246,6.322244389097482,5.193435856151388
142500,4.32231149136769,7.738236662680328,5.355308230818048
142800,4.352124812459482,6.596713130473153,5.197521198380217
143100,4.429653539918142,8.438577975621325,5.55152837253717
143400,4.409407406094664,6.208837901095461,5.220784239435937
143700,4.394160665007573,7.528377691233911,5.4464011258658
144000,4.174043076440919,6.117644473245971,5.131428716324676
144300,4.458559397093418,27.712106463174123,8.140736153671028
144600,4.809096085389363,10.574171413133644,6.8539249074948305
144900,4.1390890143951395,12.6997211352765,6.378760198409983
145200,4.1324846175560435,6.1772700770410625,5.176034362087003
145500,4.383606591890956,8.783752390010132,5.740083808733313
145800,4.451094733114732,5.85192820287482,5.185396462804602
146100,4.459827294103116,8.152144412167772,5.370679028755247
146400,4.6870317925948,7.368879069222405,5.481887068889584
146700,4.478397017366042,7.788669997690483,5.58812295763394
147000,4.432270009579301,6.646752383507992,5.175351273604436
147300,4.473335590184972,8.381981520720045,5.546574357704731
147600,4.61873014873995,6.459265670777525,5.207266542622934
147900,4.551002514523882,7.938597196510051,5.5494339187779085
148200,4.412281297620241,9.635544209704,6.025798880849411
148500,4.503977420577459,9.560883024427818,6.199661878126722
148800,4.3543808146186365,6.044599575258196,5.1761956361696475
149100,4.574251697678803,7.128204770764993,5.541142759531665
149400,4.522886852616457,6.31902274269424,5.123044542634245
149700,4.4727291604765576,6.100673011510231,5.238384542885355
150000,4.2366207296088945,6.8550083100195245,5.2940405091054314
150300,4.457387087563866,7.469343457742517,5.587216109379948
150600,4.423584352096541,6.618695256666556,5.199346395125499
150900,4.271760629584446,7.299898009037571,5.452909851517935
151200,4.104866906582382,6.358072901555173,5.156861239540431
151500,4.146058713448732,7.099367183475835,5.398594654643963
151800,4.504251092297109,6.761086399678492,5.318159943220355
152100,4.498721838119097,10.16602441160268,6.99350726974257
152400,4.548030950251866,5.986457512947715,5.203795537499034
152700,4.542213744737633,7.162941221474716,5.517387229009917
153000,4.494247000663901,5.995436055164483,5.186910985446868
153300,4.450882692521523,7.116565226389765,5.359464894609126
153600,4.523433413760321,6.645849265809288,5.351908339712017
153900,4.568830131614388,6.91725777971564,5.5963713293275035
154200,4.5351671491477665,6.141572321266915,5.204841461600336
