timestamp,min_cpu,max_cpu,avg_cpu
20400,3.8826191930044702,11.304810083086775,5.67906926715173
20700,3.8873543964621535,28.97773987826377,6.9596170546194305
21000,3.8932424332295867,53.008551417129596,10.353458701963616
21300,3.9442050336191223,6.002032384032612,4.66376869322891
21600,3.8349909876022346,11.135699137589006,5.491267463859775
21900,3.919602567086878,28.625629003115684,6.9068066213564885
22200,4.165418576564822,53.507577136018305,10.754661616207628
22500,3.924223103381449,6.130607906887031,4.5794836405811274
22800,3.822851728514045,11.097569801197967,5.463489915713593
23100,3.873588415545338,28.842668957586596,7.090940585459025
23400,4.13703404657498,53.76200259606565,11.491593646157128
23700,3.865489511953722,6.44770309916469,4.55605405571733
24000,4.06511862551552,11.148342657857345,5.810289550262568
24300,3.975427401452054,29.080296268131818,7.0303671176192735
24600,4.008914457116494,52.105770270703616,10.429779989957225
24900,3.906219171601685,6.002510380653867,4.686761684091705
25200,3.8426384993299,11.219261198758627,5.507480484377102
25500,3.896820086599033,28.60151019603192,6.917319222744409
25800,4.148906553487558,53.38515143162683,10.721436843739232
26100,3.845502258149235,6.279455520554746,4.594055865285922
26400,3.8886343886904733,11.079878653484734,5.485986294378923
26700,3.9425336232406853,28.878287942836344,7.094467806348472
27000,4.023503273730104,52.622029694288024,11.248340629456878
27300,4.0349897905506165,5.970432810840153,4.62307609426597
27600,4.112174229783548,11.247388129897113,5.672341203719806
27900,3.813435074153016,28.6168909070469,6.935385228590462
28200,3.8726178445019546,49.84723583356073,11.055499703900558
28500,3.912886332629061,5.791647702745472,4.686323101187807
28800,3.9363186085649575,10.07034375753229,5.547422033868402
29100,3.8978789168511603,19.44918996742621,6.906800084009267
29400,4.206295874430355,50.221769756651284,10.765973079446374
29700,3.976658094201046,5.495962287748783,4.567690849173475
30000,3.919744208155938,10.756694072012223,5.4405240411083025
30300,4.0364476489076555,28.967918114289176,7.192536151960484
30600,4.413377177933797,47.240068524154786,11.364482897581631
30900,4.147364522818875,5.436880698756737,4.5910007717408785
31200,4.055846129395995,10.840345025402147,5.765719232641452
31500,4.010908658471495,28.927549832460294,7.007691694076298
31800,3.995429749416501,47.39202135335649,10.905941285141424
32100,4.230490559997219,5.8401548075610075,4.793095645159654
32400,3.9505933487478315,10.97428881077299,5.535166058028768
32700,4.023093455446457,29.075765448266754,6.991759310975364
33000,4.252363353393655,45.304962779311,10.664955976667223
33300,3.945056394442128,5.808760586204638,4.648237497343565
33600,3.854903523899279,11.97786890858455,5.816996500518069
33900,4.450740476329757,30.04024314805594,7.775109100742976
34200,4.754282434752774,43.97668491723961,11.027752164544573
34500,4.029044541175255,9.20151803418045,4.998022154793079
34800,4.106653559777127,11.005028097067894,5.741286263707599
35100,4.074293679783986,28.56570894200936,6.939175642413385
35400,3.924525887171523,45.74908030463456,10.26347829264155
35700,4.014456583940024,5.909996026451364,4.667565721867468
36000,4.143894224147857,11.035693906238897,5.505824911034858
36300,3.9457909876641137,20.720719122936586,6.925485546727833
36600,4.1024292243497715,44.31556694504621,10.745782808911162
36900,3.933923629767936,5.9126606332176195,4.547953142060744
37200,3.9270695911471485,73.83870647932167,20.214289267927747
37500,3.9624573082704595,29.255551883703543,7.242257005335731
37800,4.154722467804653,40.26584873936671,10.87510284443236
38100,9.433515449030883,14.494719832474082,11.846494518871415
38400,4.13576817087586,13.629263601188205,11.259900056126707
38700,4.036770813804849,23.39451748180548,6.917316578364694
39000,3.942645553940529,39.2326355440269,10.505924371236958
39300,4.022159079559412,5.898806210679017,4.66158687599985
39600,4.092176086278634,12.692218311302765,5.6504659932993295
39900,3.990015002544978,28.639451163749733,6.889440169427504
40200,4.11455929287486,37.07212727045689,10.820408896836758
40500,4.145912349798136,5.229124091700752,4.57987006509152
40800,3.9256375920999615,11.599493443418803,5.499850321461847
41100,3.817059013871783,28.053287604445504,7.151879697229198
41400,4.151807082405163,31.475179805713974,10.419489512027504
41700,3.97088260773765,9.149266867060765,5.358513429066284
42000,4.008156548623884,12.127500982568517,5.667583761706003
42300,4.040411500659208,28.897646509792345,6.852535456687196
42600,3.8623796922814018,36.352594017170134,10.514034737720433
42900,4.004126454769532,5.539292301172054,4.655530460549408
43200,4.015871308699567,12.092581829052515,5.475398068501709
43500,3.8857475090916447,24.76373835180653,6.920336622984035
43800,3.9160733293003203,39.23371729721175,11.44722731125126
44100,3.918082857269156,5.549196149583214,4.539220844676564
44400,3.904487960874766,12.124284061984097,5.45049246339645
44700,3.918185987243132,29.540233345498017,7.156603332326026
45000,3.983095473630446,38.74291826268391,10.442689330620977
45300,3.9105350270020205,10.836331496540971,5.352982867602738
45600,4.070596098947202,12.072808283803786,5.722960274188498
45900,4.020100218142807,28.359485375312335,6.856026907563864
46200,3.9003185888968592,39.51150996210461,10.43700439520945
46500,4.047072586746298,6.085155528940223,4.6851670617029475
46800,4.211033977316918,10.36529228268254,5.516492614725959
47100,4.085061946477522,29.0247405443122,6.945249838395298
47400,3.9998027192615018,39.30145237933059,10.792544091541757
47700,3.8825239602752104,5.927236949796188,4.617283871685568
48000,3.8500845336229554,7.666119649848399,4.748999202610874
48300,3.9312286991315153,29.517789660376522,7.040358575035606
48600,4.019612887810451,40.39160415938721,10.533546140055627
48900,4.001478923620772,9.221765934524871,5.375712171550465
49200,3.9195147538512667,12.412241261678739,5.740514897570192
49500,3.968030978280482,28.967419389554543,6.985301621898804
49800,3.9684151996822137,53.83749898326124,10.505272602862979
50100,3.9470253166501807,5.870695224456072,4.696538828683224
50400,4.011960949474929,11.859346691474029,5.478256907359751
50700,3.8942449934219896,17.720750380810603,6.948294237693584
51000,3.9715654250229613,54.48882140142779,13.640340118130123
51300,3.9518449390405683,5.630887410655025,4.69596016270856
51600,3.9009244056199313,12.192133123722105,5.488659476656792
51900,3.9995236078616885,18.548566562643376,7.43884005525503
52200,3.9746125664243652,53.219910803789205,10.507787502103875
52500,3.90071110833694,10.815633346059613,5.34632604792446
52800,4.171078241868638,12.21169753228319,5.835524206575782
53100,3.818918817702979,19.842251054524777,6.936430571621333
53400,3.940954593797185,53.10444927530104,10.455312479501563
53700,3.9942348784533497,5.6168501512458775,4.638180345618987
54000,4.041004824742677,12.044140038600613,5.5869133123304495
54300,3.8714059621791765,26.55350423504987,6.82229628968944
54600,3.971126363132812,53.69361829586201,10.918531991019785
54900,3.9340788271804734,6.738847560858648,4.714803845937383
55200,3.8573168198606917,9.243371605563269,5.263838868844632
55500,3.9279302990604648,24.87166962645423,7.301619597769009
55800,3.97595309959688,50.42714431922872,9.861374203259844
56100,3.8994406275863023,5.232205145201085,4.511851384591258
56400,4.047085982035369,9.062187496732033,5.934591221603158
56700,3.934284092024587,18.471520036656017,7.500855723678251
57000,3.9024586196574336,49.583175613928816,9.819640155042249
57300,3.9336925494410764,10.913716674709105,5.336052680347253
57600,4.192492214747553,7.608502890291253,4.892481599015268
57900,3.8683290371189583,28.81012318390984,7.4600429232142895
58200,4.246517898573481,48.30899370710682,10.151695320129546
58500,3.8590107060978482,10.928421642293845,5.185434706123137
58800,3.903414227705281,7.344146178375981,4.821502671776224
59100,3.9732831959309314,17.09921113690185,7.824553676516326
59400,4.145557512023781,43.74074144926118,9.893614089496575
59700,3.844476817549989,10.974677310424966,5.296834017742397
60000,4.273255701057138,9.725847585592824,5.948612821178064
60300,4.070605695328465,28.94660844196605,7.54370131534155
60600,4.118541029314352,43.353393121709196,9.85964128095092
60900,3.98028468701683,11.515127616378422,5.223371049509078
61200,4.095498575387043,7.086171173347625,4.916636456733687
61500,3.9175015613807354,29.818051649132798,7.541281868668586
61800,4.222471408921942,36.52792751631945,10.190095176282695
62100,3.872267112883422,12.058127330347904,5.1872706217994065
62400,3.9810905831854666,7.0237689244800245,4.807186922148087
62700,3.920451321735705,29.688847175312304,7.652580518866697
63000,4.1148137071344,32.16212024767045,9.817457108630823
63300,3.8462606814977782,11.652515057712977,5.1159627846317735
63600,4.155176001655398,10.066111209827959,5.829749180431851
63900,3.911247388423796,28.736278371978024,7.845409364942056
64200,3.884393070696299,29.409269861804578,9.797641566628371
64500,3.9709771842994392,8.079169827567402,5.310144713972627
64800,4.194085743053787,7.23133237389612,4.978773166766236
65100,3.9689726589289513,30.077347499797984,7.728769840139326
65400,4.057185753646748,31.163998087684316,10.243294646690275
65700,4.006889575581346,11.29884679781915,5.248129498458315
66000,3.9800651466060284,8.386504626905756,5.027730181635183
66300,4.14931504943867,29.67184952296997,7.852950072436409
66600,3.9885225687735546,33.321103490323125,10.121145763231295
66900,4.027422372853507,10.582779537365282,5.273029680791428
67200,4.208481814678852,16.70092135444351,7.823524941081633
67500,9.230090753032668,35.55677363094718,13.566775509376003
67800,4.0699635278060775,33.49125702096556,12.884859277298958
68100,4.1729067282193295,10.670039142396607,5.5054849849060545
68400,4.0736945496061345,8.58163564252913,5.035925033988353
68700,3.9337007014192333,29.483272370808024,7.931692786047168
69000,3.8242988924987835,34.58121931295668,10.35806854609771
69300,3.969413615921235,11.150204197111133,5.310974973243995
69600,3.8708654452466353,8.298729391908019,4.982905258092125
69900,4.225845664414911,21.448787444689277,7.7862107866730295
70200,4.014821362623506,34.392557943457724,10.066075762295755
70500,3.860494674253567,10.71019239906602,5.244083371845072
70800,4.081246516648661,13.03853336469987,5.9983197952572205
71100,4.011572572260157,29.099643323823216,7.6434674689406386
71400,4.179879035926232,36.597549959780956,10.107289745851963
71700,4.1266646285378625,10.69819163730048,5.41416830939236
72000,4.027705838782846,8.087607874755383,5.117298204491191
72300,3.9968896353764327,30.456866198379018,8.102286006689445
72600,4.0011559900668185,40.385963077764906,10.5807161894156
72900,4.021413489054741,10.343263473589863,5.300913844601206
73200,4.10147536485655,7.938691715923963,5.034830352209858
73500,4.108465441272249,30.161211483498196,7.99803541749528
73800,3.966752493958593,42.73368290231688,10.066220213018168
74100,3.9179397936462266,11.295065493786964,5.230894800807043
74400,4.203262675392648,12.235629537689626,5.624824735748511
74700,4.1446489862910045,30.67144684065306,8.209211693415918
75000,4.0611124648819175,46.6097661251628,10.294813641913741
75300,4.122738846511758,11.715590154879996,5.457824086096922
75600,3.9824957596348503,7.7929428757201675,5.041285786456065
75900,4.002937400048223,28.808697127041416,7.51620767559843
76200,4.0289083499908225,44.52256522235695,10.204540638861015
76500,4.042454080251654,5.478640379949867,4.633014731751525
76800,4.053345404613866,7.706720092698338,4.961320610849241
77100,4.106225495022232,28.939800216045505,7.732063329891498
77400,4.058406385122871,51.2455084772197,9.850391833027546
77700,3.980183368318655,10.56970908943049,5.326348305517177
78000,4.007091018526559,5.354964328280177,4.810553038781547
78300,4.124529358133401,29.74698443869182,8.909991889076625
78600,3.896899851265479,54.97208895263888,9.641850549171783
78900,4.2336469780937005,10.980688074277278,5.761285039396125
79200,3.9136827799337355,5.5545766191080865,4.631804244803813
79500,3.9476961887793487,29.18778032367631,7.936381146726477
79800,3.919705772083878,55.354318707170194,9.923899646868607
80100,3.976890704312914,10.966050930140536,5.822056437149087
80400,3.9095375053823735,5.349380243093729,4.586690925544725
80700,4.034998499134536,29.595490885355336,8.224843171893358
81000,4.030556649158782,54.98836536996559,9.665146997356393
81300,3.9861944365463646,11.270669611807998,5.73535539840844
81600,4.006315332807751,5.474420652866365,4.778483001418245
81900,4.204956677525038,23.97769223916745,8.871511636173123
82200,3.9708858355177834,53.48188892099399,9.450837601063226
82500,4.20565248545238,11.30284180892973,5.762760067010451
82800,4.017511462982494,5.317104188553955,4.600377885204945
83100,3.8835425529404466,29.67118989510204,8.005826657062986
83400,4.012640319673051,55.55140034238367,9.879050997919157
83700,4.03845496708055,10.896154708418496,5.652094965443281
84000,3.9853939341527926,5.329912604893881,4.604413910596237
84300,4.13334585371751,29.45023758262361,7.757397540277896
84600,4.0084280532120244,54.29639787329779,9.646111030951097
84900,4.0347274120274665,11.086417900898969,5.616443499912982
85200,4.123208488458139,5.552542872600826,4.85252046842347
85500,4.265508649094416,23.234423158258963,8.929860944768283
85800,4.06744550655787,54.83133776887402,9.606184952679659
86100,4.201799898394586,11.396730028690857,5.799492176841379
86400,4.028643703397558,5.582149763636399,4.642678998156112
86700,4.0468305907943884,29.361783751971746,7.9505768978340905
87000,4.007243406820835,55.3434009009164,9.934750464228092
87300,3.9506981900640787,10.791765712800109,5.627159110251816
87600,3.9596081219243096,5.161730280681764,4.564827304013399
87900,4.215378676869442,20.42113613299632,8.852612636225409
88200,4.066462937749094,54.71989733560634,9.610973001734681
88500,4.011682683457581,10.986592616357315,5.623615483140879
88800,4.213001423871445,5.626878940288778,4.788892366041404
89100,4.051607977528601,29.92309037857761,9.00361760861057
89400,3.9101357181572163,54.63992964482982,9.641267834053822
89700,4.1754176075196385,11.131534761103477,5.785257988225463
90000,3.977377138233654,5.569825662007967,4.650133795129026
90300,4.211052308221258,23.831971055723223,8.000355974696232
90600,4.265636389926427,53.832177846193204,9.80342487047653
90900,4.126410328564545,10.731991343915004,5.710320331859937
91200,4.040457168674972,5.15568237912596,4.56264073739923
91500,4.324313236215774,29.480869370851202,8.100091697307324
91800,4.105680514669909,54.11566162244553,9.666379924660136
92100,3.9305128643194225,7.683175863070836,5.005264784147842
92400,4.2115594665335845,5.486706785359253,4.818717753433766
92700,4.1999780500376644,24.211207413418133,8.88385620262897
93000,3.8566825649253693,54.06835967090214,9.564654713265645
93300,4.129730631762806,11.399800234663328,5.771509218455969
93600,4.159956195228951,5.5352218830653666,4.6698114411749865
93900,4.0956487657138085,22.707020326301734,8.08307205164002
94200,3.9792532216731398,55.73624979682351,11.473518563791625
94500,4.004868625618265,11.974446323034655,5.770973610781427
94800,4.145754730112197,17.399385836685266,8.355283278311003
95100,4.370265244552594,23.567484955913216,8.3578841305444
95400,3.988676259240909,52.008639014213045,9.877020613839262
95700,4.128582095639177,11.20060611862153,5.787659498935652
96000,4.267991546355877,6.437286430499928,5.100405213869642
96300,3.936371921111859,28.787719927591418,8.594391375835738
96600,4.264208561136987,56.32757356885056,13.551444365081991
96900,9.003224659828163,16.295165497034994,11.394828237353215
97200,4.074786003020979,17.24978097486747,7.498936804704238
97500,4.087076968668191,21.34849121392696,8.138572895577934
97800,3.9873506960163456,51.184883944308964,9.980375016432795
98100,3.9650820230523074,11.087655786515493,5.660393890698782
98400,3.8257245679347727,5.439435365655082,4.581679131657076
98700,4.096436136719963,29.710876261520173,8.084038576824815
99000,3.854342025995467,47.2337903901706,9.492687093696002
99300,3.9936050306910396,9.680161824305621,5.597542301703023
99600,4.261449088365573,5.526502028639193,4.828458464954916
99900,3.977397434349191,17.037443786753688,8.007144629842779
100200,3.8979391711685203,35.90269082311246,10.331809855629633
100500,3.7840906189306858,7.406823457577057,4.993265126524492
100800,3.963628404817938,5.689036217461172,4.647223024192975
101100,3.844833798491538,28.569937327380714,7.906146142510941
101400,4.032665832689214,34.04150038754832,9.81392874537084
101700,3.8422716592793167,11.97741543140439,5.648758019555237
102000,3.8941132847764366,5.390654251939482,4.541424498501104
102300,4.024313203475127,28.633653975442115,8.265871393802517
102600,3.964824570842544,34.426679004023924,9.597133182638546
102900,3.9024017029360416,12.03838150726468,5.648262993100118
103200,4.081898597450571,6.3996067135144585,4.804007586428023
103500,3.9619027239351645,29.198552843945343,7.934767437687929
103800,3.9425083295066266,33.80604279976627,10.281903361576397
104100,3.858558496377977,12.697611012339848,5.837509345241778
104400,4.030737601725188,5.687563826607229,4.680035207905377
104700,3.800064622100799,20.68396184669824,7.6277855556749845
105000,4.09730967163247,36.79416161142639,9.88712166898933
105300,3.8998349240465964,58.33818260966349,13.732905445756282
105600,4.119200584356739,72.16152077672581,13.034428910503655
105900,4.070348478518034,21.785461946099616,8.39891500305404
106200,4.120348738553007,37.01129123315133,9.587474308148884
106500,3.8402063070740216,12.096764921227024,5.6657963339290704
106800,4.071482226639783,6.56261713414908,4.820998150359846
107100,3.9521708259531803,17.39785018936401,8.05067031037509
107400,4.003856938386265,59.24852437032161,13.885121111515994
107700,3.928606566517415,46.78644806342027,11.823171089174796
108000,4.231869308376222,70.22936245717631,11.359554411148006
108300,4.185548579386245,11.815957206327267,6.077570409330114
108600,4.2252189555733555,78.76950252440203,17.610174691163685
108900,4.0689387765994285,11.75612489640129,5.810762634714351
109200,3.8404513695060523,5.62497829287433,4.583197349124079
109500,4.092643791955314,23.404820701098558,8.276336052741938
109800,3.8868526853298353,54.29323475837112,9.604856259154209
110100,4.080573606549993,11.344407648482647,5.688958690785448
110400,4.060794708261518,6.435186192007917,4.859437897779605
110700,4.085164618976722,28.373703876111822,7.980875128404981
111000,4.134295258191991,53.18218837305542,10.312343084511877
111300,3.9956927972600957,11.761708155911998,5.722356927329874
111600,3.8138495330377173,5.866955274040952,4.633216056164406
111900,4.023757993498906,28.265387255589573,7.906959503932835
112200,3.998099677485425,54.13970053255269,9.877121904869895
112500,3.9435344357457107,8.629503987424306,5.025949677187239
112800,3.850985443656225,5.56776986854755,4.551766417453039
113100,4.263572739250913,26.44158492266309,8.1819296785763
113400,3.817022047315096,53.907495605575335,9.624417194787327
113700,4.043213591216302,11.911492486906747,5.615387008862861
114000,3.9887978806701163,6.3529147217004285,4.808550452664131
114300,3.988691206097119,21.87033438316422,7.986905681302271
114600,4.0819519215045705,50.47230451766721,10.062401894738091
114900,4.020801940862309,11.950975531381264,6.104432073577197
115200,3.825111230704075,5.694499235708939,4.659651551521615
115500,4.0623542453467945,28.37423230950593,7.94586336953982
115800,4.153203930861511,48.20804926730919,9.860272210376857
116100,4.040402039488194,14.977593795208852,5.848301968443948
116400,3.8467557620642205,5.602425774878667,4.593488826050211
116700,4.231499529523258,19.0582466364114,8.126901981719152
117000,4.161592307898098,45.47116661492697,9.649873143453433
117300,3.966918411040232,10.279110504729392,5.622809622100765
117600,3.9393974377787733,6.47500027565077,4.799294619364591
117900,4.165307539926886,22.95367080547047,7.9574452860471085
118200,4.241037405168984,43.454641411054205,9.592105803619821
118500,4.334114953213932,10.887123331872317,6.671503295675281
118800,3.997201519468414,5.163646239086149,4.63061953896091
119100,4.0553724118636225,35.22804030768613,7.944820631348739
119400,4.447965479802088,43.554923813444766,9.907916028508911
119700,3.9652403384908945,10.577217819071386,5.680047670662907
120000,4.026560443391333,5.247329183031677,4.594555510309394
120300,4.231926261027012,15.997534525750128,6.344863828241985
120600,4.059504093597108,41.1550953743939,10.340054220407312
120900,4.047800767820715,10.58697962323289,5.9267960829712925
121200,3.953515416671425,5.448243155081577,4.83085551611797
121500,4.03959479127477,22.674046705504082,7.921816239163684
121800,4.034735549091315,38.739758830731404,9.504717535343556
122100,4.215698814703655,13.780630430258519,6.58828371123159
122400,3.9186641442617454,5.330909253147041,4.619208914170245
122700,4.08954136728808,38.32126364763178,7.902935921221378
123000,4.405031339029732,36.49299141637494,9.885101619402949
123300,3.963276388457887,14.011255277714378,5.642403878292755
123600,3.945165006485226,5.396136987071633,4.679885975176966
123900,4.268821759599374,35.21325641163003,8.201396571301668
124200,4.418865405257216,34.10018060290589,9.685426949102126
124500,4.044825218859424,11.13702039085626,5.442058718662819
124800,4.190249258304305,5.520886319367766,4.849642964891596
125100,4.067768278547757,35.477412638523006,7.959670581592219
125400,4.215734046150946,33.80417501253365,9.604398771714
125700,4.2660451917053654,11.317790626652,6.6133171034647145
126000,4.059992711535268,12.85190152022384,9.705448853256197
126300,4.05899079698581,36.63740326327812,12.620271681325423
126600,4.0300516845221095,31.73853332835162,9.877763372009895
126900,3.956070843580826,11.90541376794873,5.6076178384429465
127200,4.140714703989945,5.355523362688413,4.585848056722601
127500,4.040543771250645,36.57667184845474,8.03747328790176
127800,3.999064838151539,29.51494527615653,9.620339400138908
128100,4.0201654482562486,5.271534000584787,4.574498782977698
128400,3.9808786592224394,5.475139622496639,4.772011797142678
128700,4.099063632754779,38.95160730156248,7.927078560542197
129000,3.9707692128198255,32.453312556532374,9.55341753108739
129300,4.055533924477254,14.521581050333081,6.6055754234362185
129600,4.03568874080802,5.329895183546102,4.636840817660205
129900,4.038427850349778,24.343244213842542,7.869998865193392
130200,4.0179685632465585,32.03447329365948,9.831944859981153
130500,4.101295561743196,14.563236263035625,5.639184406414833
130800,3.8553335238205464,5.168982187354886,4.472166863676536
131100,4.337233706525515,31.763806404190582,8.24780100485261
131400,3.9309508805818143,38.7030542071425,9.537919987314107
131700,3.9237891326650236,10.493657080849419,5.6308172449920475
132000,3.8977961413337576,5.337430502247346,4.727883960769906
132300,4.227424327569231,26.621745378088978,7.79607117838056
132600,4.394127106725366,41.53606142583588,9.534338275545789
132900,4.062751742260467,14.644774957042452,6.597329688051464
133200,3.815148564267774,5.106513816443571,4.536491030520712
133500,4.097426928796201,31.724923021006195,7.958926565462866
133800,3.9740820928590663,41.86696438269561,9.687329634045751
134100,4.064094470588174,14.159543059592346,5.751452577670733
134400,3.8890402522326575,5.204806591847983,4.50452036191441
134700,4.3066482527283245,28.791218672162515,8.094191154573608
135000,3.806098651577124,48.640153220776384,9.48542640609583
135300,4.294458871947772,13.69328962753512,5.7965991101428225
135600,4.083862310390766,5.561118977934002,4.7797699149669155
135900,4.076133519008367,29.317693677071194,7.3674541944174825
136200,4.069820506719917,50.82269999949168,9.41496719052978
136500,4.018679994904661,14.396512930482995,5.747898861455226
136800,3.8061353119313748,9.327244571264401,5.370184844675971
137100,4.233906722572591,23.13247078008994,8.081762597064031
137400,4.161680151874776,51.18293431651261,10.19061495558681
137700,3.917167981213962,13.907552953212356,5.711853588429614
138000,3.811004892723522,5.480547162179573,4.507829833805327
138300,4.134341720633198,30.133009242750735,8.349221982189091
138600,4.06434586853029,54.8011550775454,9.93564235283612
138900,4.038378442284288,13.6646230477601,5.722475323131393
139200,4.306021598623079,5.987784967416119,4.944767443398323
139500,4.083550808845104,27.899325278269234,8.069984058973976
139800,4.269212147869688,53.29118156362059,9.642553665588792
140100,4.282714017237058,5.716145851326859,4.919522205501734
140400,3.9610798881243983,12.889461958618762,6.33208161052456
140700,4.069315117120796,20.09878033852678,7.069182321596647
141000,4.737823646498887,53.46455749902956,10.8202610765047
141300,3.8737231315704266,5.585600223042874,4.722568655812414
141600,3.973837516484209,13.852238343154871,5.478979011131641
141900,3.9332895085955757,30.086961677387855,7.20407571773426
142200,4.1324218511757,53.56275407999831,10.592972736477288
142500,3.879246971210116,5.826321212827257,4.702109540648685
142800,4.051475812074098,14.929011445521924,5.878090618781952
143100,3.9607508501279733,29.934008336459815,7.031464313138713
143400,4.227161039943737,53.41379474925915,10.544834700819175
143700,3.957300217601998,5.800672190983327,4.886049800373119
144000,4.00479064237147,13.77048371696083,6.407307007340475
144300,3.966695236041061,29.889847029313962,7.036070975245788
144600,4.841799482195644,53.84700688394746,10.544028460651347
144900,3.9494497141530838,5.439496658188592,4.651606648213162
145200,3.8826782916337614,13.501250727478226,5.572276017585459
145500,4.180498653141678,29.512886185206494,7.334536132834207
145800,4.376830599745558,53.70894060056388,10.551639587208067
146100,3.978508555678639,5.481011029181803,4.683335275138842
146400,4.056405119667742,10.265399902684294,5.685304173258305
146700,3.99512943512971,29.331634857896887,7.169931131578127
147000,4.249402093095064,52.91419664601151,10.404923328973993
147300,4.1401627166041814,5.63499175259684,4.799157979593253
147600,3.927199677305543,9.905867819354146,6.3240425285906
147900,4.004837124099504,21.59416111551066,7.033437294403163
148200,4.844887476780292,53.624175876694096,10.797355699016745
148500,4.0166974730873255,5.459138137602473,4.692632952239726
148800,3.8975441533279103,7.937947628740346,5.028927892145851
149100,4.058486541908377,30.19548272182413,7.239482079475581
149400,4.432242996278042,53.69039801574255,10.525215257497347
149700,4.039637333217547,5.761664659805122,4.720652553119438
150000,3.898730528457322,13.254003744559999,5.643692036166166
150300,3.9329023787318738,29.69566500308447,7.109323000537556
150600,3.8873804574537325,51.803379373004155,10.283589129522877
150900,4.007654255924818,5.86168808490256,4.883025736270168
151200,4.034796759993443,13.819716976875275,6.3539835780381635
151500,3.8850891469194355,18.43022846894304,7.061399619765696
151800,4.080365276370604,48.50950139710323,10.72974182932922
152100,4.0046180475611735,5.49305225169679,4.657660865959893
152400,4.062919529779345,13.081625959030134,5.5761844958044655
152700,4.084175814063021,29.68138564970258,7.329771848371316
153000,4.366555472140681,32.41921156092941,11.334250611521734
