timestamp,min_cpu,max_cpu,avg_cpu
20400,4.542083472666921,9.03042336010026,5.960701411506778
20700,5.292872091087642,8.26968775428861,5.841019982386602
21000,4.923461251941977,8.188615637271276,6.097518561408518
21300,5.072132010838469,8.431750003223456,5.848684705032875
21600,4.5496423322331365,8.22767840393211,6.133724668337715
21900,5.10730542100899,8.448542390445965,5.7946048439197355
22200,4.688475986148711,9.177515662960063,6.142992284819433
22500,4.873087592630805,9.188318720446459,5.94907327327698
22800,5.331693401967442,9.118717174549852,6.329147895915293
23100,5.057704583246181,9.5242011617633,5.919850655823894
23400,4.9292080552772894,8.486394741924165,6.186718465526544
23700,5.138631469651845,8.430551814664808,5.900768698944244
24000,5.162133025457007,8.473123253005099,6.089355703211688
24300,5.108200102849338,8.978539060828432,5.8675103053583335
24600,5.200130376372725,9.561075316582146,6.2165118520231095
24900,5.046802202540347,8.12093321446997,5.736045117569331
25200,4.881873744442669,9.45429589325998,6.250705389764116
25500,5.344137097919116,9.309443830393457,5.890676670536405
25800,5.160274802023365,9.538181281239039,6.196241525446777
26100,4.7298239487209335,8.743847471403042,5.664806906750369
26400,5.252526184386865,8.464594317529425,6.2150603923284455
26700,5.165265495914972,8.287479795528519,5.826833858801834
27000,5.108137549844336,10.969716123344368,6.315972395815074
27300,5.098324876502569,9.234630969831745,5.947503044497088
27600,4.948996927443837,8.03127715507458,6.049985922259251
27900,4.899254311855481,8.397690312148624,5.631960197350281
28200,5.136955633133292,9.08864213699479,6.248070045359051
28500,4.919433562030261,14.405487622070167,6.901284387992548
28800,5.253600048237927,7.3378461869314435,5.827566637318282
29100,5.033143643765622,8.549463514989533,5.830381028601061
29400,5.094306940900655,9.086286371277106,6.202346103708891
29700,4.891549938867032,8.603762828347216,5.767135308414905
30000,4.980656830590577,8.461366476334375,6.157841425654677
30300,4.907584501530094,8.683623153874471,5.748011232581856
30600,4.979087111685465,8.574009469333753,6.025503474521243
30900,5.2579799778888265,6.11703795571738,5.604673683101487
31200,4.421929636214664,8.335812782080065,6.0011375783636405
31500,5.081465980203093,8.453471658403624,5.73007246507025
31800,5.148852102794686,8.425042365243401,6.2027101026407925
32100,4.5646799482741764,8.248038874377697,5.831984108372286
32400,5.061963954488592,8.647518113152989,6.129523672864493
32700,4.586031504605275,8.668865699452034,5.808267339651477
33000,5.373189409104576,8.538472514665626,6.200853701436523
33300,4.584555438090899,8.551457769048518,5.7271194623832775
33600,5.109833149801048,8.611982369767135,6.1820358838566385
33900,4.822771478509599,8.252032895664696,5.849237456162285
34200,5.121695809094818,9.125785893483448,6.33292833370919
34500,5.147454218072564,8.302060976060666,5.744185492076731
34800,5.040659659035135,8.272355297118947,6.197167820224975
35100,4.9441608464512035,7.363161034588661,5.802776935379271
35400,5.005805042759035,8.874070160972856,6.163081914157618
35700,4.591090581939737,9.656714489278144,5.815179093464273
36000,4.959703692390377,8.439206285161545,6.088935075753432
36300,4.800562225431801,8.832489418013473,5.917823097798554
36600,4.957353525874748,9.225341110289333,6.394487276126018
36900,4.74243279257739,9.1147929286212,5.773103730267419
37200,4.937854473273749,9.098851661438017,6.067581719666806
37500,4.922189592360097,8.766457331004963,5.877476919473617
37800,4.939238949200305,9.31507718816497,6.313380824921162
38100,5.041828294074601,9.172772989618814,5.944473523457344
38400,4.8049521979657355,8.218243332317911,6.14290543555089
38700,4.942646107768692,6.519767451327636,5.585347641814256
39000,5.000433572905987,10.128091619594583,6.299923391280208
39300,4.758570629974956,9.590725340546427,5.696240413402733
39600,5.0098864593200485,9.1054549144067,6.1377275406338265
39900,4.98373809725207,9.321257897010254,5.957869072390981
40200,5.192293884487487,9.315269071593134,6.343262315752648
40500,4.767435394757302,8.84388054955875,5.728575560109994
40800,4.934659033124642,8.790032907950033,6.067920887715493
41100,4.776394458250565,7.982855776131203,5.88589755525762
41400,4.930497744655488,15.618823813285621,7.173102540094308
41700,5.037569673965724,9.21905807692176,5.983245190613922
42000,4.672843781081748,8.556729612289953,5.931565018155694
42300,4.928409241577095,6.886312651427878,5.583376274126962
42600,4.999088190214293,8.550818511832999,6.182098485808411
42900,4.796738516524564,13.77718763678525,7.1635912341346195
43200,5.063910500760761,8.729592296948873,6.292859699773612
43500,4.845799275826709,9.188809130628009,5.829778670507025
43800,4.685838286258067,8.645332827435611,6.046997352602358
44100,4.996991883826936,8.57670498500568,5.844626928111911
44400,4.788099672501762,8.46571129331454,6.087234580987265
44700,4.908788584194051,8.39604611653808,5.67813826541151
45000,4.9961333316220236,8.408779660172556,6.114411691615467
45300,4.873947536367703,8.712490835785216,5.817695095715974
45600,4.899268077197036,9.106277625967065,6.1521300325860615
45900,5.029081868816809,8.868527485630883,5.893069408326581
46200,4.878226417316849,8.277292804094602,6.228601970597857
46500,4.880481692112987,5.922243281802007,5.305172172158164
46800,5.011086785344076,8.896131800080736,6.218938213356531
47100,5.069711049181861,8.585461517053302,5.976963627979988
47400,4.824589856291734,8.118306461738946,6.24760365584144
47700,4.849031000500622,8.649186673961234,5.877401292146535
48000,4.946487735018007,9.63632196917613,6.193881479598668
48300,4.739673902097423,9.018819122069187,5.7704657264653
48600,4.8907033112933425,9.069719770761488,6.1651005549816835
48900,4.828842648291336,8.49416700393689,5.817652657143004
49200,4.87345757700628,9.117144891211312,6.205948959523721
49500,5.050730205122833,9.567487988487214,5.795594822378621
49800,4.827086959625787,9.005011928999892,6.109133011558097
50100,4.561654738881098,6.009700486665881,5.29888809754914
50400,4.853317136516787,9.306311734328593,6.3931867400820925
50700,4.82932390517124,9.13443353329448,5.819395376920635
51000,4.904574700392978,8.690055511881301,6.272651729180402
51300,5.079713101044559,9.412417916001049,5.930006233305133
51600,4.684452286671448,9.062751244759603,6.239025840842742
51900,5.03369479895185,9.721729114957055,6.038013187964199
52200,5.001471141538231,8.59323493376442,6.146088265231507
52500,4.8946386840503155,9.117708064136222,5.685504364150997
52800,4.926104945287216,8.686409892030749,6.331434770479469
53100,5.026346865689877,9.251062605105409,5.782284037844833
53400,4.911783884861937,8.702675460711344,6.2649687874963185
53700,4.933078080861531,8.41290154279229,5.860730954190035
54000,5.104713073781631,8.746967692553552,6.278494838537264
54300,4.911196612719424,9.39386646781696,5.847013142720783
54600,5.054956272977332,9.253910648735468,6.144743026626785
54900,4.9116316502069575,8.659961505663931,5.987606935826523
55200,4.987920255132809,8.875013560047382,6.211758831089967
55500,5.101354480504323,8.767902331337215,5.7815289688455405
55800,4.888877775988069,12.883416304078274,6.914039649914022
56100,5.110486740227857,8.826177741423411,6.0993735322705
56400,5.04226398674421,9.106960457021408,6.248917636854755
56700,4.433616031467986,8.30481983991078,5.758337290155862
57000,5.26919400702866,8.97561961104816,6.3614457311701775
57300,5.047128625669281,8.97334040019024,5.927807107414296
57600,4.437692236206261,8.08505451531954,5.910311722092001
57900,4.656401440467489,8.851586029125853,5.936464579287133
58200,4.771817335405877,8.819010392206927,6.1336895097014414
58500,5.331503892701606,8.441214591609725,6.169589299692268
58800,5.2223690096435655,8.455333792200546,6.140057471216954
59100,5.116548941447212,8.625365894701567,5.787510453682388
59400,5.299017753975836,8.841352439213882,6.497110245781161
59700,4.959739384182495,7.415055635859614,5.8194205965692705
60000,5.092147437075315,10.888538223408872,6.302414248315418
60300,5.054346228830338,8.974374063948266,5.902436160330331
60600,5.129728900046503,11.187729861622763,6.559911277292346
60900,5.268520507879443,8.372414141665113,5.728599417607838
61200,4.553867946378592,10.818526660940364,6.35004817040257
61500,4.656894665105717,9.109603208199461,5.791526089417494
61800,5.058922044252713,11.843865527479837,6.469376629858791
62100,5.20222808181697,8.159588137485857,6.034518702863863
62400,5.153834897422699,10.711407371781988,6.409875986154048
62700,5.083228426810352,8.429143092291147,5.821787581720335
63000,5.096777431681786,10.222640601347965,6.331441668083915
63300,4.944865379969625,8.883432411602765,5.971403013359647
63600,4.774258584369979,9.067169854520513,6.279772509340254
63900,5.338021403951418,8.055957507334968,5.743306340165704
64200,5.120783747955311,8.94010010776858,6.399914519324912
64500,5.3034060509899925,8.04175654559849,5.871979418314237
64800,4.729685524667514,9.241106252140739,6.249473410258994
65100,4.689313376976275,8.374357463372865,5.899385600965786
65400,4.855756546075981,9.341676819441057,6.428067895199785
65700,5.240778434602643,8.660995168614336,5.973923227458372
66000,5.193229683168152,8.730544571572558,6.3731566923026035
66300,5.031389277922802,9.044468912087199,5.969778722343225
66600,4.542254029598916,9.225309193109014,6.47464419231296
66900,5.137854977223577,9.268548791339263,5.930547437592687
67200,5.170907355562779,8.884542874123635,6.325597268377707
67500,5.092692012765806,8.74345039922987,6.020841996764244
67800,5.001798674064086,9.134173830614769,6.346206595613406
68100,4.818184911963136,9.021563003976048,5.923105813815083
68400,4.691328376574085,9.377703403590097,5.981123401968944
68700,4.59847410375197,9.47906994720045,6.260000699905067
69000,4.91709814584488,9.02118623604311,6.162716472638267
69300,4.739392878088721,9.253039482378457,6.241610384901758
69600,4.768161418862075,8.652643349217191,5.977080255266869
69900,4.849819860221106,8.804386080375231,6.008621563176757
70200,5.114671848776439,8.572698013781379,6.075910348023355
70500,5.038689226384585,9.843256267551958,6.3033097344670415
70800,4.988422081896984,8.521414615114644,6.042603148628415
71100,4.621232732261528,8.56056337420504,5.965294229879415
71400,5.255430181060347,8.285175146565031,6.072749262487841
71700,4.912848671154711,8.787725307286534,6.20471600065106
72000,4.631272378192216,8.492611258432483,5.806222284069822
72300,4.8835700099969,8.88597351340229,6.2077504103057635
72600,4.74764082696747,8.690073586012462,6.08633538464428
72900,4.965929185207428,9.428806841441542,6.188509619370077
73200,4.863184779789441,9.26110266544975,5.964483160166745
73500,5.048895891103408,8.923876698203404,6.264400740547071
73800,4.815608131783555,8.950476318012562,5.809823362735222
74100,5.002003805558537,9.54307305750694,6.265659726553808
74400,4.971555676071089,9.330669536469381,5.899191273795328
74700,4.730020139210572,9.455337278948134,6.083147459848789
75000,4.542961753944692,9.476916425452556,5.941504115064929
75300,5.04325756312786,10.682798537134103,6.539507164930169
75600,5.006621125676787,5.006621125676787,5.006621125676787
78300,4.906386500793125,6.72794433391832,5.993504319142878
78600,4.70664810198731,9.449814034842577,5.940693324534502
78900,4.883237423702149,9.464026839237674,6.18343246232613
79200,5.037208436352337,9.783770133688494,6.267399622429701
79500,4.767773822012102,9.20429081205445,6.123228807080702
79800,4.875786278343828,9.382155466168511,6.235684879157626
80100,4.938405288337018,9.281400452175118,6.256754610729996
80400,5.177702544356709,10.292096214385946,6.501984401367384
80700,4.784430438044549,11.623590908684607,6.365828487076265
81000,4.875007794247374,9.961959049854242,6.3098872270191375
81300,4.99612067875958,11.120454440592503,6.247720730583262
81600,5.120712573621006,9.40619331084591,6.439874417443156
81900,4.972619755680956,10.653091310279997,6.361783376227316
82200,4.862749608128895,10.682830503326715,6.531421450514876
82500,5.1617732831690235,10.257285199408871,6.468066081818952
82800,5.0480543364750545,9.884928300082263,6.42774072647977
83100,4.827923122882492,10.922761990432644,6.257004943763167
83400,4.8292902466367265,9.361363014236664,6.5260426982767745
83700,4.833990504797683,11.237386863772876,6.373977419369652
84000,5.3050000347943325,9.491602042494529,6.542354081459046
84300,5.415042613411322,9.439882579359733,6.510152727954637
84600,5.0176799972271615,10.657110928932836,6.583860707767446
84900,4.896490174836252,8.608272872808257,6.333979032480368
85200,5.010588357155902,9.163483017362877,6.514908482900208
85500,5.062392482695518,9.408664184312572,6.217826944930447
85800,5.223394794061253,10.276480168355175,6.512898897114266
86100,5.022300861777603,8.617916154154113,6.432342233430202
86400,4.650952203720665,9.953458484119853,6.166744371745183
86700,5.091178902308676,8.373350888830295,6.376415053413506
87000,4.351126457571795,9.658592424110997,6.389206729235609
87300,5.142189161384471,8.381281076700995,6.2713260343151065
87600,4.687704946837453,8.430723421033482,6.219245085822542
87900,5.1233739708351544,9.17112486495073,6.533434276336457
88200,5.073941252075349,8.727722339860128,6.465271821310614
88500,4.8452849606324335,8.49896611334249,6.359340376236958
88800,5.025722544297936,8.599887525964835,6.583874211694033
89100,5.169212781000358,8.435075610061501,6.233572744341594
89400,4.942298357064353,9.464472375476987,6.483747045970403
89700,5.180429205265847,8.362342261207244,6.347978947726082
90000,5.1789676991894344,8.588428767570422,6.496655879232387
90300,5.0344200162874895,9.181167657066974,6.107764432780915
90600,4.757504528652902,9.308685764768438,6.438164765830973
90900,5.293079198037635,13.895210406852835,7.85985883095664
91200,5.011655276621528,9.873791317609959,6.604529913548728
91500,5.094172858872798,9.076629599014446,6.514905215691105
91800,4.827967584075579,10.385854831591526,6.5747619178145476
92100,5.062857753583985,9.950733616487172,6.343756518804054
92400,4.8714777459982,10.16306686565524,6.3955224542287645
92700,5.094061321815602,9.113067013141631,6.247409678261022
93000,5.248647494352027,10.245407714663374,6.561234642947966
93300,4.8811461479677725,9.317730181349313,6.2877735349396
93600,4.835938829336947,9.582255042643466,6.425845497607939
93900,5.048442298738244,9.102499761281168,6.4829409411224965
94200,4.9353626413726275,10.432050647801866,6.428964679548551
94500,4.9644486694319605,9.585151776873511,6.4003035368639045
94800,5.391924327915895,10.243774625537048,6.573373668928405
95100,5.171996177231342,8.901333398782672,6.45108724133657
95400,5.010236801969352,11.013764149812637,6.5509402198882185
95700,5.091322194299468,9.167309477829972,6.320351943612332
96000,4.998781730321913,9.155962402275408,6.47270677269529
96300,4.9955274794473965,8.929918907136782,6.3411194290835
96600,5.190820538391791,9.33905595551049,6.654268579268913
96900,5.5070311027644285,14.838850537205689,7.408714916206492
97200,5.324642872929228,9.267854058375262,6.392840532122673
97500,5.404384702174851,8.68850417715204,6.309890685904779
97800,5.069111158384081,9.889837844163166,6.672673419884361
98100,5.496818392076353,9.133447432749087,6.417398051110394
98400,5.486853427933204,9.993570841971694,6.721488387726455
98700,5.358352573536733,8.524641714434027,6.411431299150749
99000,5.471944332405375,8.962978758570646,6.530172768026113
99300,5.41952301652382,8.414692062284452,6.242738158091623
99600,5.109029894675047,8.958695856964367,6.3733455093629425
99900,5.422862149324209,8.582377492108078,6.288005925592691
100200,5.263828338894593,10.079530057680705,6.610367746401071
100500,5.272700200644441,8.890088883178992,6.437029615475786
100800,5.151947378178876,9.4285934192902,6.471287314590786
101100,5.5466476359893475,17.65283999367028,7.806780950083627
101400,5.357103323094512,9.458155493496669,6.498564663611202
101700,5.0371702960170746,8.866913199955523,6.273486415899622
102000,5.457458884835494,9.310692996244377,6.550923080393283
102300,5.50076253677095,7.836892711368065,6.672002436358807
102600,5.167404697994568,10.106195881351436,6.569177398882061
102900,5.3364686884542385,9.296594949486867,6.342395438246294
103200,5.131430030459245,9.909749997215703,6.622565716656651
103500,5.243922483594689,9.68651851641177,6.398023788627464
103800,5.337408610113991,9.414293663685232,6.0052547656280275
104100,5.207044177149976,9.359762554267052,6.688088922867843
104400,5.260486914623363,9.164396699304142,6.125503232268541
104700,4.858167021506888,9.962252560211317,6.438902130810463
105000,4.407391298842802,9.976250996564959,5.997094598010694
105300,4.831027721814724,16.825750057285976,7.944344163444158
105600,5.1108628992718055,9.993970307262806,6.23095391079359
105900,5.088735494073659,9.22397646525081,6.640431798070253
106200,5.21196402307642,9.164101039202418,6.165266488526294
106500,5.069948732303598,9.312697680608277,6.716445562409311
106800,5.119542788809033,8.792668377429921,5.976087782800571
107100,5.225216019000751,10.003619759213173,6.696301590029768
107400,4.975139229845684,9.744242186616567,6.231789450715001
107700,5.12984871685685,9.426795785398653,6.916835794330051
108000,5.203127368660026,9.08644004663936,6.135147814169394
108300,4.978256645673441,10.31008427387001,6.723585010175849
108600,4.92194595344005,8.761317129841439,6.123968842689507
108900,4.727226209662702,8.746540293349604,6.681266315247035
109200,5.286526669659629,9.469878764864172,6.172448783545315
109500,5.505393104092693,9.647989358455954,6.903749537636282
109800,5.196505339371904,9.538053764607065,6.193533716574729
110100,5.45230155818161,9.563470380888894,6.964401545780709
110400,5.220579726399745,8.964910250767273,6.1800356863928805
110700,5.410009739740973,9.702181180235078,6.729144303663349
111000,5.413053924211861,8.556524532432599,6.19741843701943
111300,5.600806461980269,9.610842211540374,6.806819314890661
111600,5.312725577382528,9.212898161217494,6.153966292301828
111900,5.346341740000475,9.11050795946159,6.712162668607957
112200,5.194992454371241,8.820889175594072,6.107260017346613
112500,5.41665485862721,11.028517294529946,6.707596812826856
112800,4.951540890143143,8.966264468289463,6.104991206781015
113100,5.105678374302257,10.749383558530718,6.657393754839163
113400,5.177511278571047,8.698638969248963,6.243725858926935
113700,5.269848552662946,11.130694669299352,6.703868855715618
114000,5.259566159742691,8.684452161857815,6.125254038727855
114300,5.504431216449668,10.866043471535436,6.890758795585611
114600,5.17226166855472,9.58292037459021,6.1909640712778184
114900,5.385147850768894,10.921655404045536,6.809576589307174
115200,5.176211372369457,9.263851212679324,6.079871340098279
115500,5.364118694752873,10.69060636621554,6.795394193681659
115800,5.056579798287853,10.08020699256571,6.182443917196542
116100,4.809695486188892,9.394331308263057,6.676310019466564
116400,4.985273409334894,9.422128676396424,6.093407164657231
116700,5.8045656197943165,9.759906912237401,6.853161574313092
117000,5.348852846218841,9.03862133179143,6.189137715396515
117300,4.998563939842608,9.896022897359451,6.762752134405563
117600,5.194614315173934,9.883239518449459,6.076208191332162
117900,5.327043461311572,10.041111329328153,6.625457824362539
118200,5.018861659219815,9.715700641549592,6.380690331522601
118500,5.357092489347412,9.905341319110109,6.780174270533646
118800,5.1533391436622455,9.386330321287438,6.261078509343932
119100,5.144931392999015,10.738287477481911,6.662123461043583
119400,5.1050081569132155,40.050387853388344,9.585338723375948
119700,4.6851563558732625,13.204002851816972,8.010041272043582
120000,5.037161241880435,10.236648246697454,6.091317686852628
120300,5.242736288491205,9.8650697360941,6.8755533800902064
120600,5.241833216089872,9.60040143247301,6.104087643530363
120900,5.340088621078219,9.181272632142244,6.75260705633227
121200,5.351310441501766,9.03978423868293,6.114481412210219
121500,5.236098579434994,10.03820155600072,6.731912610706408
121800,5.198962849331288,9.367245650933144,6.297590819627988
122100,5.396980404929861,9.119865015079649,6.7109426690936465
122400,5.31550885152379,8.883113944079186,6.225084562705621
122700,5.24748348039652,9.07208850704072,6.820009459978018
123000,5.1300548519069995,8.971446288985526,6.186115379788651
123300,5.406625291148761,8.77105198563482,6.732985809981821
123600,5.2787201077568,9.424256478114758,6.125642267462877
123900,5.163206287583023,9.053989832869224,6.753915433467901
124200,5.448819513036146,9.366018865761115,6.157147550238618
124500,5.225124889941051,9.462387929040316,6.7500417269989805
124800,5.157490636658668,9.304755886773272,6.113712618955899
125100,5.296766372217316,9.172713135036702,6.724579169747872
125400,5.1818381364167685,8.69368479160012,6.118782425216396
125700,5.265077211284264,10.301960332494183,6.705198703402351
126000,5.390857388867483,9.239092395726065,6.234845294441098
126300,5.200639560168721,9.848953194980847,6.747776982074998
126600,5.08264292754652,8.815285411177962,6.03524178888461
126900,5.35420298070104,9.87385845113196,6.677881465311648
127200,4.937385029326825,7.608248244964667,6.00650296015817
127500,4.969964636970014,9.477706464182349,6.729324619712085
127800,5.14466807892482,9.370764637244887,6.141233518789574
128100,5.300255325320958,9.367942592993138,6.721393288621669
128400,5.15424504883828,9.12479527413993,6.109950267999692
128700,5.0703914380773165,10.036716461474619,6.791818844385445
129000,5.032605345697245,9.419365278735485,6.118564982252884
129300,5.403024836756974,9.79765433484536,6.824589769368185
129600,5.380802044704777,8.95370334746235,6.104389401009109
129900,4.950324519839784,9.839758309699015,6.710882505602682
130200,5.0109302384290295,8.997354274087483,6.162462389656874
130500,5.269244960120367,8.88735629856641,6.546341700440056
130800,4.491513839101983,9.496853485307287,5.937803047112516
131100,5.272945644020697,9.217961641439192,6.872374751813539
131400,5.130181497714091,8.494761172378018,5.977719050630278
131700,5.106449572205846,9.61926389786903,6.635641958944333
132000,5.1498626098350755,9.757654229312502,6.058286356959773
132300,5.23501595215387,10.0942852566421,6.749423634876295
132600,5.071726246003855,9.643198426585046,6.159435834988918
132900,4.99684154091,9.841955318501828,6.63231688587023
133200,5.2249932971624995,9.484859998454912,6.0296407084237496
133500,5.325861359194593,9.11435147292133,6.2722226029573696
133800,5.283894417156811,9.779097401457031,6.714079561124737
134100,5.453286087124726,9.516540196618548,6.8017038699334735
134400,4.999149803847025,8.426590557758708,5.89431708782983
134700,4.93936456605413,10.139716275386284,6.775134094309936
135000,5.295977353630756,8.598920630877577,6.098358586970193
135300,5.261655503291613,10.325572213931146,6.834653754822477
135600,5.278037392851702,8.609013587902924,6.180255200915306
135900,5.130411585327484,9.459601846890441,6.668599876767471
136200,5.167344281215542,8.691528086582803,6.066067932689672
136500,5.361427212533069,9.862158124736792,6.759362706303224
136800,5.231563902528195,8.195941001548219,6.230611881126154
137100,5.372553463278619,9.513525623716165,6.82861825011398
137400,5.262350729399696,8.532502456098435,6.115280769626403
137700,5.338597193484281,10.632947840113657,6.728953319092965
138000,5.040222613244465,8.310596990636707,6.2356336814648525
138300,5.228610561384247,8.849081357749796,6.737743834715065
138600,5.178036368551972,8.374706287762963,6.015394075673356
138900,5.070507828943377,9.1320130539749,6.68384565103411
139200,5.309218386095642,8.233217229768876,6.262721471078072
139500,5.184141904922735,8.628665463721262,6.672223465128213
139800,5.139335854172736,7.956916923311317,6.166298556319166
140100,5.104065587117315,9.533395709213197,6.740911820022249
140400,4.958011795983437,9.371631583251347,6.124775808702608
140700,5.106634311646121,9.842589407973493,6.7136651283127495
141000,5.008963719106591,10.221185338404753,6.310116280833512
141300,5.377642326439614,10.203336187374136,6.8383800464142945
141600,4.865818306545961,8.642639369074537,5.86308399037737
141900,5.635448108581366,9.416900858368296,6.759205919118499
142200,5.196212369771961,9.448350353277029,6.256023343875277
142500,5.035779840102777,9.845133151854629,6.631586640512484
142800,4.909114592578383,9.461891961309725,6.249560433489248
143100,4.827187898993843,9.48510011920409,6.67582763657154
143400,5.029501564879781,8.905176107472634,6.144030829108016
143700,4.855851946487077,9.374803069045349,6.55107980904618
144000,5.283171478383074,10.217231474973714,6.342242430446438
144300,5.302442335191311,13.758123771514816,7.585395274740619
144600,4.963645225483314,9.24872727076876,6.595167451231794
144900,5.251116437099606,8.86979264761865,6.380564582483654
145200,5.283615277375187,9.407936929412394,6.58662605696485
145500,4.843420191914128,9.322524825306306,6.348448930505584
145800,4.931061519303492,9.670712410674357,6.576692215587462
146100,5.1316642321033274,8.621158431989345,6.389840620822227
146400,5.173004592658261,8.856407088088426,6.536660949873404
146700,5.228652909520371,8.540078008395927,6.208398614554536
147000,5.172101539130751,8.668280113017484,6.618968238746176
147300,5.214720758260719,8.637991075108475,6.424445908270967
147600,5.080621968441234,8.657434041262135,6.558970523317745
147900,5.3579224876507805,8.337888052043963,6.322415322605755
148200,5.021493092437108,9.663030410097486,6.595121990116071
148500,5.281496714956109,9.828536049611753,6.698992554869738
148800,5.227950658320992,9.96702344797349,6.41327936769754
149100,4.9180409240241465,9.334236023503694,6.262475195195464
149400,4.859502525728191,10.44577853886987,6.439453269314968
149700,5.192179513471312,8.579428580574179,6.324666005981213
150000,5.10977252120113,9.757870837732812,6.649831152179996
150300,5.440177563369414,8.515858111941913,6.397164746803057
150600,5.24462289185197,10.249183956319628,6.612409956737893
150900,5.122732590060483,8.369293136481708,6.281290191207777
151200,5.1648445186888505,9.15510430338479,6.385775565024318
151500,5.325970364482783,8.710583255665567,6.387601119420898
151800,4.954381673484617,9.77642898430165,6.637483442159158
152100,5.345715803151828,9.365944892264274,6.388785111561205
152400,5.1042376852633655,9.391732849960563,6.491158281104384
152700,4.960689956746501,9.709101192567001,6.289854803586342
153000,5.185978899110101,9.959478276796704,6.52102732019508
153300,4.827865940066588,9.72809703130986,6.215511202681214
153600,5.281567088203228,8.928336819971081,6.4243689274592155
153900,5.046819425594619,8.953149658154768,6.368130014892858
154200,5.2102243311260485,9.770927869578554,6.84697915127427
154500,4.926026134145211,9.520010481717986,6.366262155942925
154800,5.19772720571048,9.516903844525446,6.454884337384831
155100,4.866152364124372,8.704696046204722,6.4516763777601085
155400,5.392188440799828,9.631405619674071,6.647668865457396
155700,4.82238371689484,9.117456921147403,6.4115858930786604
