timestamp,min_cpu,max_cpu,avg_cpu
12600,3.9263814784953004,5.235055312565167,4.440969210537903
12900,3.9147655678730158,7.0118590944733254,4.765366681131427
13200,3.7697411500306677,4.934749026413539,4.49891442778208
13500,4.074366636612794,52.97952085721159,12.065052331268289
13800,4.061598996432514,5.935042018800457,4.6440252720197766
14100,4.4247666081848775,7.320694763120901,4.912075287574922
14400,4.044472827508963,5.059919863058249,4.410612905021515
14700,4.165289538942829,7.072877227198892,4.77421998306109
15000,3.9703793746369613,4.755255416945578,4.404164215336725
15300,4.188894533984488,7.224578551723463,4.818860222702476
15600,4.0030735562205315,10.938086308800624,5.345499875810864
15900,4.050713245923435,11.092818701170456,6.045907115911589
16200,3.833976051281317,5.175597260591374,4.409656035191799
16500,3.6820587354186336,7.310751968249253,4.713763875447526
16800,4.106332687621178,4.896780100307311,4.604761429066403
17100,3.9468547304603105,7.121964861860187,4.774454948690585
17400,3.7009571129277474,4.767019765148442,4.451159515735113
17700,4.020651505439773,6.977084378734727,4.738934036315431
18000,4.217745451543142,4.787261833999727,4.4492179817401585
18300,3.958729291326683,7.206328742703338,4.628833133086394
18600,4.238570241869221,4.897719746686392,4.43438742892082
18900,3.995617280857039,6.938446130217651,4.644718279139708
19200,3.9272396779179606,5.87015204209328,4.492783169289032
19500,4.468088941703234,11.327602571397593,6.6226505561840865
19800,4.239308496997869,5.006041549028062,4.497762642549517
20100,3.9963837858049835,6.9457633596148485,4.680541479757951
20400,4.20196196452294,30.311173929023344,7.314921107175982
20700,4.120011648786393,6.658510860263499,4.727230736427846
21000,3.9878277387877437,4.7741680149141,4.32456208002499
21300,4.265831552916029,6.9708039488898015,4.805481269429222
21600,4.196685802239924,12.969994165744264,10.059553604017967
21900,4.131610915847622,11.57149579588596,6.1766040936725375
22200,4.07322703945783,5.0551984132032635,4.596677090510898
22500,4.027369756137658,6.948145486662159,4.738605075883515
22800,3.7358154804210066,6.466129382153056,4.606833137063599
23100,4.281645946324523,12.858483471529404,6.7089593447128175
23400,4.090502481699065,4.967524439751065,4.533733769135641
23700,3.915260639590878,6.864399639133206,4.779256011984361
24000,3.7774732031455223,5.028498332493502,4.532073838114048
24300,4.100647406837925,7.102803580652406,4.742828932731762
24600,3.9868280912808136,4.8555843934011795,4.410365800590179
24900,4.0309897635297185,7.170423604160056,4.750244077470743
25200,4.1221391846801865,5.022684738232906,4.530286377177947
25500,3.9671630530776145,6.737003763564665,4.698404503626087
25800,4.133226083111549,5.06495749417292,4.483493545957586
26100,4.038983467765912,6.676414394815166,4.712641931318483
26400,4.099124688831884,6.113348222845478,4.502158554382322
26700,3.826268334063861,10.740913408694492,6.510010655304123
27000,3.794022802703007,8.092421461376249,4.851705743218553
27300,3.9483483807821917,6.569392177606272,4.703595908008933
27600,3.9743237672937464,7.447122823461668,4.825380226354254
27900,3.9505673271514836,6.647091917325889,4.816042844890915
28200,3.9815054933129104,5.0133273609823235,4.472984699985968
28500,4.003437472469192,6.807120800533534,4.897969654378062
28800,3.999865999536877,5.496475410795647,4.421669520418891
29100,3.993988259530331,6.676383026521259,4.855707313516342
29400,4.202425537866596,5.218770628733786,4.586726645244618
29700,4.0563609134534175,7.428271080061889,4.773155631897301
30000,4.211221776624577,5.589676171006606,4.635845801898519
30300,4.088670038650552,7.729688265800297,4.755536342497953
30600,4.040909438205411,11.198017177110872,6.34131136984993
30900,4.043553013581379,7.089194112653756,4.8253576623057315
31200,4.1558281544784155,5.066342807012041,4.57699660183903
31500,4.121497310598663,6.811160816832609,4.763335196100346
31800,4.037561666868149,4.6286461170739015,4.360032512000289
32100,3.892255478467688,7.622977324564147,4.80971582268145
32400,3.9536093924343296,4.96648310783666,4.4997941311273655
32700,3.7433235390099564,7.562756632725386,4.693647638160972
33000,3.9803676068651193,4.851519310353638,4.440364469229294
33300,3.935514837619322,6.87856304404999,4.719450654499865
33600,4.058782892185744,6.473873749787168,4.589172153720084
33900,4.041407422247227,7.255269908457268,4.725258988888112
34200,4.253943709282399,11.147763884369462,6.34555853636499
34500,4.00537139207997,7.429608651811243,4.861798740579358
34800,4.1793562281199375,4.971143505582061,4.451572970693448
35100,3.92779860639338,6.880407062452199,4.704900471141476
35400,4.058494380433937,4.739539231644155,4.376774540489158
35700,4.064062219665735,7.390514995777423,4.887483274270505
36000,4.177393671424821,4.8458357257767615,4.472853254282061
36300,3.9668651543385725,7.507152311521197,4.701879673930365
36600,3.868570475351031,5.049926242264681,4.476951511690773
36900,3.9049203299640625,7.974870599289773,4.734810182938548
37200,4.089277190127962,6.5661070908539125,4.5805343623607655
37500,4.0305728561744765,7.398855605215195,4.80508508427785
37800,3.7801030572136867,11.026251261272973,6.302998156148969
38100,3.7765845100854585,7.773872704760247,4.738905517585674
38400,4.118820797942166,5.096356124639006,4.569249559068334
38700,4.077082458248579,7.3925687899949555,4.839926446929485
39000,4.0507289915357925,4.7739862757698335,4.389229669303526
39300,4.190088364779618,7.746478207164611,4.775072028026271
39600,4.200619480617829,5.052294223837791,4.538951116492831
39900,4.015431778385757,7.388357459190469,4.646445545044155
40200,4.078165482210081,4.779839162722415,4.435228908055191
40500,3.927741419277668,6.952584898692262,4.68458525653748
40800,4.04732045580962,6.191758963406375,4.607503631631571
41100,4.088300603188709,7.138499630022077,4.757796826011536
41400,3.9042744288711715,10.300941042315255,5.372565899018708
41700,4.010257607533193,10.937893249574975,5.627490046484448
42000,3.8892207164410078,4.981102002752732,4.520478337999176
42300,4.048333986861139,64.25996660452299,13.189474441293177
42600,4.088029888270719,4.880110546740843,4.491322786538199
42900,4.218091587396225,7.42809532233379,5.1411417122874035
43200,4.016671551762994,5.120033989649185,4.534820003481011
43500,4.007267579220867,7.179415813269052,4.72286719675339
43800,4.017178260975549,4.787787906892584,4.399436561682656
44100,3.9329232724822814,7.126760648354491,4.631983994924204
44400,3.995957257207763,7.313082706858295,4.690003952125715
44700,3.869965439956556,7.552358425589743,4.707431943348321
45000,3.968034028114122,4.868970638214594,4.4415632122071855
45300,4.017696991287919,11.532005576193104,6.683750506876167
45600,3.964023980289989,5.108024555268897,4.4579401225366
45900,3.9128580067508514,7.08583288140513,4.600047202273263
46200,3.9538310717815595,4.810193910427708,4.323731663097678
46500,4.010710695070662,7.230647777283085,4.72345251821099
46800,3.9289476743793927,4.8320466766970425,4.414080884822266
47100,3.9077959395031434,7.10703063668661,4.6662862436896795
47400,3.9961786159304302,4.858015031078741,4.431621421349835
47700,3.9272452199850543,7.183942148500389,4.659740209113622
48000,4.0696156660356575,5.8970054030048535,4.550712853465646
48300,3.951359598782026,7.184934144626824,4.652695921008631
48600,3.948690307028271,4.931767497578172,4.462758400080953
48900,4.090485730526555,10.744518925626947,6.911355274618176
49200,4.122853676824212,4.7916336289055,4.511900313338546
49500,3.8138417643443057,4.725069665446918,4.327832200275106
49800,3.7653573998190315,7.580609710719742,4.668689265884894
50100,3.994715865126001,5.301743727161023,4.516334621923482
50400,3.8989035198323694,7.674062836048703,4.699439476819084
50700,4.806793140668529,13.062690190210564,10.58766911886802
51000,4.021664127004189,15.675185692366576,5.645578426347167
51300,3.960661142795727,5.201964230800922,4.482708942248777
51600,3.939741105231812,7.655890464835997,4.88942159316943
51900,3.7625907944036325,5.270117738031114,4.4920580871269
52200,4.005192633723206,7.225980320761153,4.71615168251299
52500,3.973927360804336,10.887556819652541,5.865829255033062
52800,4.02311670627004,13.219744575232752,5.270103108522095
53100,4.126381155731718,5.22774205311521,4.466402712066245
53400,3.9409203556170374,7.184152265172646,4.568554634476314
53700,4.0849283045532525,4.942700131110063,4.438236233748169
54000,3.917605476879335,7.356416127695586,4.679629359330628
54300,3.8875550033428072,4.72071661468329,4.276273716181185
54600,4.007788413014689,7.4768221894920455,4.733949258319674
54900,3.9882833238758306,4.876561227588267,4.33810917215354
55200,3.952785812878828,7.571307845215081,4.782127188655082
55500,3.8059134347150363,22.82319737540574,7.088942548617773
55800,3.949880272228829,7.554339211996716,4.801642585508795
56100,4.142091691719828,4.710475820563591,4.402788557455468
56400,4.119589240559006,13.34253294330663,6.5652750843401275
56700,4.007193054198706,4.67277362717257,4.377869613870356
57000,4.01547752479287,7.087471625770231,4.597320134863572
57300,4.0569393299655845,5.076049190820646,4.4873323689711855
57600,4.099557608399883,9.112788714820075,5.254678476795132
57900,9.133558214579928,14.6583617161985,10.578547510829182
58200,9.052555964564238,12.707318190278798,10.179804863754443
58500,9.504349648649386,10.495089063679975,9.870081624262689
58800,9.290561164798921,12.304978511004098,10.147797655672738
59100,9.159256915630094,11.266522466126785,10.027938414385293
59400,4.108614154054541,14.047233694123987,6.481359410148896
63000,3.9970572222880096,7.777599566874243,4.99657126407607
63300,4.096996270992915,5.631474639957735,4.616628807891845
63600,4.144635218723629,8.007040965695547,5.4627970024458925
63900,4.097095470421647,15.624546596934115,5.812953921276232
64200,4.1770299943322495,6.736112769447276,4.858640428068361
64500,3.9780747576245576,5.776202506482777,4.643793388790379
64800,3.9307094672021385,6.633522298525308,4.6991756771677755
65100,3.896162850718677,9.98991864735833,7.063858340516091
65400,3.934468125715004,10.310402489252052,6.895096340460941
65700,3.9235324115511987,4.954964970999443,4.4451227917541285
66000,3.985610207355163,6.6064473481541945,4.66519387800791
66300,3.8602697597021267,5.261843499325229,4.5724936162768675
66600,4.11455427921235,7.011718392538322,4.75971345326299
66900,4.164220659980155,5.492382818285765,4.555197459722054
67200,4.046513037857885,7.05865360638463,4.863362656355877
67500,3.9899889263476536,5.046011385622688,4.389148652745397
67800,4.010835663092603,6.971236477627754,4.772589621659924
68100,3.97308543432509,5.637413055898795,4.571667932619727
68400,3.9121895695718893,6.834219160909944,4.6002334411208015
68700,3.704013419380232,5.037945538950146,4.475383422499265
69000,4.045887346490812,10.116610950211383,6.762773532364712
69300,3.9124913988496948,4.97994473206691,4.4508735959476935
69600,3.8689718632130417,6.866737752841313,4.695192176733961
69900,3.9633194447820297,5.2947296056261575,4.562963919150976
70200,4.013113199818966,6.99958672543523,4.660613814722402
70500,4.118610634388744,5.147705362768501,4.493546575608833
70800,4.024223358965114,7.074164945262295,4.793667732828164
71100,4.028573496924653,5.408779235599065,4.446008668695434
71400,3.8390926763236997,7.568937677635362,4.706185442231009
71700,3.968291467672026,5.137708001023698,4.572885287694335
72000,3.993682866112688,7.146780822026555,4.702051305984991
72300,4.211881007354556,4.850841564192523,4.498325659020734
72600,4.014505290694849,10.863610716810491,6.361992232464637
72900,4.007565664781303,11.00184321997648,6.130835331539704
73200,3.941589824079657,7.606211479194464,4.69099500765546
73500,3.9836304119699166,5.491831945452878,4.635586535968149
73800,3.918816647809912,6.994923053079221,4.6547699126880016
74100,4.041404216070631,5.0878200462796235,4.460930037423173
74400,3.8890248110903327,7.025944154440423,4.752774090225361
74700,3.962337016340846,5.113722854338506,4.4486687668386775
75000,3.722851334365586,6.97651057145068,4.676856183597926
75300,4.0051976880028395,5.295879547440747,4.6371455019726255
75600,3.938063105564101,6.66947032495706,4.616827329318504
75900,4.164689172618362,4.932050080324429,4.49318081073087
76200,3.9602035143200855,7.372553425246907,5.069775799111806
76500,3.891400808371091,9.4328094763786,6.070691459248032
76800,3.859564546132538,6.88305886448772,4.662103065601488
77100,3.932329120489246,5.557200462701716,4.483298097512149
77400,3.6685621612707036,7.085425813064491,4.683579835416455
77700,4.037361704699444,5.380076212752232,4.602947279762535
78000,3.96454833913705,6.792307788129121,4.7441234903260465
78300,3.695663655943896,4.977041352862191,4.374303421794674
78600,3.868621393221154,7.166272558949944,4.757673413630471
78900,4.026914064308702,5.210526334986823,4.494777093053949
79200,3.9416446361963247,6.850697389711213,4.655206651798665
79500,4.135494730861048,5.001162183970832,4.498981224485932
79800,4.051187471082333,6.778380285916146,4.973656202480914
80100,4.093418667419408,9.419022551463822,6.038652295463173
80400,3.818076869287283,6.770162549649525,4.683489819574301
80700,4.04720690383248,5.34248523623436,4.560064147367957
81000,3.8866900842604832,6.841395635868255,4.615504347227764
81300,3.9694368096897477,4.873973538428853,4.423030791405707
81600,4.015346563028349,6.5695315754212285,4.706175956434846
81900,3.982521760522782,5.228578303866226,4.4879425837962765
82200,3.9337439133870857,6.843108331350944,4.799824015734351
82500,4.026497959397409,5.373238411543774,4.593393785831966
82800,3.9164815362019203,6.759534017883777,4.8087891233020885
83100,4.172824784659627,4.992554890679611,4.546920549835315
83400,4.290754870949796,6.710787678037337,5.008041646860774
83700,3.9912726629832767,6.0374414884189465,4.643698241763168
84000,4.181146881254892,10.37511678384754,6.715651594848256
84300,3.889985167962708,5.779046388485935,4.747109548522038
84600,3.896447788252775,4.825094870899779,4.382643554941904
84900,3.95711871685894,7.769831826352349,4.670669632470883
85200,3.790472569566673,4.886314191228249,4.46883789641555
85500,3.7637783343504068,7.832446157322164,4.670798843552153
85800,3.852090263715634,5.307593785792732,4.418927268128163
86100,3.7484933479929974,7.577831927312814,4.7846100896407595
86400,3.825156207101219,5.075206563233257,4.388113658671359
86700,3.864992292990482,10.496635713482638,5.924526245036867
87000,3.9946581763269604,6.119168063182868,4.696360978157706
87300,3.8283535479620454,8.065222758536219,4.7563830204653
87600,4.170163611505303,9.26498903514197,5.957844971261558
87900,4.231100071905091,64.30269241231203,21.122743494737534
88200,4.467664237796058,32.12636223935521,21.684544299036936
88500,3.854106415285182,8.07226149474301,4.791040563966102
88800,4.12826687018396,5.232070917270506,4.539220787742701
89100,3.821328305912068,7.766932364981009,4.7787134386048
89400,3.859119470677557,5.226412413755849,4.431104520837623
89700,3.9701811613589433,7.696481765392612,4.840350342777798
90000,4.019464885049943,25.79335897003301,6.7259019460576805
90300,4.005087785181978,7.1940383880454775,4.735341052855386
90600,10.255655603192125,12.840952819404686,11.51219818074869
90900,4.202269562704619,12.69543371060249,5.41219780879107
91200,3.995461604669944,8.891411741469856,5.567753458819097
91500,4.154031799026024,10.578844040559654,5.378643799174233
91800,4.132132931775384,5.026471841856085,4.509150263246556
92100,4.209825893910237,6.7398464269963325,4.866773767158048
92400,4.024100556827287,5.579239476554764,4.621073811483625
92700,3.7111902644496086,7.032463984964813,4.746794738841983
93000,4.058936949489495,5.2918451733921374,4.503820198790912
93300,4.083242783841203,10.463718809732784,5.543749253463806
93600,3.9751598390857508,5.36929847495888,4.544017862541459
93900,4.28770632449944,7.564424677582064,4.915139076565745
94200,3.784450538959752,5.587502825647508,4.740204442043327
94500,4.129380512697339,7.238260787145442,4.924682544109655
94800,4.026412931037795,5.198881057930293,4.493818757496177
95100,3.9775788401869483,11.718862541343686,6.849580997383554
95400,4.0627781218253,5.308079025832583,4.599462408894414
95700,4.128917548793579,7.338684548115773,4.929803488076011
96000,3.913864362813113,5.473555712390881,4.580884241025234
96300,3.823069217947054,7.0508749304446665,4.752904185851237
96600,3.7180247414422256,5.157248640768935,4.483628017333076
96900,4.021369916418841,6.88641357058907,4.8098734865966275
97200,3.9862984970082307,5.22699076154828,4.465396371361196
97500,3.9092376437760135,6.673539650176215,4.77331963760886
97800,4.039553013819347,5.84901837279804,4.794286097934989
98100,3.942673490227479,7.714650485825793,4.747683626170392
98400,3.961171450188197,5.310445030253013,4.481283551781565
98700,4.212342484232725,9.498446849867218,6.67345919700808
99000,4.01748208738496,5.38531928193227,4.4677464224799515
99300,4.134363610178079,7.5318388200385975,4.852800124208029
99600,3.904049757795858,5.24578128641493,4.56887039914231
99900,3.7136716892237343,7.810068840698724,4.7826659966470375
100200,4.038769071345287,5.161841235995511,4.519994234989659
100500,4.02655032837678,7.659471209452113,4.836210640580911
100800,3.782455337321585,4.967725864974524,4.444479574168275
101100,3.952675758194356,7.5163846637042795,4.775348119660517
101400,3.990824188891079,5.668698658567565,4.762488651823296
101700,3.9526394944574097,8.088617143699171,5.038996119364983
102000,4.097580565719685,5.153267116670337,4.511631283477516
102300,3.9368216873278903,8.30146890247701,5.436115641352237
102600,3.9577328595045227,9.662276342943912,5.724772299948015
102900,4.049334613213108,7.650818172561864,4.945509508514103
103200,4.052646230302245,5.358830776658833,4.611733002810588
103500,3.73500712791903,7.562360693256247,4.785588962256491
103800,4.065261589869904,7.024117493766322,4.848404806082445
104100,4.392512645731559,27.863136012093513,7.723153213821566
104400,3.6786934881476907,5.8601597642930106,4.572567823957372
104700,3.7132012963003165,6.1440916080805845,4.797037664300712
105000,4.2250075927003,6.056086002215542,5.043050044720812
105300,3.971117002349419,7.082888850605386,4.79977655368562
105600,3.926378291039846,4.976180871534095,4.502296156797577
105900,4.038518350875913,6.869857999770074,4.934129994405989
106200,4.045742571738053,9.711934998049967,6.3199664983123744
106500,4.115558129511886,6.785775816436346,4.811381814998231
106800,4.142894679117134,5.4773195641618635,4.598636951370345
107100,4.079149106060081,7.122654240828812,4.731747507541927
107400,4.075805770095275,5.214641982069297,4.523544462438065
107700,3.7254029680156684,6.854494080952454,4.7791376381554
108000,3.9428881688509905,5.311329700007794,4.5409468142018845
108300,4.207231267627451,7.108691629302308,4.785481675138539
108600,4.035223113759639,5.587248619232193,4.653469271639703
108900,3.9893950635818043,6.794008529670372,4.841867429105012
109200,4.054974109854092,4.9897104094285325,4.465853646108863
109500,3.9194379933205514,6.976037498713827,4.864765581661548
109800,4.298785645835638,9.630478008033275,6.191210986525998
110100,4.136675635449157,6.91525541343952,4.704509670799818
110400,3.973808447209593,5.541278046851741,4.416106483486773
110700,3.959405746537024,7.197589802364556,4.656209413086181
111000,3.8513974275709715,5.309037796018652,4.410420185105495
111300,3.9842865669830685,6.558304939250908,4.802319240994417
111600,3.892418650570238,5.534297333467486,4.421514206538649
111900,3.9351146215379122,7.28565738823785,4.723601716343184
112200,4.127473491199684,5.441248251941633,4.681246251330782
112500,3.8811343814163246,7.181156468675904,4.8280677612636635
112800,3.90575722274016,5.153780987873547,4.452065855977965
113100,3.9903571035499725,7.9656483131671125,4.807070425189749
113400,3.8786215941258257,7.352813435437776,4.753706358323113
113700,4.100054735504842,9.828590896579609,6.159121300527211
114000,4.006317422166053,5.229648106965748,4.645004215053519
114300,3.8657056982063156,7.521424151740023,4.662693543063754
114600,3.897541817770852,5.525516158490089,4.443828958173082
114900,3.8775250322429233,8.2566675467885,4.8975160877724235
115200,3.889473943420783,5.291617657681205,4.442533102990631
115500,3.9747551440947966,7.125914370331097,4.743064948154422
115800,3.9410198672239782,5.725863721179944,4.686732737699643
116100,3.8445973895925856,7.622320816245301,4.793019972653879
116400,3.815317586200269,5.163756494463358,4.4237567918331
116700,3.896747982711874,7.832087206199892,4.898997885200237
117000,3.5677067003462604,5.225281509023868,4.403738713016461
117300,3.778698108489111,11.134538311822563,6.51513802154536
117600,3.815269267592724,5.157979142278266,4.483366125191336
117900,3.9970643206313987,7.470258150399021,4.699383650732932
118200,3.919483836996543,6.02885190753374,4.586028280405239
118500,4.254394796580145,6.990363643838878,4.926682417059729
118800,4.107697364844667,68.23448322576292,11.79459136778124
119100,4.044510299195173,7.250816877259557,4.864509468033914
119400,3.919951548394591,6.898562325416857,4.857249358677351
119700,10.551152057699861,14.97762860024725,11.764933663324706
120000,4.12297685357048,10.562416170805498,5.09231660808065
120300,4.090402608148739,6.924227482009306,4.958872078033157
120600,3.9648732815362653,5.23561726224319,4.58777146571972
120900,4.2487574402299915,9.079999730814215,6.548769198888261
121200,3.635903255152376,6.931414924853148,4.755618635178185
121500,3.9565098795356106,7.166732998367475,4.8027907799272285
121800,4.022996209288229,5.667516098718131,4.604431769154521
122100,3.762526444690164,7.440604298899744,4.916377509853173
122400,4.013699205845236,5.109072606287165,4.4284515177901485
122700,4.128095618311347,7.1897775035330165,4.864446719585304
123000,3.964351218017081,5.435845659738939,4.612109327750988
123300,4.0167595635717195,7.207429873464071,4.954309872302465
123600,4.120452844379933,5.242089723784677,4.470355051398278
123900,4.299637392942199,6.826017634257108,4.966243118456244
124200,4.094829222500391,5.189996155580768,4.461943038074748
124500,4.236850341254338,7.200674657174813,4.9513731203785945
124800,3.974401858512762,9.955418009721685,6.445562783154534
125100,3.9454046355853922,7.231562954266406,4.769320740424081
125400,3.952312022336702,5.132643618782487,4.5550614766342115
125700,4.124666349644103,7.281599535469214,4.838910401624284
126000,3.9789744493686974,4.922113714497769,4.5247370197042756
126300,4.065722681518129,7.626922941554801,4.792466279906671
126600,3.989745377278904,5.662555247929474,4.856885803106178
126900,3.7993117614487586,7.372168845128278,5.008555798234214
127200,3.9449947694853753,5.18162515789557,4.561796047611152
127500,4.297338851832271,6.956913226988603,4.968448409425959
127800,4.092775535985489,5.280131791871584,4.547479910820222
128100,3.8974565139236277,7.427881594357075,4.843491213239465
128400,4.131872268925684,9.849255328771045,6.433386135406088
128700,4.0306886554574515,7.0851804280703465,4.826787400981313
129000,4.155244349701658,5.276494211590947,4.571733531174332
129300,4.031875998324774,7.64848279640222,4.905045527206099
129600,4.0932736597664485,5.5138885826631725,4.519215831251418
129900,4.083554710810031,6.9947177461737855,4.831947601656021
130200,3.96554117129237,5.379744475406047,4.561858500072738
130500,4.246637191925928,7.204747321611608,4.9768177770572555
130800,3.964500236292322,5.050130916157027,4.472774499745017
131100,3.804282337233519,7.338933562552924,4.900412163451665
131400,3.667195088651195,4.8097500576384205,4.469619449734986
131700,4.149973042532983,5.626466267826342,4.826762118819713
132000,4.35306717179756,8.864706680898513,5.745661799986907
132300,4.029712220658391,10.468022624067217,5.44359466280146
132600,3.9644337564645875,5.286314647785346,4.505297944275372
132900,4.002492514043208,7.134293578635215,4.861829059883624
133200,3.9889572858528597,5.196605820547125,4.509774519360741
133500,3.936075187943603,6.667910600182977,4.724992305113691
133800,4.053337474350754,5.864476524931993,4.735108040499594
134100,4.0037618956464245,7.174278237611816,4.895026114352828
134400,4.0527604230276175,5.062898100020578,4.5585759978010785
134700,4.100014958932514,6.785288993892424,4.8894685581998
135000,3.9837014638233637,5.410513068682954,4.478271845482296
135300,4.112778546871313,6.791318580369556,4.867501061197599
135600,4.00295891735622,5.274369064935366,4.587751020147204
135900,4.236626218408692,10.09721731057136,6.575239566091631
136200,3.947051582390686,4.9717426602688946,4.4555573103077615
136500,4.208120420651441,6.817517801621982,4.843646173979207
136800,3.756871370590093,5.231689265650046,4.390792564803181
137100,4.036143601413967,6.967371104616684,4.814658138804481
137400,4.00452198004039,5.01931533400855,4.539444963509111
137700,4.172447263214674,6.345673116950823,4.91118648268608
138000,4.043578923814434,5.1339047823908315,4.576587759858263
138300,4.001140124829568,6.451891427713504,4.790776669552017
138600,3.9143218019380335,5.03755124449098,4.449462950270331
138900,4.0113594965194,7.790810467067384,4.756410261178091
139200,3.97141036724891,5.205849887068641,4.563160366921867
139500,4.294343445297792,12.438631695724204,6.868153430623764
139800,4.113301478918426,5.49212931333934,4.506722211563917
140100,3.93845496056071,7.271863078669142,4.8253782094522215
140400,4.059006606770804,5.641725381320805,4.489305883795234
140700,3.9922376529913195,7.364153829692956,4.752958244516633
141000,4.078662099538729,5.163186254631437,4.6988669414871005
141300,3.8403687907383177,6.994787645202037,4.957988282005998
141600,3.89679225815612,5.125033257002998,4.490885595905887
141900,3.8491173416486615,7.324925894198595,4.943411353520525
142200,3.6583513852902025,5.1688560552990666,4.54521586880081
142500,4.123034957450184,6.907547105833582,4.8835299597046
142800,4.0012710413800345,5.047930937470974,4.589221665693253
143100,3.70977331818387,7.683948481298497,5.024802503713213
143400,4.091099828193851,10.497839183389639,6.212884550459693
143700,4.249331998650843,7.057058617019473,4.847096376709256
144000,4.065771842973536,5.051462434299709,4.492963233529667
144300,3.8342346142763324,7.122617072175237,4.727157635024666
144600,4.055724384627811,5.363787968087289,4.717983475504119
144900,3.9305849315032093,6.7932914865237715,4.8209004324350735
145200,3.9902764539346967,5.010041350172497,4.51660168579659
145500,3.925567023824917,6.693252655545079,4.848304210877582
145800,4.287685632917922,5.52054582142944,4.616525387822479
146100,4.049398633919409,6.900502543436786,4.856068075250649
146400,3.949071089079634,5.350284585097252,4.610855685838906
146700,3.9768718176193834,6.594238366105062,4.739136596635816
147000,3.9729710824844333,9.703797204015212,6.407704600044919
147300,4.435745557442066,14.18644302812655,5.806761155607725
147600,3.8868213476242324,73.91345383591704,15.777926792980704
147900,3.8687926730322917,15.431325289715131,6.5576071191461125
148200,4.14716282008972,6.123201422449201,4.8125439876319165
148500,3.858579567222999,7.336535424249359,5.105705036138077
148800,9.183231224745008,13.239156982068842,11.573717834246429
149100,4.0750239020904,6.737137540085838,5.085108901629785
149400,4.058477780078408,6.230892788075142,4.829009462012951
149700,4.321696946459756,6.761185338685849,4.930403702765759
150000,4.069138955775948,7.5203010462866855,5.200277429479324
150300,4.046769625961162,15.655062746977206,6.063485130399898
150600,4.337011902240235,8.853303756377807,5.717534181511106
150900,4.000157186294135,10.52004315891401,5.494155434855224
151200,3.846774136733826,5.77117715931687,4.470220351277414
151500,4.076236939609938,6.666679832056565,4.63965890513683
151800,3.8636520903374043,5.281042686564879,4.62740210063604
152100,3.7031420408266347,5.775221456988184,4.624928531956244
152400,3.9434288002177067,7.73486785669494,4.702703962609537
152700,3.957511968278284,5.464380826388102,4.580284426554741
153000,3.9096057282894163,7.846361160954303,4.7913213570509825
153300,4.003009079554132,5.552022323403885,4.534238351517248
153600,4.152138424449137,7.353035749629534,4.823182720382628
153900,3.8282414840415058,5.119400135585897,4.427507628127106
154200,3.845422166371016,7.486393644960795,4.772071270618642
154500,3.9538951938192497,9.99967690507262,7.833955137449827
154800,4.051147709956539,7.742026347612434,4.80196507891395
155100,3.892132652471569,4.976920319639603,4.45418300375049
