timestamp,min_cpu,max_cpu,avg_cpu
30000,33.06958412899088,43.72988508502662,37.50818484391165
30300,33.9430319542491,43.472135108018804,37.87932114847407
30600,33.3231760293135,45.18960756524273,37.43622987875596
30900,32.879731900512496,45.283494757063316,37.44560712013429
31200,32.647782545571886,43.75770119466399,37.53938868605913
31500,34.04062645056537,44.3287794102637,37.66181703757181
31800,33.67282234107348,44.26721922844013,37.63875696322287
32100,33.65040378492211,44.3141106659449,37.627245253369985
32400,33.451447145730626,42.91337912052121,37.636970915169094
32700,32.81762939882869,46.39347388179684,37.62229027659269
33000,32.135109620038335,43.94456200492355,37.602911689762195
33300,33.492411989354515,45.65507716950933,37.75352484809806
33600,33.873500658000935,43.94871201428872,37.81781572363435
33900,32.515572851568024,42.807656531080745,37.61205725711961
34200,32.40568845303082,43.91011744414078,37.33644100216182
34500,33.010799888771324,41.96035714307746,37.0408591218615
34800,32.44891508397958,43.92135556316809,37.22522443689341
35100,32.79800973303774,43.4171350394237,37.03777645173764
35400,33.002105929358066,42.83701335773164,37.103872501530134
35700,31.76191224575258,42.926885922283105,37.15538871868089
36000,32.992611327738786,43.767624517124084,37.07624261448463
36300,30.956654416193263,42.65519149042329,36.76881255733979
36600,32.6037125703622,49.58429714050119,38.28247618303372
36900,32.14106235643926,42.9900180991245,36.60327834665702
37200,32.3622015982782,41.74637263059421,36.65536450543522
37500,32.482852276971975,41.76990659599132,36.705623305367375
37800,31.149334534231148,42.55082691252089,36.63887754321205
38100,31.942832378551806,42.1639966968032,36.50962749518639
38400,32.517595186805046,42.86979069529912,36.617631069493356
38700,32.386862391222095,42.41635862895625,36.85432421984924
39000,32.31917142839746,46.18195330385412,36.54554876544567
39300,32.283927182418,42.889641143780665,36.609574037018724
39600,33.011274059964144,43.70705725150634,36.65149545271307
39900,32.77080024385479,43.04760781271463,36.66866914733812
40200,32.79744851892776,43.67559374143019,36.76833792375862
40500,32.19862765747795,42.9517082420479,36.55134261548102
40800,32.886895460735516,42.58939369128576,36.63762028273898
41100,32.15982787409576,43.246705767191955,36.63486459686768
41400,32.53127546501759,43.35745192970593,36.87079301994304
41700,32.987620469008064,44.833047115883595,36.70895596363694
42000,32.54498714601549,42.55284300359697,36.67479439953779
42300,31.683663792926765,42.65261092494578,36.68297578632291
42600,32.7551807657146,46.8401053125282,36.767418468229145
42900,32.0975925554447,43.18876990398563,36.871508867439175
43200,32.641733289294145,42.317577060230725,36.66581758729179
43500,32.26200100014388,44.34091299085822,36.74474808938861
43800,33.01755256097108,45.655995152303056,36.91186802983433
44100,32.80109963491601,43.11472075170977,36.8487057676996
44400,32.440092974033455,43.99031723353996,36.83348479130514
44700,32.266063905306105,42.22993176542636,36.8464371601318
45000,32.31456765020073,43.26652219893941,36.80348263801953
45300,32.9158909775064,41.87561499664776,36.812184922585935
45600,32.733215902647665,44.10619462137063,37.52979286370391
45900,32.527847343451974,41.18812280128132,37.21107143601607
46200,32.6117487410552,43.14070275482822,37.58891689296186
46500,32.65354428714768,43.67114630926207,37.44659376153322
46800,32.59202625141758,44.018900659892644,37.499215263040455
47100,33.16015754922071,45.82328789413525,37.56210162150678
47400,33.1887803428792,42.793156955354014,36.76620464067953
47700,32.722420990300826,42.33830535842786,36.66720533073173
48000,31.58107836266215,42.689540463534264,36.55498544559632
48300,31.2547501037858,42.81580197517141,36.77871960792946
48600,31.59441791120961,41.53562640845794,36.25533438735272
48900,31.992253036606837,40.50987052608861,35.73532291929223
49200,32.4826792218473,40.234989245854614,35.487112047111566
49500,31.97630787920613,42.720963147024165,35.99936088047828
49800,31.22586385471262,40.77158849224783,36.43386933814259
50100,32.578780167346935,42.5822431661376,36.974427504140536
50400,32.72650693137874,42.2145886050707,36.82668096061259
50700,32.84319384220643,43.72108157843975,37.2972271797982
51000,31.85856285699486,53.4283082755267,38.74205839542424
51300,32.28233055230334,42.597289147448166,35.76560860588549
51600,31.459610236582918,40.932994289514696,35.53804600627602
51900,32.441716748960225,41.816991179822224,35.60003562067827
52200,31.6035814866555,42.375869320199584,35.54798525521067
52500,31.193800331475742,42.43594183292842,35.647994299130154
52800,31.079793617525226,41.07875255802078,36.00794731907669
53100,31.924190033915238,41.906373919326654,35.8323626900628
53400,32.573089325721995,44.86823116850175,37.110309365900896
53700,31.926718804379746,41.20853629103669,36.48976628671987
54000,31.494821574916244,42.544210423370366,36.82189516139637
54300,31.537084854823398,42.45660376491959,36.46945954153993
54600,31.129001315449838,41.66314302195583,35.45530909708264
54900,32.300533112693955,43.713441127859205,36.57040964073693
55200,31.911180465740962,40.20835479857966,34.86168230529718
55500,31.425460449818694,41.77079790902421,35.23304200173364
55800,31.879718396502486,40.74005727232857,35.29740909282716
56100,31.64121470060996,41.023424468051516,35.27161303625653
56400,31.58129909984889,43.49904826395116,35.25251291247925
56700,32.04972257705197,39.47020110416556,35.28199659153866
57000,31.55867404765276,42.07478670745279,35.107035261069136
57300,34.68359038040628,43.93703827377324,37.87787683586411
57600,31.777677705225827,42.13270074275562,37.805636915669844
57900,32.655342632982965,41.86710587466942,36.72389775220826
58200,32.55930661021727,42.588679290381116,37.17747493879182
58500,32.99484468404816,42.659793621423475,36.83258129743662
58800,32.100757786509995,43.66327097646595,36.15608730659737
59100,31.384068401466642,40.491089531591804,35.14561891875408
59400,30.958043291115462,40.88860748919696,35.29412406952461
59700,32.50295266692725,42.572790151050356,36.21711549119625
60000,33.6825014958244,43.88878963920774,37.126782892042286
60300,33.51861716366963,46.25417458172861,37.46229560340762
60600,33.767264019651655,45.982883704252856,37.57662354981203
60900,33.401572223578036,44.46594927388814,37.51447419001651
61200,32.77084221311956,44.29363341704016,38.00637254806207
61500,33.15140137870316,41.95097713205087,37.39035273002375
61800,32.21472498846906,41.8790011794839,36.774720178973546
62100,32.24466995078758,43.778966665882656,36.88608524607239
62400,32.689664742746025,41.47120545414471,36.711990438896116
62700,32.81576507320666,44.83125731374664,36.79351056886263
63000,31.17826112155994,41.97668645929516,35.30566544656417
63300,29.796385542100374,41.39530154651861,35.00376196573565
63600,31.52546491224167,40.755860080115255,35.145293031163376
63900,29.66116565618262,41.738144656399975,35.09505433276216
64200,30.958791046868566,39.157273297431004,35.008778779311804
64500,31.27211541138632,41.0605250116022,35.72010624199831
64800,31.363467302549555,42.35036226769151,35.382714384046736
65100,30.970018303329148,43.971692680122466,36.36814880105131
65400,32.07168214473509,42.64717566084095,35.75280072275878
65700,30.929939930010015,41.723522533575306,34.748812171140244
66000,30.38812078534676,40.3823279904949,33.2550582767103
66300,29.414076679327195,38.91659825652112,33.16370319317827
66600,29.8993246098924,38.5529674888751,32.78403281110989
66900,30.341946255707775,38.39686918912938,33.01590480553978
67200,29.836232315590212,38.821951406532776,32.88418392284947
67500,29.45237874670259,37.39717341510757,32.85597462011899
67800,30.211886896989416,38.52050966561787,33.63621242155925
68100,31.322102226110843,47.30331339884407,35.506271595341296
68400,31.39800357556939,41.006257087894795,36.36390977064335
68700,30.128435316380013,40.92186471181789,35.358781108404656
69000,32.04700702813252,40.84905764036269,36.33319353478395
69300,31.87674005561619,43.95501828105207,36.30334132063358
69600,30.605562202994914,40.96250218832047,34.34237596763039
69900,31.48938238946533,49.821749025774416,37.55060420459165
70200,34.26729176845779,43.54039459928394,37.10070455443767
70500,33.476745281202646,42.9639973092461,36.9960839933173
70800,33.214495281595475,42.5561893966083,37.672377178363895
71100,28.83880786057315,41.872409977609706,33.195768882913356
71400,29.232824039813455,38.60474757286436,32.999228110937274
71700,30.459204708315973,47.42897789701708,36.12884978381735
72000,32.44435953984067,46.92630943314325,39.5804866823402
72300,29.490473325864958,39.000016782008586,33.26065691126972
72600,31.226799552063962,49.50421436559467,36.17998524275379
72900,33.18975676928643,42.812141932628066,36.83249397787411
73200,33.660548754836064,44.07196484956562,37.23055832884826
73500,32.60620383873894,44.68972348783971,37.18321702907389
73800,32.847522064588645,41.09200591408965,36.612204219083
74100,33.074357574332645,43.63693509676339,36.503446664319696
74400,33.2010358927791,41.30772752345663,36.33582810141998
74700,33.90717140140172,43.30350666883235,37.26673286024686
75000,34.59321004890017,42.19338305306909,37.369776622315165
75300,34.629334960419385,42.51930611586427,37.171566807387975
75600,34.66725371508944,54.00732229739632,42.22929729287638
75900,33.158108808068505,45.121929245722676,37.83101488516398
76200,32.93628734562671,44.58042179797867,37.46325762671704
76500,34.69613657977387,41.412040393874875,37.50048901458537
76800,34.17243007554469,42.194006540122516,37.524813507198004
77100,33.96085539098066,42.94888104112859,37.69916434740775
77400,35.07882350569944,44.397943394091214,38.44156133195748
77700,34.28110284793644,42.51195938486413,38.112331189294075
78000,34.68713831532983,44.88614244207658,38.42599236914951
78300,34.89118284923103,42.76582907268272,38.049658979306926
78600,33.82133846131573,43.57212393867657,38.18404442690296
78900,33.98024431712948,42.19186699934027,38.18826978245586
79200,34.15116659227188,44.35203144562245,38.467380142281215
79500,34.446668511374476,43.38208333002432,38.236286705386846
79800,35.55821469245188,46.248845815747885,38.561133302968315
80100,34.27109194385445,42.50236286746417,38.10976275542454
80400,34.142406930223515,44.606788220618846,38.38619181302981
80700,34.38047711435552,41.81705212420694,38.41516071398801
81000,34.51853898477837,45.21250363653908,38.40021222457328
81300,34.988469557988736,44.067411014263826,38.46893398932309
81600,35.181930993359906,43.91510600871864,38.591710449095764
81900,35.70853450320545,44.44235376863178,38.43941497857236
82200,34.890377674642224,42.064327470541436,38.21057081487241
82500,34.382877534286514,42.54933233139481,38.28173391010914
82800,34.02134287582869,43.74096881052103,38.418537133186426
83100,34.1104898746064,41.75173688775896,37.55483602567105
83400,34.43917744846676,43.67268730047048,38.001672906804046
83700,33.19500989921795,42.084313096583834,37.57286443310688
84000,32.7228225598323,41.98427440424648,37.57584389768874
84300,34.95206610443699,44.04307241073097,37.65092745189375
84600,33.90732609094478,44.18244615060294,37.508845070066045
84900,34.01203516684105,43.815561074789,37.49370420244089
85200,34.27396091350077,42.94846439978613,37.45972180784977
85500,34.010279610273024,44.66012936881489,37.407776158012055
85800,34.385390297190874,43.78906301237774,37.71502582484732
86100,34.33397756630841,43.08273617441688,37.5887051979841
86400,40.351221832489934,85.244516046615,50.37004141260404
86700,35.24704998695282,70.90562595687959,45.18543556129801
87000,34.123807052366494,44.53708215083741,37.49198509206613
87300,34.41747184257963,42.789526897586235,37.509943315716285
87600,33.65438809336381,46.059850339578176,38.06254356083445
87900,34.010609957550784,44.92486320610064,37.57251153820326
88200,33.20723133315538,43.88759996113048,37.482436046296904
88500,35.035515611570474,46.497734156569734,37.61103173598378
88800,34.61638108362931,43.58233374889045,38.05496972139328
89100,33.81935642327867,43.10821176605141,37.6654838512505
89400,33.841938707914295,44.86146467791972,37.53164258187632
89700,35.05206737048117,45.56871563451364,37.815421738910466
90000,33.56365531656188,43.369331234631645,37.36379573305326
90300,34.602579199003124,44.6978704867612,37.78515311270112
90600,33.737199602119105,43.16418914241541,37.75662205058393
90900,34.37906814601183,42.6357834586309,37.537220157269076
91200,34.4077903461594,42.138728064841544,37.584476239720985
91500,34.305652466020284,41.91309961321041,37.674113986240855
91800,34.116145998467715,43.06261643093235,37.72127845877732
92100,33.35483648530466,42.05254328165896,37.76701457151752
92400,33.12527017466751,42.91691366182763,37.87853385545034
92700,35.30098973429436,43.705830211816746,38.03673063845531
93000,34.10832060761139,42.42359734750551,37.817046654922294
93300,34.20665489199241,42.236695934954405,37.626065382713975
93600,34.456307670298116,43.63126511472096,37.767943239878704
93900,34.75128445939341,43.50007162090372,37.571366877076784
94200,34.674659557534895,44.69807099853878,37.634762873033324
94500,34.665984226070826,42.60832805571576,37.741750041591295
94800,33.23874686012633,48.31780907994512,37.84518230187096
95100,33.28809791901689,42.25933294960009,37.483345286337546
95400,34.4333057591913,42.00819261486969,37.79957550669081
95700,33.689559258448895,43.10444773215087,37.772174539301304
96000,33.49144159035347,42.20110562811023,37.78957344004678
96300,33.67190704325297,41.96907937195545,37.527456334571355
96600,33.76926198691816,42.36983964368731,37.57241409624016
96900,34.04532686936067,45.94872045235138,37.62162164576673
97200,34.25272290440703,43.274816126504305,37.57833510707492
97500,33.53797717108804,45.24905137120487,37.70766839480373
97800,33.69101445176171,45.72305845799484,37.79594308994655
98100,34.05289397730668,44.96050389685885,37.79126985606874
98400,33.75559615703302,43.25798381196559,37.71600998283349
98700,32.50675025404791,42.58296930130419,37.69526681200856
99000,33.61945095756116,44.07027191989769,37.69009017799944
99300,33.716235706814196,42.95169122839441,37.79906211671175
99600,34.275330138833766,42.35335260263843,37.91758870656385
99900,33.60673625288127,44.700499083570776,37.739698698147315
100200,34.083123607352036,43.66027369031265,37.657528225880434
100500,33.77692188926946,43.44797761878842,37.72250496512902
100800,33.970404979601106,43.17645589753128,37.832657124094474
101100,33.76277426522016,44.07279750920511,37.75947204836206
101400,34.835333160242165,45.16723043022439,37.989830530720674
101700,33.80345140591493,42.14401809253015,37.711083348474794
102000,33.885671777455066,49.298024901829976,38.77468611131367
102300,34.198084834329656,43.27105834858288,37.6798576344125
102600,34.11611931192463,41.991398307172176,37.78245337994244
102900,35.02250254327867,44.43042467623855,38.03899139801373
103200,34.69277188779422,42.44624200853764,37.8223826796078
103500,35.61928550995311,42.15719936111666,37.92771862194618
103800,34.61469716199964,45.85213277699464,38.59111410038957
104100,33.06256319131603,40.865821961002425,36.9614340282657
104400,33.54583919823502,45.44824352530407,38.2332919546553
104700,34.11279981197145,43.05707277038062,37.884408638704606
105000,33.39569590971369,43.58790482121259,37.95276008662807
105300,33.595574270120935,43.18736110701499,37.894100115982184
105600,33.82105111784077,44.78360882850775,38.03916453928082
105900,34.183274961786424,45.000580332421265,37.81277355907467
106200,34.090162089166675,44.17808771064409,38.146705052484805
106500,35.18326220000282,42.18795811915824,37.96653038626609
106800,33.96762274498281,43.54772676675823,38.037672820005014
107100,34.33047170345865,42.2356602594814,38.00074321172876
107400,34.437340713990864,41.90510388098689,38.074771272848984
107700,34.73151115054512,43.29831880946744,38.013939556305424
108000,34.508449743152816,42.11365797416418,38.113545487556905
108300,34.139547669775624,42.625903559227396,37.88382207444559
108600,34.56447257097414,43.58250170333386,38.26998502708658
108900,34.002896570753435,43.44448668793029,37.847043612141015
109200,33.92922010265685,42.905386897547615,38.11068898970315
109500,34.670453246779196,42.20053410675316,38.137531449681795
109800,33.340802588567385,43.00566526606458,37.77613947167241
110100,35.22886117089998,43.7095218816234,38.18801670488352
110400,33.707980500880296,45.73162588076602,38.08291540123733
110700,34.81736134053159,42.0186136700461,38.08482586984344
111000,34.225901741870544,42.216498713765326,38.22860500348829
111300,34.57333515212971,42.83198171070539,38.04375852992387
111600,35.20687553355446,42.613835584867545,38.274913877995175
111900,34.389179101826436,45.60392281164898,38.17512133594055
112200,34.35920542847499,43.386219640739235,38.00193729632139
112500,34.40659624902073,42.83623228124926,38.21704833912005
112800,34.063850859087715,42.324331884093844,37.97796289275968
113100,33.89204417305629,43.37841394204872,38.127083512444834
113400,34.4623559774892,42.53241022576272,38.011168414545466
113700,34.05002356025661,42.70014002949365,38.06665573918928
114000,33.375091672156984,43.0026651114068,38.07434971622016
114300,34.354913943622684,41.681224579468356,37.871899056724715
114600,33.29311335184052,44.05767180496286,38.200658973175464
114900,34.778443823057955,43.553414501946506,38.024482071778735
115200,34.50623983741009,42.73134370441886,37.8207040208687
115500,34.28034160660909,44.954111462839386,38.18372913261026
115800,34.027520060898944,44.622294910827456,38.06325694292885
116100,33.887559993839616,43.57461437872276,38.066037107312034
116400,34.34873714919794,43.22116029804604,38.27645536393955
116700,34.479443614198324,43.65417845603193,38.06893345277763
117000,34.91836227918495,41.835821576762726,38.05244247594114
117300,34.346731038850784,42.3207188214732,38.05049442607233
117600,34.38978751671712,43.1101755663436,38.256216432699276
117900,34.22581707617922,43.93942620169398,38.24425501440071
118200,34.411820633023396,43.79661029156498,38.29420131348054
118500,34.78075826353758,45.629743150457756,38.212967099005326
118800,34.51679829309678,42.18991158753628,38.28628808542889
119100,33.744866209085515,43.44304328870844,38.18859725613845
119400,35.23212854310385,43.189913006333,38.346638191393716
119700,34.128900852481394,44.325362365428944,38.09268829095874
120000,33.86612718713075,44.64479972932129,38.315163872642685
120300,33.592183124516225,41.4543420250886,38.24371731635428
120600,33.84691737272975,44.65499695517856,38.3169001250874
120900,34.22634874346427,43.771416679699065,38.169316615261984
121200,34.022666514712434,41.68664896680815,37.98323869064289
121500,34.20275718586068,43.51284522349248,38.11890998312912
121800,33.378715964955795,42.92632709114762,38.02496622836274
122100,34.06204332199408,43.20244280518577,38.22350735523894
122400,33.90740226468063,42.864797358406676,38.033755788007184
122700,33.06267034911651,43.20721674376877,38.0934028739678
123000,33.91602188696973,43.24895225443258,38.22064067471126
123300,33.85081296193553,41.88706620157259,38.0490610060709
123600,34.609933057060374,42.915102268512385,38.00729532919955
123900,34.357191623085974,42.86892624607226,38.005046927403114
124200,32.903217523350335,44.5818424651037,38.04255138628288
124500,34.13619701380871,43.58571350474005,38.31809389611364
124800,33.78040056532932,45.607537653270576,38.15726324402986
125100,34.49933996807627,42.749332114377566,38.09092375265912
125400,34.836370830866144,42.86013529212921,38.23682700576096
125700,34.97420747063813,43.14851126136886,38.36600275099524
126000,34.59983987554387,42.240790130172556,38.12390708161413
126300,33.79832244388947,43.709842526456285,38.32481260991644
126600,34.10941956855342,43.49144734227875,38.11237842381747
126900,33.555494718210646,43.19953820329075,38.29996675808814
127200,33.50258129673412,43.276627899610695,38.376413076469646
127500,34.77995196152443,42.74956857525589,38.33292131028602
127800,33.960913580367375,42.42642840923397,38.286862346998056
128100,33.38014345531015,45.168898695467405,38.14419354006056
128400,35.38786726666911,42.51748613611846,38.41696882043711
128700,33.63014346314178,44.26249567827891,38.22773887803198
129000,35.013589701625705,43.65048294726386,38.761959006424476
129300,33.9380343683965,43.17874184087649,38.14014038397168
129600,33.34821300695366,45.290189745117296,38.255371371348005
129900,34.31117913727667,42.51851845776648,38.263437541864924
130200,34.56118905362398,43.0877838230873,38.19508738151647
130500,34.62809723325188,46.89219304511795,38.51352301348206
130800,33.40305633439887,42.26876156366443,38.24378532027481
131100,34.71052966276109,43.18582886438317,38.152906845750316
131400,35.03585780075015,42.99489837897417,38.58519616636231
131700,33.94500779713399,44.43885024200635,38.208152377451015
132000,34.619442129523016,42.57585526464653,38.326534344077785
132300,33.51008888181928,43.76353097917858,38.31263243370749
132600,33.44995631362541,42.97475699949212,38.20397010706402
132900,34.7346606436244,42.877089825729,38.34781693059957
133200,34.0314341750505,43.600555635389895,38.407756678781766
133500,33.22695424495519,42.201275493727415,38.00150051200738
133800,34.557363369501125,45.00011023364949,38.21298860600833
134100,33.685203897642666,42.72971443013714,38.273157514184035
134400,33.81898007329708,42.46438501692047,38.296229262106905
134700,34.1545076718407,44.72657049769569,38.49127530413152
135000,34.87286770421885,42.348161979619036,37.950433850095315
135300,34.72774558787872,42.36444306390611,38.281121576941764
135600,33.12149096698063,43.020476417820426,38.04531403026299
135900,35.168277076111224,44.529439101518456,38.468643690570026
136200,33.94398375448492,42.64566213581277,38.32868113382109
136500,34.54983279661784,42.26272844478403,38.28641158495756
136800,33.94736711702613,44.624401609844796,38.218967204626516
137100,34.880775869745115,46.09609332581053,39.036874072454445
137400,34.30090757036524,52.63354680952774,39.70319379746381
137700,34.17874951475357,44.654773269286665,38.913262638888924
138000,33.93986787185823,44.47411872355012,38.13296545978996
138300,33.90376457744652,43.07051739604799,38.32747463668398
138600,33.76480364162101,42.81994856760406,38.379528245879136
138900,34.646835297458736,41.79607471544919,38.400226024420334
139200,34.96382778560451,41.824869910335195,38.09528317416465
139500,33.568646350404485,45.209913654293,38.20021107290873
139800,34.82593681670733,43.22635336061983,38.27515341839918
140100,34.08527559062417,43.873913935298916,38.27263371098537
140400,33.98593879975652,45.93893515475984,38.403571581716434
140700,34.093031955293576,43.750167434078556,38.2782332388294
141000,34.17992010955884,43.61083000185811,38.18336945823828
141300,33.716679961229964,45.35608755142132,38.28471850263422
141600,34.77226390514524,41.87589995829212,38.24149206363714
141900,34.41258239836611,43.222878541964235,38.39302623719395
142200,33.30571225697275,43.912826325687945,38.33578954825571
142500,33.021263081139935,45.402937248574574,38.54317425684624
142800,34.017450024504704,43.185772676269295,38.28987361792345
143100,34.67711267594134,42.991320998437324,38.353020701591646
143400,34.60924773624844,44.51335977890094,38.40083065818118
143700,33.89847052743536,43.98492922712766,38.24904720242025
144000,33.45741103291736,44.229763418779314,38.38964777466355
144300,34.83557917933956,43.1929186042371,38.22640983028563
144600,34.470266287349524,43.4513934101442,38.54404514706592
144900,33.927652653448185,44.50744548395347,38.30209891111628
145200,33.98261600224137,44.93867505346582,38.33635208438326
145500,34.098049800297055,43.27773618711971,38.145840226077496
145800,32.86353237817695,43.032785406570426,38.72013360351154
146100,34.16022311421174,43.98125056814573,38.46405547566814
146400,34.39092318237225,43.27747040536567,38.11411697254712
146700,34.254517886618295,42.79442619956061,38.46468273032103
147000,34.24499712402782,43.12834942389217,38.30346821794173
147300,35.14342528615339,42.894662880943095,38.7630690512277
147600,34.52303277370307,42.43445270566226,38.29353538934882
147900,34.700773909508804,44.51850456870562,38.34134293923727
148200,33.72505843962833,43.43737252784935,38.490809040996666
148500,34.62180263605158,42.83437111299347,38.33071244573036
148800,35.16369054026189,46.160980377005515,38.4592735640119
149100,34.17784283996842,42.91075708792915,38.37849562074332
149400,34.95080955271713,45.21405492784077,38.305540516743015
149700,34.040908227920454,47.197764227255966,38.46144265028979
150000,35.04478289817776,43.16758321805568,38.416459015133306
150300,34.104840544359845,43.56959291870381,38.25472855598697
150600,35.24177592003786,43.34824020867026,38.460753330855766
150900,34.39017121321694,43.07796968303265,38.262523072287244
151200,34.11452760560441,42.875134099149236,38.436920455260896
151500,34.07892143798808,42.224761831148456,38.458508629146344
151800,34.18713891625893,43.03099977633937,38.36592260842239
152100,35.17977089792052,43.32306307346403,38.20101645385897
152400,34.320860139741974,42.9265286754531,38.23799881671937
152700,33.970998421133494,43.74061520869708,38.164804805393764
153000,35.67558057800805,44.467921410091115,38.63168155817827
153300,33.52743099064611,42.79450212585988,38.33314114746849
153600,34.930326749237864,44.9916568869695,38.534029608294404
153900,33.2447027681142,42.11174017034074,38.189336339425736
154200,34.572871591747685,42.727822848177205,38.156139769331546
154500,35.08156846490495,43.18802679262049,38.418711051161395
154800,33.519732212236484,41.04688922359324,37.233356426724896
