timestamp,min_cpu,max_cpu,avg_cpu
736200,12.579708526990208,20.068320152888084,15.18101246808138
736500,11.471497810756157,19.80259539085027,14.187357850979783
736800,11.073188846942813,16.4240945386217,13.31625827647521
737100,10.935937731448927,19.060991523785916,13.84454347716588
737400,11.516447129491786,18.26861628835093,13.770758894369285
737700,11.381324119001652,19.101143922108278,14.091558672664405
738000,11.52120427876053,19.157155437335106,13.857905783584858
738300,11.40602025602908,35.62931249750329,15.57790309319284
738600,11.472474142086593,18.343605473189555,13.68315564977448
738900,12.00801572414299,18.665820637262435,14.541101469891803
739200,13.350474509625542,20.58143139280936,15.46365630378893
739500,13.25564095455814,21.889943054623654,16.113773495993563
739800,11.627931845402907,19.694849053006763,14.28596242623948
740100,11.932099441566823,18.272136059216425,14.232224034048892
740400,10.341492947294677,20.07696769188678,13.926059992985493
740700,11.742575166260579,18.816308369104956,14.355504917475024
741000,11.768516823866594,19.577969801170678,14.720829670254847
741300,11.991405922839526,19.168488914247504,14.38570283436564
741600,10.71324491761379,18.164557609487858,13.233687687221396
741900,11.292391165815657,43.41475346793864,15.456561778057893
742200,10.730932773975994,19.125769681131494,13.503887330126139
742500,11.159170843324414,18.3505633932861,14.608051694597796
742800,12.405230268832133,19.779111725219394,14.942055995052172
743100,12.961498534736817,26.725885083106604,16.227206229141153
743400,12.222705912859091,21.26984041906199,14.957503721132928
743700,11.421800325575072,19.2143490256697,14.356650226050036
744000,12.42500969660207,19.561409102399256,14.21861476580964
744300,11.831953175573958,20.48175138243537,14.979443262316408
744600,11.866194437554805,20.153483535705146,15.563559146092464
744900,13.18815329854809,20.436827389409075,15.568280846951376
745200,12.26190996088528,18.647368185175527,14.724496384049996
745500,12.891274244272733,38.5775601512816,17.13916936520053
745800,12.126179150074712,20.010563467161273,14.597880307421274
746100,12.500724327532618,19.93763425970935,15.131386693300756
746400,12.974293211593258,19.635680475779022,15.084160020969469
746700,12.970653282300681,19.083287962060666,14.982783242939485
747000,12.297360686801841,17.31006490388071,14.410788348492579
747300,11.643980039867555,19.21222543594518,13.931294520933616
747600,11.434406677409042,18.399701168112024,13.668555990393093
747900,11.559839710240762,17.663311362531996,14.027341810272404
748200,12.136055530223764,17.870631141931526,14.13797693019466
748500,11.730730260758023,21.37119819249348,14.505708880985676
748800,11.371275832658366,19.064974500169168,13.796577003637248
749100,12.299860867037687,37.05669575240479,16.62159018994969
749400,12.618030341137674,19.281611131979222,14.754871537810022
749700,12.82615183659831,19.999348264007583,15.322203398377448
750000,12.933827216101667,21.215922524697188,14.96266773891505
750300,12.741919228375686,21.446008928513308,15.507439418364347
750600,11.546056400665861,19.43750449882279,14.237703064824673
750900,12.370220585296561,19.84405286345081,15.236147737900035
751200,11.520473999238105,19.641881216769175,13.9434661394994
751500,11.912920860982442,20.656143802807488,14.559590441814883
751800,12.096840147442641,17.51908773640287,13.942989142674357
752100,11.25130155011095,19.165272089639764,14.140657199096259
752400,11.914393876071,17.799599771219746,14.083684239395245
752700,12.573557579639493,38.625551227905284,16.64371594207315
753000,12.509128023584843,20.549935511947123,15.147151610303535
753300,12.777133485959489,20.51801844173943,15.464999323770328
753600,11.86453727069449,19.39279549085051,14.389868412544974
753900,13.469878337960106,19.863317770420505,15.990387315491905
754200,11.854223225377826,21.515564392341897,14.129312348826446
754500,11.709498961219502,18.881688465751083,14.295244996333798
754800,11.132166870087277,19.057646722031834,14.053173011372994
755100,11.676619508068256,18.48201077509329,13.792812464638143
755400,11.281693087383278,17.81105988204315,13.346458603766285
755700,10.491106383965391,17.88319366692988,13.054127145291282
756000,10.67689426845604,17.646048902684488,13.214328334412366
756300,11.019079984075585,38.087023508597326,15.672156668797362
756600,11.758652535848848,20.20840824557482,14.128600115169723
756900,12.170770621648138,21.664963285775457,15.945723179382066
757200,12.38219546926318,21.48189370306476,15.58660061648674
757500,12.58428996528381,19.970695077603107,15.395761414449112
757800,12.372784722212575,18.151044902688458,14.768949704870217
758100,12.314515896639811,19.58839397222185,14.952540025638505
758400,12.609778270724462,19.471381641365006,14.766170776385545
758700,11.115198129131176,18.490870631225423,14.062241431192685
759000,11.038042133056665,19.006612399661016,13.54912013675294
759300,10.789255452306943,20.815911729027118,13.857717674202679
759600,10.808674586741288,17.710956261872628,13.629445163298621
759900,11.567955712677579,35.59040534358686,15.974339641343528
760200,12.548471958687085,20.07595064675927,14.978326648134061
760500,12.189840032361866,20.60872798692448,15.582977616148986
760800,11.99569372361003,19.64000819604633,14.909315034939162
761100,12.478553890696748,23.344694521335526,15.514708776632787
761400,12.990365166722198,20.747666996693596,15.260819119356347
761700,12.89500517665481,18.947648347863534,15.055262266244863
762000,11.094315318119724,20.683244822638823,13.990674316295369
762300,10.750812550861108,17.179925923549398,13.253361890703065
762600,10.25422715707714,17.845637325816384,13.057862902404898
762900,9.948895463429649,16.396193581438855,12.845494716990938
763200,10.333243505967426,17.406562392702153,13.183988654539176
763500,11.740720915066742,37.366059708628676,15.78651952083691
763800,11.239921622764264,17.945647970337898,13.87161949993473
764100,10.323216263344591,18.42769011383596,13.895068550868451
764400,11.446054104926432,17.433913566429784,13.708980975142788
764700,12.153015128151585,20.155159938926058,15.12031543047657
765000,11.950184877950026,19.51793320553251,14.613003741487876
765300,11.647017794093713,20.984556501409628,15.07797850545119
765600,12.127701653444475,18.62210496136033,14.01427114440036
765900,11.622772175482947,18.663581939886072,14.046724905258
766200,11.15633755252118,17.104902388320582,12.913675200631168
766500,11.877784154976203,19.990807439660614,14.714316409712952
766800,12.079654167267256,19.9334846955564,14.948208641972531
767100,11.876425399681914,34.48828859267113,16.067095169169185
767400,11.075930737339972,19.199226360025786,13.632686329119515
767700,12.200024384051193,21.069826965386554,15.03909484309242
768000,12.765865594319399,20.095368812488275,15.04464867500084
768300,13.037518305341667,20.823608728091454,16.38650860863918
768600,13.207161694656017,20.836870498324984,15.32835098456423
768900,11.175642373518931,19.883440568898067,15.196702229353713
769200,10.841968435973328,19.212614062384592,13.461836754006503
769500,10.705303145512016,19.575107039481146,13.582453236092327
769800,11.290063948879776,17.769788791294854,13.5224773843997
770100,11.694432018669886,18.941387510712783,14.20813175711215
770400,10.689910796312198,17.578297798191482,12.885731175499032
770700,10.8462489749739,32.13259197700603,15.458194159297179
771000,11.40992906560161,17.862694172795596,13.298573585722103
771300,11.553616448919831,18.20558887887068,14.127005675593761
771600,11.336257435124024,18.078626681985092,13.470346172905366
771900,11.477224663681449,26.27135043862991,14.678804031049419
772200,11.534399619645368,18.00625874060501,13.603279122757826
772500,11.346179307115262,18.06481942195305,13.60905217683345
772800,10.921672126789217,18.51926534719044,13.899957937939028
773100,11.39819718588732,21.106413564480896,14.178136773626772
773400,10.759373679038514,17.82187756785963,12.997477469645963
773700,11.678467518475435,20.983479879496393,14.260536585173249
774000,12.082157154248998,20.00084970194532,15.018301568910047
774300,12.29264683576668,35.537729241025744,16.4210577477487
774600,12.134485778420846,20.842336183924587,14.770294464306382
774900,12.513877790482486,20.64790391522102,15.367083930089956
775200,12.507856262091774,20.80695726587076,15.34752063606471
775500,11.833129546399466,20.14424920021991,14.968553616391228
775800,11.613303897161515,20.14896880076698,14.611267977023596
776100,12.49317951192615,22.993888130487314,15.075255426743135
776400,11.565956641947867,19.68062806869117,13.815735945031742
776700,10.876590129709681,20.55267273440652,13.697756694518779
777000,11.454618321557202,20.20512048512751,13.943480258222161
777300,11.362469296161656,20.851364481762587,14.98410650475905
777600,12.39445558220803,19.2135352042128,14.708694489595462
777900,12.248563684743276,32.77189905679042,16.495712033513815
778200,12.922286094185306,23.097513752097512,14.807950577835447
778500,12.046475682988238,18.964366407433396,14.299817170346444
778800,11.362929019454146,17.73167890656605,13.539544784502262
779100,12.059002061544117,19.871061135655413,14.124127986728602
779400,9.742882378154887,18.04874884780071,13.13638809930456
779700,11.766800209193265,18.3976767975198,13.918942400565697
780000,11.075540944940746,17.603694016283207,12.744911160599598
780300,9.806476471257383,18.16969550379796,13.261659558069281
780600,10.058194970580338,17.712083455775513,12.299846266735642
780900,10.570314715739503,17.810456193059945,13.451819061960515
781200,11.174175325436394,19.083301059188056,13.904451821020126
781500,11.729878250060583,34.88788963926703,16.121904229555085
781800,12.687859988588777,22.010961201479383,15.343258535195252
782100,12.846928866609073,20.866603067647375,15.476586426714686
782400,11.41394169419321,19.931626745727602,13.720169522841337
782700,12.11758629536308,19.787624087592896,14.771581694592896
783000,11.685598506379822,21.763573694671706,15.118635768019772
783300,13.104239650553609,21.96642473717177,16.02080997085233
783600,11.841171889162245,20.602140503021786,14.727499076627808
783900,11.60401681071524,21.034521471387176,14.575534318651487
784200,11.282703327517602,18.922962198563013,13.822521488163522
784500,10.054789130137802,18.050633415306653,13.158848244755898
784800,10.587684156953532,16.541167265893705,12.827385601927295
785100,10.959162886853505,36.73165496184415,15.318437979733089
785400,11.398926278457845,19.152458966229585,13.625261661403574
785700,10.85699146181232,18.519116565674537,13.424892369608392
786000,10.899180228449664,17.034745442130355,12.837033886924214
786300,12.244129709417471,18.28576555606302,14.332923470244006
786600,11.356271004631166,17.90945828156591,13.373950192072485
786900,11.434024709913421,19.18191992310912,14.100752890685106
787200,11.553729199019196,19.036727723413367,13.616714221212385
787500,13.038184219351045,19.66338948385022,15.054974953228829
787800,10.951949117825214,19.348769772012446,13.525181345111474
788100,11.83397332848459,20.308466447328744,14.44693063971734
788400,11.463746009589938,18.867852063098105,14.054393190721134
788700,11.671470907571049,33.74174635310065,15.424099986385542
789000,10.193963446756841,18.467241477624768,13.186036274028902
789300,11.382702717726183,17.72871668410363,13.854290086481186
789600,10.821528343495677,19.387383675846987,12.980182428955198
789900,11.800031095533944,20.538519863076534,14.171617428647359
790200,10.017446326878288,17.191202126381135,13.08003436391598
790500,11.595491393805252,18.976213065941312,14.138114752051035
790800,11.427633079025666,18.088446957808017,13.497862637033357
791100,11.43070650025513,19.730098953479295,14.05990756064683
791400,10.914675074715598,19.447760131646394,13.838958240854959
791700,11.725142896954258,19.848693514997777,14.561103814069575
792000,10.750164821147155,19.09290368262098,13.570521438458504
792300,9.895296827524385,39.57447971949929,14.890067996163703
792600,10.834745223514394,21.852879921327578,12.946997685086071
792900,10.55733944854747,17.479717115543618,13.556817623507438
793200,9.864202528399233,17.013375463099877,12.832240267304325
793500,10.629149442952741,17.950447029554926,13.084628622212943
793800,10.702334754740548,17.347239213872715,12.954765385277762
794100,10.383960065504377,18.834419442367594,12.6820246874005
794400,10.095367504407708,17.16687188119629,12.008564207015201
794700,9.839168336025322,17.852131256987253,12.664655379463648
795000,10.70261811187145,17.560642813230242,13.05093781866571
795300,9.956305644566058,16.950097547351966,12.646106329875316
795600,10.510716967327205,17.307531186227735,12.834444144876176
795900,11.039481079704764,38.855369609262254,15.189805941669864
796200,10.337953701188434,16.950218000751963,12.882727327499275
796500,10.243345355205706,16.778002013619243,12.516079074805855
796800,10.419754650928601,17.25920851983848,12.380425629314267
797100,10.840645968042772,18.22533275220896,13.715557245915978
797400,9.615332726140299,16.45177698308834,12.377201357648907
797700,10.333941109035118,16.67043037114443,12.55228823633683
798000,10.31251866295586,17.104582277467493,12.528207562528253
798300,10.106361837190073,16.250713490549337,12.4323319737423
798600,9.205789467241065,16.15858806330567,11.82739668300024
798900,10.067913181129732,17.18501780130731,13.006413086962477
799200,9.442066213261088,16.457951824672396,11.94187964335031
799500,9.129194702533782,38.71576988763427,13.985467805521594
799800,9.978607215813271,17.740267895412288,12.59439455739572
800100,10.472542537996366,18.257679567994163,13.237512059349621
800400,10.064529378840758,17.250931839777863,12.538206494285957
800700,10.343223578241462,21.39668333221634,13.827232271472292
801000,10.385338483720345,17.297717826591757,12.812115426057947
801300,10.22319976566762,17.076139779077653,12.913349068976432
801600,10.035382569644675,17.211520371441736,12.03851163163332
801900,10.915072641084567,18.926393411549192,13.051262861315736
802200,9.31884120752318,17.685838017102018,12.621980628530356
802500,10.188433806369089,17.325546224973007,12.214994347654413
802800,9.656166165536947,16.37660854177569,11.916053407575031
803100,9.861820956022449,34.50842620776574,13.442303116171864
803400,9.335247435644881,15.754124591424526,11.083476078783555
803700,9.030993042559563,15.887399421930422,11.287880529281386
804000,8.686667335853972,14.279393542377,10.647777064872484
804300,9.19101676846167,19.281707254660205,12.285337861633344
804600,9.220611914063376,16.50710503400005,11.380214091188115
804900,8.893304492819736,15.269660386942041,11.236885778238012
805200,9.105667400469956,14.21466711552779,11.160412200291397
805500,8.711545610902768,17.129293537354112,11.840721771780238
805800,10.022556803755807,16.085919875568003,11.859686271590844
806100,10.079662217206788,16.260353739959726,12.649999343356821
806400,10.47036970591009,16.752646485025615,12.728825389553954
806700,10.202433341993268,34.68634011433515,14.754281300203807
807000,9.60169644338327,17.127301386808956,11.814530144123928
807300,9.758442868253734,17.904982166746915,12.48093550535612
807600,10.565867037242914,16.22639027854985,12.716765274804713
807900,10.200747274193967,18.47418033402754,13.227009096835637
808200,10.322616454700865,17.144963561932848,12.52842150130807
808500,9.929001334282574,16.53114675612688,12.770224151562163
808800,9.493271374226632,16.894903496178127,11.735399295134801
809100,9.489983116737534,15.432545522043876,11.752042194337367
809400,8.947176251129894,13.23276573107392,10.86626966020501
809700,9.442162119904145,16.155284018221465,11.899806004122576
810000,9.482591668434765,16.317372864803602,11.816641834768898
810300,9.422862757113212,36.84353832696891,13.321760375962098
810600,9.49766819625165,15.64650637281738,11.724418833599982
810900,9.774467396291243,15.260252606206098,11.914298012838112
811200,9.755657612090934,16.159596604435464,11.6564828123031
811500,10.245167141114543,17.194463684105983,12.68173996420642
811800,9.621854637602016,16.59300230511071,12.300737067358618
812100,10.044197068456228,16.988473280969487,12.435969278560156
812400,8.980331039593354,15.131166906768046,11.387247228440993
812700,9.173578452982758,16.331030637513088,11.899300084858826
813000,9.319009746611098,14.748579283749464,11.239547606500071
813300,8.740337939126059,14.454552913669463,11.160504774779218
813600,7.826981637136048,12.986178135512926,10.218303350161175
813900,8.62316795598698,36.25430096968559,12.053630864810545
814200,9.155946449702467,18.051190157911385,10.910011999630324
814500,9.656245107212273,16.70309355953942,12.13889805716219
814800,9.9769011843283,15.595891347975948,12.161208974641898
815100,10.591587402597895,16.634895494214238,12.878928954410691
815400,10.326525404639598,16.815005027656586,12.2737116037441
815700,10.611749554443236,17.39371286746775,12.819985412910635
816000,9.834344612889796,16.042852905523922,12.192836215655365
816300,10.565085639146652,17.924735051856818,13.015783252856716
816600,9.856095600959362,18.166165069577776,12.573899540103081
816900,9.321284364404281,16.83752130587664,12.007524100681486
817200,8.78937576236607,15.673878134969492,11.251127940273545
817500,9.128593454268545,31.649797117467156,13.113452507034442
817800,10.331117991276685,15.07814035265553,12.057794384564277
818100,10.32011401693268,18.811650192281697,13.050240677174832
818400,10.906900980179607,16.292663998550093,12.987582835070626
818700,11.23876313292937,23.923405937830612,14.417873472343986
819000,10.477884798949306,17.36044272393185,13.365952933150828
819300,10.981077410869556,18.606039273430397,13.618342975647641
819600,10.794136274432446,16.353432485381582,13.430008814355869
819900,10.752707628369503,17.169308587624542,13.180844163413513
820200,10.355148408293168,15.589615731441004,12.591375746060137
820500,10.594887531954452,18.139790197617288,12.808833149616389
820800,9.965591992398235,15.427896601277165,11.900036651735306
821100,10.753765541794502,35.670442499144386,14.513115759173541
821400,11.750345325345842,18.03490032800763,13.578305899369617
821700,11.594123461935329,20.489842606823096,14.049192807683648
822000,11.238927922197579,16.78043614334954,13.432322536383072
822300,11.922895175097521,18.76784338965241,14.98324325635871
822600,11.340629721564914,17.45371095000261,13.941295226635113
822900,11.432271938631345,19.29719065583529,14.528708254921263
823200,10.927191745270333,16.876849242518784,13.30597199841738
823500,11.0825519951611,19.830914818245972,13.667674493737602
823800,9.37870205936559,16.29941908132561,12.326916013848892
824100,9.121522344068424,18.383927484721333,12.259688868886021
824400,10.176550581831728,15.360792745055296,12.44502421465861
824700,10.110367682358122,34.852739326605004,14.559021318561136
825000,10.22870880304945,15.841753877890053,12.541811417861874
825300,11.152388158857843,17.77681029628017,13.838207301563138
825600,12.32140266539139,17.06162286426598,13.754675999776428
825900,12.662515708720784,18.71823247477042,15.207115059283772
826200,12.607335259605943,17.511609903575334,14.735969187579041
826500,11.550439163849779,18.16427470679205,14.63829511571604
826800,11.218287780875535,18.699786201173964,14.013709610939719
827100,10.593613068749368,17.333465368598713,12.990528662695558
827400,10.784536283627592,16.82320725926861,13.357025023535163
827700,11.332681059798084,19.897804599690865,13.91367607578576
828000,11.190365238969143,16.85180973012149,13.144749769805536
828300,10.720756525196084,38.86058317755624,14.78844596553957
828600,10.800269135796313,15.699994345922086,12.892252370595926
828900,10.546956084716431,19.811102807346977,13.588437001581223
829200,11.269379893313989,16.973523602611362,13.828182303000986
829500,12.67576498453834,22.566695413720687,15.351285067321875
829800,11.628184668711107,16.371439608349903,14.12153108167144
830100,10.714738495970618,19.60402798444575,13.875735643790474
830400,10.83263211349564,16.35305146407127,13.245385323265815
830700,11.303907365818066,19.301742400136902,14.25175925005648
831000,11.553422160528564,17.010147907524427,13.764593475089132
831300,10.701092041705653,19.16328783486885,14.18576850673806
831600,11.850568630067993,16.573748941814166,13.894594506240056
831900,12.364572640853662,34.1434425161339,16.11309876322202
832200,12.215474200456683,18.480890427029557,14.608400692326835
832500,12.844230045335342,21.711704363543618,15.619171940302223
832800,12.838721957204262,18.483662796214702,14.950691701122247
833100,12.938418906470634,19.658757350974685,15.661417808529558
833400,11.27994974776903,17.138663650690155,14.04826514239877
833700,11.442310052092115,18.35361706132976,13.760385556346215
834000,11.638844775548126,18.91084596138885,13.766697901461132
834300,11.665524575078972,20.557493709476034,14.606439275971644
834600,10.877813310099885,16.516922378597055,13.728512266496383
834900,11.868008737524912,18.482139471779284,14.465303541631984
835200,11.647483184996785,18.732386196180514,14.230005036467647
835500,11.605713210593272,31.880123537598653,15.65761624743562
835800,11.01375911007288,18.655401279855838,13.94806712082397
836100,13.239054604764794,22.811022617695233,15.712625092532113
836400,12.99193649566715,18.704148613207245,15.523187174254115
836700,13.941266259768383,21.565625515010495,16.08908031676256
837000,12.577018599951991,18.50625290460358,14.95095582929647
837300,12.724344815337794,19.820633363528785,15.211430600386588
837600,12.032821312369695,17.575716658081745,13.931825035473807
837900,12.119848262864243,20.40927982096893,14.653591775707486
838200,12.804034344250006,18.518490853768643,14.988705343237847
838500,12.481982873258344,21.155382006625906,15.314706036133561
838800,12.416733901451233,18.41188134647934,14.900813384446556
839100,12.595191263648633,32.197556524271704,16.36076933014735
839400,11.759537813796216,17.373781040519756,14.178487536792966
839700,12.50572226283421,23.720052999857018,15.36902947568452
840000,13.027342053698298,19.01725956301599,14.933132411589929
840300,12.068288369964906,19.495660949758474,15.0454610082597
840600,11.262026401240874,17.166646720622108,14.214841939448473
840900,11.34143921234405,17.379433616619934,13.91330097799136
841200,10.502917878371552,16.83441037729961,13.076450426156747
841500,11.285634734916497,19.353135894172503,13.303272045212362
841800,11.828026407552548,17.830055080729117,13.671414654409748
842100,11.593343772384266,19.776595305904934,14.207277536788727
842400,11.068811525256471,16.736342438035752,13.323333182565577
842700,12.117833487327784,29.406104776287872,16.297977538699318
843000,12.21636554811323,19.564797276736297,15.354951836247398
843300,13.349226573490434,24.39060795318903,16.147433958655377
843600,12.875089723340698,19.959940655246946,15.459566913255173
843900,14.080816947603967,23.48932149815046,16.450843475642
844200,12.41803859502799,19.539136546671475,15.16665854811023
844500,11.803041672238198,19.17048871751257,14.663743303400024
844800,11.74212959706973,19.43969760549128,13.88617686379504
845100,11.697842677857523,19.197426363019847,14.104226626062262
845400,10.199976816861792,17.672103798711163,12.522433291212426
845700,10.846484757271655,19.034840555137958,13.326449515119554
846000,12.05467809545055,18.598392760971464,13.98601436469453
846300,11.64194603927151,32.990161277209275,16.109130853874447
846600,11.505449186237442,18.43376301061936,14.092497373897434
846900,12.678217684420833,21.604843491492474,16.008582667256714
847200,13.082981503451535,19.391443256010092,15.438055990680448
847500,13.393656487551612,22.165837657293572,16.373632107669437
847800,12.6043057612091,20.010166852037155,15.284570607597834
848100,13.292468972304567,21.148220115478374,16.178528279446365
848400,11.15519475569022,18.01630580935575,14.182416141538525
848700,11.2225597949791,20.711658624850383,14.503927792725156
849000,12.388217428587952,19.104571112126767,14.734572553586741
849300,11.928243458461914,24.274151202217332,14.827861734216366
849600,12.204884336788858,18.917294032018532,14.422613335267732
849900,12.767011219571119,35.19969912008526,16.406030401412906
850200,11.91386651807473,18.502415264420204,14.53321129091376
850500,11.019166435052682,21.08103211540577,15.299584188037173
850800,12.437893536987197,18.8747891532718,14.399055745017852
851100,12.933078400742271,24.15628506344038,16.456198129772233
851400,12.214358958939293,20.855460814417437,15.411681187660143
851700,12.236139110839769,21.463939999688613,15.030898588964554
852000,12.696122122297275,19.24003992341233,14.842503570044462
852300,12.38955740191904,20.711072308723256,15.098791628972146
852600,12.394310487207598,18.382716551570695,14.24052813451197
852900,12.55784773763732,21.620685219955828,15.359560562896164
853200,13.681905406449088,20.151300448446637,15.608132814439976
853500,13.017945296132538,34.066564801691854,17.065191733554123
853800,13.038473895515107,18.177599108577684,14.888016441731247
854100,13.283006243995704,20.236591258528737,15.74808246155954
854400,11.346540289422533,18.382519817356073,14.335721724075432
854700,11.36181641967788,20.747468952767225,14.593374204277557
855000,11.476113379455006,18.032969786961964,14.067973163828938
855300,12.3364929637286,20.599504771918873,14.54918160469225
855600,10.891622905816464,16.557111601036727,13.473817798349112
855900,10.007943480154772,18.19328571634955,13.616600944493149
856200,12.000742736378822,17.494292959984435,14.19265190919455
856500,13.09578852003234,22.65695408761208,15.52554623466546
856800,12.660403963810268,19.389767199490386,15.193718515004281
857100,12.838129099571056,34.34159592278452,17.114863645139415
857400,13.067682378550439,20.21443037493006,15.391929716047082
857700,13.909218879645998,23.279872220712427,17.349608284624132
858000,14.4108144813793,20.85942155418071,16.460695811648883
858300,15.00669435853732,30.980511043583032,18.692919044092083
858600,15.065973055633275,22.695162202808216,17.723406047310334
858900,14.590119993522627,22.63552003599965,16.771586593670175
859200,13.59036924024864,19.75092602315377,15.882681794248601
859500,12.924557331641934,23.637445630083693,16.64106877089778
859800,12.886025880858721,20.519982498859846,15.643163586462672
860100,14.134809656267718,20.6486452735673,16.358569362844825
860400,13.787907725111985,19.82204260276651,15.971603555555651
860700,13.59418282977777,33.357497642736774,18.274279653512025
861000,12.90766306079149,19.21767066923137,15.942140860381409
861300,14.036473260123563,22.916569526077172,16.81637219386749
861600,12.899569416989799,21.287373923811234,16.56255596611232
861900,14.856333457721911,25.05206599378818,17.27094167132006
862200,13.760750315870956,20.75195827898889,16.463697064825787
862500,15.237341502288862,23.278771659621704,17.461543412309307
862800,14.398027741843661,20.46269076068728,16.867728586617165
863100,14.1986949677921,22.289262323131528,16.74719466199068
863400,13.425393665715292,20.69575053279587,16.805069619069556
863700,15.209839816449275,23.250081336655022,18.25271462787639
864000,14.314595426799933,21.807811914437117,17.520233430260998
864300,14.515390090188449,35.602432207538534,19.236801817456545
864600,14.209937007819002,20.76214906771178,17.15226512872774
864900,14.44388902805116,24.672895447948523,18.27237382885406
865200,14.183759291633645,21.005924688043457,16.73480790414805
865500,14.785844839862586,23.430107595710254,17.833786862417405
865800,14.31738037655715,20.462135660167984,16.59129905821438
866100,13.302331761243606,22.598048860659166,16.63921909819623
866400,12.934172738889627,19.672306790823534,16.043465403989096
866700,14.110871043665533,21.83405997355982,16.551122171100268
867000,14.064378062145236,20.947762259805558,16.56579545350931
867300,13.738968603680167,21.980707573658616,16.748589082744225
867600,13.770718371657761,20.264568468967674,16.088889189571017
867900,13.551527443963323,31.791390334351025,17.8252384688162
868200,12.864307481803099,19.663570697481756,15.13283147103464
868500,12.922081770075847,23.17577286982778,16.89962017875912
868800,14.030680408840695,20.746430495746452,16.104663508608446
869100,13.375001986509231,20.761316041401752,16.217334151951874
869400,14.064118507104235,19.614822236673927,15.943900956710916
869700,12.898994124572466,22.361521279724787,16.05807373481088
870000,12.925579737304144,19.46426377481878,15.612686598548898
870300,13.798657613330004,23.450086038658842,16.575542356891653
870600,14.79211285786385,22.27697814645881,17.26299548256296
870900,14.116763394481364,22.67149867332958,17.6838844382856
871200,13.704411083463215,20.766083069980187,16.80413804704238
871500,15.743588536189124,31.67296284785412,19.80770460733323
871800,15.418407596053555,21.89828320829399,18.313061891453593
872100,14.192909815649676,24.494683875104,17.95615452831941
872400,15.364893273481806,22.667951398030006,18.39794167740897
872700,16.408094087140345,24.197090381507046,19.4993202851239
873000,14.415584817749238,21.86705608742135,17.31554351053576
873300,14.66462574003163,22.342249957350536,16.73082312848107
873600,13.462979489646129,20.828135191884776,15.64440666076489
873900,13.794571222988901,22.15993442989676,16.302152302216708
874200,13.684254657248625,21.804497824514,15.915511551592834
874500,13.078338061422773,21.581811010330753,16.026904127208876
874800,14.154984041158446,20.948960194909073,16.208600963009065
875100,14.22592040944368,36.414670320358965,17.80503833151949
875400,13.21581612956108,19.96833061125519,15.629712044138063
875700,13.94975314110368,22.050737681682843,17.0214411238549
876000,14.978071270175265,22.12857280614571,17.537304710072014
876300,16.887839643385913,27.36287374063841,19.483078801871432
876600,15.079895351585149,20.180182890675006,17.13082671048368
876900,14.872166305058137,22.973144040571718,17.702393018763438
877200,13.414302354903352,22.483790577391673,16.730305870351092
877500,13.662960828554164,20.830437734996167,16.504821753578558
877800,13.548630380278437,19.67799063244664,15.929519446318327
878100,12.871300894564724,26.019021908016033,17.145591655768577
878400,14.188698385275364,20.148435145914153,16.232117010722767
878700,14.518967472754282,34.366874686471384,18.92282872116099
879000,15.204400669834117,21.622145445804893,17.081524375029634
879300,15.000977412406622,23.62862719110704,17.90540580014281
879600,14.699850435583233,20.615852770985015,17.04582822757627
879900,15.767880767470372,23.836182367521744,18.300172334187785
880200,15.798829915179594,22.9131128083945,17.988703605696834
880500,16.632780898808054,25.472862127536743,19.365386885900186
880800,16.42530996716539,23.613671219406505,18.914537187824852
881100,15.395259690935461,25.161910111774656,18.775150336652054
881400,15.251974126681503,22.03221268787936,17.58914807263981
881700,15.20953620041023,23.55033717174271,18.099632967194367
882000,15.679843653280038,25.661048963557555,18.063024525288284
882300,16.205598970750817,33.03147958430592,19.97965382964508
882600,14.87752698235459,22.560443232068234,17.840678508903064
882900,15.258148977793802,22.33325685824675,17.997155652939398
883200,14.607586152204926,21.76388079957067,17.122186130426112
883500,15.764841385306916,23.151582349613623,18.130338982703783
883800,15.762051255675146,23.60871262175005,18.0756911094676
884100,15.523556652713445,24.173441384827004,18.42182006860826
884400,14.139429968164972,22.015383431497067,17.103731184169533
884700,15.022000522939358,25.23079838777288,17.986558770896735
885000,14.399992684426834,21.536122235326143,17.420763782698035
885300,14.866202715216062,23.490482727277893,17.61558607571687
885600,15.149612973793166,21.745723926142443,17.46638038608481
885900,15.133278525647814,36.829756116713966,19.451401829130752
886200,13.751458029376625,20.156741047947264,16.776525770271018
886500,14.199984857342926,21.290408681058608,16.56901873451826
886800,13.55087906611607,22.487964086690155,16.01408899668732
887100,14.175696094714716,22.84081531644387,17.09630284185598
887400,13.543807041783138,31.26213831906905,16.668547423065327
887700,14.206900106661854,23.11225960235224,17.04284804490252
888000,14.20152397848321,22.462038567172627,17.162047984238477
888300,13.289850822801988,22.535980129395895,16.602942003270016
888600,13.607907612846578,18.605233403071665,15.825539095858636
888900,14.039571082742766,21.02950279718773,16.698333258597096
889200,13.865051359749883,21.68510951484776,16.196256394652536
889500,13.959421102120007,31.273857837544046,18.006135251601375
889800,12.428440112517716,20.303673843134916,15.201488669026627
890100,13.079724509055445,20.850004494298773,15.672715890396297
890400,13.397612373339422,25.645495792425272,15.852290868539946
890700,14.366038573888153,21.982712994155534,16.919985259183402
891000,14.332561498524953,20.73584364491113,17.006722528012215
