timestamp,min_cpu,max_cpu,avg_cpu
27600,4.172037621556313,56.07693706742181,11.002549465393212
27900,4.283541882339915,11.571889997222716,5.909317853760621
28200,4.229305673979848,11.919516417907445,5.988220683680415
28500,4.559184192788339,32.27820486589832,8.999932937024917
28800,4.246427811898575,57.59571112109698,10.780307736031087
29100,4.183214977552477,11.878087206185617,5.786667252659474
29400,4.291806395306477,8.161683205306403,5.626421654713026
29700,4.46550429205581,20.209702500791686,8.317080524562128
30000,4.2081324210513005,57.551032355730804,10.841569173286734
30300,4.399453296518142,11.515855290077262,5.892432373681788
30600,4.387738822500768,8.319165291522319,5.428903163756161
30900,4.134514677989959,26.783857360201882,8.388405064009934
31200,4.221516742792485,57.39783302667073,10.894073590352017
31500,4.140138828331521,11.669917389120423,5.783231132379804
31800,4.180120852068741,8.17276640156754,5.631906888279091
32100,4.447680607331272,14.770420730145558,6.820140843592485
32400,4.472282119988064,57.00434066998224,10.697432210737654
32700,4.289643578611695,11.371660313745217,5.761144908806541
33000,4.535085774474142,6.937926514922344,5.553323689143419
33300,4.347708754612655,27.172470945730225,8.566626485693288
33600,4.219712640456217,57.72586553317644,10.538652954920062
33900,4.77821971011647,11.410070093754845,6.229240567710418
34200,4.235223362934003,6.353712937982147,5.162568542778477
34500,4.3837015848491285,32.14544286816574,8.703676996081848
34800,4.5386215285615705,56.39592479617328,10.623854218135353
35100,4.191675791822268,13.22940853805893,6.17173587923658
35400,4.584626716335372,6.130784626899562,5.241998235072611
35700,4.859084888213783,18.002238979253935,7.384930561479711
36000,4.467365097250609,53.3191763219775,10.468448644574188
36300,4.463118020629961,12.884684784306344,6.134483289921578
36600,4.2524998394764815,6.076995853292894,5.270429990908824
36900,4.571077459583914,30.731037275614785,8.580256010816395
37200,4.279526606142583,51.48588467304043,10.477453260950409
37500,4.7231828139752094,12.992220748534058,6.227650478351332
37800,4.25234463785808,6.041177940487343,5.0768391769544525
38100,4.49191645789872,21.570579060619373,8.59666833821935
38400,4.326105988288907,49.344432425574496,10.66669583372289
38700,4.332345812605551,12.824669704793584,6.099681700508925
39000,4.433493507806809,5.988605908783645,5.258860578053735
39300,4.614705598675208,36.893821208536885,9.54287246552492
39600,4.384854614020905,47.577340310968545,10.471993065098912
39900,4.326537360572674,12.923301558702617,6.540942022696041
40200,4.349113427333608,6.060957144655061,5.248831086768088
40500,4.6643006136749205,31.490832417862293,8.722569858345848
40800,4.2944271043807944,41.989079327179965,10.500636003562196
41100,4.586201671257813,12.911706010522478,6.2815688545051005
41400,4.3365081340574605,6.074155916201515,5.059394870652111
41700,4.465844680496285,28.613581502035853,8.733257860940833
42000,4.4396266193221345,40.72418647533906,10.422299948307002
42300,4.5292989012062135,10.1738843905326,6.152546421591066
42600,4.364074697785471,6.23346016598669,5.179761852952793
42900,4.468025121354457,25.09895498311098,9.618170769842617
43200,4.370306092655705,32.13933747367976,10.308910997565485
43500,4.368458802572941,11.845961110759628,6.258088219829598
43800,4.729971554279098,6.630174179042499,5.3157725851562905
44100,4.472123213351105,31.1568536188888,8.773531733481864
44400,4.289383756369811,37.431394994387006,10.707453740889518
44700,4.363798801581796,11.905824751638548,6.601943494728952
45000,4.3809946108266775,30.926085664983606,9.344426432959246
45300,4.386404177123923,30.618714475672032,8.777272849065247
45600,4.26384512562547,38.54931673265937,10.968114933847572
45900,4.327311156642069,12.022204626083605,6.330487802386653
46200,4.118908517771731,6.311631204262655,5.276306913877892
46500,4.320057927392538,25.91169528770434,10.105499884001583
46800,4.461624350280736,45.3395458159333,10.60134458566973
47100,4.382011083969088,11.71126732566295,6.57783835575058
47400,4.425591024494701,19.71958905213499,6.91340335855196
47700,4.459475771678943,28.90060665841774,9.377502718007866
48000,4.431529597948144,45.01904723951263,10.622437384110857
48300,4.3033327297215775,12.02062862277725,6.356608944792537
48600,4.3753840564068325,5.947558504711287,5.073185715293057
48900,4.51391951051706,30.712776138149984,8.729694735009371
49200,4.211854446099797,51.712665159350436,10.6690718050021
49500,4.160686677242751,12.101953148628967,6.202780390461711
49800,4.287079737339856,6.1606586038179865,5.228686699404111
50100,4.478391430667391,24.99135796007468,9.14822806311976
50400,4.465759503832705,53.00663730019617,11.124647786118485
50700,4.473031922471985,12.821065018037732,8.453729850842162
51000,9.400766502918438,12.600391426222021,10.888132524901746
51300,4.855177461368453,30.941810395552878,12.211715667236252
51600,4.4111894759604295,58.16054278069195,10.476776305189443
51900,4.33484140010958,12.576922370882276,6.5586570618440225
52200,4.403591418344304,5.80140440542149,5.062666914477769
52500,4.566950008922458,30.841418258294784,8.863250773238494
52800,4.321872918430247,58.946892130282585,10.63181694665176
53100,4.37164173651488,12.170967866532246,6.2163858912563414
53400,4.365695686342942,6.131991350992634,5.210678115610879
53700,4.457226662527553,27.25586333207903,8.980100501295167
54000,4.384591134395671,59.01192283300319,11.2383355092882
54300,4.5147049007336175,12.19121025881299,6.229739761385237
54600,4.305889099290881,6.108676647560869,5.322291307867163
54900,4.6339731810167795,30.887563139462113,8.824613307688102
55200,4.500312748137658,58.709084946968936,10.48594437679698
55500,4.339034151941573,12.403309359918827,6.327648988179736
55800,4.210850876838265,5.865253490272373,5.0545965119751415
56100,4.428493933756572,30.817409310613762,9.205968759169945
56400,4.32196870360596,58.88256887590102,10.58648879378008
56700,4.263621023956344,12.306344719067061,6.212794683017454
57000,4.226611014570975,6.00973586892186,5.238288772857094
57300,4.398339018435058,31.907252538816063,8.949147121551018
57600,4.270986575214545,59.08337132186958,11.281003836288367
57900,4.133504323825519,12.365018137606201,6.249420183356627
58200,4.317880100904043,6.346417592604238,5.285887423563802
58500,4.291831055155853,21.790530856912216,9.380937435122316
58800,4.744867648286602,61.23974404991553,11.186914050472248
59100,4.983653699148773,12.485007698357899,7.10634327821887
59400,4.716517690465564,6.699586913458407,5.777623047516568
59700,5.00841258664437,40.51420169109113,9.751592757104934
60000,4.732153525663893,61.35840329934659,11.371741577123894
60300,4.838205671393972,11.613938928487759,6.974296853517627
60600,4.918568608810255,6.9689569669223514,5.951013825180101
60900,5.006810345304676,39.70864024656308,9.65470473409308
61200,4.793838668146409,64.64438820986545,11.81922786988171
61500,5.091265862211459,11.889856312733867,6.888927249737143
61800,4.566485973824473,7.153301858719748,5.959119035012809
62100,4.911318874873253,39.09003418274348,9.585725428433207
62400,4.632804239621249,58.70191800159746,11.005588844486045
62700,4.774392394595528,12.993766128911727,7.145068337589735
63000,4.966662527445673,6.764562636852888,5.798014544592964
63300,5.2749679674517935,41.58449563449577,9.954402725522215
63600,4.915866353807633,61.06316770001904,11.566879083408853
63900,4.595805269175781,11.729648224921338,6.7228345503455715
64200,4.419541499852968,6.774999184737755,5.807097289625931
64500,5.248072470556486,32.107391979833324,9.843232092364019
64800,4.743180602942833,58.680811991265564,12.013056301339754
65100,4.79527195774105,12.1437477058946,6.93316199573808
65400,4.630361762199997,7.035885638528496,5.912883307173166
65700,4.806614148039965,37.6190886345668,9.295277204111427
66000,5.136469780342162,58.41673327146003,11.241514741064407
66300,4.88260536125958,12.978325633835682,7.1114066022811775
66600,4.97758458963319,6.6689049735973684,5.714386647675866
66900,5.149296763567487,32.39338845030816,9.697471727195197
67200,5.044748043471518,57.790338952078336,11.365778854975357
67500,4.763456705418126,13.294340760928591,7.044370842151305
67800,4.926106797226972,6.796922177906255,5.786684263147039
68100,5.249018780330778,33.7329275348983,10.12281765623181
68400,5.164135491830213,56.18490691260541,12.280932455127061
68700,5.025978846919553,13.026839750107282,6.991989073097117
69000,5.333393822845265,7.0610173356024815,6.116073905981419
69300,5.073267486030058,31.914083032971682,9.511106021231878
69600,5.139315436199187,49.60983868166714,10.999254162496893
69900,5.199543457311383,12.897855810775408,6.995896239602912
70200,5.125748419420104,6.684441129278174,5.674031359067864
70500,5.050666982292461,36.23127980846124,9.715663368723682
70800,5.236429003643608,48.86235012093814,12.43906200555537
71100,4.932319819998623,12.895428825807628,6.971307845199755
71400,5.220905010749421,6.751855338688826,5.811812847151902
71700,5.269571264188365,38.37882182780574,9.803645950486024
72000,4.929685146089698,46.55082085757688,12.009064009846451
72300,5.052708406574081,12.73742386704063,7.647757809921527
72600,5.048682915462275,6.880518464752857,6.05526463236222
72900,5.14478217967477,32.830774083496784,9.51181430304434
73200,4.985410777551637,45.290473136523,11.367383009190002
73500,4.9425751031554555,9.78100115437216,6.974140202284069
73800,5.2214677832003,7.526652612504878,5.9951051150936925
74100,5.022468076681129,35.046307574363745,9.401173632116983
74400,4.897724227543591,45.23556677435592,11.59837450353073
74700,5.1279844895962565,12.115823261111512,6.939247091612006
75000,5.139772724356279,6.989393022019572,6.073659539813047
75300,5.131858121100727,37.54003611543294,9.61490981461122
75600,4.791473012014385,42.23839393512073,11.547813507935043
75900,4.956114609256115,11.62566943326172,7.680547482346073
76200,5.293517572039294,6.926458861631635,6.067836753280851
76500,4.9646258378153405,30.605603178043218,9.391060102577857
76800,5.102456669183489,39.90726807921868,11.698418200003314
77100,4.491672553655515,12.334390933841952,6.98421841868982
77400,5.034941226983158,6.881347589097379,5.910400098333876
77700,5.02017403854336,33.40981833663786,9.851443983360669
78000,4.811844033794147,38.20294487866482,11.448972717842242
78300,4.715641407528461,12.220621903953312,6.846501577511601
78600,5.223877519707561,6.766921006409652,5.985312895688844
78900,5.1019666213314,29.84079239936595,9.442098712662872
79200,4.766515908331895,36.93144743211573,11.319534562403199
79500,4.614058691293764,11.953863652083268,7.657469631630288
79800,5.466374326439184,7.405778405709763,6.286201903800288
80100,5.118385652120703,43.12970064346948,11.896247385574346
80400,10.992840011370006,40.45981305724482,17.243430347596835
80700,6.837751505542057,15.689892236521215,11.149006111636615
81000,4.982402165009774,6.9168778449235955,5.880472764004458
81300,5.194778469330283,22.689797440147103,9.787565820305081
81600,5.182466648610573,34.48452056612475,11.406366426428738
81900,4.7547560540579,12.48589459088803,6.8638345712700755
82200,5.1999011953217185,7.4966067833253245,6.035387345094484
82500,5.278098181129136,35.52386501987972,9.73432986160727
82800,5.134115894635221,36.09404542370509,11.672390300356339
83100,5.023276489704811,13.257815583538042,7.663630926983452
83400,5.519007990707256,6.816871238390503,6.1368661751564035
83700,5.182862071841096,33.84916741100634,9.616340561751937
84000,5.328384665194969,36.010837166176394,12.427020838086609
84300,5.109014391383688,12.642936899610273,6.898358357139975
84600,5.140193522562699,6.908126989731309,5.887811902529096
84900,4.674316098716564,32.263095292539134,9.4365749494652
85200,4.710088765970344,39.87163712488899,11.854799660293494
85500,4.9799302579594755,13.692110247916798,6.846109992347887
85800,5.353069202704584,6.8237203839893255,5.946613806026326
86100,5.204816334896166,28.490907482824223,9.538790120888818
86400,4.79118260190797,35.70083618231526,11.02919025422851
86700,4.74991965812131,14.174710783174495,7.697833198125305
87000,4.651908561678902,7.538465075831206,6.0807169855429715
87300,5.053817586911602,24.611460049331974,9.563647277359449
87600,4.790879117543307,42.01400655984572,12.116604689386394
87900,5.201107420349914,17.122040894174113,7.264795076811416
88200,4.7268205877478,7.034631772987835,5.654992888970254
88500,4.618435507436284,32.029924492715836,9.561522702488912
88800,4.738202987978143,44.675904570385924,12.022567975252214
89100,5.0918092393770715,16.79897552809129,6.866506772611946
89400,4.97025542229521,7.24574323153067,6.046142654973788
89700,4.657914982726275,24.062804008564843,9.845433054100008
90000,5.186192929729641,47.95757249118772,11.608797057028292
90300,4.837628156791002,15.614343247243458,6.812617110147326
90600,5.562019211269564,13.79031616224635,7.049776728665279
90900,4.9169356627097205,31.628788877373875,8.717613776359329
91200,5.434555076312599,48.004433523021916,12.106100560597318
91500,5.2076358538341525,10.522722776528695,6.369910837771473
91800,4.758541107065522,11.778462452933033,6.589137301967588
92100,4.826373042127942,30.570252757196304,8.566403394347736
92400,5.034511684222656,56.29014303109433,12.708093881449914
92700,4.816492651335684,10.365070344962525,6.178310161437535
93000,5.236212647155726,11.56032228691152,6.594706269132208
93300,4.868121270004633,32.067192583667236,8.493150860513177
93600,5.271962332696437,51.678122508954566,12.252267881143625
93900,4.87822626822532,7.184081878984025,5.809071304114114
94200,5.598465978844652,16.732665663544147,7.8796936651921
94500,4.992463465625484,33.322850830692744,8.525120658712959
94800,5.891677356282098,55.51435640931331,12.779621619657963
95100,4.931063038906403,7.138453639529634,5.921747922812666
95400,5.183284494371687,15.318913667309696,6.942149528689908
95700,4.681467186883289,23.236376733403095,9.389031096466642
96000,5.168640320666085,57.40680910904104,13.46696384530347
96300,4.87265285846342,6.9063862656074875,5.789249585705807
96600,5.576643396870931,14.914922513405756,6.979430425143064
96900,5.21415320537448,20.354299459553594,8.744308408422361
97200,5.223129416426952,61.205721147474065,12.32406265209078
97500,4.972050703217032,7.112202739111118,5.759807486457039
97800,5.5679766022205195,14.300611792010928,7.948242308474383
98100,4.950632121216659,33.09629845488831,8.477328012061708
98400,5.178712696734889,63.78014821399883,12.831118775887475
98700,5.063598325128844,7.054310918458038,5.869791322731763
99000,5.215332870320739,11.932455223826302,6.801126849027195
99300,4.7291322780927,20.646842462069614,8.558858824131798
99600,5.343008528688646,62.44381417503822,13.197426494729305
99900,4.928908951444593,6.8860465581576875,5.780307961642315
100200,4.7068531497125035,16.517076056380056,6.9168269105727385
100500,5.074603028580416,27.59642871122959,8.729251822237263
100800,4.838756113055959,44.29444453128211,12.309607680119727
101100,4.098280085896489,7.12742674438352,5.778343518330816
101400,4.573969075185774,15.70738812961888,7.723919534239707
101700,4.996543264023323,33.503369714725906,8.623903093606014
102000,4.744228884438424,37.85577918962426,12.431747295149561
102300,5.025476045042427,6.913109351041351,5.915501966409749
102600,5.1299327150177945,16.584596669972004,6.95834692567806
102900,4.8961060584097265,34.556896200514196,8.545872972137722
103200,4.698527433549132,36.0056041485812,12.390948569641958
103500,4.83194162758836,7.31390705734659,5.865142064875558
103800,4.808435781447261,16.634374909931466,6.975484881080594
104100,4.931415123043891,34.35036996598701,8.802407908072121
104400,5.061754911496199,34.06189451957626,12.434430004572894
104700,4.689833345528213,7.231933676780381,5.721415811893904
105000,4.76530921864556,15.256424750411838,7.826131711315016
105300,4.888530701080457,22.64750793577792,8.449219895544292
105600,4.866581901828191,34.471559800126286,12.191627010816573
105900,5.09279033560309,6.826258039441457,5.92037627240836
106200,4.811603516660377,11.477830934278275,6.834242142405712
106500,4.711445043294846,35.54771917273803,8.54110799285088
106800,4.861986340230836,34.56422565855614,12.10946829234903
107100,4.893734345669945,6.675185911589363,5.788675238935484
107400,4.831617495145598,11.714868403286069,6.877622450741765
107700,4.867615894767171,33.00734020008921,8.624159772115743
108000,4.807726641163542,33.90321935449099,12.93751049771306
108300,4.977758606998028,6.711604403698571,5.745770326497687
108600,4.9108751743056205,16.038227169242752,7.750825589952709
108900,4.6731780188939,32.44953980311714,8.393672513506553
109200,4.693596796718323,34.85227125937595,12.2854972022796
109500,5.020588950208201,13.508857504782899,7.484797659792191
109800,10.245470094479348,20.963192798273866,12.604885017655599
110100,7.075771743159471,40.2905849560217,13.424577166455716
110400,4.9134890915968255,40.619613038713,12.224393153566577
110700,5.0069937129056665,6.769300379571402,5.78838607056436
111000,4.773264965466123,15.836895635795097,6.929816164582623
111300,4.952434696657603,32.732461857452655,8.588107897912394
111600,4.684896360213394,46.45291606402052,12.160439514926793
111900,4.662051202840463,6.690100036771734,5.69220779872797
112200,4.579947501426757,12.408141701271832,7.515349048423486
112500,4.9914031052723296,22.992408562050365,9.164973512328093
112800,4.6889323194063115,46.50887313838706,12.293992515351539
113100,5.308966640336976,6.892409646466612,5.970772194249983
113400,4.896365623770199,12.258729070502207,6.902799444803652
113700,4.7222688150448535,32.03076723745459,8.263262596477261
114000,4.649294834203927,48.5900613173351,12.311061325024712
114300,4.940203377636623,6.7013303386513385,5.710005659401814
114600,4.80292883492573,12.287354140647565,6.878214208523476
114900,5.150453883712778,28.277990479344616,8.488547881553782
115200,4.80612296312258,54.256413292631414,12.147476473088734
115500,4.8220937394694685,6.582947794790515,5.78199273024546
115800,4.323416086243286,12.375263163957904,6.610080697448784
116100,4.303245399139946,30.32910519755411,8.348334479712355
116400,4.3129784296867495,53.03492700621802,11.875230810152278
116700,4.435057393022997,6.13499404056967,5.100184305430135
117000,4.0366823143821495,11.82330304361075,5.8572984428101895
117300,4.099160177023926,21.70221538504586,7.531382010187322
117600,4.0363800790284525,52.766213527321,11.24994056781821
117900,4.641472676157336,6.754791954268272,5.4798123162215076
118200,4.690943691469176,11.774273553750959,6.421657474018822
118500,5.416407271180733,33.822071497005155,8.792743980072817
118800,4.996438238890354,58.55331829972946,12.052419758607332
119100,4.890729147197698,6.57789874909225,5.8265537630705335
119400,4.683561211018857,12.648016801585719,6.851336271954825
119700,5.141415809873137,25.568610823414307,9.478657140719477
120000,4.954587246851863,58.453858813018854,12.82017889898942
120300,5.200091999439188,6.830284735941358,5.968830220695573
120600,4.841724064611311,12.837049150606376,6.855580038118286
120900,4.654204832493239,33.458265938050765,8.413077781610482
121200,5.116892891530644,57.76131277303819,12.071339585144553
121500,4.9480971980841915,6.7867941750476355,5.790261183666631
121800,5.1136001850955415,12.493927753368242,6.916986379789724
122100,5.334168478642811,29.762474463149633,8.515034677391778
122400,5.0397841887068076,58.33442591153539,12.042810454510507
122700,4.9005939017311855,6.669485362166567,5.790092494564656
123000,4.891410438070905,12.528089611192351,6.906003427824713
123300,5.194094015936905,32.609178937581355,9.300190829222268
123600,4.761037876538021,58.25590606416303,12.108633822852891
123900,5.129769783803807,6.991099595409844,6.004676047763296
124200,4.909050729327417,12.480596495806443,6.45442726178474
124500,5.38115054806341,24.66427511476847,8.568718327485401
124800,5.027003473523174,58.17580011323774,12.15546765833875
125100,5.102327420425686,6.819326746482625,5.736056917862304
125400,4.931283604920128,12.31861598452932,6.856406050692197
125700,5.09232792640086,25.721104634050665,8.583858527318121
126000,5.010953892422551,56.09722970478159,11.723976810213708
126300,5.208030779778547,6.727336221715896,5.8571246702562405
126600,4.951707450244605,12.346095972053567,6.93143697008576
126900,5.588378009686633,31.954227401815334,9.558303418824222
127200,5.1401113964778,58.9158787095516,12.206250395813479
127500,5.202356255889502,7.291170521906464,5.95424120805454
127800,5.335401978182619,11.7773291393029,6.93705928887547
128100,4.871810300782426,21.849621375261414,8.566512933362125
128400,4.988078639602156,59.56326323777022,12.089401364882821
128700,5.148224614204496,7.53636815393234,5.846108564354127
129000,5.047219113346441,11.455703730891425,6.857424198694208
129300,5.308664710014461,33.20646264422285,8.713247847881489
129600,5.241696033132571,57.761812230278316,12.238012611640851
129900,5.055282572785411,7.1813175498706485,5.813383109393675
130200,5.089908439815055,11.762751356727822,6.846227308022393
130500,5.08779041748411,33.31168202850614,9.38829287539612
130800,5.139133114633093,52.585455795734084,12.122370454545852
131100,5.308795729441368,8.449996192524594,6.439063705726736
131400,5.50863499871218,59.248254157032285,17.35855233384583
131700,5.0599452910422755,31.318029600460985,8.59571304255764
132000,4.954044656894922,45.068378476606725,12.805782386256723
132300,5.2533487204937455,7.470450320815819,5.976006377281429
132600,5.1597090110761235,12.617760146134177,7.033384132133196
132900,5.557879559032915,32.224844414993704,8.88770490398676
133200,5.322186406669554,44.910756005624194,12.193851581792249
133500,5.374051848994699,10.736236277805128,6.510474492421093
133800,5.123048463161256,20.13657818937435,8.464519846654623
134100,5.020208950591144,22.5469265815502,8.811585951639413
134400,5.873661415243103,37.655214880446344,12.902549207903807
134700,5.314025354016375,7.516734576700321,6.001734150573677
135000,5.1866329199495285,11.509196063414196,6.798383317664927
135300,4.93670663631608,32.79248174188035,8.444570374802222
135600,4.978456513353012,32.35509718005439,9.839500435500161
135900,5.284058073309046,6.649278547893056,5.84186688167019
136200,5.1453785772414165,9.76358355049987,6.770080040671119
136500,4.995354329748332,30.318076377359457,8.50948541214693
136800,4.93425716750743,36.295210378015234,12.259742194497221
137100,5.391843945876956,7.265848903986521,5.829344470452663
137400,5.104815998450071,12.049973043957952,6.973084184149687
137700,4.7518538471024545,32.43335047621593,8.474005566862807
138000,4.8820336992119895,36.36232759840392,13.095740100825022
138300,5.38235700162209,7.2853910500447325,6.186992387278599
138600,5.16206229758311,12.132355747344333,6.887651542015076
138900,5.220170124068786,24.644764436160862,9.06502267599075
139200,10.880099682658626,40.37491228753458,18.37411100365898
139500,10.806057930645329,13.430445829791811,12.242420251967086
139800,5.235698166341041,13.392244870249773,7.528714477206759
140100,5.139232281083457,31.89601107910321,8.645700423616844
140400,4.822577263721644,36.3263642060528,11.950931717444908
140700,5.366311641465482,7.44157213331083,6.018614489340122
141000,5.085644499893826,12.274847009659135,7.07089524703978
141300,4.7460016958064175,31.74948156402009,8.46307080057234
141600,4.687475495219918,46.49976405560677,13.226642906931415
141900,5.223072813662401,7.280201459524273,6.021004564546642
142200,5.053752018278755,11.81854800595406,6.873233744235806
142500,5.1637260657318,30.70189415067137,8.367468728410849
142800,5.43609957957054,47.82264248681598,12.501510743125985
143100,5.328530520122637,7.077226564330051,6.000040370455015
143400,4.941277250928982,11.88401235643099,6.814029834896166
143700,5.335392035186837,32.05612585853314,8.680958840593329
144000,4.984341037944377,50.14959202480257,11.355265278430668
144300,5.236897137615632,7.39064362272796,6.0001943557093576
144600,4.992546822534495,11.936725016763827,6.839665273665051
144900,5.232229500016201,31.722933400070534,8.594934497957798
145200,5.261805923841733,51.71630181942299,13.09022405757735
145500,5.093799827406616,6.73096473626692,6.144919360169181
145800,5.46646299903008,10.52004899235617,6.768510934238489
146100,4.880150493484594,32.721253141857126,8.799711659890123
146400,5.239139391838583,62.08061539085873,12.327070151046033
146700,4.967189092347953,6.546113238717947,5.979287358403123
147000,4.6033929959935715,11.333133854078344,6.710472015736212
147300,5.29174517336435,30.711389945586212,8.587751159037216
147600,5.149886600538712,10.980990200737685,6.822053484179716
147900,4.726094572063159,6.693476182337863,5.92688091346911
148200,4.759580696205557,12.542211998956047,6.918815893323479
148500,5.104366838224523,32.584860801556204,8.630823393338979
148800,5.421560424465614,61.000719784564225,13.106821243574787
149100,4.837077062713054,7.105218260933831,6.2650535132930205
149400,4.946876150177732,11.59643070784733,6.969852293866491
149700,4.9979092311180935,29.195859453976656,8.389323150835517
150000,5.685043669320189,58.52981477631317,12.57707290162295
150300,4.760189107594728,8.0237275695516,6.043816639831222
150600,4.592909255987944,11.190694370023023,6.470466884958204
150900,5.053826696632723,32.716617317311176,8.778853061628494
151200,5.047078824684164,60.84236367213213,12.040566625547465
151500,5.237877371627083,6.609216267143143,6.068812068749416
151800,4.75710937342507,12.83351961026248,6.982617807550198
152100,5.495858751082188,19.98762934065916,7.364930845180249
152400,5.498363141825932,60.465339278494824,13.753587199767063
152700,5.13584017517501,8.647788310842211,6.457177377842271
153000,4.878991590832221,11.485354796322023,6.347603118599678
153300,5.2066993018103025,15.213956360125408,7.203191123267926
153600,5.236579130226211,59.15867156281753,13.455743697647259
