timestamp,min_cpu,max_cpu,avg_cpu
27300,4.574354321458488,59.216108993891844,12.205422301429346
27600,4.567191941437354,14.258672806036332,6.222902410666821
27900,4.6449280377734,8.582522746892671,5.967175189517225
28200,4.583723372753805,34.543990661111735,9.064937006801907
28500,4.7767238676969255,60.776240666017564,11.887350769985705
28800,4.496483320731432,12.222846116800222,6.141636004431694
29100,4.825196997426579,9.913745958902354,6.945009505926671
29400,4.650084438151546,34.11444778827277,9.184732635221206
29700,4.666274140607672,62.13815702210448,11.633478296390958
30000,4.716402245170832,13.743693445202116,6.282562898674913
30300,4.812284124283068,9.348657095969205,6.423091991195428
30600,4.586402862820306,28.672947749065663,9.032217344700657
30900,4.754086828780356,62.58118793859764,11.831044299368568
31200,4.750264941609925,14.374265859394018,6.393582736669427
31500,4.681615743703872,8.460041138754317,5.995397273042583
31800,4.62432185304968,25.02760102974107,8.99338322625379
32100,4.795626151413535,62.04698602828351,11.770857394994788
32400,4.625466217841396,13.505744699829359,6.146599279415915
32700,4.749411830399332,12.392254458178892,6.422577961787617
33000,4.795716408591518,34.27443109555347,9.61774681514677
33300,4.59612300317881,61.51138315482905,11.184327947356067
33600,4.4084584967808444,13.64253959546448,6.511160941242011
33900,4.663922928043501,7.976875854400094,5.856388750622616
34200,4.560245063307367,31.17114777005554,9.429079172415477
34500,4.696420649007381,62.40155573588627,11.371864389218512
34800,4.662390234641819,14.413152129528285,6.8699286289121355
35100,4.723284803846941,7.768587384933874,5.741648888960215
35400,4.563580058779074,29.46527055617051,9.396683132761915
35700,4.735137542563954,62.37490491287807,11.582343174149148
36000,4.5492532660526805,14.641359726988963,6.470894310957157
36300,4.598482063674219,7.468882889752485,5.67993669177365
36600,5.017934186348263,29.39762168493657,10.426945449191352
36900,4.5558348166193285,61.8490664437367,11.210969024717059
37200,4.523949246912149,12.517698545487283,6.602519450864999
37500,4.655031832258408,7.858856320837563,5.90096843140158
37800,4.755603957646886,29.865064377049602,9.269213344091328
38100,4.584384310060663,62.53681649316152,11.374205702103186
38400,4.553579156345261,12.492281797013296,6.64940190942728
38700,4.7455386393907455,7.496411224249048,5.7390311551423805
39000,4.803503000733748,26.178411111882742,9.43077142871653
39300,4.72504270701936,61.53273836254033,12.288934350555794
39600,4.860146067994552,12.475976535335882,6.670837850424368
39900,4.698626947956923,7.561171867020638,5.958014896286356
40200,4.813159892166443,34.60835502175811,10.539268066890651
40500,4.694560827831322,58.80243828706446,11.487523229278432
40800,4.768161152674013,12.747204963623396,6.933581171074689
41100,5.009877401216099,8.737568333246816,6.264193366455142
41400,4.872978461295209,34.67088974904489,9.714257147432107
41700,4.848907827435733,57.0987189078259,11.650411148802846
42000,4.613532148254212,13.094277920775031,6.890446002283404
42300,4.78515712635327,7.38532174809384,5.797004726001446
42600,4.793779950620046,32.50012001784175,9.5591346594424
42900,4.603366341410531,55.58020155613074,12.358748334994502
43200,4.687028673819276,12.410239444877654,6.55668764832427
43500,4.729996286997729,7.628655356431332,5.851828227847188
43800,4.86587970873723,43.67026942451384,10.35795760110057
44100,4.705451361823578,48.77866833745326,11.384738111750728
44400,4.587367680422054,13.345343261684386,6.623822464771258
44700,4.683921826773024,8.177754808296148,5.991917945230042
45000,4.700014970357053,35.46211256181656,9.459460973322079
45300,4.690399936801542,48.159039292903934,11.435730911392897
45600,4.708465934650144,13.30035179317043,6.764038368608834
45900,4.570064043393967,7.609482319217303,5.75708119859775
46200,4.8051619520187545,41.63075448354059,9.41549629291995
46500,4.91522008353645,48.3168311653525,11.534496822113635
46800,4.705795243894536,13.105065283567356,6.548736880088979
47100,4.911432793332809,7.867453519861442,6.011746513678745
47400,4.973018237967983,41.881202540290595,10.428806092828932
47700,4.812225450067767,40.14911352799479,11.428972861481672
48000,4.631119043883695,13.356532154201073,6.60566764978787
48300,5.007074273411472,8.916297498805259,5.889646416080869
48600,4.611763747320235,33.797830482663066,9.457129546790785
48900,4.936263397933547,39.02730363933515,11.704662012320979
49200,4.907036610212106,13.145053176266106,7.063209790484074
49500,4.840472544859063,29.12922565035493,9.607359241393183
49800,4.75127287034289,34.34747540397293,9.543655357174087
50100,4.8860898469497736,37.2777942435472,11.924064087462666
50400,4.80262319667004,12.44477183777833,6.6630363163369335
50700,4.77994729195259,8.15167799852299,5.848188991788726
51000,5.356554222251163,40.912372377142916,11.371554671137769
51300,4.8602858540167535,36.42904833228233,11.452040733159091
51600,4.8545446495171225,12.479487567929878,7.062214325755723
51900,5.1554971594579,22.62382091965697,7.665328505952698
52200,4.753583984709448,35.93550553075334,9.784879879379359
52500,4.795195579795009,35.239032446822165,11.512054991907723
52800,4.983369265009263,12.389255855432252,6.806413719940584
53100,4.718675365837044,8.146135113738188,5.6444158859571765
53400,4.868152889871165,41.39591067754454,9.539868092448959
53700,4.883511967404486,35.361648230885635,11.623599629199122
54000,4.7458052937897905,12.443155266466693,6.547202490162196
54300,4.673266650191763,7.762864427118796,5.80866728757475
54600,4.963513437492243,41.53366208300558,9.782794219944504
54900,4.882294866827529,39.455656001708306,12.047757711568782
55200,4.832111525077983,10.200991888647474,6.7842163369554225
55500,4.684091336302076,7.476872293398062,6.023343477818243
55800,4.847738663697264,33.41861786708793,10.709978989492628
56100,10.30398384573453,50.60657943076554,17.46861010610777
56400,5.086821850983084,15.553668833159692,10.924139542387879
56700,4.635677393348404,7.031204805108093,5.743729597507838
57000,4.866460618957994,21.818569601313172,9.535378384920808
57300,4.745289083690609,45.84556351853052,11.640020326057611
57600,4.72961722324157,13.70478410142201,6.53458329454993
57900,4.702400090797982,6.892907960129045,5.7791219805366385
58200,4.8800879512025785,24.872119758935987,9.612685154734924
58500,4.8246316146090304,49.85518105664559,12.01087856551774
58800,4.646037866480775,13.405820832437014,6.411166887757577
59100,4.6903246751327305,7.6379288784225015,5.904169805106348
59400,4.769901176873038,33.40053568700417,9.783200473077054
59700,4.460083149186095,51.09164692466795,11.141932962537838
60000,4.525219152801542,13.77103169021781,6.546042077022262
60300,4.461295972770346,6.767868396297593,5.446910951001984
60600,4.626757245561631,33.6279854243482,9.346764150379627
60900,4.764239668006553,55.146879126303375,11.599337017901503
61200,4.780687010296353,13.946808705063756,6.553538830164121
61500,4.826804243536811,6.887994535519126,5.783213580255172
61800,4.858520844791633,26.220057928769656,9.642006761824657
62100,4.679647557015878,56.79543356697245,12.180496518397025
62400,4.750702256523109,13.792486048730115,6.551073047628962
62700,4.933489891769324,7.561155799233226,5.911939875953716
63000,4.735252698620993,23.395209974909534,9.794425967240183
63300,4.687661881323809,58.92769302383119,11.347729168856441
63600,4.60245932160994,12.505086212753033,6.694036799788863
63900,4.477745974538157,6.768693221985254,5.557679047849011
64200,4.784146534228149,30.711858982208685,9.463468664864752
64500,4.663466892415936,61.667501526313615,11.449760412276555
64800,4.512490987638753,12.514750499678529,6.528549188274383
65100,4.7299944681583,6.9116868805396425,5.7614122590811885
65400,4.678077588670333,33.503741529915274,9.591436411169536
65700,4.831109373997197,68.36953416324671,12.070220475276171
66000,4.543365524896344,12.541312462679132,6.632468032414215
66300,4.513286720640338,7.524949839243273,5.9133681925688535
66600,4.695275616935187,32.735803911974884,9.325873550833407
66900,4.569120148440582,62.04206785173429,11.24787476054878
67200,4.591019135542349,12.628724529016221,6.837294150590285
67500,4.540255207195236,6.8265759473746925,5.568744812531061
67800,4.771249730460826,33.64861251085753,9.333783162542115
68100,4.619519407317337,61.96680515273978,11.330309390990038
68400,4.632934024722628,12.570338988465538,6.469557225668286
68700,4.723367328474532,7.151175028115455,5.691764878407805
69000,4.766630049372073,35.921247679237304,9.475326311824562
69300,4.856887042520489,62.76846895094055,12.129312591357216
69600,5.013368840864288,12.576619334029038,6.5291103019959404
69900,4.535723084527166,7.468439474192526,5.818506758081587
70200,4.912455422827764,25.011797846244846,9.449672013526007
70500,4.552933928863351,62.74708920335026,11.362694548891502
70800,4.801758165654465,13.310582044479379,7.363447222247532
71100,4.635577529543882,6.887261353702709,5.5874304240487245
71400,4.687523319037908,36.810272637056144,9.419534755393594
71700,4.7648682175941826,61.2386450916541,11.464210848891838
72000,4.675870745232058,12.78690659458576,6.533099959668298
72300,4.553278038295876,6.756162440177393,5.637590672842875
72600,4.761342339637751,35.00864787616472,9.57861311496632
72900,4.947695266698571,59.34764717513837,12.008996061750638
73200,4.680637201970885,12.858529539988284,6.612993779837049
73500,4.720511933570154,7.936479150892802,5.908679250944016
73800,4.686958999845713,31.739128506920625,9.328293317383332
74100,4.498619737391321,59.960470274860015,11.18106163013125
74400,4.398967592662301,12.78091224333105,6.686623338675767
74700,4.490346236394732,6.75950303391591,5.483901841055365
75000,4.435762969198215,38.19620643799308,9.710185020523264
75300,4.773669234737047,58.700730730585526,11.805821809977816
75600,4.525645523557836,14.04357214443792,7.120536126084586
75900,4.549001501795841,6.889297081129446,5.6811290749211665
76200,4.768573514005788,33.37822242798402,9.509264187206607
76500,4.705768699875919,55.60897111497505,11.165852171748192
76800,4.477197235594765,12.330367070401632,7.305718330167618
77100,4.75053720798494,6.803124478263804,5.778322567365209
77400,4.494639125534922,27.00261719911042,9.570004991485636
77700,4.492496735260977,55.26411167322829,11.19467382811704
78000,4.336284271338998,9.515983746093173,5.872721344299716
78300,4.521157566419344,11.798275457814952,6.081512768492747
78600,4.4020742772327495,29.587560525810346,8.860001970346724
78900,4.568733658858893,53.76819513570324,11.938609596350842
79200,4.212412653405681,9.058421760169677,5.622383322334659
79500,4.3682720985005545,12.585769334593056,6.256692945734633
79800,4.468146498486362,34.56403459460069,8.644945703842073
80100,4.540382401458183,52.78878120445891,11.76655882960726
80400,4.236877931317402,10.276462782067284,6.565875402699476
80700,4.657624794291095,12.930503580491704,6.549615648348847
81000,4.42941523311682,19.39827341796424,8.502311842808988
81300,4.551756056090481,51.27641106358587,11.885081285374184
81600,4.457606082389226,8.603639797844638,5.825417964562346
81900,4.469253987394451,12.257248460887793,6.06677237113308
82200,4.488915417092542,27.114713648791398,8.47409829076467
82500,4.726110019077358,50.16957781684806,11.97535577373626
82800,4.408915436875038,8.260440927766645,5.543595071749793
83100,4.470493482905066,12.632282951990796,6.214036160718712
83400,4.78702325269721,33.335332811729764,8.584338590922544
83700,4.55231594046383,48.63031642591533,11.612639455244238
84000,4.378644476130864,9.923913734766113,6.468018081959542
84300,4.716401125234823,12.615612951122003,6.3878326177034666
84600,4.542464713995558,33.2984451610012,8.472129041272686
84900,4.633200127426478,46.161653241008004,11.915386050104841
85200,4.568939926127356,14.846746413059122,7.784516469657281
85500,9.989457129875221,16.17938968279995,11.937485534201254
85800,4.631160009766202,33.96896450627793,11.993699894902257
86100,4.804057082229825,38.856014638439525,12.045476280852059
86400,4.437092071090749,8.452380598843837,5.606305107567273
86700,4.4639481411705395,14.021893584495725,6.249021470144516
87000,4.714306401528231,33.40298219965595,8.931342604962826
87300,4.465525081719022,34.56605470370524,11.70514129384337
87600,4.66366951185196,9.606096872311735,6.485800473205782
87900,4.737141476580696,13.972072978996163,6.614914996910152
88200,4.627075908297616,32.969538992450694,8.435238807660918
88500,4.678998360566494,41.26898365460918,11.89127562383282
88800,4.484189919718316,8.477654620783287,5.757857116561029
89100,4.553940128453312,13.172847245493347,6.173156292730784
89400,4.549798996656105,34.24127256420236,8.395298642612119
89700,4.783454434555019,46.81678154193678,11.992962393665016
90000,4.555701599350328,8.08840959277684,5.541963400860969
90300,4.445158515951121,13.938727117438187,6.301945162391286
90600,4.63347900632308,33.022250215804156,8.971485215412502
90900,4.6090771387890195,54.76810900348302,11.757592748173797
91200,4.392324451998071,9.910544145920262,6.401246377360399
91500,4.625173112870622,13.563572515179729,6.452022995195542
91800,4.411289035181404,34.138381818521,8.053892130237958
92100,4.534816446700543,56.259625252481214,13.090879565005501
92400,4.915924951744954,7.25932568788007,5.674823400972745
92700,4.749107572313222,13.13637104323749,6.598710851490433
93000,4.968169729865505,29.870165812266407,8.323958112919946
93300,4.999311160419768,61.23915552342514,12.774715383278318
93600,4.885617673791205,6.590538094421411,5.599979946454002
93900,4.808280569642686,14.610128469742296,6.940055057237086
94200,4.974191849032445,28.558137930304383,8.805348476291819
94500,4.800309098163675,60.02694421788667,12.377291311117794
94800,4.89796828209719,11.167804081119828,6.2161082847621465
95100,5.014222340876187,14.206129333300874,7.399179320114319
95400,5.090969805127953,20.831651670844106,8.329668382730945
95700,4.627372342125148,63.679288024894284,12.429909975345389
96000,4.8513963289437365,6.682259516761233,5.621039545611025
96300,4.540603503443172,13.915993092207048,6.6287110205561195
96600,4.701314065724266,34.47710337909187,8.208227120710957
96900,4.704074922903998,63.80364113271696,13.59768881139636
97200,4.632598416840511,6.304891145956609,5.436168213023138
97500,4.4936779876071276,14.358239408588393,6.791362161075172
97800,4.833957944151271,25.47688093216248,8.399283965755572
98100,4.561766387930946,63.46412926533361,12.239826165078211
98400,4.742860793805484,6.0771135655067585,5.4349715998381125
98700,4.768946818710877,16.013472035603623,7.695983084997722
99000,5.208493098442008,21.34846208764633,8.366227230156976
99300,4.616688591741431,63.69876720137134,12.492725578050644
99600,4.7941356434127576,6.222236486351144,5.573694453655628
99900,4.582205620831999,13.826759308002828,6.715833109265904
100200,4.569540432903459,34.74009028076258,8.362766437940483
100500,5.093619669498046,63.724500714382515,12.64494368989575
100800,4.5603299366094525,6.413332655175676,5.419367528384529
101100,4.725646647604456,13.163036208797362,6.774843677107359
101400,4.853543490894319,34.79608536850919,8.51626238080345
101700,4.704895709752471,63.471733853162924,12.215358732255241
102000,4.630722668411531,6.240552547028328,5.3720844417938345
102300,4.760640675551766,18.512906541649578,7.781854440908323
102600,4.784764298472826,34.8682421873132,8.679209112315153
102900,4.547905083405367,63.36989850266548,12.432485849790618
103200,4.7437936477042815,6.478891150697093,5.592715080116507
103500,4.788913349747596,12.550615375693646,6.661539131586169
103800,4.5956500289294935,22.378722021749592,8.227897726878759
104100,4.868311872450342,62.50085000738467,12.477824684091074
104400,4.520098321732914,6.521076157971873,5.412818627270374
104700,4.708791447643095,12.62034070810975,6.773298925118079
105000,4.723846618470379,34.14939073814361,8.47923907906413
105300,4.537465288349943,57.99056765052334,12.267873983389437
105600,4.638256935756068,6.370845495029998,5.460225782470177
105900,4.947640717394946,12.628828576252365,7.720597457148275
106200,4.851349085182481,34.75651822332749,8.602716777680095
106500,4.807959603604046,57.94368191854059,12.576246365813226
106800,4.798158034487013,6.465131253914252,5.599972326699366
107100,4.696240002665991,12.37438701029385,6.681924931366653
107400,4.721758187476205,34.04722356817371,8.269777276709606
107700,4.7838589686931945,55.95401901410578,12.371845556754506
108000,4.82188419057978,5.903714647263253,5.3766177295708095
108300,4.870703116372042,11.628360284826949,6.727630381352031
108600,4.743380124842712,34.786957051955476,8.37686925608635
108900,4.67309471589722,54.804849362789625,12.254268203718961
109200,4.851259513605063,6.2377486311332735,5.573686832500873
109500,4.91725708114389,13.11515628693481,7.730015546229012
109800,4.420835896511791,35.94526309167755,8.270239982755871
110100,4.782719341747356,54.24519008871185,12.463102452562074
110400,4.832895961679442,7.419774575527284,5.771744929435066
110700,4.616766317944174,12.340017751734017,6.635229587083296
111000,4.486303577194304,36.006811363185264,8.260194953413198
111300,4.823464292159726,52.54247320879588,12.452768566839543
111600,4.465564921304625,7.099589940128729,5.394039556373244
111900,4.5926730300638985,12.813150189597458,6.737056857441221
112200,4.700986028520893,35.84123628144396,8.452071372394554
112500,4.707934523408654,51.76257540439832,12.230190429890877
112800,4.642981840798369,7.184412539835045,5.454872257689006
113100,4.95562909657471,13.040512389451038,7.76278554412745
113400,4.787789494373591,23.134396550045423,8.303723757253474
113700,4.678103959447826,49.86796922068703,12.460082880927867
114000,4.818671540377536,7.271827051487125,5.608541528967008
114300,4.717840410551231,12.428590314304845,6.633470302830122
114600,4.861201258352156,39.773156989323915,10.941418568874406
114900,10.33981386071713,49.54532858513275,18.270686622068915
115200,4.525487779598471,14.648012639663666,8.722582184356186
115500,4.8642038086280035,15.751682510751138,6.836918364237886
115800,4.518576661905472,33.428768304794524,8.346106498690418
116100,4.665309112147804,43.375896755633185,12.14880055761079
116400,4.826394690452441,7.151179841368044,5.497044656323377
116700,4.695324661904376,11.446085188512662,7.1654842896090996
117000,4.543556941379858,33.98760410916354,8.87210092774681
117300,4.652050791839108,38.546425574817626,12.441976610070162
117600,4.650889338284974,7.152936626619764,5.605846381080166
117900,4.744716550645177,13.282352619094405,6.6260595065056185
118200,4.611277083278432,33.791616254856876,8.333684349974167
118500,4.757992816896583,36.82322577353282,12.37852354776491
118800,4.65019217382049,6.998649667922347,5.418897006642555
119100,4.596481058297124,13.125477303015082,6.737684667933124
119400,4.845532706765668,34.13507962149272,8.474710009682477
119700,4.617318093958449,34.918686873395146,12.232528019042963
120000,4.563103239364873,7.201369671208963,5.459732312435
120300,4.758125834753178,13.159003348878802,6.889091816553159
120600,4.608016214318346,35.957736702530575,9.162154282366982
120900,4.8126152791179075,36.17762198034745,12.417299628168237
121200,4.5584556228933595,7.269984016648094,5.619835211782483
121500,4.835306092848862,16.68013599343384,6.6308295513375635
121800,4.489665469541612,27.68818187192104,8.354991424912262
122100,4.79930076218421,36.331254604074616,12.47850981853435
122400,4.657174504674028,6.154970451607565,5.183814848247603
122700,4.739522253613878,16.970926797184173,6.6937887324931715
123000,4.687446933965455,27.91003434736314,8.490450783050793
123300,4.816253199648845,40.39940763584634,12.320326735824992
123600,4.593870368647195,7.1381518187404085,5.548883988278478
123900,4.907701928307429,16.72980863192584,6.9871717248161715
124200,4.757907250532092,26.093298050422035,9.189804780842179
124500,4.735913052039629,41.09213773007215,12.455430631419462
124800,4.861635066046388,7.538753110888933,5.658008777587706
125100,4.711465606076012,11.72510056294849,6.634330523056831
125400,4.888783771421507,36.15903016846176,8.406986920571498
125700,4.994431673565853,41.83577589023004,13.463689499514578
126000,4.876224920297275,5.877706337531614,5.441617490697975
126300,5.188530452763408,13.318235220628495,6.960622137613525
126600,4.895304437827332,24.18728668863049,8.467464271154052
126900,4.8769827283184926,47.835151304646416,12.25886638355845
127200,4.870324220627963,6.030554035181034,5.456056966018798
127500,5.061431398833627,16.955329418688592,7.019032969730904
127800,4.987394838561569,35.14212200626088,9.291866935457183
128100,4.989914112194296,51.141900975181464,12.534440824481472
128400,4.98238509183389,6.5199588703915765,5.774264829259696
128700,4.833136660225843,16.81076917825918,6.73669204863575
129000,4.842912654877312,21.497364753795363,8.502248196173158
129300,4.920385160453743,53.825330654941745,12.632662718446896
129600,4.749360660122356,6.115320050412069,5.467043662744663
129900,5.094004468842594,16.252486717642068,6.807672711939399
130200,5.023320944092098,6.0829633011566635,5.542495838978353
130500,4.828290625017001,57.887327824237666,12.287669058109667
130800,4.944643171306509,6.165419013047286,5.565102532064476
131100,4.9784159829396195,16.18889942902462,6.988764528362185
131400,5.148489845207388,35.12608512636912,9.339173845556008
131700,4.931994666555288,57.937893871687464,12.580238593858411
132000,4.690748676576055,6.25534991675482,5.691447089705301
132300,4.769594000811404,12.658558197473337,6.691954689602412
132600,4.7399340963401535,21.59154610804672,8.387174457642642
132900,4.909452668831731,67.49091250875321,12.518445863865
133200,4.538960233026408,6.4415417962313954,5.587500808322125
133500,4.958806801185251,17.02473125740248,6.841036083520116
133800,4.77456192895422,34.82776213525955,8.87907975793022
134100,4.872644189756651,71.31177700070808,12.368824572857147
134400,4.696590488350273,6.452040533624346,5.636140742240091
134700,4.97808245182409,17.146185451428153,6.918460275054368
135000,4.568206164812569,39.334816148757,9.25579898109695
135300,4.979052321233664,74.12676794595615,12.694178514483342
135600,4.487147105151246,7.743692881232084,5.9792396565111785
135900,4.950625201406002,20.65726049088572,11.148241239388751
136200,4.774989031884071,35.207783745727504,8.47726980027103
136500,4.86273832015962,67.45909382617363,12.91817023789447
136800,4.675829739459352,6.662904732195182,5.6903337724727
137100,4.87780155821024,14.185346601953455,6.8441533450749645
137400,4.938197721478434,35.6408472523159,8.914666813595094
137700,4.93920714046945,64.1095165201027,12.503519112716159
138000,4.6238829556548975,8.055375735565098,5.9241762662359285
138300,5.16021673075191,19.159332174493915,8.664932319769953
138600,4.616787457599517,35.743134548375714,8.69695512470314
138900,5.135794501937518,63.527364097722646,13.36763249923511
139200,4.713030660149204,6.900266324485406,5.830273793005436
139500,4.874490418667741,17.08433888564486,6.7238485453809345
139800,4.81777831965569,32.60703409146537,8.405660319952023
140100,4.930962867633722,64.16467083578414,12.637894008522894
140400,4.594068021712891,6.621224607702613,5.571696054911963
140700,5.0087950738465645,16.904604865727926,6.796915951374466
141000,5.424585398014723,28.42069729510947,8.660467317776785
141300,4.730034283155471,63.291182585807626,12.284496553361908
141600,4.985244495711074,6.522016325148648,5.599169322861912
141900,5.030204534035044,17.108642264906486,6.9150176540104145
142200,4.599149324644056,35.485824932877456,8.464253061042063
142500,5.434993529702039,58.71098102370632,14.269634546889503
142800,4.7028372530317855,6.72693722651075,5.713553525954923
143100,4.979156194653035,12.814354313375118,6.7120109843811475
143400,4.80532773661356,34.814419202767276,8.489307393340894
143700,4.991625235391815,56.77524146892807,12.61254252630036
144000,4.9825857809812355,12.902566235746992,8.457522024121868
144300,10.222377081945906,22.502824927087026,12.696816455576343
144600,4.908332808302793,25.92344212279091,11.236788041647817
144900,5.041003339961759,56.58535909039335,12.312175065158991
145200,4.72843551074885,6.65580407010499,5.575100836096761
145500,4.985333520505599,16.917017482830722,7.0339550635825425
145800,4.583937835969244,26.505721254142838,8.415922786589233
146100,5.166498544762644,53.67374526694206,13.259871747137868
146400,4.768003389027489,6.87178054184743,5.6523438176491405
146700,4.732037610352446,17.365925771209195,6.851317627470122
147000,4.767132800562653,35.178187027176534,8.413216845281495
147300,5.128630852673413,52.56604776290453,12.557222939513638
147600,4.884224641449925,6.546964538534579,5.576247632448492
147900,4.682861832163514,17.161852575314047,6.794391502759238
148200,5.185627733699028,35.84567609870087,8.768479022033047
148500,4.940471652384765,50.447391357907115,12.414092506533478
148800,4.698168871639296,6.565179625205533,5.624294128792403
149100,5.285857219741477,13.12061674913928,6.619123204307661
149400,4.648355298316548,35.83421677748961,8.79949499883214
149700,5.299226709315493,48.9771569985656,12.898699481668983
150000,4.923423353598566,8.814824823704265,6.2101849371311735
150300,4.8062631000361575,12.768261187932344,6.4407802072208185
150600,4.7938793512703075,35.473253000314045,8.792887720873349
150900,5.2951591381078025,48.07576682335237,12.920799712616375
151200,4.572203392787229,8.914639718548507,5.7987550410513755
151500,4.597171950348969,11.564296323505683,6.189960971785205
151800,4.676237256676373,33.29002508937625,8.849160310302702
152100,4.644702180014573,47.716383121111164,11.138184692097287
152400,4.718716790367576,15.582633329536618,6.658715599833805
152700,4.640428848949098,7.3131754454987,5.83982567057527
153000,4.47171381702742,33.599254377543765,9.375646781555197
153300,4.5816228933136625,52.202793816870056,12.201902576968617
153600,4.480667600071768,15.504273538422446,6.658421435755558
