timestamp,min_cpu,max_cpu,avg_cpu
28800,4.812277248170826,16.256055548283225,9.360287001287855
29100,5.028427517404988,16.58445237211036,9.582759610155586
29400,5.159414384156579,13.61668411780271,9.040066508793748
29700,4.863527677434886,16.125592203132026,9.47752309091938
30000,4.661131918987608,15.256278913634642,9.416660206083964
30300,4.718016844559276,15.222793448553695,9.199949126878451
30600,4.767669755766587,14.754888808925973,9.50888495107301
30900,4.894980384593136,16.76587249359959,9.328730276752912
31200,4.815652022691775,14.813378125973419,9.270376104861437
31500,5.309469357546063,12.901538574041746,9.083338374553783
31800,4.637773446748438,15.66358219857545,9.195513627136974
32100,5.004501504691407,16.23371192698042,9.504353000166114
32400,4.776368730148574,14.31450574918477,9.20566322842755
32700,4.801979789059391,16.382322925837098,9.462086640792803
33000,4.854120716969754,16.104427757385086,9.05823750116358
33300,4.5890856714405475,15.246653510162822,9.54528781148176
33600,4.874988162065429,14.558089915219563,9.305292804178755
33900,4.529451067501039,16.592260688072702,9.435374433468052
34200,4.886121837339343,14.959183460402912,9.40839141504698
34500,4.8667421856422655,15.090759353450023,9.15344703513548
34800,4.552403569973288,17.655005318043234,9.53802819661708
35100,4.617175030906795,17.15593760531677,9.708239353522735
35400,4.898135986843877,15.67737100476111,9.523483277543676
35700,4.783028053782489,17.04559475604494,9.34372078010918
36000,4.836257430799946,19.50121875936849,9.570573092635263
36300,4.669353563437046,16.88064072957644,9.310911647661039
36600,4.576997842301153,15.667511713885595,9.295491224707863
36900,5.119407468574176,16.4866935672542,9.359489266037574
37200,5.315121937598121,13.8842058834969,9.24500401273393
37500,4.8655778277725865,13.017712454280332,9.254834829786763
37800,4.972660439888803,15.993559405987925,9.393032227667126
38100,4.867380728235715,17.485758753845744,9.308533931698125
38400,4.692072904989946,15.645436825247275,9.495966369193951
38700,4.44587644952307,14.592318069718976,9.144266872417514
39000,4.252494883102767,16.53540561922909,9.521866355290921
39300,4.476979334517926,14.311934004209315,9.202283803042596
39600,4.995069120002283,17.045912711764764,9.641691990097874
39900,4.339051663653067,16.346889042734254,9.07775723276667
40200,4.597870947047793,16.57745545897174,9.590907095857306
40500,4.725235930945926,14.743884280593482,9.113765142080574
40800,4.5498216257584465,15.318802521549468,9.268014887439989
41100,4.381585197225817,16.85068037182427,9.314247280682151
41400,4.772813099452415,15.93072969148629,9.49535646853003
41700,4.250014128192882,14.28695442567648,9.39967176545562
42000,4.8162581143787495,17.085538746186618,9.095529553800404
42300,5.1302225107519135,15.847557376935553,9.34347835159951
42600,5.035134832978646,13.077561723539082,9.348194662912015
42900,5.040460520029703,14.364028233059653,9.051232937572466
43200,4.807696348152992,16.681192413876957,9.648829743588518
43500,4.571791102661666,14.063242686751565,8.67326684072175
43800,4.476623022035513,15.99184411994296,9.337750442640441
44100,4.438748404687173,16.07069647237183,8.913179223078474
44400,5.042432136591132,15.310809983438428,9.623299811135945
44700,5.0831690283707704,12.930215060176877,9.159622046841859
45000,5.067708793320868,13.889081032280092,9.09282560081002
45300,4.571756005619701,16.568085619501996,9.278543208639766
45600,4.790419027975017,15.471835923415494,9.071877556831307
45900,4.956344645023952,15.324620698290452,9.279538729516663
46200,4.840430251265349,15.812833942647519,9.130405831038544
46500,4.731840136512318,15.925609507387213,9.29526504868175
46800,5.074026226362133,13.519252748705544,9.478637001014919
47100,4.993204038934508,15.951525957297335,9.347812988825726
47400,5.068933018349919,15.486021210700246,9.655635333390004
47700,4.463639293520817,14.656865940458585,8.779370581269706
48000,4.9273216460231275,17.06499033438415,9.484749153842248
48300,4.4752935490226395,16.1286995142985,9.203063372841514
48600,4.820649047127534,15.698802550764418,9.185400421562758
48900,3.5241430867858208,15.575175817638879,9.037796990759166
49200,4.655526617237666,16.743723045549046,9.365300792938571
49500,4.804466962124457,15.100240280444616,9.419322054561283
49800,4.959631599427769,16.38723612039239,9.195018764866486
50100,5.034903032475141,15.980836647525704,9.53024327273013
50400,4.7662189063266505,14.02456701736944,9.36754464814783
50700,4.930071193128984,16.657027376719054,9.793235358235773
51000,5.1087830508159096,15.972998026217383,9.280403200696332
51300,4.2699114865687235,16.737849436304764,9.788260861080772
51600,5.1779417537568015,14.627812455238443,9.456583555988654
51900,4.833256642889325,50.47131832762696,10.800864235155853
52200,5.006255759630048,23.371453849942554,10.532759678503195
52500,5.055175372244429,15.524402162934459,9.858934551104849
52800,4.823740663277124,15.826154638923812,9.483687499513424
53100,4.991242097164428,19.400977031194376,9.33804744049661
53400,4.845110961809767,17.085559157865998,9.292019117927696
53700,4.979912863236949,15.500419571082876,9.562368706583218
54000,4.566153544885805,13.447102962819987,9.138579677897491
54300,5.152054405612539,16.645573825343803,9.545284317946694
54600,4.77789894717983,14.14892336706316,9.205669611413569
54900,5.197249456287556,16.054398247894216,9.572715259131488
55200,4.902566258518261,16.96957392683041,9.170722571249094
55500,4.966364558435368,17.60677125332651,9.779531120117145
55800,4.836185323853072,14.159089901306125,9.395421994284701
56100,4.963188617209951,16.830340528934777,9.29109884548321
56400,4.745623358908157,16.360273005318245,9.492449407280128
56700,4.918733906035771,15.160908983975833,9.380315973893747
57000,4.830370196689748,15.54198218915052,9.433332677361342
57300,4.713675900175717,17.03112313918807,9.518975992829454
57600,4.58428376758377,17.29474160274368,9.457405078422692
57900,5.133559614732051,15.439602562606874,9.498456288224427
58200,4.643990809539581,15.838712937250328,9.10336493031943
58500,4.81030746391593,16.618693100916108,9.67456169056194
58800,4.625559419132169,16.573109942861063,9.186581642202842
59100,4.736701409619058,17.247416043717358,9.728845598354699
59400,4.555233173521116,19.401984057039734,9.188278474121086
59700,5.1925586629801845,16.162971985641096,9.874668377553753
60000,5.219390581608485,14.677927862765744,9.380438646728118
60300,4.9138583620633645,16.119844438389087,9.28820222651347
60600,5.03898698055526,16.380394358839332,9.645781971151354
60900,5.148145040682469,15.050243560331491,9.13645873921204
61200,5.042295659262758,16.45002573228427,9.717496199344474
61500,4.510426687860302,15.847910623601067,9.20234751772829
61800,4.520823522111284,16.30352683609505,9.560693329076177
62100,4.9245968178432,16.33535909338959,9.345316749785587
62400,4.842449911522651,17.158782328790416,9.961890137490565
62700,4.544465063229493,16.829287806021643,9.61461678266684
63000,4.761639617939931,15.925833470749891,9.450364460705742
63300,5.061471344239381,14.452560467899342,9.015654489742403
63600,4.884103405703423,17.080556000358772,9.970346191537809
63900,4.895062486392664,19.50155244119692,10.32189464566874
64200,5.3936163046038,16.278440280915245,10.150667518226566
64500,4.862633251083615,18.62275251399762,9.792100701548822
64800,4.46018438547118,16.386318291953213,9.841520152206002
65100,4.876350877638764,15.615583021730195,9.238860881603724
65400,5.279598509249954,15.17491016342424,9.56737552214891
65700,5.023853833412685,16.963028911078997,9.255077623930566
66000,5.04413383343485,14.982604464328977,9.544847074314072
66300,5.316497202008194,15.93727428799469,9.28439896945203
66600,4.335962217867249,16.898177970955036,9.489473745503805
66900,4.901637696444476,17.084084814994128,9.470161716796117
67200,4.487110273615348,16.139409407897823,9.338661049671728
67500,5.118897576282526,14.172957331318523,9.006461648383016
67800,5.083314922039388,16.481583994733658,9.434235482301137
68100,4.874472963573198,13.683975942055088,9.406771262706847
68400,4.771100072229605,15.428253716768317,9.437792635265883
68700,4.350763492243695,16.181650758183547,9.101896546866211
69000,4.910596043513524,15.534887799315179,9.383460732794056
69300,4.593254898655581,15.122237042312298,9.019610891676082
69600,4.670920049742784,18.144661201792005,9.752788438986196
69900,4.7657398824528165,15.889199438745258,9.15132161900648
70200,4.812088325246457,16.514197681742797,9.631447681953508
70500,4.47002223931015,16.358029086539247,8.945391284816319
70800,4.666646783282161,16.11413261112738,9.46827258184911
71100,5.04474012853149,14.904892458569465,9.377982584189532
71400,4.988059089103677,15.305183219410507,9.258598443912378
71700,4.397894777356798,16.207534258085005,9.450433204663366
72000,4.829910079653077,18.718207247172643,9.356588618170495
72300,4.883136774750463,15.10127278428763,9.456434231803378
72600,4.656620429648084,14.619694527198062,9.189751978133371
72900,4.6321836424115,16.096955068245574,9.510831303295564
73200,5.092514366867203,15.111437397538515,9.57410641769045
73500,5.190502589214318,14.058340112603632,9.288323555983144
73800,5.025255958944168,18.215512111703717,9.587325946682906
74100,4.728240083042161,16.972657439326998,9.3201127140741
74400,4.728065348430363,17.128018598156586,9.410013086001578
74700,4.439923600241028,14.762756612174648,9.256204192001588
75000,4.939752074695545,18.440651729502157,9.515068151544423
75300,5.505795034742693,14.712769888245061,9.63377803295875
75600,5.262742888989012,13.379831534060893,9.197512124906268
75900,4.854077554172453,16.30296679258948,9.693905140278444
76200,4.776935482563312,15.974022253490624,9.195684869281552
76500,4.763141311945307,15.011030147737117,9.553030857476452
76800,4.720151019596965,15.329769456228062,9.211337256391433
77100,5.209494223484489,15.815201937031992,9.549793347099916
77400,4.854979418580808,14.324874247320738,9.329886307790328
77700,4.97214277905213,14.667438831359778,9.203199987767634
78000,4.522094670390055,16.91649394768524,9.615409020614988
78300,4.519882510733883,14.699938861819568,9.224312294397834
78600,4.728650568806185,15.644039938034632,9.41220960194008
78900,4.503895338909399,18.906738113949856,9.29906959185565
79200,4.95603415836004,17.039161716223006,9.50610205148428
79500,5.031892949900315,15.158767478549926,9.345275982521036
79800,4.4577841203182835,16.716576972429685,8.734179734205135
80100,5.444796570058194,15.653532250172628,9.56654836036121
80400,5.0868416945735735,13.184379435855003,9.01080750329134
80700,5.653113814757046,14.149661038957925,9.593451168432658
81000,4.589533443735044,17.052898549489576,9.312790320647105
81300,4.750095417340808,18.778112077170984,9.586968042619633
81600,4.94334200055956,15.466666408092205,9.206738327400005
81900,4.532454733237995,16.439506461190202,9.333514896199597
82200,4.749581058811799,17.802211977277405,9.36486459217751
82500,4.9284244433121325,16.888907173284167,9.454672661773838
82800,5.074259625122304,16.33384392657302,9.52054152381082
83100,4.564037818559114,15.48846104206086,9.153731306831958
83400,5.13092532932833,16.36143754223913,9.45107002617157
83700,5.089931328595634,14.625159781237379,9.479701866720191
84000,5.144059250456723,14.709148853922567,8.840800081812212
84300,4.996042286707138,19.295290518671408,9.487673055382665
84600,4.513571763703764,14.761741202452464,9.152310815806489
84900,4.879442151599829,14.883607471215395,9.415477785868049
85200,4.541472112447396,16.168840549858984,9.18506260658614
85500,4.563078919222701,15.811469688104493,9.379302854629687
85800,4.432383509569738,15.120173390704833,9.375622957801692
86100,4.904091955983895,17.400591655537426,9.195618448884673
86400,4.706377511373474,17.55874884335614,9.753148512508329
86700,4.674996713513465,15.131922997071081,9.064977727952742
87000,4.8313147118284,16.16408491777063,9.685142318663022
87300,5.05688093251802,18.04322930071698,9.262676425286907
87600,4.86362539930617,16.957688515319386,9.7499283431312
87900,4.987311139274151,13.806794896977042,9.527948950508698
88200,4.532540335569061,18.340429085817227,9.18393465345599
88500,4.864634223322352,15.359474121719602,9.50554726594586
88800,5.439389295155718,15.513692250739153,9.420531826093477
89100,4.904764859030356,14.573343485141956,9.609164623857342
89400,4.970292837119183,15.999418482506778,9.538644769823382
89700,4.466102430523158,14.567394685164636,9.442710651054991
90000,4.950519934766123,16.197406380259363,9.632590270415132
90300,4.367053609172314,17.132469031837143,9.342163891232719
90600,4.805612021894691,16.396823879919054,9.541465808777518
90900,5.0624398858614255,16.94408553646845,9.214386381026836
91200,5.393423409029768,15.803598175617667,9.704004061913093
91500,5.121958955857945,13.934892223186992,8.979802435970797
91800,5.073253864056573,15.678226594944592,9.915529583022199
92100,4.833839826020817,33.33216353009354,11.01408659276704
92400,4.651798155724542,19.194882022281774,9.604482986062003
92700,5.005964904657692,14.716248880405342,9.431040020710153
93000,5.134342157406742,13.765773808857126,9.343496564428355
93300,5.279097955067368,15.887501529417731,9.552751916942004
93600,5.228532037481448,16.54934835365659,9.595396593107408
93900,4.911656223253495,16.52163475814715,9.460518188606233
94200,4.833870045405353,16.63748168109024,9.336692410343641
94500,4.996958299323173,19.2005592489225,9.46183417930484
94800,5.034428092000929,15.962126363324536,9.604854571469788
95100,4.803402977416956,13.020556195319152,9.082757470162631
95400,5.146709034152823,15.824277569252594,9.622105316437649
95700,4.741281547212632,14.527998963842352,9.005246310953307
96000,4.592647641822585,15.395058200740069,9.679582681865973
96300,5.170717353303215,16.55789892611732,9.097973278436056
96600,4.95258953959489,16.950067615208873,9.439082206147248
96900,4.972766596383741,14.14948743334252,9.261244889635895
97200,4.9724640084086325,16.530288438040845,9.533178284572891
97500,4.961075629313521,15.564208456705158,9.281504514546949
97800,4.924348665175941,13.915451376274405,9.47031462001828
98100,5.141346252870075,14.852960298458795,9.37399989922663
98400,4.5419525441180575,15.470832240020322,9.157477064495172
98700,4.721767380845629,16.428311180271262,9.306459370548053
99000,5.045014089586214,16.833716165690475,9.62023041182169
99300,5.024895375762135,14.686399316605865,9.201322856846097
99600,4.730136087003237,15.01419758506362,9.002985837800082
99900,5.195998489627013,14.326756103719084,9.312173748412908
100200,5.057485033485365,14.708695118242144,9.475484598855887
100500,4.863101073624833,17.022725301468768,9.812622067049409
100800,5.186252560222482,18.297565847494575,10.11511827913822
101100,4.9916274101938445,15.831553599734326,9.69753181524209
101400,4.851326292549137,14.707981903557844,9.040559657547377
101700,4.891325991785994,18.614820029154153,9.569592583227305
102000,5.230818060753024,14.000388264153967,9.292007049357363
102300,4.786062796936617,18.52851950895895,9.525304319359531
102600,4.716989672430268,17.69226161685537,9.293707053791419
102900,5.074265815770379,17.999611526824307,9.562347704575533
103200,4.726325158442803,60.97696917843643,11.807237786400782
103500,4.784527160893756,14.746683006879358,9.290448185855643
103800,5.161585447703033,21.78107729304842,9.934122490854353
104100,4.948808953890531,14.168267742447261,9.345764447850971
104400,5.130989447485401,15.951791291790007,9.606449504064074
104700,4.687376032922379,20.822119249747846,9.498669421166614
105000,4.99297935755587,17.003226054338587,9.552781803846548
105300,4.916907942409712,16.307139564346567,9.729895279909583
105600,4.7976294406303595,17.057325958271203,9.269530801513255
105900,5.084779197871201,15.98200619442365,9.557051425355104
106200,4.968631904120996,14.032127006187704,9.116482450112887
106500,4.839116755417037,17.96562385494611,9.717533454569956
106800,4.514478779476532,17.208675855543035,9.158134290936681
107100,4.55250764064148,18.224400821304798,9.759936495314175
107400,4.357391957671065,15.300875420825582,9.293908746937474
107700,4.635172203466414,17.074365311299363,9.398551814031427
108000,4.188942891251783,16.354302820466373,9.532070096214635
108300,4.558209740507654,14.674312410118468,9.235932539251838
108600,4.886311664935263,14.58466381855784,9.269028251582242
108900,5.018346545805971,16.629562206169403,9.29511068386655
109200,4.572134078034497,16.13677889053937,9.524947255994546
109500,4.986818161623248,14.601029364095469,9.549346833954575
109800,4.699147128624508,16.582642118963992,9.326448355878425
110100,4.779349003338664,16.330493225908604,9.46471225525782
110400,4.932077537596874,14.310757996617134,9.207835108990386
110700,4.609415073782888,15.616434064068653,9.719656671507668
111000,5.107811499074376,16.45534823993714,9.423098340284593
111300,4.835950580365784,16.730421547607502,9.742789158996386
111600,5.01053819319486,16.6628209462579,9.49528135355481
111900,4.895535721952244,18.946563301178816,9.498730683292093
112200,4.992615708457042,16.610405151714673,9.667033452498725
112500,4.6707265160152955,16.139714315232904,9.174303631030648
112800,4.495725570724658,16.457804051215422,9.884415089378926
113100,4.593979311765082,16.224181399464477,9.265877838551308
113400,4.640272191068637,14.15766649294336,9.76572296576211
113700,5.241605979501654,15.021989038037258,9.30606203468693
114000,4.693391100625324,17.874440839859936,9.710117137260868
114300,4.700389630366669,15.656680344865869,9.40961944700977
114600,4.42638268148505,14.597068172136368,9.307090081574996
114900,4.854751079816478,16.165581542664594,9.462041687856987
115200,4.964209265768929,14.912672987003846,9.3877225030695
115500,5.3335768494879146,14.271680161466888,9.451328816070816
115800,4.786499071880246,14.84432234520751,8.830868176671425
116100,4.540035626081915,16.358058575116775,9.397888457104889
116400,4.9234298389350775,14.80260046627202,9.559399415958136
116700,4.6762366299814735,15.457472403939935,9.110874022255755
117000,4.943154245712276,18.064426125649558,10.310913863707365
117300,4.86936568968308,13.98046232175975,9.131028290788109
117600,5.271842496057672,14.761957269384451,9.569070125833543
117900,4.960975473973513,15.345878185867857,9.090665226224628
118200,4.922412071117966,16.058815151201184,9.56635196380387
118500,4.866889721522566,15.565594833620203,9.565694664302352
118800,4.800501676276276,15.042026224050181,9.400914365867697
119100,4.604923557123952,16.186941442327434,9.376847170129734
119400,5.1025705539754815,14.814022966722371,9.32263707850901
119700,4.999748577346677,14.180645343490955,9.518550540843163
120000,4.838867945257481,15.909334496107688,9.417108206516199
120300,4.582690835150787,16.021246984625463,9.240143838435126
120600,4.20222062173918,15.623275527036224,9.353685335781213
120900,4.490191965412939,17.04525346297798,9.398975073368158
121200,5.124268582933171,15.862117242048383,9.913742088645915
121500,4.757073371711137,13.732855351250857,9.124400329855069
121800,4.948002037808629,15.138957446994286,9.502876147367298
122100,4.656969383040215,17.283215107940695,9.274610441059771
122400,4.2556849350465225,18.731737393176587,9.975092766763764
122700,4.5665024486347265,16.353618250629644,9.136045670353157
123000,4.059857357188598,15.402123134473932,9.45851753197587
123300,4.773722262505526,16.904623304119532,9.668537769576554
123600,4.944629177530021,14.400608437135759,9.567764980714262
123900,4.975420199460334,14.45607669954706,9.49065705354743
124200,4.845258796715256,13.81280480755445,8.65352613157355
124500,5.305796201314959,14.972442911788317,9.565664384792125
124800,5.174172666609604,15.659808865835684,9.625220072278719
125100,4.516836823755538,20.734588601802,9.625270391689913
125400,5.047574970488091,16.11386883676829,9.651921032368174
125700,4.756128032302609,15.254824234201486,9.506123333971233
126000,4.843812728043927,16.507833411115016,9.542755911512973
126300,4.795776378590038,17.096691388280256,9.622327330918134
126600,4.833425893857629,15.765295177351096,9.465249386567358
126900,4.863215490944786,15.765564756148184,9.543555182963434
127200,5.0597174372381755,16.20017289762779,9.454596979131981
127500,4.513199526409532,15.41832045469676,9.50936061407694
127800,4.61281137922316,14.50367284120003,9.413603496010586
128100,4.572554193744987,18.44337472200383,9.732324508165505
128400,4.838124262378944,15.494401011454581,9.401813600880518
128700,4.629419405198823,15.681444933226224,9.81083506656597
129000,5.050391011154683,14.686160725695832,9.34600858097588
129300,4.959561637168193,15.284672514111215,9.702932642139732
129600,5.0486313564716125,16.64687707283217,9.773589399768282
129900,4.7917429144249635,15.994063068562117,9.3699027539702
130200,4.620591475002382,15.343204998213439,9.521212374766474
130500,4.809959391549589,16.41565128217149,9.408585095429952
130800,5.099523055936981,15.084736485877432,9.631228275770962
131100,5.053487227419207,15.445882621959306,9.449518406211446
131400,4.944904983593151,16.577455400509145,9.31097236130546
131700,5.349409463089148,14.81809304047174,9.644712434117434
132000,5.0919294168306894,13.623271978328898,9.335232173251674
132300,4.61344415532305,18.57653680742755,9.65197927965813
132600,4.770635021659162,15.10670908657401,9.118511003347795
132900,5.063580030439852,16.113607451623803,9.576873099403205
133200,4.935356504451559,15.186906260765326,9.421340868412935
133500,4.779594122492156,16.463976156526474,9.58022746903884
133800,5.026449197553179,14.10559795541117,9.458026657745966
134100,5.186594100761846,15.714874683788217,9.418455420215828
134400,5.1513491675439695,16.289808059497375,9.553362252291917
134700,4.848205404233389,15.318075336937175,9.566151956661377
135000,4.644320080982463,14.593443764330402,9.650772946431664
135300,4.685985279495015,17.35816212568791,9.637678682273144
135600,4.255969995650835,16.158615053348818,9.374538814089618
135900,5.00116199636025,14.066712902219528,9.800163089841552
136200,4.827019201539462,15.156846458751385,9.459504166437082
136500,5.04977488904385,19.607244973435478,10.214850054724982
136800,4.884012491985079,16.324239845879802,9.537000153520658
137100,4.770577738924879,16.63398325205349,9.765808799679267
137400,4.8636087824220535,16.375482498603475,9.518371634361595
137700,4.6756273122938445,16.780584975052,9.94941014606512
138000,5.74968179259745,17.38298146258884,10.341652150299911
138300,4.9862267078771945,14.786311611646004,9.230208146183193
138600,4.95081489059157,17.47529710761834,10.145079969080454
138900,4.7738466658307335,15.473854852667793,9.207734017660403
139200,4.807016250056504,17.3574805500329,9.856242089555161
139500,4.658206784255881,17.027519689069255,9.38718438100128
139800,4.967274382897951,15.974430073870613,9.378700018299112
140100,4.822173413926468,13.847662384921911,9.687868996542473
140400,5.071427970353667,16.049804166408133,9.737657012133763
140700,5.383498914209952,18.516512152519972,11.101791951886138
141000,5.9946874842102,16.619202351219382,10.118889483741063
141300,5.4245282594354265,13.91599455181306,9.819188412485902
141600,4.575724382354767,18.07908648870667,9.550288322576458
141900,4.691450665905771,19.849472010339106,9.380100199485735
142200,4.998640855193743,16.622679305180053,9.403730080252945
142500,4.767979461481732,17.72643267037785,9.399308906432216
142800,4.70575193964861,19.02512173853822,9.665128405603593
143100,4.732574171582503,16.264761673770575,9.07098320881609
143400,5.135816110276775,16.11976337716626,10.000207450774816
143700,4.604340831092487,17.29382732548324,9.091912113235528
144000,4.589271297987819,17.61906708470894,9.857850033799863
144300,4.780853820020813,13.593048832382987,9.353479850093446
144600,4.821819062400054,20.064006713829546,9.53790296308658
144900,4.787009786446293,17.356771926234117,9.454808545362972
145200,5.098971275499022,14.852359840075781,9.295246265321884
145500,5.24442381257273,16.6419261467993,9.499997139153404
145800,5.05865504556727,15.527983555902805,9.38831238972889
146100,4.906298672050372,12.894975633690628,9.294254467453168
146400,5.279532049367715,15.124831226015338,10.000692130011917
146700,4.9295079041775125,17.075719036091147,10.48322889831186
147000,5.566410229149173,16.566877008067618,10.457443076104942
147300,4.951460331887922,13.066642159863227,9.172535213897929
147600,5.398896465496052,18.648305647201447,10.359772738085123
147900,4.555712225292304,14.668322382371777,9.221502037150218
148200,4.906917870834266,17.061439959000722,9.590629976317569
148500,5.077388589431107,15.513464752481742,9.214893809824234
148800,4.829441752660122,17.686197086283187,9.680496394813662
149100,4.744419645777133,14.713334707978929,9.618989415876325
149400,4.942883557062873,15.496971698945025,9.260545901009118
149700,5.32006389712097,17.075171033774417,9.678316455374546
150000,4.554020876930945,17.540473072924947,9.248934940687457
150300,4.241274357629653,16.23935664260763,9.566121189039345
150600,4.340790349072001,17.136654570268036,9.276672194800208
150900,4.429505597228091,18.27863501848781,9.679047661010985
151200,5.321255696675084,15.321743706243725,9.437874081802974
151500,4.868118604799635,13.97425139954832,9.404280716132808
151800,5.145616036012339,17.30865879672545,10.038698305167973
152100,4.72573210147215,18.946924270758586,9.31677377554988
152400,4.651971918453989,15.71531759432217,9.441243976495242
152700,4.849675634048765,16.818872217182598,9.606522228579745
153000,4.759123936681079,17.401315723271882,9.639133522630832
153300,5.0323151921891816,13.852707371172094,9.431606147291033
153600,4.667825531520425,15.196940285008036,9.293819206348864
153900,4.903942343601927,18.31330386676722,9.775257020982536
