timestamp,min_cpu,max_cpu,avg_cpu
46800,7.031808301600235,9.056247280652627,7.647983666649765
47100,6.938733750195889,8.917589384854406,7.65062357603616
47400,7.335912880004101,9.643314557300224,8.031609429549622
47700,7.230815424833155,9.111732179818409,7.694333842275266
48000,7.0388799179108545,8.575050835794379,7.641044922402787
48300,6.893169805184884,9.02027351312896,7.6699507431194025
48600,7.0279492712111695,9.51569094440804,7.707316289436373
48900,7.059964233886396,9.50041832356849,7.68127082852951
49200,5.988959781043324,11.768027021642089,8.271726673970871
49500,5.336781428656856,27.727312780175357,8.045382928857805
49800,5.559022053704656,21.512866508809974,9.006853145207545
50100,7.260208384898765,9.884277986192147,7.913423621747292
50400,7.259689676141086,9.60495288327909,7.930208014940443
50700,7.048185667549981,9.731280143368533,7.859822259270881
51000,7.295649534760711,9.667551115298625,8.118659958159398
51300,7.0759383569903,9.637337896833122,7.804863292359425
51600,7.013512319816558,10.100953406159208,7.9511419316846945
51900,7.3075514716380265,9.365565558451516,7.862344275949165
52200,7.301476329426221,9.53767214024975,7.802327172843744
52500,6.305475327616257,8.833822850610536,7.432670217245479
52800,7.29610257814953,9.580252281426729,7.936073760562441
53100,6.7125722099564955,9.609595079484073,7.815282689845721
53400,7.30121330033211,9.602094677258023,7.879809519545027
53700,7.379736381166695,9.71492501413136,7.891423150547984
54000,7.418593805221204,9.511251437770701,7.913653464543935
54300,6.85420254794781,10.10729009302912,7.90553061644461
54600,7.558596798077014,10.115059424038185,8.295018218157784
54900,6.8475287240333005,9.79369545644737,7.837376348693593
55200,7.318413116200545,10.098223462673861,7.90805083371835
55500,7.181591094075834,10.176206242648263,7.911616721393591
55800,7.207132265662334,9.394247758261931,7.824237112237618
56100,7.07832376341694,10.089832541859664,7.890717676596533
56400,7.090085704470001,9.822611142730157,7.968070549122585
56700,7.066328304368024,10.146692916279486,7.935295793022756
57000,6.716880299448819,9.89819917156035,7.971291665296901
57300,7.236502255010792,10.019433344264819,7.967370689249324
57600,7.285420116147332,9.424064636767563,7.877896753077432
57900,7.311945492532241,9.807513324660736,7.926831067131249
58200,7.088899175546298,10.076326824865255,8.22648646257052
58500,7.125196687239192,9.682684260182949,7.836499513668889
58800,7.2111966483164505,10.495215702198788,7.979656924443653
59100,7.150023313799624,9.679044333003644,7.899850763908125
59400,7.4419533542361895,9.358850519589447,7.9023320795263725
59700,7.1416002021701495,10.567803632394428,7.862870789213704
60000,7.287496086980284,9.737026825605477,7.964440108237434
60300,7.301794419181194,9.74724223292918,7.834005260814205
60600,7.264202415954768,9.818133312392947,7.85859766650708
60900,7.365033081639639,9.893131673640912,7.872185286608948
61200,7.36810741371584,10.130579907328379,7.9012048166173425
61500,6.903514832834394,10.160530438636592,7.869638010550455
61800,7.082573373821023,10.31332166764849,8.00996265536733
62100,7.000542718411763,10.041290141411851,7.868916280082027
62400,7.087603870236488,9.781837984626861,7.88654053883455
62700,7.172232346794741,10.245257112556528,7.94215221196112
63000,7.118893553521987,9.947977810047428,7.855632126562769
63300,7.406172868830417,9.90735355814721,7.8641308607424305
63600,7.08539334234993,9.865614111200872,7.9766681845698955
63900,7.102025715222442,9.890806398441086,7.870043069111897
64200,7.261908201257509,10.053332424572444,7.88272030753302
64500,7.2651512060256955,10.140474920480303,7.932416166469928
64800,6.717789324649758,9.470164516997098,7.735028521390246
65100,7.068611751865417,9.706470366733335,7.873029536711003
65400,7.4131955889333465,10.424942421789538,8.143553531080297
65700,7.011792733146298,9.952122249456673,7.905450389478808
66000,7.1577367266170056,9.522224062789174,7.827590040259516
66300,7.3403265389449714,10.227731992612828,7.916174209205513
66600,7.462673820017242,9.523124525432777,7.8749638777348165
66900,6.878568229024782,10.164657488382078,7.851868766215287
67200,6.166649817801261,10.897440149598511,8.374687130795396
67500,5.402740515231664,10.546143090839742,6.321663163846156
67800,5.6808958523066355,23.28842952419607,8.62914834415769
68100,7.241406450117389,9.705259969413694,7.893276515213572
68400,7.0311483976801314,10.19229374736977,7.905438171363218
68700,7.145201586526623,9.895354579071128,7.883166815900131
69000,6.829034619955662,9.976012295157613,7.998151152720401
69300,6.824542278085646,9.394999629569197,7.430818989636766
69600,7.079015678987948,9.179807464310885,7.77128388604957
69900,7.256593098496038,9.440089137146524,7.752770345394848
70200,6.890102127489742,9.375653143336896,7.6271677014696895
70500,7.107721370055642,9.740980981125581,7.828136723584459
70800,7.295695789957573,10.09645725287937,8.013504757125995
71100,7.287904502265351,9.943081326093314,7.895340799937375
71400,7.365384786925061,9.746740119013243,7.88701525578694
71700,7.235085910291293,9.842053724763558,7.851546996466254
72000,7.237505709877152,9.629491101980303,7.750239789322742
72300,6.7662414108482,9.333786194240895,7.319913650137666
72600,7.094623063873149,9.291864612453598,7.870131962385595
72900,6.688257356435682,9.840188731089578,7.712531984970796
73200,6.882188201605733,9.478474151929046,7.488595398530622
73500,6.914796219165841,9.582571077760342,7.726819155125471
73800,7.1964874234523855,9.652350450823143,7.813108529899239
74100,7.209337884946948,10.309552075414683,7.8429615579041
74400,7.290319321014225,10.260964585551605,8.08615757432016
74700,7.187044867246762,12.6914753564404,8.344026043781666
75000,7.391942492625127,9.90521190905609,8.005973900709435
75300,7.158919050306942,9.72428212421996,7.922230194169569
75600,7.269720029283935,9.467791543152776,7.83990783344591
75900,7.398248378469161,9.326637922024053,7.875178582231601
76200,7.157715405229913,10.132309018409474,8.117736152990645
76500,7.305513957885838,9.822533496793174,7.900491483382353
76800,7.1986114810451785,9.639759645448644,7.886400785333587
77100,7.139479221541508,10.16000210741586,7.953357341309434
77400,7.01349454452684,9.962983399251788,7.906543967953563
77700,7.2439144712337376,10.114217053966787,7.839714713330762
78000,6.537189636782113,9.9564722572454,7.578080860072286
78300,6.502360169301274,9.311305338365889,7.299918947084993
78600,7.1224457399965235,9.93202559668521,7.8789506406996175
78900,6.761449321596764,9.64569771198896,7.431287186846689
79200,6.968096010135941,9.614007853395611,7.589146112824445
79500,7.0946762131527965,9.714166094444082,7.795313229171373
79800,7.024424867582905,10.041539507553274,7.931867299507336
80100,6.8791129531078195,9.488168717624687,7.741505021688412
80400,7.3077146773827435,9.247982742177767,7.866190355556494
80700,7.307756908834064,9.452073923418842,7.893774172623017
81000,7.140444020525966,9.847924674106562,7.866311067288184
81300,7.259920459468843,10.353604751462493,7.957591568868357
81600,6.028649002325027,12.183426555043432,8.560496454499845
81900,5.39309990845666,10.480840504084515,6.294062347323223
82200,5.484342605461939,27.109863535443292,9.113493947674582
82500,7.034844944146858,9.674712488469716,7.87954796443755
82800,7.318227922012314,67.93227244965357,18.080731002652247
83100,4.362653483953776,19.600849184608684,9.81866215049329
86700,54.477387035222115,89.24058160394222,68.59087564367158
87000,40.563007680008454,66.8818575921063,54.039895465479276
87300,52.40027858647123,65.50572051601374,57.73149311355568
87600,59.56876503277026,70.45260077483806,64.90730021493202
87900,6.319325646906208,98.47709185568809,53.72585812763656
88200,6.263402399860699,8.864347397722186,6.836811750701873
88500,6.534442658142477,98.7828080442279,73.36652601010908
88800,8.051427252507892,96.94658914687776,39.20909083443367
89100,4.059907113708544,98.58994481139409,33.002290916258936
89400,7.323355940106294,91.92456088316806,35.842497817893936
89700,7.10365713856324,10.754694667215684,7.843402680538501
90000,6.680054945216791,9.671583981365755,7.64335572783787
90300,6.953621966496893,9.853160462749017,7.609611423255607
90600,6.912792251290966,17.10588866590966,8.4800394860476
90900,6.839173410745727,8.612139393844215,7.3411112303811725
91200,6.790268434598051,9.361200184628538,7.590128068028419
91500,6.970410124404703,8.901835622936575,7.492597153088997
91800,6.8531158143533,9.405245341483084,7.54374337620455
92100,6.98355389598529,9.04015797794457,7.54197758158471
92400,6.929002649065867,9.555622130823567,7.583296222503696
92700,6.6157457406746785,9.35863989802684,7.513887804827836
93000,6.894994435394647,10.958250276977111,7.861088825044416
93300,6.925719934618309,9.51426644067964,7.556921052722716
93600,6.663783677932858,8.901918124994834,7.519759097834674
93900,6.853029831784785,9.479695049636812,7.561041784977247
94200,6.6663810396410454,9.437687467285391,7.582774135347352
94500,7.058139254805759,9.721238439737315,7.638856817929777
94800,6.593328376129217,9.665867319861256,7.5818688490771065
95100,6.8225929343355896,9.430861098309347,7.469229375654462
95400,6.725320801775403,9.47615756108977,7.564824992058367
95700,6.897529458875363,9.342170645329704,7.505979880250359
96000,6.75447821116121,9.573176537824995,7.6338619807292405
96300,6.742864847279883,9.073716070800677,7.532721020592281
96600,6.769206673324019,10.481294791362052,7.730469361327897
96900,6.797288888255133,9.72583173420028,7.588803728509044
97200,7.042374298690701,9.167334949489566,7.577896055209392
97500,7.071781343346709,8.961136216520316,7.5631726249263656
97800,6.770347842405104,9.229541898078786,7.542918741879769
98100,6.937076092376098,9.227872303111301,7.494751574242475
98400,6.833667124217431,9.553960810021993,7.600005724001859
98700,6.792993220110136,9.496732507763072,7.552413828870553
99000,6.567803804470546,9.556883227297403,7.536814459179089
99300,6.995392748164862,9.353947007542944,7.573321418782609
99600,6.762762144500783,11.458540136474216,8.160403567698474
99900,5.0238281590986915,9.375689315666673,5.977064667105504
100200,5.168371576489263,19.53194798332099,8.199900065050448
100500,6.86832467984581,9.278538971724318,7.5250329608075965
100800,6.906556334629081,9.625148774033548,7.525747733625952
101100,7.005300654847446,9.626816940470453,7.579576438558927
101400,6.967897516493242,9.631981251785236,7.56527993143608
101700,6.744739305019588,9.328656721649192,7.5334263333873155
102000,6.979408544250121,9.326462878655374,7.55656095787802
102300,6.753163548648009,9.490975595207967,7.524876772811291
102600,6.951903157000066,9.3981336344715,7.5960023427577354
102900,6.384800160234851,9.610363166453535,7.328154977251276
103200,6.433267581928491,9.02252551271554,7.121045366379855
103500,6.517292997266356,8.693713171452634,7.016845860632708
103800,6.5447129593664375,39.90204546705949,14.805883842299991
104100,6.445140877427392,9.479312783654324,7.1783478569006
104400,6.547038238778212,11.060714827706205,7.55433960215166
104700,6.426846486220877,9.373019103543234,7.152405991202712
105000,6.326590409010738,9.136017663733002,7.065279987982477
105300,6.235647655534546,8.98896186647309,7.068118200470172
105600,6.535157008770933,8.823482644505177,7.121842166946263
105900,6.315880119767714,9.008377323073976,7.137185263865804
106200,6.301321125672775,9.129282844896986,7.15917068008614
106500,6.0195628287059195,9.232624187766342,7.14238072608621
106800,6.473223418396064,8.84951055380712,7.180265266413295
107100,6.473144117640704,9.12714488410381,7.106162352593
107400,6.491424070880242,10.187193043953021,7.298191807827014
107700,5.933060641707896,9.268549917308249,6.968286149216958
108000,6.560997065693783,8.900533293321255,7.084699688650274
108300,6.183046789208553,8.991080419113697,7.102285020415585
108600,6.567735644773212,8.351876336376039,7.02767324847579
108900,6.2938646678717,9.194144063105833,7.127678755905203
109200,6.260482219436594,9.138754647952675,7.125057457692494
109500,6.353188229153502,9.054171355803252,7.0868990738341555
109800,6.429141132301822,8.916401399882744,7.06095217853162
110100,6.292722377943538,9.157388270679832,7.108050979147136
110400,6.4962156620068985,9.44383758604021,7.230722157306231
110700,6.691570633864715,9.191740038571448,7.144691963275652
111000,6.344359411737338,10.332911316956265,7.325839203742638
111300,6.366810193941733,9.094168399370258,7.095361909399491
111600,6.464431204944129,8.708852275528574,7.060031134016901
111900,6.508788031641075,9.083691404534976,7.497623515961392
112200,6.591994181102946,9.778626932224906,7.641075524424614
112500,7.00869705763386,9.687792073616341,7.693517801236926
112800,6.883504709894062,9.30264413906689,7.629571303844868
113100,6.913493794366421,9.742886816369483,7.67728353511959
113400,7.090331153753156,9.737865374135728,7.656715854414872
113700,6.797790773032602,9.50733745592491,7.582931405967234
114000,6.994770502665577,9.91441088027278,7.70717116166483
114300,6.755435579448614,9.35005815976157,7.614557751454708
114600,6.984829648650126,11.157821054136482,7.873660329460093
114900,6.918160380016314,9.608763389239392,7.657755748439793
115200,6.74460944214039,9.7147569365554,7.653273785557084
115500,6.915471883307482,9.358975167687383,7.603276371214433
115800,6.889073551345081,9.437214448821035,7.596649961420915
116100,7.002247503598359,9.650341699623295,7.635777006082704
116400,6.903886794207203,9.482954601391043,7.685892448496219
116700,6.84475899642258,9.688722369816102,7.5130579901800285
117000,6.84041287999552,9.17524907063451,7.426459091988996
117300,6.96578843600342,8.882776366992838,7.429212092280959
117600,5.440401860918966,9.607029343931613,7.759737865367973
117900,5.120978914038422,19.43040437420393,8.435302031023314
118200,6.8844120913706055,9.86705595065137,7.716657107405175
118500,7.0386032918715955,9.655471850675495,7.602039181868157
118800,6.85340080615791,9.998912486588248,7.661573462161311
119100,6.46573915495808,9.439948624343831,7.532555583781069
119400,6.4545714942876184,9.215421633057176,7.118815630448962
119700,6.868324071974325,9.326168829181288,7.488554743871056
120000,6.710390063027575,9.682948913617647,7.532833476889507
120300,6.549570933731499,8.79302143982022,7.31542160423375
120600,6.922661823758633,9.65151257608223,7.565879713395479
120900,6.922509237507902,9.850466596229328,7.657271142589676
121200,7.073080791964846,9.570727567928069,7.6702556642271835
121500,7.0545241904605485,9.359739579575876,7.6333258737103975
121800,6.786116835887973,10.139448433853854,7.798830353578456
122100,7.02825996077038,9.158428169625191,7.590082259680222
122400,7.0712672916753965,9.60552089003849,7.651453122780991
122700,6.647072689347976,9.64623433813173,7.698596488955027
123000,6.513998195565139,9.645941248847302,7.563961645136196
123300,6.83695079405145,9.512237252478991,7.513683615254616
123600,6.936850725877788,9.756613721410977,7.660893237595812
123900,6.668347917362404,9.741898368329815,7.60463738666629
124200,6.7872430535370665,9.322091129990264,7.607625606625352
124500,6.848527894796892,9.50203438646545,7.648541980927495
124800,7.003114659320338,9.71361730214431,7.638972999245503
125100,7.072306195420016,9.881802447366457,7.711499195388667
125400,6.83362316515092,10.750952570835338,7.817788127567882
125700,6.761875224094563,9.444495557942034,7.626487247141727
126000,7.028964091100927,9.521946551897694,7.622227462578833
126300,7.033218047806109,9.761626834677068,7.696516956803277
126600,7.086052320720119,9.212784597204434,7.61979084032882
126900,6.969143746301772,9.71473038484491,7.702000072259755
127200,7.1487535205783574,9.071869299420083,7.682663911535937
127500,7.158652932246578,8.90540142278318,7.530052350668918
127800,6.902631148903676,9.686398649575368,7.623174029217236
128100,6.645040874341175,9.281533065364995,7.556415101769502
128400,6.8784762448873975,9.946404650607974,7.703004485650458
128700,6.931527393651315,9.218526632251127,7.590596271122331
129000,6.940493906635148,10.625231468154071,7.760712903732179
129300,6.7557750643761905,9.660136150629123,7.654690118711412
129600,6.67570747055707,9.7633517129307,7.613708759433396
129900,6.636736652132313,9.110217513976222,7.597823951329742
130200,6.736554323441224,9.594941989371483,7.62512047123183
130500,6.886965267036574,9.790743291724114,7.610039012644747
130800,6.778632864336518,60.06493624622517,12.982369674358655
131100,6.946752409547248,9.67869730287207,7.482118809226496
131400,7.100316165285761,10.010342297168641,7.673337286689375
131700,6.9468690097672505,9.292210129617716,7.650483924225181
132000,6.878869398702983,9.742734811647185,7.663514229848475
132300,7.004516579823791,9.460134298793896,7.661565709825426
132600,6.702771052765539,10.985758671005854,7.909115466299798
132900,6.964740650496621,9.36280403208952,7.689547822743316
133200,7.053825610944377,9.554307129751933,7.6767192811162674
133500,7.075182718092911,9.299660483717068,7.656012776535523
133800,6.832330454921698,9.586225567019605,7.630196705197365
134100,6.7481077202343265,9.435456386186265,7.598575087854464
134400,6.89637561350783,9.680174884081723,7.665485050569308
134700,6.842899892186876,9.605476411964904,7.597422837646123
135000,6.883570916218668,9.458660355164444,7.595531670380498
135300,6.966684637763959,9.693932192795492,7.552723614081806
135600,5.867670154381109,11.649800147348193,8.135825348603772
135900,5.125759203759831,10.226830200171966,6.080693419324307
136200,5.1581615893484365,20.243513088187928,8.284528032007582
136500,6.869150055539184,9.759651609639175,7.688939493823418
136800,6.712832800819546,9.102663717468458,7.539929752012638
137100,6.839722329423769,9.580884444957931,7.66472350376862
137400,6.948638593828517,9.619705603160334,7.642174282701698
137700,7.132959012195942,9.121525011684207,7.6280280881650375
138000,6.883446412125524,9.776486109959103,7.710328932926896
138300,7.005593207738955,9.56164557357185,7.63467478159685
138600,7.164171920780069,9.611844198611367,7.728493479185571
138900,6.785566168455408,9.70740217330363,7.678577434750203
139200,6.838042901076252,9.576875110347281,7.592332351527029
139500,6.902941762864515,9.105128770969122,7.3467924915870375
139800,6.978290342516145,9.9890430703933,7.7244761599141345
140100,6.788059159605452,8.375638728467308,7.334673051006222
140400,6.691493010414754,8.801797728959931,7.391078627993705
140700,6.6715296899804075,9.289237418933068,7.534371400332283
141000,6.810038749936616,9.1361138287697,7.422468409925047
141300,6.838849091056716,8.801964316955557,7.396531847264247
141600,6.867862775624043,9.247250303865115,7.489554040979962
141900,6.631151319110996,8.755076860189426,7.363123683893917
142200,6.914116156392946,8.492084891948238,7.3744687965224
142500,6.571186699431733,8.931618026799029,7.402200759756171
142800,7.041850070527971,9.028543651450118,7.481750023261499
143100,7.03655164496883,9.292229513660217,7.501790696551938
143400,6.897164862046649,9.675868227179588,7.6337153208019375
143700,6.849304716116776,8.848780851497562,7.399380522149936
144000,6.93193148272181,9.066760828769661,7.456903389061052
144300,6.764725053918968,8.853706726283718,7.452408388154915
144600,6.790008415485594,8.984990314510364,7.430169737089286
144900,6.6514676038671,9.034150816052266,7.445604145910744
145200,6.808022683305602,8.939792870770537,7.511026416559172
145500,6.844108764446564,8.779324219106956,7.438139013089339
145800,7.034437429298849,9.166663918254315,7.442252643280857
146100,6.984254196932806,9.082037943602296,7.536721877738924
146400,6.5553566809114034,8.718860235429267,7.463702511961235
146700,6.7712816927515025,8.673797252646247,7.426589927974388
147000,7.078057915469661,10.136088883829483,7.753299978105575
147300,6.871934691234112,9.257852197057932,7.504110470469625
147600,6.679630294360898,9.055421196412011,7.475388686819928
147900,6.953874653633993,9.161426951009101,7.5017841851677565
148200,6.82007617321363,8.780670588047345,7.45546604649119
148500,6.913126088574335,8.944141788643739,7.449399679207987
148800,6.694297154530453,8.927387647606013,7.4333677136106004
149100,6.986846593139153,8.928562271831531,7.48392120840302
149400,7.035602837970148,8.838146608478999,7.473851686991008
149700,6.617775359304868,9.072958446633768,7.464337019002998
150000,7.027434371527774,9.039107328218115,7.513091141325701
150300,6.6848182636105795,9.003389792814788,7.458463525482084
150600,6.717175079485817,9.605209523537171,7.695004253281648
150900,6.911409860278067,8.747718035633287,7.396785847999421
151200,6.964202712364077,9.116596479282991,7.500861597302982
151500,6.799806110762709,8.954807031676658,7.509535584131291
151800,6.910866871547414,9.260300490268596,7.4956422815749075
152100,6.958503115671367,8.910405746127195,7.455938539972966
152400,6.8559048425059,8.983444852433909,7.4744588532640295
152700,7.05763607249975,9.081417703998719,7.513177135899084
153000,6.684787372057839,8.956449609177245,7.4502609087257925
153300,6.710392263102532,9.252943942520078,7.538850436088838
153600,5.637445474991031,10.104750137729612,7.915193731771873
153900,5.176651905664343,18.598664625989546,9.89755359130613
154200,7.14746241343663,12.784148202720363,8.167593920436701
154500,6.955922882457896,9.914146832358048,7.658172393028937
154800,7.054965996208331,9.915272686300067,7.772719504382554
155100,6.814936825794386,9.677697654510538,7.6895163983589345
155400,7.071718788322691,9.609171994392499,7.693547438035872
155700,7.017066874784877,9.78174877061385,7.768485409036422
156000,6.837684170577019,9.654061446089784,7.785251992516227
156300,6.865079406341222,9.295128065456352,7.666571815421192
156600,6.949572951751001,9.4860976382209,7.699082604798819
