timestamp,min_cpu,max_cpu,avg_cpu
20400,1.0765447035228644,2.5154106737251807,1.4556702937982253
20700,0.9982570051604156,1.7017290118835826,1.24947267452311
21000,1.064112341043893,2.6007008183010387,1.44105865509229
21300,1.1661906768049164,1.6776317999524542,1.3744771054862948
21600,1.1732612558548052,2.376700888256212,1.4889129046615075
21900,1.004511185425884,1.5543988568852731,1.2753835281493016
22200,1.0443599874321619,3.055325579256034,1.4826480580985846
22500,1.0620737942930445,1.4772183174362765,1.2732343990747215
22800,1.1402503948004867,2.942139545491349,1.560525052927981
23100,1.0997268386146195,7.699717323873109,2.1703118656151443
23400,1.0774441646604767,2.677498030436851,1.4513399662491009
23700,1.0471767897479363,2.2967286741832162,1.37571450522321
24000,1.0796901224329685,2.3892279578934765,1.4622214997375051
24300,1.0611186117231908,1.623060378278965,1.28139810158951
24600,1.1573160051056102,2.5031107659124934,1.4177861311106639
24900,1.0900429187925404,1.5814413511313286,1.3321000674745018
25200,1.0576553130130992,2.657475263709208,1.392667468225553
25500,1.0299517707318053,1.5067301476975163,1.2778691556877366
25800,1.100497805282975,2.91027669922514,1.4492006058815994
26100,1.0218241632049736,1.7625854152171623,1.280549365326375
26400,1.0956313683023806,2.529109786933517,1.370258952621731
26700,1.0959828675238332,7.140677432534134,2.338812630630677
27000,1.051959928596147,2.35539311995311,1.429867295962266
27300,1.0772945857177976,2.331228892846916,1.3757211595939016
27600,1.0833803508283009,2.5128748901604063,1.4431392851594143
27900,1.0296589672957712,1.49948767270379,1.3045552156603826
28200,1.0957604091645519,9.376043665032286,3.9010543120383483
28500,1.0627232327286351,1.7433301727581456,1.3449903041265079
28800,1.0203087117902765,2.898538326397502,1.4505059010058876
29100,1.0726208410813183,1.7082704793762329,1.271981906875333
29400,1.084550431547775,2.8334165459543788,1.4450720261026595
29700,1.0128794199802311,1.4861249397051364,1.255216206531939
30000,0.9563007915672112,2.4612816493082925,1.3879365326159037
30300,1.029322678123262,7.380113939810139,2.2934398126376214
30600,0.9924203489358148,2.6499579292484565,1.4465839838184107
30900,1.0700901514038992,2.791381809495208,1.3571842774963512
31200,1.1516405431768706,2.761530137519106,1.4571377737934899
31500,1.0142831182974013,1.5344808903560898,1.2795377829153405
31800,1.0666237899441118,2.918986770381469,1.3895645659043263
32100,1.0434665634486238,1.7005628614306505,1.2914261651219359
32400,1.1444569123671031,2.716168958004549,1.4031156977632242
32700,1.0566822392853221,1.7430990848453476,1.298659113874064
33000,1.1122010920147642,2.820363260473942,1.4160597025967063
33300,0.992807128200107,1.4674201972664978,1.2672319294507597
33600,1.032674414185594,2.5328529794296557,1.415910419896954
33900,1.0935873080700764,7.97833852722361,2.301410345742169
34200,1.0886685659523567,2.6116935422994283,1.4519319356774116
34500,1.1168591393117833,43.49853360390881,4.799804692290564
34800,1.0995844090976101,2.600303260253492,1.4917128388416248
35100,1.1272321899030564,1.7683068037044258,1.338484912625201
35400,1.1259586444492944,2.73964619552757,1.3890630669036788
35700,1.1145484935289154,1.7022226566765564,1.3380528149852537
36000,1.1062395276427086,2.270115866104381,1.4414275093626192
36300,1.1421381391106042,1.7356450984329643,1.2962077617313732
36600,1.1238422552113054,2.502933751699627,1.445804545077021
36900,1.0293797710173078,1.5411478704455608,1.2546425375603787
37200,1.0377568176165641,2.7665592749177903,1.3673115128188706
37500,1.0918802706425228,7.258104724458342,2.3173651888099065
37800,1.0725297841293684,2.553989085000882,1.4754599398632913
38100,1.0884681979964423,2.75598151314923,1.3991723662235072
38400,1.1194779154864416,2.772832823585799,1.4546029107272347
38700,1.0776603166298895,1.6102693765380183,1.3137267077639034
39000,1.05801079827411,6.284924275478586,1.9508476754221167
39300,1.1043660410755893,1.7470114820165534,1.3420529677621709
39600,1.0696412951872487,2.6774720261423837,1.3892677439584906
39900,1.127553146597251,1.4746779020257315,1.2810777052215505
40200,1.1206061305419521,2.5895952856286573,1.4508021081274776
40500,1.0248435985324107,1.7124265818892075,1.2939739503828456
40800,1.021320591691459,2.638810639340022,1.3737224771267533
41100,1.1310285684185675,7.949238863267732,1.8875499526027177
41400,1.1938164780375953,6.256548397728804,1.9778279107258052
41700,0.974937538743499,1.5982776138801373,1.2956175842311939
42000,1.1222481414061802,2.5714736528791025,1.5326622686090354
42300,1.0955712731777745,1.609138844302406,1.3105118966629845
42600,1.06142734005191,2.6586890354616757,1.4226568512063027
42900,1.0213717622801302,1.6757589222998175,1.3028312008405951
43200,1.0159542065318046,2.473981640752738,1.4322268902723498
43500,1.0951069250925218,1.49582369304864,1.2744794160127946
43800,1.0076859443710195,2.56482199663828,1.4676204576394503
44100,1.1219544443437128,1.8270088264963196,1.2952823363174462
44400,1.131521229261382,2.587157579751156,1.4125512395230202
44700,1.042605673710347,1.5926772144511903,1.3344242077807777
45000,1.2436219366600332,7.9009641229573715,3.3498539077955214
45300,1.1306983120925407,1.7375923873232726,1.3164211652582416
45600,1.1250321716244713,2.739164611636291,1.569222855015833
45900,1.062275860261757,1.5671013762864312,1.3072428843554555
46200,1.0519720646586457,2.417566131771742,1.4081833823961831
46500,1.0847429488960938,1.5483431032099149,1.2657992483145233
46800,1.1051988343199506,2.5880614639645523,1.4246111611176193
47100,1.0195178133782032,1.5031786608818605,1.266730848257695
47400,1.04550889805726,2.9893727530033267,1.4044933470578012
47700,1.056837947728393,1.634382510303704,1.2894150669307056
48000,1.0893166878201654,2.3173758098687887,1.398263760951642
48300,1.0177204195485519,1.60293314580828,1.3199376823290379
48600,1.0996673904028642,8.576061083350723,2.4002633897888814
48900,1.0524263761063029,1.5217247939640235,1.2732574939750403
49200,1.0872412112501801,2.837585121760541,1.521719811645704
49500,1.0715906972453926,1.5768262599291831,1.3006368623599767
49800,1.0753303536155152,2.4835589978366017,1.3750247765918073
50100,1.0602025767914038,1.5854605287614234,1.2878272045786818
50400,1.022346168826284,2.6568337717500614,1.416978771279337
50700,1.0632363159693725,1.492891910468873,1.2486276524875994
51000,1.1470349437415757,2.8575518339806245,1.43299187636947
51300,1.0741912364934953,1.5910568924679669,1.2684775657095786
51600,1.0026056962668184,2.820597846330646,1.4029389633055789
51900,1.142929841443794,1.6534224129358637,1.3502810965915581
52200,1.0772793053960876,9.189929376239101,2.3583298192050943
52500,1.0634522305009042,1.6978623671615034,1.2698018467659107
52800,1.0981231019328812,2.579140330527928,1.5902340640697823
53100,1.1623303658230515,1.5754760280125226,1.2922935618599352
53400,1.0535880764249197,2.47226760962575,1.374975288061702
53700,1.0715065326181605,1.7656506224296076,1.2701495219498888
54000,1.1240635277419864,2.428926027419307,1.4306512569293512
54300,1.0397037287622863,1.4666900642107297,1.238029701085132
54600,1.1397492984918391,2.4394798580248533,1.4541585903834313
54900,1.0775730213066121,1.564477805849854,1.2819061936436416
55200,0.967559649794907,2.562978477020059,1.3831623893957083
55500,1.0740433228275033,1.6655433150983205,1.299556075383494
55800,1.0976405554989805,8.21701326867021,2.0167561030029755
56100,1.0061694149716607,5.003809607314446,1.6294120493842743
56400,1.1172035134238807,2.602242137189199,1.5234146209893213
56700,1.093639794581353,1.4942138228479682,1.2708091596264868
57000,1.1132190695613329,8.81649716609202,2.5753588641470557
57300,1.1484758799415147,6.2598417396412875,2.622925971216237
57600,1.0990171835510305,2.448842197485805,1.4222992938795125
57900,1.0301516111455291,1.5541623448159279,1.2832690766552541
58200,1.1934983080534056,2.5619345052479887,1.4785137530343628
58500,1.1089003390016547,1.5740565538680305,1.2997843109945102
58800,1.052622778087392,9.768714156062375,2.349729614645349
59100,1.031093696694123,1.6445335698030132,1.3138536319895113
59400,1.0888640520515924,2.4535098230270087,1.4344401429666758
59700,1.1259426772202044,7.854933450061772,2.212534860871677
60000,1.1372215418864724,2.9877923188367,1.5580307042731603
60300,1.070256975808947,1.4756966011372281,1.2852094256872566
60600,1.0890924594164435,2.647983515794433,1.4117277301648161
60900,1.0537273653546948,1.5423981599175642,1.2808506510760163
61200,1.0504478532041444,2.668119816673765,1.3789150069041516
61500,1.0703851316319792,1.497669704911834,1.263943472263727
61800,1.03987787930737,2.6716618188091923,1.4357055482654681
62100,1.0612265548217887,1.5321989472884374,1.2938341169234258
62400,1.0831165322318566,2.681804070074585,1.3850743944157593
62700,1.09438316403002,1.8348754994588725,1.3249178045371597
63000,1.2142542355395523,2.5735075827215397,1.4873519410029405
63300,1.0697226376747486,50.04402726135659,6.200314643819873
63600,1.1381353547152857,2.6513456120636776,1.6134864695688786
63900,1.0893736182648464,1.8031248422705044,1.349898835910081
64200,1.1376995579822957,2.2133457360248556,1.4065222474488326
64500,1.124181560102898,7.239488000505794,2.228110455070523
64800,1.1416360472585592,5.824580990282703,1.8652122840615057
65100,1.0716683849166464,1.6781644282085209,1.3164152693156892
65400,1.1582342498905749,2.65195335276184,1.5132691658395967
65700,1.111005537472342,1.5617235389492101,1.31074028077295
66000,1.1638312801329047,2.625831955821703,1.4480714651980533
66300,1.242299810950843,2.8471290438053405,1.485013250638213
66600,1.1959720734067827,2.6703697299336064,1.519091777835528
66900,1.0985208873360595,8.303580824484376,2.3329625426468104
67200,1.1833732182198131,6.824588017199586,2.211296461584205
67500,1.0660423595553181,1.6551111441295103,1.337227465794778
67800,1.0764861040786415,1.4872572256645897,1.3061872487842539
68100,1.0264997967287512,2.3510443567825137,1.4393865657019318
68400,0.9870603152533238,1.6545131730292406,1.2701126538137053
68700,1.086176298374688,2.3871013905150185,1.3753776359096455
69000,1.079947521269409,1.6453336618504546,1.3115397925512018
69300,1.071792168346784,2.8784934475853032,1.3947245731289335
69600,1.0963995593658842,1.5276636870362064,1.2547687785940962
69900,1.13755058702094,2.3932482706308944,1.419099640474163
70200,1.0662287902426593,1.7455336926701983,1.319903779858832
70500,1.0962007533771148,8.118245331953519,2.608390866095942
70800,1.0710054373132056,2.414285609956707,1.380716758002093
71100,1.1392630445618601,2.774540035968137,1.4124410426343965
71400,1.0277336367004117,1.4597991149220206,1.269553447356562
71700,1.083018967865907,2.792309101604778,1.4208759226517393
72000,1.008648699704447,1.6469261742677443,1.2746732686421915
72300,1.0838846019584505,2.793777909775755,1.3957908694082601
72600,1.1383688101014893,1.756323380467359,1.3276329933675806
72900,1.1096153233989474,2.6705055505875226,1.45564663158591
73200,1.1014046507411064,1.5212121023974117,1.2877135403671875
73800,14.430973404826862,38.85284998627682,27.50034447177307
74100,1.1397062171285255,16.494685614355756,6.7747624314467645
74400,1.1145030149136623,5.104727771897912,2.0028695399647254
74700,1.038000325583084,3.9431705238605184,1.5807421140165059
75000,0.907852212989788,1.6212663528030953,1.1905371491886028
75300,1.142474307448505,2.244582188955409,1.4717128822545678
75600,1.0106100978440453,2.8310394573155753,1.2664942690380063
75900,1.0429076462030984,2.21662261553112,1.3564579015255074
76200,0.9589143151037637,1.8921870524739395,1.2924411372398374
76500,0.9816244850713899,5.924535208003567,1.9715166018358676
76800,0.9847738281922893,1.6218878766726272,1.247536772456803
77100,0.969401319472849,1.718915705020955,1.3260046061593713
77400,1.0486793082920054,5.701550929288633,1.8936416345299847
77700,0.9964843729339886,4.7504429360178655,1.663849636307878
78000,0.9774112717474366,1.6739104447575297,1.2335070854040875
78300,0.9580025337148445,2.37369794459066,1.4040544580796468
78600,0.9924544086527506,1.621985902466016,1.2110552324579094
78900,1.0260874998313865,2.8549677553327504,1.3308900931012455
79200,0.9992447182429067,1.542629260025727,1.2037110487317833
79500,0.9425584563153203,2.4167266403517282,1.2847045975260487
79800,1.0303484936204113,1.5176284081656828,1.224260682717989
80100,0.9592936106143823,2.1844593010771796,1.281664843701962
80400,0.9562299215164695,1.4149111851173217,1.1707263315351448
80700,1.025812147955596,2.4498848905047543,1.357502903031324
81000,1.0007340686667565,1.3429577777775314,1.177005561343653
81300,0.9820961280336868,5.071413972457027,2.166488000751722
81600,1.0518806982790128,1.8384607602673786,1.260046070740991
81900,1.0061430474327173,2.5516183335556923,1.3969910552808518
82200,0.9373475135324735,1.451177309105206,1.1534530268785157
82500,0.9841367937495975,2.474938419547646,1.3612928671274005
82800,1.0511697765883494,1.4001556354557698,1.1727572967800102
83100,0.9139667942388977,2.6899360027048935,1.3179680621129175
83400,1.015949421630602,1.4415790061418607,1.2381272230285818
83700,1.058464795065311,2.449528836154494,1.2863363042524236
84000,0.951447246682146,1.4683307667948216,1.1703418742684524
84300,1.0484353426077921,2.2395034413010597,1.3925969320755782
84600,0.9708520759411944,1.4760779348113628,1.1885009269084212
84900,0.9617328195786585,5.25564560935234,2.1669807313695992
85200,1.0271279283378758,1.5501555960617017,1.2404513832751192
85500,1.0135872403074697,2.3737228543740847,1.3720253222483751
85800,0.9291492094262856,1.5864730558922728,1.1813326626396117
86100,1.0327992386470397,2.4185200962889235,1.3606511374912431
86400,1.0300558229680874,1.3896175496724246,1.1803865062645331
86700,0.9797456485385067,2.2096133237176097,1.2762384810851404
87000,1.0020948722390381,1.5176154471843288,1.233451100593293
87300,0.9555733801125079,60.035278387980846,5.604744770687675
87600,5.472849560894015,91.95414030180444,24.301869421448828
87900,1.0928996574518883,14.502573640242371,2.466217177993948
88200,0.9899340887557738,1.4240051081708587,1.1955742717956253
88500,0.9456713031545554,5.728472224347226,2.1233664088070716
88800,1.0453819786427199,2.5144866875503964,1.4639495068343487
89100,1.0442928919526204,2.7891695752680343,1.4518369145539498
89400,1.007466134775645,1.3995961679251259,1.1863053403184582
89700,0.9555161345870133,2.519305349141163,1.355776475898884
90000,0.9725854394326239,1.656026734481689,1.216538167402765
90300,1.0252233308846224,2.290917994388477,1.3033902523709713
90600,1.0199548190476808,1.4543483981094703,1.2633411969831916
90900,0.993006046320078,2.2328052542822006,1.2705832986135979
91200,0.9418681561902884,1.3680619838590045,1.1627507667284742
91500,1.0434241149551893,2.6222364924791357,1.3708669316181248
91800,0.9915252587114045,1.4190610463875184,1.1934565976151288
92100,0.933550502655741,2.09057615854564,1.2635497908464663
92400,1.0612969735939848,4.940007923436978,2.1594616416397274
92700,0.9839372263278209,2.4209552429782826,1.356266020177793
93000,0.9870172713782853,1.491061835849968,1.159407433699156
93300,0.9835179771368036,2.616491024764216,1.3487171749460636
93600,1.0103897952973846,1.4595379281485,1.2170640253360914
93900,0.9721294793332043,2.1173766782726093,1.2507056334843922
94200,1.0204586804997848,1.4718038101382982,1.247672742704354
94500,0.9850450639396154,2.59596546291313,1.2716622477528599
94800,1.0037184421585605,1.6280949640761677,1.1866018218053185
95100,1.1418992875752854,2.636599040915439,1.4185559757184047
95400,1.01903829638272,1.5198634434938034,1.2107520381051902
95700,0.9944528072347222,10.034543996693222,2.130779889533652
96000,1.0528161261233262,4.6684794218620995,2.2767935865969804
96300,0.9911959448743982,2.4041703306980926,1.3805394906349082
96600,0.9090354653163724,1.5214320686898464,1.1495547406294437
96900,0.9906940327820538,2.415509846931335,1.3426184184761598
97200,0.9360483972495544,1.3858312221951465,1.1721532645293915
97500,0.9693002721738615,3.5936215031573435,1.5105940799840385
97800,1.0310235221643342,1.5161382775739014,1.2427006503753024
98100,0.9983751410106046,2.364923378585306,1.2883040947671844
98400,0.9728540299956714,1.3186809010959013,1.1727297482374033
98700,1.0532815129052016,2.407605831632366,1.3669991185033754
99000,0.9888897479754455,1.433158764312898,1.171432361281996
99300,0.9993475991144756,4.969881752385518,1.7416198272820864
99600,1.0312158017254225,5.347184408146599,2.122303272460895
99900,1.0152518711986254,3.0280321537005355,1.526019458750424
100200,0.9587533126043385,1.2936971312357202,1.1570705520844204
100500,1.0191392995436972,2.594314988811295,1.332764655213717
100800,1.0084091046617654,1.4002134882786086,1.1791374828668435
101100,0.9901731120763474,2.3446599382410063,1.2719265471737633
101400,1.0078589192737344,1.532856481272944,1.2286735442394126
101700,0.9925799730104042,2.1779568292080937,1.2619148282680623
102000,0.9496689443545355,1.5902372761461148,1.184564690100464
102300,1.0033111183689607,2.724721280678967,1.370085495279903
102600,0.9844207910190458,1.3945671991072222,1.1910705157152688
102900,1.0052199079629216,2.4910161572124228,1.262070453147991
103200,1.15461500725209,41.80639357330927,7.2986085355502075
103500,1.0749344560453242,6.803242100085847,2.584185299842732
103800,0.9430151667685255,1.4964645500709493,1.1971546710379943
104100,1.0107130142116485,2.4406028375659155,1.3407434243533036
104400,1.0675081752033284,1.4715220445441175,1.2195236754087628
104700,1.0084293063489682,2.401027993065751,1.2955253866550325
105000,0.9528984610560973,1.5364652920031703,1.239124599434266
105300,0.9550418326351335,2.3521570835336485,1.26452275298278
105600,0.9814579108056976,1.4569523616182127,1.1851620835370418
105900,1.055952251624991,2.734895685768097,1.4232089119897882
106200,1.0532595374706184,1.4295700104784683,1.1814201890720506
106500,0.9976767463771946,2.3377713669422397,1.2549539164008305
106800,0.9968797484591585,1.5490402068573816,1.2542029866315543
107100,0.9970592529293217,6.189307203602306,2.3093459959951472
107400,0.9442819534521204,1.4282641881478728,1.1844276331869399
107700,1.0798962243484103,2.5759442100307206,1.3415456004451098
108000,0.9972629591055236,1.386134853956321,1.1768534650158555
108300,1.0121770566061188,2.413709424418741,1.2889006926026538
108600,1.013096238561215,1.5137844023106897,1.2467927197870547
108900,0.9538446196046425,2.370120862925824,1.281818179439797
109200,0.9652561698484363,1.3759736784497851,1.1542024095797114
109500,1.0280520821392916,2.530757731253015,1.3688216801401838
109800,1.0443417512727489,1.4518800647702337,1.207196120273137
110100,0.9888333808739153,2.24606805384135,1.299699441236398
110400,1.0186828054147758,2.05954371644899,1.2972087441593723
110700,0.9548074825775714,5.6544441926644256,2.284398374747396
111000,0.9958252926997032,1.838532646912743,1.2198865592933945
111300,1.0535127792370282,2.2460636050736467,1.353936698426936
111600,1.0656671275242604,1.4519133029372147,1.1842208368443352
111900,0.9666703779866194,2.3181801925365826,1.3066758464573294
112200,0.9669435454122679,1.510734223635873,1.2207251873090514
112500,0.9542543455995081,2.1815079184520405,1.2552181578265404
112800,0.9957850229748987,1.5274403328114479,1.1954497313247845
113100,0.9539291832143351,2.223048033094512,1.3761418367332123
113400,0.9950573162232127,1.4929275664531598,1.2023833010196066
113700,1.016708097543825,2.647355892199901,1.272873134152707
114000,1.0277499175934142,1.4591209538673147,1.2359505746334027
114300,1.016174288346014,2.450632349796636,1.4028756406688014
114600,1.0610029464877053,4.847354356504901,2.155062754649073
114900,1.0242774184234413,2.564640903322579,1.3507961523842225
115200,1.0249295121334807,1.3143344258653795,1.157989871120341
115500,0.9039064699209336,2.1517890160622364,1.2494778663238069
115800,0.9417678506291474,1.4683598481196138,1.227172064333329
116100,0.9714956554072798,2.4539148027508704,1.2671371667551408
116400,0.9775241942398276,1.4504689828414938,1.1969846525038288
116700,0.9821232852927353,11.563990221681319,2.3390417226995077
117000,1.0354966820509957,1.5946666720152727,1.269332800402915
117300,0.9729181285539541,2.193468082149859,1.2890307006095156
117600,0.9706596304573852,1.8171629130725055,1.3019103741437958
117900,1.0086683136874084,2.2662455686880696,1.3885899086825613
118200,0.9752656762053936,4.412901205939752,2.18228028230696
118500,0.943662995733568,2.3290324555741386,1.3831140941542022
118800,0.9754284444289935,1.4479992286192729,1.2200720969446874
119100,0.995567853231616,2.2439602774665666,1.2788793003901038
119400,0.9717557332079914,1.514692039182845,1.22690971449233
119700,0.9829737801797522,2.3438671897826935,1.2635671842022067
120000,0.9247346194343459,1.4291696210943599,1.1690976294761048
120300,0.9473829352776981,2.354481120664125,1.3655255232281678
120600,1.005698210135193,1.5983125110296559,1.1923410873383629
120900,0.9013275762123331,2.3676208145930735,1.2596200307910845
121200,1.0470344499259923,1.468218677580783,1.2521918494722812
121500,1.0163185960766399,2.5387705178573388,1.3615767503281506
121800,0.9718278061002229,5.789616674184025,2.100312352178138
122100,1.108312747573925,2.3233592458793115,1.4457371287009226
122400,0.9825622873428443,1.4419611955607747,1.201035281114032
122700,0.9689273380523231,2.1345889337797024,1.2498140414314731
123000,1.0300458397354506,1.5345608376343114,1.237750281963832
123300,1.0332941753266494,2.1660110885094515,1.2664054229832362
123600,1.01381259122544,1.4986379388887818,1.1554362202256154
123900,1.0388657979285656,2.256064549566732,1.3650363301221795
124200,1.0241240445604096,1.5203292203793441,1.1779628054305027
124500,0.9826264210954638,2.148179828068808,1.2786380923485035
124800,0.9952574332328391,1.704242264128158,1.2657290362174123
125100,1.067380025696775,1.9873170784418985,1.3545398396513675
125400,0.9978259317869584,1.6048421539881452,1.178276900672721
125700,1.182509716494392,5.032080769977353,3.0728680142723097
126000,0.9888974207418715,1.46483664265341,1.2042022322402275
126300,1.0475972215856295,2.502154579185816,1.3142481554707477
126600,0.9359238241581413,1.4998101949092806,1.2277607944076456
126900,0.9430926725924651,2.3766120836684594,1.2722813141109715
127200,0.9997989688416993,1.4126642311453363,1.172211954536176
127500,1.0582308857714224,2.6020596496936417,1.3460020638842534
127800,1.043087022439075,1.4052379473432912,1.1995145346644644
128100,1.0039822920700432,2.4193836660379717,1.255682412756267
128400,1.069386368161072,1.536315880272738,1.2713410637079896
128700,0.9247561628183165,2.291525913974245,1.3768777519637734
129000,1.0071965763517479,1.5214605724601722,1.1882678267622304
129300,1.0323691322401847,5.463346011226376,2.045738984954558
129600,1.0263993799545592,3.976010920818127,1.4445732545905405
129900,0.960118439776087,2.3896993364050667,1.279158802359467
130200,1.0513144052659602,1.4683347101353665,1.2396567341688756
130500,0.9574593695755416,2.0713448270772328,1.2761442829914618
130800,0.9701511111473209,1.3332256545072947,1.1520885594505301
131100,1.0836271551875074,2.243936422496333,1.3675435482981664
131400,1.0080280945114695,1.4078939581497871,1.2074094907737656
131700,0.9687684271398993,2.2917601025588388,1.2383435600545836
132000,1.0556106177589055,46.4882000612632,7.627371245193116
132300,1.0372800137194662,3.662792883767292,1.4833774881022612
132600,1.0234090734478474,1.585570674302138,1.2421669019692267
132900,0.9884170510478569,2.158092022608766,1.3389179056983163
133200,1.0061349395342152,5.647142686180232,2.153552690619542
133500,1.0144015332496477,2.5766397042117157,1.308013655315564
133800,1.037994856458025,1.4259370899119472,1.231407780352957
134100,1.0226825568315334,2.32752523936901,1.2532910569637852
134400,0.9318193452232473,1.3870624242577132,1.1564498056995707
134700,1.0959525316203882,2.1083694630219503,1.3333310767250377
135000,0.9679333903721942,1.4959652896593292,1.1824325315606683
135300,0.9751958111471056,2.308710349904239,1.27158803349355
135600,1.0634222319096804,1.4268524000337937,1.2543717137283938
135900,1.0293755320347844,2.4193890659964232,1.383167719074616
136200,0.968395181377009,1.3015548644586898,1.1754706319273656
136500,0.9845966109696659,2.314413075468763,1.3391727542416205
136800,0.9887278566842155,5.370856822013069,2.0694171800289225
137100,1.0099155967686457,2.3680641172911785,1.2689396267629678
137400,1.042530437326233,1.5812304631657261,1.2341313071665956
137700,1.0213093034945093,2.444068079390466,1.2810283506427982
138000,0.9420297616599197,1.4104577777547886,1.1789268742802588
138300,1.0369416869603634,2.1722538527269735,1.3661707992665695
138600,0.9833742949369755,1.579019509402181,1.2232525057677093
138900,1.0142275688810527,6.2006286529397086,2.0967071783771556
139200,1.0789192137399068,1.7686635924144127,1.3148977936515034
139500,1.0025571200277792,2.214682176488846,1.3290157012786743
139800,0.9699769197401519,1.3216121791874886,1.1608279819758276
140100,0.9687620205688809,2.339366395482619,1.3571279852038955
140400,1.0025567854696746,5.038648909564545,2.155261830911797
140700,1.0048038650012743,2.165721483904423,1.2789810840688238
141000,1.023116780585779,1.9849673526993574,1.3070212224777467
141300,1.0457120094395318,2.083204632792606,1.266812318452415
141600,0.9870677523305199,1.4668078015957178,1.1882123525713715
141900,1.11013461075176,2.0587809904039376,1.3936594185737181
142200,0.9555235983870525,1.5049002328334555,1.205498287874721
142500,0.8762540895432038,2.54672547730726,1.2567973210262877
142800,0.9959496627443875,1.4769300633257298,1.228512440440268
143100,0.9353743231059475,2.4312596207094463,1.3328350577357102
143400,0.9906187276335917,1.4270857472084513,1.1698282034594816
