timestamp,min_cpu,max_cpu,avg_cpu
41100,3.8049870203900853,8.044713203487511,4.864994439574532
41400,3.820285871694236,5.3504883113460915,4.48391110790553
41700,3.978290207352448,7.485284172235275,4.772421600004917
42000,4.015920572658724,5.485351713581249,4.743084080001556
42300,3.9263904170077355,7.381007840601541,4.868530851850016
42600,4.011140607532876,10.824837580192971,6.400226928223522
42900,3.750981336558283,6.977277933629971,4.831182765933922
43200,4.123731667236779,5.575271715067121,4.81022451029647
43500,3.834731370013359,7.536863675094925,4.865296108438976
43800,4.331246528325574,5.165265268543988,4.767078438802772
44100,4.043645138629815,7.778496547402012,4.917268765931401
44400,4.333819901211361,5.345027280151267,4.709993097952145
44700,4.15255359730831,7.771740021600415,5.001639852568074
45000,3.9512022196188403,4.950229429349251,4.449963770658932
45300,4.177836893326878,6.897072728705972,4.753559828693505
45600,4.038187099753603,5.102400146195519,4.471955024528961
45900,4.4545253845927295,6.681311370397962,5.085283276075855
46200,4.355916003540384,11.12747615932424,7.413978274851873
46500,4.025394166135127,7.118130324611234,4.82969057767833
46800,3.949948672701373,5.341459232677467,4.542009217292342
47100,4.021183898983283,4.980136871422032,4.607435713748943
47400,4.325555189744147,75.96877188664124,11.842887880198587
47700,4.117975166528254,18.600727695811543,6.383308364464824
48000,3.9007541710290794,6.784443384940856,4.5890760443362995
48300,3.9759865658552784,7.8459586804696,4.900285894966724
48600,3.9828255783224553,4.927933655127184,4.434828528784935
48900,3.936507443222696,7.276991090221615,4.656846924761597
49200,4.175239785824824,5.249251675542946,4.643763242793118
49500,3.9389391259678193,7.316188097010535,5.076653045117742
49800,3.922291572484052,9.382870276409019,4.951200085578394
50100,4.243135402509604,10.920387547527348,6.514778550792598
50400,3.662325670390492,5.470531362437898,4.29928675710799
50700,4.322027618966372,7.386059859423286,4.973674898537385
51000,4.296899142556318,5.60327580254298,4.826689450991006
51300,4.00991405852754,6.799676370217097,4.908040149417104
51600,4.01876238482245,5.793969710243545,4.572930490347205
51900,4.098853487464798,7.4486322568403,4.859612740244707
52200,3.714059407784328,5.040374083679356,4.368034582748657
52500,3.8386926729002795,7.690794758730344,4.691755556702177
52800,3.788412236812745,5.423413489907536,4.676460496554144
53100,3.7990950543472697,7.490724217294616,4.825901934545515
53400,3.868156604029978,5.001379698504678,4.45713709582266
53700,3.835700971851845,13.82986812252934,7.390722045794469
54000,4.399896487970046,27.63069054286698,7.185106940272575
54300,4.0946927605518875,12.18095089370691,6.613189252525801
54600,4.1811030956418325,14.954868470400314,9.585108117173561
54900,4.309740951400338,5.591845348367764,4.680061071900776
55200,4.061168690605379,5.3468807811696655,4.587977667836278
55500,4.210733803393024,8.073738048207515,5.0286472031635325
55800,4.319004125829411,5.4465904732498736,4.808588675616282
56100,3.8439654975888287,7.623862543460975,4.918680864328877
56400,3.8629193710518837,5.670820807422333,4.692849664245974
56700,4.188904626082622,7.313144606610721,5.033446065834734
57000,4.213073365705282,5.345456116794075,4.8071528040471305
57300,4.467183596390744,10.528723150829213,6.946971108042473
57600,4.361319396512393,5.396030796198126,4.752076198842264
57900,4.31202706477229,7.500450938926369,5.088404053501598
58200,3.9866249951472645,5.419564427682759,4.7217512399992305
58500,3.787243076581822,6.9786301373862685,4.677873097440286
58800,3.7668855979196416,5.869164416941807,4.634181976441168
59100,3.8421088395381493,6.851087090362616,4.741533943896258
59400,3.7731591673879903,5.0183388847701185,4.48180497542344
59700,3.8938128052832055,7.243796471380277,4.855262987284141
60000,4.151759893743742,5.35609224422861,4.717098238467542
60300,4.048408914728528,6.980113962203471,4.953378170258718
60600,4.288748176231917,5.812982491375518,4.800199744623777
60900,4.353672458149296,6.693992486947307,4.980549603401036
61200,4.011963253147585,10.6904801571299,6.437621510046643
61500,3.976658606000581,7.180096166268511,4.7481861335014335
61800,4.099910100342822,5.297808536504792,4.838242483899074
62100,4.91495802967093,11.450496391272262,6.496216086684738
62400,4.321666782707392,6.476453605373199,5.308724784276442
62700,5.300608018108404,6.162751777559801,5.637534985005551
63000,5.158726415033314,6.672054380683717,5.649002588532198
63300,4.999362782672713,8.4806434727741,5.7390384935283505
63600,4.891884790527612,7.209740793426179,5.7553985065044175
63900,4.810319353654474,5.640475997229931,5.318531438056924
66900,3.8653592339260134,4.762212488049794,4.4528354849931375
67200,4.156083574108235,5.760981696222794,4.959496567448192
67500,3.5527477185102057,7.454989109356906,4.92105808143472
67800,3.5818946404930636,6.889511355777107,5.0392394817335395
68100,4.397593381312329,16.489152948413736,6.369705141946004
68400,3.726223897929799,7.057714598482995,4.931377231663323
68700,4.062438012373351,7.104358580130193,5.223072185933531
69000,4.082374984281955,5.189024828413952,4.639963843132545
69300,4.088413391953544,6.747714994655994,4.737467625813537
69600,4.694697719531675,10.045120998047953,7.6845599804698566
69900,4.531787009280799,12.643027102189427,6.6940114210687565
70200,4.471844209373551,5.46647898730249,4.81621886652042
70500,4.3699908904673075,7.269002864979917,5.041124626685873
70800,3.9622043664408104,5.394572755671961,4.571973390838088
71100,3.927371561083752,7.265551288202258,4.871432165801038
71400,3.970733325098401,5.859712014314041,4.688832741622773
71700,3.6995039942354797,6.965896356746852,4.906921790906178
72000,4.171474350605362,5.4501865299591055,4.711214107547214
72300,4.04272170022658,7.087822706561435,5.031402598890669
72600,4.200727221957408,5.779769585719157,4.726514803088751
72900,4.465108608449042,7.122923375839277,5.1847093732436855
73200,4.092848126861613,6.119916207841341,4.7636226077171795
73500,4.689517230331763,9.4769964940872,7.421702845302695
73800,4.030896857150945,5.368799323268833,4.775896652138785
74100,4.304246083311228,7.077594497723595,5.129280968106615
74400,3.7453843754866205,5.370785402586148,4.652643597100813
74700,3.9126492602175915,7.469558262123364,4.864981919740201
75000,4.085631428959607,5.946257035399273,4.746377845423406
75300,4.1788212594956615,7.024871670917778,4.828921466308352
75600,4.138022263670658,5.762131631064487,4.799804459488685
75900,3.8213493988506504,7.130463342602775,4.8029451647518435
76200,3.6504620853081375,5.19807597480983,4.666199200469222
76500,4.184348242507138,7.383743464029632,4.862337026056819
76800,3.9216898770410196,5.646968444751913,4.613745059943986
77100,4.0489541148189625,8.108827566354657,5.512190666846304
77400,3.8494443500748265,8.593749881823298,6.286050943099729
77700,4.1143276315754695,7.306370535819739,4.987607539657783
78000,4.179874946479998,5.1279170314279705,4.636252449726857
78300,4.135374269020968,7.451589438950066,4.976728824433546
78600,4.249628732812962,5.416466764300283,4.741058615507114
78900,4.0229770861689165,8.163968405162917,5.178890867954221
79200,4.046314347281166,5.124316082863522,4.467800833116921
79500,4.06954368980514,7.249377070973786,5.001454890718305
79800,4.386783910882319,5.452204752171261,4.838684095676119
80100,3.882030095410077,6.7170688175202145,4.648476193772846
80400,3.9198005444194126,6.4104286585886765,4.601340317750144
80700,4.0382719799539615,6.335803134054311,4.875601562990359
81000,4.113915921145923,8.452730173299289,6.507880242755349
81300,4.093397526654868,7.322616798661975,5.091206483483792
81600,4.496065137590679,5.558271812972548,4.927468022130351
81900,4.058378024378719,7.449954514074487,5.0945495446610245
82200,3.893529865731538,5.306426463029954,4.348050381384785
82500,4.076360910419816,6.957493056465951,4.726799447860123
82800,3.9743826762965107,5.2215897460296175,4.413689904201782
83100,4.056738967288304,31.004718507243428,8.028385569031771
83400,3.991341300365557,5.486094732521414,4.583768858794286
83700,3.8731566700845512,6.972720679593165,4.704898199231573
84000,4.071317262128336,6.079798496948691,4.798658028707727
84300,4.056747178187607,7.0692104380167855,5.163055840204944
84600,3.998184647157643,6.1603953166065795,4.814327416553921
84900,3.86229751995777,10.728513776270972,6.650234550316123
85200,4.076114730459615,5.548195053747388,4.616945360245738
85500,4.264993968759313,7.350409175900314,4.9717884893922495
85800,4.01899965581593,5.1050018949056,4.620023588875507
86100,3.9368849532940127,7.740415497475693,4.94502059417048
86400,4.328595378806286,5.775717639107238,4.874363581056445
86700,4.0857189866700345,7.350136490739348,5.072591453125574
87000,4.124793660620285,6.079487091701939,4.734098672768394
87300,3.755131040318268,48.4171627555752,13.227631465227546
87600,22.635027409413144,32.462560464368345,26.09295031048037
87900,4.134859935021548,25.451657588814392,7.440219449417655
88200,3.9356633181654272,5.350635266409317,4.643577630768469
88500,4.483449649381599,9.599127702697361,7.062428038694282
88800,4.324645950266134,8.029842385828037,5.462881892188146
89100,3.946638567607746,8.549501150551615,4.991420588755157
89400,4.039827850872746,5.6413404841282935,4.6335626099418805
89700,3.863501141722005,8.090511990274166,4.942497821979162
90000,3.570622079348323,5.539626927281117,4.392342277991548
90300,3.911778940358603,7.807045090056791,4.965301424329466
90600,3.8727958460357788,5.224313038613333,4.508548231192082
90900,4.397100556770944,10.741637148721466,5.782617151315621
91200,3.8760152676167507,5.66781104767138,4.642893082960217
91500,4.029696650148432,9.79832199246267,5.696650136540701
91800,4.143221105045248,5.4620111748906215,4.6569433591330585
92100,4.393493034307421,8.205288854900786,5.1115990866264855
92400,4.117769766001465,9.252383317003293,6.631872026959922
92700,3.9597558275189395,7.965204115488674,4.809377811631707
93000,3.987378488059088,5.599358405764455,4.7360028895070645
93300,3.681552152518092,7.749603532593322,4.805493554765635
93600,4.2529865666265625,5.755149898466381,4.841817909064724
93900,4.037123090518651,6.758397523537124,4.933594944278816
94200,4.2136286267246055,27.276347269751597,6.906402277595467
94500,4.58079269330215,7.360621214781221,5.233535040307821
94800,4.120651255153805,15.137213036589035,9.372846958195803
95100,4.615405712598746,12.869209075943056,7.771287750777644
95400,4.317476989708295,5.46618089487525,4.819246065405336
95700,3.967911345346162,6.655466382130788,4.892835303503002
96000,3.9480926328333847,8.808920199972112,5.682060996694148
96300,4.393379778287876,8.043700817169732,5.82654524678517
96600,4.097437193772491,5.66290614563785,4.673765514322886
96900,3.9926445013358305,6.7466004045069905,4.869687589855912
97200,4.40509839967916,5.49511564345213,4.768537054703541
97500,4.407595944656613,7.524992037485592,5.232946059267248
97800,4.101091819553438,5.166518718094802,4.687336523657498
98100,3.8712744038239912,7.2018137323634495,4.8082236498044795
98400,3.999548115417289,5.507323483250908,4.747819510690823
98700,4.353339890642295,6.851066330667025,5.2251660002678895
99000,3.89097179877074,5.04063674121113,4.500078029997225
99300,4.1094419178426715,6.768813851777628,5.07136216679545
99600,4.0036605582431335,5.837473712419839,4.699868933068228
99900,4.522556119552898,10.205958690506268,6.994071071769872
100200,4.017284866708648,5.627497774796054,4.6532839395727255
100500,4.610308500193757,7.753307357436881,5.057537838216929
100800,4.484963767384421,5.672889429108923,4.886267718500698
101100,4.235351702919203,7.520505043536299,5.117887435324081
101400,4.132762752043789,5.121953930057957,4.493659737437188
101700,4.022352659938451,6.94521843655946,4.540652552772069
102000,3.7583020572472514,5.642722836656489,4.374670939789793
102300,4.033519402200456,7.048608391967522,4.710801090162741
102600,4.002220885688287,4.73949058540514,4.371701505916403
102900,3.786242251425144,6.964038687420046,4.697449444404227
103200,3.9837307098186665,4.791104663622901,4.426963958263172
103500,4.116328205432743,8.076120208272645,5.107370296796671
103800,4.020339093408644,8.105835436665902,5.521023804017799
104100,3.964046968031679,6.539646854332719,4.513165162961619
104400,3.8345230822445844,4.6284874959685975,4.2479959317947875
104700,3.7839115225443556,6.810626849884666,4.579923709862705
105000,3.94924188643507,4.8872806478220765,4.343153467071794
105300,3.9477531568084134,6.5761810726548005,4.455779847777967
105600,4.078821691496515,4.801091369996442,4.35487527860074
105900,4.051474928837795,6.632137978777924,4.667473539379733
106200,3.8314984839737103,5.130363339673583,4.231482484160359
106500,3.9118209097704564,6.268455810740438,4.503305338933967
106800,4.171920257979888,4.901240901282727,4.360454809013624
107100,3.9749404262821235,6.160929312407016,4.473870567122415
107400,4.161277004287106,8.505424491517173,6.777217677573394
107700,4.082153687849435,7.432287068245032,5.600037060492975
108000,3.9324614152823862,4.81397370313536,4.269022204590126
108300,4.059108765048013,8.491485904310663,5.105049696014835
108600,3.972245813748122,5.2874306980081505,4.436184548099194
108900,3.905187740012058,6.270104387561544,4.627413428550898
109200,3.976641628276433,4.876523839880939,4.456639852517789
109500,3.9427921632048415,6.487328026083798,4.891497744426847
109800,3.8159641703183818,4.92658529085666,4.213697986460586
110100,3.7585135486305927,6.485228657334543,4.48688977664927
110400,4.070682953369948,4.922806022045781,4.41096536592317
110700,3.9622197797335703,6.23480089877335,4.5076524375714495
111000,3.974188034420094,5.05407162288667,4.394378231186432
111300,4.043247610494849,8.613243429530813,6.298591217047446
111600,3.9256446575375685,4.708224278146823,4.222587847805867
111900,3.8620239828249727,6.190516224545751,4.565458283831719
112200,3.960954739822001,4.815273629565186,4.301068556758047
112500,3.88095873003884,6.619180608408362,4.490292036810922
112800,3.833376382205311,5.219530706828361,4.346528229828791
113100,4.03212250529355,6.028927653040049,4.675446085276958
113400,3.8086536918467937,4.609987911427268,4.217182423827591
113700,4.101760710301458,7.906648135002259,4.679257827182847
114000,4.161051186226474,5.1194734638217945,4.511951493661366
114300,4.044890246593449,6.814531061308957,4.852000352025061
114600,3.9147856959873817,5.418735834861841,4.787079498678311
114900,4.054598073206661,10.713757312901894,5.720485068837799
115200,4.096433050736631,8.557810069751824,5.370658755838489
115500,4.045416933381371,6.975110109466589,4.9178903314990565
115800,3.6729119286540017,4.976031869250893,4.55449783716341
116100,3.66311647232382,6.8627422702844925,4.838768072837207
116400,4.005417411894022,6.073187819962987,4.592420382852387
116700,4.439015650959912,7.234175185772714,5.177948789337334
117000,4.249116948627446,5.29586671110067,4.6843070773604225
117300,4.335948291409283,8.28776297150595,5.04150585566169
117600,4.172864854377511,5.149964358054798,4.6229610055225825
117900,4.223579741956219,7.315136749206205,5.09976169938091
118200,4.606114334421454,5.1593035286167135,4.94576301035134
118500,3.934681613758419,6.749288655604157,4.845635954618116
118800,4.135653695858595,9.058603426366252,6.249705338183448
119100,3.8831122715498045,7.378208693785159,4.714319800076602
119400,3.963550155431613,4.908768271386989,4.508630644955376
119700,3.671510966413764,6.372402615791011,4.374111914569523
120000,3.9511367683538077,4.80605883369305,4.347280136554641
120300,4.011392109694773,7.052925743441573,4.686306586421381
120600,3.6460589695744403,4.564751622541695,4.140130223927988
120900,4.03148365094027,6.491354948642625,4.467124668884751
121200,3.8320527208462365,4.590101162919069,4.2512196561867786
121500,3.899555053821289,6.702817341509591,4.486167333327086
121800,3.8245372001047877,4.535910827737845,4.219098773925675
122100,3.978264592614446,6.855841652146541,4.586326016850198
122400,3.756279325368474,8.051152863094512,5.4805347812188705
122700,3.851267406269449,7.24496838551566,4.912530410294335
123000,4.003792260283771,60.91696668590422,11.613804248914256
123300,3.705717966536883,6.391146232430709,4.421882906279258
123600,3.857430740113928,5.989230696767019,4.457054721554464
123900,4.1867146767811905,14.485558429414853,10.508678863820313
124200,3.8401118539202166,9.43850792923919,4.7871189800570555
124500,3.9967168185200217,6.107412956789299,4.496166992847091
124800,3.827908286349238,4.590216515345976,4.184430516716365
125100,3.76666529528947,6.0384199118704815,4.342585401325671
125400,3.5834740242242087,4.714562384850236,4.283098896647286
125700,3.8202596181077304,4.762254134561996,4.23717153924701
126000,3.5535351487908686,6.36963192744479,4.38649278304676
126300,3.733168225112081,8.927614834092756,6.029401143515665
126600,3.9642625215836467,24.5876473640863,6.8284756854739115
126900,3.8818016341075654,4.6527906683932105,4.280993558384856
127200,4.2506145941315125,5.792010865303861,4.961171006143442
127500,3.8685586036359094,5.860141493576945,4.775125389606038
127800,3.8870568009617714,7.2924770751987,4.977681956528549
128100,3.792134449303444,5.414165204388483,4.627011648700171
128400,4.123266791063475,8.023638160122195,4.935608685475441
128700,4.145922969633708,6.049839453380451,4.727089845623652
129000,4.129056697558492,7.755566761875457,4.990365274051909
129300,4.0598407199435815,5.647953930242546,4.6125731668303676
129600,4.21242389152991,7.265896064807246,4.8027633282556845
129900,4.273087594544479,9.42366216621042,6.112534242556842
130200,4.073075621251473,8.985376166772118,5.356801037800461
130500,4.376964579558229,5.349264548938474,4.782204684928341
130800,3.892883166988623,6.690533443238968,5.093371130128432
131100,4.413980452625644,5.860499980794391,5.102372441857968
131400,3.9002514109759026,7.091989783271324,5.014234435098403
131700,4.146378632212547,5.512013884970566,4.74848421455513
132000,4.43688803003861,7.362385636606713,5.073304929682509
132300,4.080566788853567,5.289864085771351,4.664263797869707
132600,4.533314660819568,7.3371232549082,5.034925827882904
132900,4.563862084424578,5.671337517641196,4.934492833686221
133200,4.536837860042175,7.13941018034925,5.095725231652471
133500,4.387997483910938,5.493672087897111,4.932247539341691
133800,3.883482253755796,9.26356938886675,6.697190314241892
134100,4.084349503306548,5.208541379834257,4.6067273704008675
134400,4.198713803178658,7.584910865865593,5.01504433438766
134700,4.2996306718417445,5.530747977572737,4.9054181235277055
135000,3.957587605345421,7.36137074976081,4.848127011025411
135300,3.863518159732462,5.305367874454591,4.594786195496783
135600,3.993946052252147,7.5409165084589524,5.003328165518686
135900,4.3256972247965715,5.39076774508447,4.826938934941116
136200,3.9762952647709695,7.538746994782981,5.104864612642809
136500,4.272082322693346,5.370989620257654,4.787908436612698
136800,4.411984491446328,7.608011324372204,4.97052798018512
137100,3.9777657288378325,5.745229447447976,4.857385391287277
137400,4.405259551764309,8.95337748410851,6.545285257076865
137700,3.933587130517447,7.930795577744117,5.031198090974791
138000,3.5922796459641226,7.66218928793924,4.983939626555028
138300,3.956480868542095,6.17611322431978,4.720899088734252
138600,3.7935689290838077,6.672588322755931,4.7947577770951595
138900,4.01096327703128,5.370653553313638,4.612757510838992
139200,4.172504009057367,7.1440283250962215,5.068516487930045
139500,4.213658436292543,5.28213893930914,4.670986499136979
139800,3.9976742328856676,7.219328149200846,4.792840707616251
140100,4.0599406151706665,5.296419430194314,4.7901582186805385
140400,3.9806043705283165,7.742056829332245,4.899480368424396
140700,3.913401862067072,5.048262848121435,4.550828954820271
141000,3.7932614674503404,7.728633869558295,4.815689046582826
141300,4.033863464795771,8.889822973922815,6.557078740635125
141600,3.6600811798058848,7.613545178210158,4.851796674624513
141900,4.177698536927816,6.33412084199013,4.897962357644646
142200,4.093155759517265,7.226863134930816,4.822289461775315
142500,3.744878091103556,5.160994224968752,4.600237737780686
142800,4.3355580148422845,7.985681778816865,5.058915329740604
143100,4.052819809262134,5.071492441602363,4.568904525204988
143400,3.8377182335854756,8.132930985117477,4.891451448406103
143700,3.8636882964545767,5.207001738024375,4.520026360708431
144000,4.30869277777789,7.500385360680006,5.08403335427338
144300,4.39135413238642,5.780087332183451,5.023999111761096
144600,4.216523498135874,7.925474381871621,5.142494702163116
144900,4.087023426459494,8.439093345679957,5.83033885977146
145200,4.027356992748335,8.253580080960687,5.699632594430644
145500,3.908032534805311,6.584256548856471,4.943757308103074
145800,4.052995582109889,7.678865061045376,4.861977314581147
146100,3.9879717735144995,5.600758939935448,4.66210626437289
146400,4.043561913129362,7.816143943848994,4.865795697815939
146700,4.09587745570737,5.678561912135704,4.685083534963873
147000,4.120244959101299,7.095852334680743,4.95078945779657
147300,4.167059838979288,5.511892014910719,4.742238074715083
147600,4.130776642661578,8.022918472333199,5.032990040584421
147900,4.319837845351192,5.584910642761099,4.965215537678443
148200,4.475276383702535,7.992964812272679,5.0704242174653915
148500,4.267920068463325,5.0031252843718566,4.634273764831034
148800,4.190983421112856,10.69030778160497,7.018742202338091
149100,4.000901100256351,6.804939035772443,4.84749270131839
149400,4.0231620791291,7.764227174156859,4.850006856767662
149700,4.445788651214376,5.432928445655433,4.866616317588024
150000,4.330831469133316,7.8639010828925135,5.1302755924788
150300,3.886848060921577,5.5745334609218915,4.715224892811056
150600,4.035998280103068,7.489984339489721,4.74171210245422
150900,3.9386549732556126,5.448111231124547,4.687310996493015
151200,3.897707887152606,8.042976398058917,5.024978946612847
151500,3.9358965174746743,5.46819247787708,4.6621442668209285
151800,4.515977076372491,75.36053654383275,14.235010968733878
152100,3.8569196656117093,12.072824660328608,7.3694965916911315
152400,4.4361142605145085,8.759082883092605,6.09123452516459
152700,4.574302235959355,9.511366850149889,6.824418934080522
153000,4.539440639867024,18.006300810576796,11.687279018653745
153300,4.185857570667606,5.698386752365385,4.701931348698044
153600,4.257507672135582,8.148669414678004,5.268953642079355
153900,4.471542566543408,5.275824531924683,4.810429140293485
154200,4.131132184409794,8.682283325513133,5.547900730893137
