timestamp,min_cpu,max_cpu,avg_cpu
41100,2.6091467997475575,10.793316509525145,5.402582832657876
41400,2.226457330907495,6.310435846900846,3.328196986337567
41700,2.4237335272414753,5.273821190401866,3.316463222787387
42000,2.5075379462891836,7.379009784944907,3.7385097590678362
42300,2.2865695533135657,6.793802004350069,3.7330958989303844
42600,2.0472908344916783,6.750047337145213,3.4937944106380234
42900,2.3111852367846275,4.658850350651057,3.246658933179122
43200,2.064132300640569,5.794202525312163,3.4909998628952943
43500,2.5265187330349868,6.413400409102472,3.9859975676514794
43800,2.4277662683888486,6.0730749719642985,3.380748533526435
44100,2.4044396460554727,36.265754260318936,7.390204730133994
44400,3.4916437677959373,10.816374163237532,6.852610146810225
44700,2.3758484644930973,9.880648803844563,4.701347387150414
45000,2.089269518341524,5.551204373712777,3.3804255133536287
45300,2.5357800041091036,7.865655388390381,3.9361220383319626
45600,2.4015688222146383,5.973932705470905,3.7158294155991882
45900,2.39404878806573,5.203753104504342,3.37161436365843
46200,2.1645437762093396,6.2501359877972895,3.3580494418576348
46500,2.3230939893138305,5.4759843674622735,3.2915721036901524
46800,2.2101720593401617,6.00556813826614,3.6381074375505658
47100,2.29926879418328,5.675542514493218,3.571198630945136
47400,2.373782590161435,6.685647716606517,3.4052306219140016
47700,2.0283444976095146,6.270771307894869,3.347920959735566
48000,2.263917645040629,6.675938356427641,3.802896602252525
48300,2.3512267463863394,9.545568924700687,4.780431987972374
48600,2.1452063489041273,4.903721938900029,3.2087536999573665
48900,2.270597266012728,6.050130435170153,3.138060046443897
49200,2.5259472420683857,4.482090065038656,3.3533655789993113
49500,2.370341912571498,4.824146440810553,3.0215884442886978
49800,2.3893242056278323,5.274649792285059,3.31109524438924
50100,2.397003213691824,5.052877360937713,3.252730630571784
50400,2.278431436114213,4.755831306083492,3.148472562042925
50700,2.431540191512315,5.903791627190224,3.8913501176731184
51000,2.5977659985754835,7.711836010943505,4.050835156200644
51300,2.5412631141216044,5.452061579006566,3.592854779178397
51600,2.540747369013051,7.852305416065652,4.0431112569119545
51900,2.409060873900109,6.499842768964563,3.411741760373689
52200,2.3517037523411495,9.563644452144615,4.914472838775334
52500,2.499925427377608,4.17959633796681,3.106884079978278
52800,2.5761317929046377,5.011187043893263,3.3578740267116816
53100,2.409164242814736,5.268868181427004,3.534687069893234
53400,2.516402120529028,4.779471269683016,3.322031717612846
53700,2.489062097738173,4.801849097916084,2.99187628805172
54000,2.2301063753973973,5.023240335893488,3.1996754478748386
54300,2.436649973541797,6.677071506945232,3.827874787845203
54600,2.319574287900842,8.633413329701627,3.693080814585333
54900,2.2628066008593954,5.183531783061854,3.3524621681049442
55200,2.474986237395288,6.639527380681182,3.954057697564083
55500,2.3650689246527667,6.074768771507434,3.4823038852075636
55800,2.447776083878177,9.662807146523713,4.467713694469144
56100,2.3399765257127676,5.857717853417706,3.1729976593749143
56400,2.4327920118331976,5.390752420016824,3.6193267594484686
56700,2.5060606431832775,5.680149660959878,3.5089647670168618
57000,2.4839400702898633,6.298640874029962,3.473184214756756
57300,2.5696895854722683,4.301421771020502,3.079133299032762
57600,2.4185399604443623,6.3270680916883135,3.4791858335525028
57900,2.281336576532075,4.345279031494894,2.9797749764443644
58200,2.7218683215562045,5.617306137145123,4.125658705289288
58500,2.4807055988299984,5.3055158904348305,3.6758987360280226
58800,2.286563431931862,4.15325894967054,3.0027068114060333
59100,2.350610534321202,5.959096639148446,3.4646111079393385
59400,2.481073091560057,7.632129299659472,4.6834253584675665
59700,2.4448780149392784,6.516113457742614,4.078904471485911
60000,2.3465649077922563,5.926391900745908,3.621791157898145
60300,2.3651407750174043,5.402893193132858,3.685492569095597
60600,2.3673655483821934,7.6554620448536195,3.710925555163994
60900,2.368912943559759,4.883350355231454,3.1668648981732925
61200,2.510772620132764,6.71220038265413,4.007502440258838
61500,2.1885809866316683,5.275189394610702,3.3700075026834675
61800,11.329493925610908,70.58084214557259,30.036950312161416
62100,4.268199725924973,33.47520321631042,9.835719345202
62400,2.604787128524645,20.97952098664578,9.76704272138662
62700,2.334023338728033,6.978841708091062,3.7965753794203425
63000,2.312422850578312,6.1237708699443765,3.6207501944729383
63300,2.562976163832938,6.887283007326848,3.703313791896977
63600,2.38264872251606,6.4034742154997115,3.540952735165064
63900,2.270738192144416,5.064871538568193,3.54184706370446
64200,2.340134573978363,5.847483356990158,3.611719031685926
64500,2.278058229515795,4.662967977842674,3.1321716404322357
64800,2.483939038238712,9.358783361851849,4.070965615318208
65100,2.4362101869516493,5.747528726653438,3.650810733977765
65400,2.5680912883122113,5.500871391897006,3.7985100641244207
65700,2.5085385709286747,6.685311087596939,3.600454160641638
66000,3.384994218219585,9.070553938018788,6.139209379211332
66300,2.52159687118967,6.639363573908316,3.5218025891893414
66600,2.5082094288164596,6.115398881151456,3.504208785228878
66900,2.4986847938405354,5.486832649638774,3.465117195536692
67200,2.82597998822916,5.8653519627990365,3.622494601453247
67500,2.4726320696053725,5.500616556251337,3.4316904674107396
67800,2.4105315830187877,4.744405620692254,3.2136179227724866
68100,2.3016810419557068,4.672833664137473,2.9407236334219213
68400,2.3068613001607936,6.150331251694274,3.6868464151434943
68700,2.5197733698110962,6.4757248846878905,3.670039604286621
69000,2.1472943282258647,53.85873766794973,18.673946858222273
69300,2.2730425411234485,5.27655825038555,3.2820314314073635
69600,2.389637213348391,9.14388688132688,4.887280911602822
69900,2.4556101508158203,5.900644698932576,3.781107639819629
70200,2.355859653364178,5.413716286618154,3.6093093282727953
70500,2.3001584363058667,4.708796816293487,3.2595118148824516
70800,2.303475521854933,6.7607897913777215,3.7468734441599207
71100,2.2378560458094237,5.002141923908669,3.225226924652072
71400,2.2921086565957305,7.313353627697541,3.617753511263676
71700,2.3189084618893707,4.725971075440168,3.096682023300338
72000,2.1744336509560864,6.695538020801799,3.53397309340124
72300,2.3536581912959282,5.780176126087955,3.34982753130249
72600,2.3598837716069636,14.465172201824641,4.515064619501232
72900,2.3064645613696495,5.6010894260862845,3.5401309504717657
73200,2.2953062529736834,6.563033731878236,4.208488067292607
73500,2.39176887887442,10.136135839621886,4.461850607843078
73800,2.178945527373971,6.894539773399667,3.7043106918371156
74100,2.14222696779184,4.6556587323858585,2.956906668852708
74400,2.27309253140859,4.352000505042784,3.2499966591670155
74700,2.2342574556531867,4.414866352489076,2.9645646634658376
75000,2.2542076288014394,7.667162978229873,3.6101069618982575
75300,2.254865651726488,4.705960085487655,2.9860253569460546
75600,2.2426904334707607,5.6895929777717145,3.498416313526718
75900,2.2172005431263693,4.726953365000422,3.060931483847251
76200,2.347772338848498,6.471799817281375,3.5578294459276956
76500,2.1728986985003043,7.138401120729291,3.481671689580748
76800,2.1928231038865627,7.745204183041214,3.60845228865546
77100,2.170967171442339,9.341414125324285,4.826880610056269
77400,2.179000637191819,5.504345760281579,3.1576131831646497
77700,2.2230257089799332,5.25522899966095,3.432522467650822
78000,2.5292534298312885,4.912772333676249,3.315041397896394
78300,2.2349872137756766,5.204394230970116,3.2339024518521042
78600,2.2412730939064596,5.228045410118231,3.405687933604297
78900,2.086527275610009,4.9092942091644565,2.9916515739159575
79200,2.6072264892508263,6.267300656496716,3.858004429532151
79500,2.0932634570120965,5.885419097702407,3.405314491809923
79800,2.1684114478400596,4.587664381128626,2.9924764869783695
80100,2.0330223645337875,5.054584856539125,3.125725635009556
80400,2.295589874928544,5.290180703693572,3.4502572444680495
80700,2.3673670704188825,9.827881194814577,4.53932761315193
81000,2.289738697826754,6.1581384327261,3.5239031776582217
81300,2.2299111300263634,5.9514194466959776,3.6082346862293933
81600,2.161093604557594,6.575736418081433,3.9578030472617667
81900,2.2154212582512707,4.701685339513489,3.0110531612270486
82200,2.0397677568684585,4.140137523026121,2.9379895741314885
82500,2.346641119797951,6.21270914101928,3.2660541168639603
82800,2.093022021378791,6.1960579255575015,3.2651450945380174
83100,2.159225456880187,4.619234031280093,2.996111406730922
83400,2.220789766633681,5.112334742589523,3.5470480849140387
83700,1.9437964948192044,5.699907041204923,3.1161979070792607
84000,2.0478397036891924,6.03340312637428,3.625964013182831
84300,2.0555465597087084,8.354601960559926,4.158915375234401
84600,1.9530414572554398,6.6536911585204574,3.7108600198871295
84900,1.9693645458497566,4.815795107870666,2.9782271054647813
85200,1.9167437993771952,5.200389964612025,3.392081516008035
85500,2.004296689984489,4.591680375962381,2.9470677198839836
85800,2.0442384932722346,5.577841776768568,3.143099482861469
86100,2.046450141037343,4.653423810018495,3.0079922427917305
86400,1.9679193692696555,5.628240922549734,3.3574502599151517
86700,2.0293633415863193,5.991325917708683,3.3430355393953137
87000,2.0766506320924556,7.057949208026803,3.1924246523683397
87300,1.910020283279907,5.411064343401795,3.191472098202231
87600,2.0694636271894518,5.558971672595347,3.5861803484112236
87900,2.1605482092107104,6.509642079919248,3.605679429316319
88200,2.2146141295351027,9.483595824557886,4.468601748095283
88500,2.2208127537823663,4.567029223242536,3.1217440203738014
88800,1.9476079835627016,4.916492347208521,3.247083894022861
89100,1.9811365471394144,5.565208851171842,3.1087027830372063
89400,1.901990971885309,4.874281560241778,3.2257327655913777
89700,1.9916122657296278,4.19165701880754,2.9051867361644903
90000,2.133590699823683,5.762386767431721,3.623679466643136
90300,1.965296620622357,6.7803015775113495,3.306046087239499
90600,2.0865491275498576,5.792251842116525,3.4748635555134904
90900,1.792511879630475,4.530767515248838,2.9642467615010997
91200,2.4194575887349608,27.859786334519896,7.901210609401534
91500,3.0086602638312785,12.68004886402827,6.744227461924608
91800,2.8929548091308677,37.77166486803901,10.13960161650373
92100,1.9159230656575892,8.802736485958908,3.458895654029914
92400,1.9507376013151634,5.051107316236603,3.2122872779982465
92700,2.0368094246506767,5.501517088882623,3.2273982366266605
93000,2.3605324351129044,6.745759179572902,3.3753479182670114
93300,2.124809689486925,4.430375769179802,3.215016627740844
93600,2.0276169539519886,6.568345643624944,3.395926843846331
93900,1.9689343013187048,4.136380968314539,2.8134991792576933
94200,2.1631950088991205,5.025997449534116,3.2602027421314044
94500,2.0015437713328574,84.68614355155667,16.795943761031435
94800,5.119015337285028,81.88480469913918,18.891367424185688
95100,2.1153755228414863,5.30849942503877,3.4803377422280772
95400,1.9752228668953906,5.057971729034943,3.1401768165241593
95700,1.8255211847983797,9.205387867416958,4.2400797079222405
96000,2.1103996874053217,6.699545630212301,3.400957380535174
96300,1.9983037196267894,5.323667378145526,3.0529104349864404
96600,1.8518049491441073,5.329319383343173,3.2499883792461692
96900,1.9744281561898995,4.436609472406416,2.9513470502154697
97200,2.1163173226001923,5.568627661046714,3.388363344519565
97500,2.0540606815163778,6.477063291434033,3.2909139735476574
97800,2.0493880313023793,5.943944444111535,3.170206640211789
98100,2.152943174061011,6.384466767834903,3.6567621727008266
98400,2.0886808398257273,8.097172551250406,3.3546695363976315
98700,2.151748394796826,4.1439745203733445,2.9029764789428296
99000,2.1245413541858653,5.347014084333951,3.241977927649665
99300,1.910955119414697,7.751027122994479,3.863809547705343
99600,2.0773231973160757,6.2390124788276,3.235846163917698
99900,1.9865488030531555,4.762795510803822,3.102037187748442
100200,1.834269423540935,5.979361294451782,3.0364587817896607
100500,2.085843440855034,4.906987291929421,3.2894879906804055
100800,2.2550859464585606,7.224210105765794,3.7954364515099828
101100,2.0431826074468895,6.597650298526515,3.657223344950279
101400,2.5163520168350493,4.246149928207179,3.150195955359113
101700,1.9606613145748564,4.793126064490023,3.146375740248791
102000,1.938435419283309,5.9517508259246386,3.4621440212486565
102300,2.171245232070981,6.079164233321467,3.141554127971646
102600,2.0782683363340277,5.659296287234132,3.2512416812590716
102900,2.0033439648390527,8.260968538332339,4.051233751959871
103200,2.085384552412706,5.550388979452505,3.314997310597092
103500,2.0497163033441224,4.960724076286374,3.3912925010393646
103800,2.036700993956221,7.306591303752614,3.0815232783158386
104100,2.0368592532233,4.395050948116394,2.851476713939602
104400,1.9214494321317486,7.110188886206702,3.152986209239207
104700,1.95651306645313,4.898462709436716,3.168613295904567
105000,2.187954768517343,5.2360980092075575,3.6074425153484033
105300,2.101942985356101,4.733670194747188,2.8983996485844945
105600,2.1612298717457947,5.5670428918074455,3.523889767011179
105900,1.978528712845467,5.546729724642253,3.1063097857031456
106200,2.0322236910093374,5.127234820037069,3.2787445687161636
106500,1.9722074367595661,7.325426193483797,3.5634018905142177
106800,2.19975433803402,7.596383448504605,4.250333619037109
107100,2.187944661931689,5.731649172509813,3.4038031894645266
107400,1.919434568454078,4.362088884070303,3.1036878172386158
107700,2.1745170270433762,5.341552365378957,3.17138632401953
108000,2.06810952058307,4.474676526403203,3.022488798737699
108300,2.439981151894818,6.252624236473745,4.336598338294494
108600,2.075207504943906,6.246240524893205,4.47813197993528
108900,2.0952137971346416,4.524377291878674,2.990505119831108
109200,2.0086113588049814,6.329763602808917,3.789863112838581
109500,2.16389822819831,5.9400987479487,3.158695800421801
109800,2.1110395530997668,4.2341675274228425,3.0744844614457105
110100,2.049377835982145,4.326772402547429,2.922801612427658
110400,2.029356510694947,8.973041126825446,4.515782101936141
110700,2.203327733920519,5.953431376148677,3.31964673859153
111000,2.0588552042925317,6.79266998614198,3.613419752912214
111300,2.2644803560373763,4.841298506086313,3.2243871041386236
111600,2.3065202086541374,5.392818539660613,3.7036897531081676
111900,2.3725301234328717,5.342748481870579,3.296357691735621
112200,2.1578959154021597,5.174067447147974,3.1725556973069264
112500,2.046390344046997,5.089025611276077,2.848348124446015
112800,2.5297301159811316,6.4116074587183665,4.11395502026812
113100,2.627309965246548,4.551717831069504,3.379988861965251
113400,2.151935478735531,4.497801906390755,3.0584097950594935
113700,2.337792249316872,5.078129284294295,3.251513478754225
114000,2.375204927019073,10.165968104855356,4.45491633651094
114300,2.197643555648975,4.333758997425034,2.984873365312512
114600,2.2131658821354314,6.329663336804189,3.392889062592426
114900,2.2730677250532234,4.281952162943058,2.94537220716206
115200,2.0809117841858655,5.301673071745273,3.162915348243835
115500,2.142117938394098,5.6796929279987705,3.1472504633811837
115800,2.4089150116692926,13.726714973979226,4.380120090131427
116100,2.2382151796173564,5.486346489065863,3.5499348272887254
116400,2.2702969308288137,8.86538496377131,4.00849302305986
116700,2.8418489982763484,4.792696142099048,3.405000526765093
117000,2.2364461994466716,5.4667634845474335,3.5037021502284422
117300,2.227190467378991,3.974513618854223,2.857884702718469
117600,2.320643654410667,10.288395158423187,4.58304599383062
117900,2.2467224268607464,6.037822363904892,3.0722269360140047
118200,2.2737150696877015,4.51015691011765,3.053049217406563
118500,2.277931594425561,6.153612982178234,3.121337962949962
118800,2.3713709388519466,5.489059337895296,3.6032775482739767
119100,2.1091819174049156,6.070283760915127,3.412410381562893
119400,2.523692084659551,4.630636732975627,3.385429009358571
119700,2.389699103760196,5.676953566830805,3.4787181095630637
120000,2.098867954253276,6.07540669556989,3.577619360268327
120300,2.414829570454658,10.457515949547393,5.6914823100882606
120600,2.673629534604287,36.11874962738485,7.765738535054481
120900,2.4740592851038383,5.638295460152832,3.48030586751755
121200,2.230305930618951,5.646721022222958,3.4052290918326826
121500,2.2848730497778824,8.58904721482563,4.33794633761335
121800,2.282357754688019,5.341784061567967,3.1031783323454967
122100,2.323355711891942,5.082760380648374,3.3310264845639845
122400,2.165640441512205,5.693408362190945,3.176311509030055
122700,2.454830177261386,5.822434829772208,4.107927229668441
123000,2.3379614936334425,6.135777036852925,3.7233718162381915
123300,2.250234020091022,4.610400955965444,2.843436454047571
123600,2.2548311944278283,6.214497570753632,3.3707442325349923
123900,2.4129688767079815,4.828471646802928,3.36330199040459
124200,2.2114708097783584,4.955488198691976,3.3274048673794887
124500,2.2192308063781545,4.386679460141994,2.8041939378519505
124800,2.2240117916969333,4.468645230365076,3.109277175427814
125100,2.223991742239777,7.352502188098809,4.092643046645806
125400,2.31561069957428,6.022287333828972,3.4695276025190447
125700,2.1696429931729995,4.843853473743302,3.086880719127402
126000,2.3020631514223346,6.34720002313383,3.8557029067367057
126300,2.243826427117328,4.7033250086162965,3.051257336953969
126600,2.2537634366979953,4.755690234300177,3.3803870050133558
126900,2.2533615428172107,4.662951750753634,3.2433429311245057
127200,2.0726826750540415,4.60085432048962,3.0489080891104656
127500,2.3057759600756516,4.840456243607007,3.426377794096011
127800,2.2692348247824916,4.295619839776072,3.2262103591318287
128100,2.1093442596463157,5.127275683145441,3.009225300439494
128400,2.2807983677358092,4.6998740163400194,3.09243564478249
128700,2.1553128498130985,10.259389308664359,4.440309214024661
129000,2.262479350720989,5.893414410450913,3.202890679303345
129300,2.333438254705419,4.677162084893688,3.369063028053652
129600,2.296315601627716,5.035464308799342,3.4046784234508403
129900,2.4400473184816356,6.216935789716906,3.7138785663267635
130200,2.348391478968356,5.472917938019857,3.41073082501382
130500,2.2871602104925692,4.87523729450311,3.303464820575484
130800,2.161813026338636,4.954330022554128,3.348324543808948
131100,2.658232917820683,6.026110812708492,3.956258959275379
131400,2.1506393774952706,4.622602586075544,3.1083263230920273
131700,2.2452790074489593,4.455996884805141,3.0080898927543296
132000,2.3690411774028313,4.24663005934088,3.0977968434478953
132300,2.164932896302364,7.549481325883957,4.035768459330126
132600,2.366317742210961,6.8461635847939775,3.6300089009945515
132900,2.3426773301505275,4.493269511603257,3.3478025391419766
133200,2.1866840040484012,4.966504475705779,3.1299698156810636
133500,2.2114155706975565,6.323018631730641,3.6583888105609814
133800,2.2650927509454046,5.088932345155606,3.3362918154683685
134100,2.2862482252322107,6.734529775222171,3.322742943956782
134400,2.2616947113259376,6.129701085460619,3.5520228227735853
134700,2.4193262411119485,4.860660517017591,3.3517186909328043
135000,2.247148413958424,4.946892746172594,3.3778622330364154
135300,2.201058367776192,6.778518835056419,3.3553351997619694
135600,2.2558724374458543,4.608040037487651,3.1633731917504795
135900,2.5005827187911915,4.977986216013596,3.2699542407262916
136200,2.308011805457294,8.03909893658874,4.135191881653651
136500,2.215138520688892,4.861958947705219,3.099608663859974
136800,2.1367845629185562,5.086752689380302,3.045568223905798
137100,2.1325564872191363,6.149377033427038,3.5662950071531427
137400,2.312261468972252,5.653742762230737,3.238395737565129
137700,2.1888691810179672,5.202462612488155,3.203956274953709
138000,2.192572134803357,5.009645478789342,3.440017232513656
138300,2.4658851622103324,5.15701896179733,3.390096323049085
138600,2.269012510269209,5.777715830912379,3.261417653337013
138900,2.2133128566540328,4.524891532808998,3.2310330304078074
139200,2.341092494097042,5.191598317046791,3.355027632582702
139500,2.2032381089331943,5.096593910403255,3.3404861331663476
139800,2.3910251611063615,8.160908838898406,4.644357691068721
140100,2.3537375735035075,5.110165111393805,3.4145942251846706
140400,2.2074400410238235,4.79700950936486,3.18980209471498
140700,2.59497923368025,5.7657386226985015,3.9057744537894896
141000,2.3439331515854684,6.044120345998316,3.402316193899642
141300,2.2179761670127864,5.732944069321506,3.642090645023532
141600,2.277079900134029,5.425938976747966,3.4104891151330214
141900,2.107731479313822,5.002769418873881,3.4176087792459318
142200,2.1261060883693905,5.3518370779789715,3.24849614504456
142500,2.007417499932524,4.790036075378685,3.021691542099424
142800,1.828528938491855,4.7003965296582795,3.0238874583944235
143100,2.0231334675584116,6.771783030346258,3.4018908512556747
143400,2.0580955096429467,7.821056977427898,3.9266047427444226
143700,2.147950320749438,6.0874179441944865,3.2891970150362058
144000,2.0155469881773365,5.020160104187332,3.0830522212824745
144300,2.0978403792795506,6.152736264906943,3.151737131994901
144600,2.2753855654416224,5.140228128216459,3.1382698534113045
144900,2.6476818915443823,7.458992651740741,4.434621056095848
145200,2.1742096596703826,6.567154295278868,3.535481294361139
145500,2.185650029396745,5.084747934076257,3.1663169054617177
145800,2.0570337442788675,5.8776978575195455,2.854719608852946
146100,2.2228325059016334,5.472531583987257,3.3989551534017255
146400,2.3308358359239696,5.8315210463565625,3.339844360294319
146700,1.9783279091355923,5.315963659374589,2.9456603753951165
147000,2.113696713998818,4.797817919990884,2.916997990532537
147300,2.10427000850019,9.568249759502086,4.779986281785348
147600,2.1478364573475806,4.65639150041606,3.2010332944699393
147900,2.2064562006635873,6.13270871611237,3.611106108108678
148200,2.2388612946516733,5.882559721677812,3.6738938735961697
