timestamp,min_cpu,max_cpu,avg_cpu
39300,1.042208795796358,6.395891504287053,2.6671878803538736
39600,1.0320877036390141,4.9813132395375535,2.332996312282159
39900,0.9105962163639444,4.800054974971882,2.3929905347516955
40200,1.0392490564128987,5.3051098406005766,2.549259337456576
40500,1.087697891919126,4.2839802094204,2.1688009494647082
40800,0.979999256228719,5.007365803900311,2.09826748887413
41100,0.9010910899001029,5.139201250010628,2.291761876659649
41400,1.1106818012629935,4.634993448430803,2.3146144837568348
41700,0.9432824070335956,5.022008840977527,2.4404455601921424
42000,1.0163068138113447,6.202534802230338,2.348745688384413
42300,1.0568240450027782,4.891693582268752,2.6036898792931686
42600,0.9602304640586709,17.085136801545886,3.2655530256978933
42900,1.1177440685390718,6.3747579011205895,2.6264635794301103
43200,1.1158742037597578,8.33488449659628,2.633680447736541
43500,0.9654309338872946,6.334164103763666,2.728816181381033
43800,1.1680748338543019,6.058136490357894,3.1131680797580925
44100,1.0565572415380584,30.507571789672145,7.200012961373435
44400,0.9968939709542254,2.610350017944163,1.6514710025240409
44700,0.9996420196732845,2.7343830468251094,1.6389914317862257
45000,0.9835354838522956,2.6977127328212083,1.6301364011999762
45300,1.0381465613490048,2.651478032374866,1.6037046206461627
45600,0.9098326359620144,3.4529953836287204,1.8285485450901107
45900,1.0148098274240647,4.373910738760194,2.184034490743474
46200,1.0031300624810433,10.790835655225935,2.7873914333273913
46500,1.0300161407943065,4.157685402226302,2.2774362612381314
46800,0.9953804330655348,4.047183912145919,2.4062410853888623
47100,0.9935288297482776,4.100105294885132,2.355262331357094
47400,1.0044481324951673,4.601964170517048,2.4906902685458303
47700,1.063631118437375,4.889122762333296,2.534494761726198
48000,1.1584876386841427,7.481762534725773,2.767201406030627
48300,1.1601482135039929,6.292232969449932,2.5843477195660665
48600,0.973592261326242,5.256789908919523,2.088464758879226
48900,1.024328978749524,3.6133010758161825,2.0555711953931532
49200,1.0199801429660806,4.173085065606232,2.245649854202192
49500,0.9986104583208079,4.467542921533291,2.3263712824196405
49800,1.020683623656541,10.696794206651699,3.083846341210698
50100,1.005738868199107,6.3867120959800285,2.54167705390908
50400,1.0570171526578747,6.24371043678922,2.419688073604519
50700,1.146194139318396,5.966560275962586,2.669905209591168
51000,1.1530485108762458,7.202340251957589,2.8587559469549992
51300,0.9803091470270041,5.536518864454859,2.8103709859893797
51600,1.0780216728325716,6.384511562148907,3.1055327388598966
51900,1.109557703863535,7.411222361703553,2.8838732734161727
52200,1.1546407824859222,6.379389877353318,2.854559324907889
52500,0.9781515065730194,3.245312501305417,1.9941349793050487
52800,1.001373506917114,3.961579386581925,2.0635747179485953
53100,1.0528608615029291,3.802795590338323,2.1100019105906287
53400,0.968792638974766,13.12872158591743,3.303448754455511
53700,0.9210205954254383,4.48867098393413,2.394983865075582
54000,1.0407410618983024,5.668634272683137,2.6616809850613565
54300,0.9170197936288031,5.842668191051061,2.6846881687764954
54600,0.9876657610048841,5.474053085393913,2.9682520094707785
54900,0.9247436472783793,5.1788948098021255,2.7291253522633476
55200,1.1394850676535497,7.026870904987725,2.721477108699988
55500,0.9447686871420559,7.820744622242983,2.896172143785855
55800,0.9547704379984959,6.53243932511417,2.9449254336264516
56100,1.0587647103204758,5.230871586735795,2.8103302909606915
56400,1.1376914596681338,6.999509744190871,2.98041583982737
56700,0.9641108059761659,7.259917897479058,2.8625246566687204
57000,0.9908310029356443,13.836693709319492,4.139181170171408
57300,1.0744046371372407,7.068822113316523,2.877908372959704
57600,1.1485898023070922,6.115264571921565,2.934599264206761
57900,1.0352569118456416,5.797495620396174,2.793805158224073
58200,1.0538205629885897,8.060589520639699,3.1572930098962275
58500,1.151205044335418,7.554257333272897,3.3429971401291816
58800,1.193247253209123,7.915440305472268,3.03333270881789
59100,1.028399731842242,34.6277551005512,6.576537684878646
59400,0.8467707273600795,5.017008933621805,2.0423371526630665
59700,0.8185313887854907,3.6983017064781265,1.8225850425301766
60000,0.7626767339159325,4.114968796751803,2.0840226592212407
60300,0.936940604395043,3.427319115885456,2.0507067733208193
60600,0.9974730921916691,8.560119624252115,3.030483445407483
60900,0.9322190705048945,3.909165209070387,1.836910821331951
61200,0.886626090457287,4.595964078811056,2.105818496737931
61500,0.8379939974707993,5.360155160254105,2.08588525509414
61800,0.797990287180444,3.7637295153626855,2.1362098037877724
62100,0.9172787075119393,4.2408131452628846,2.148155542410191
62400,0.9022260090575738,4.72701907126554,2.1161875978181577
62700,1.099706008880256,5.622609220604242,2.312964345456498
63000,0.8946072251313183,4.275112112213444,2.2699766063560083
63300,0.9333589715113224,26.01975182576999,4.935726173741745
63600,1.0638434885109853,3.4384564763787098,1.9553893202699328
63900,0.9901278281081478,3.8452370349627856,2.173803357800115
64200,1.0820498763176238,5.205089721020243,2.411579982967982
64500,1.0199622706292804,10.79632034897714,3.079807337131902
64800,0.9929121508164735,3.6325425586288946,1.947843904594107
65100,0.9801441768689341,5.335477889023613,2.1991346467710153
65400,0.960309257571771,4.379852247639075,2.1052668972926716
65700,0.9827634551610008,4.432829198590465,2.264259991410651
66000,0.9947525587859736,37.40809774942375,5.105870964739888
66300,0.9091218699649889,6.710895630114934,2.1270519360904845
66600,0.9311693481102495,4.288196941735581,2.0702106406248726
66900,1.1870431991209445,4.159189729640154,2.3438695139356116
67200,1.0022730404991511,6.479997528274186,2.2868966399859385
67500,1.3366184742340237,4.474249212086048,2.4673535072409063
67800,1.1777656145762492,5.859079518620324,2.4968520159428196
68100,1.0671527567915509,13.011363788372227,3.1728361862914154
68400,1.0990398291132524,4.572043371495996,2.009769750391007
68700,1.091482214305632,3.471267918476972,2.134162345410402
69000,1.0845375653959644,4.906563632467231,2.3518900861547456
69900,1.0124733750231092,4.624107420415202,2.0161423024482197
70200,1.0758248114046838,2.587350869265606,1.6984064400442964
70500,1.0319498629190016,2.964356051798185,1.6433963043518016
70800,1.0150575787455076,2.528927114044837,1.6477822260086317
71100,1.0763140069500625,2.4133403342505977,1.6907414008470971
71400,1.0584579094946542,2.3788232636286306,1.6703210224547644
71700,1.0499910702346587,2.605117442738763,1.673975017645366
72000,1.0419220893368863,2.6058665555899285,1.6196181691726308
72300,1.009989887428468,2.4850439631317807,1.614752302137367
72600,1.006219398910033,2.4903852942943603,1.6049198882119178
72900,1.1090432867197828,7.026411556769374,2.0972662869925625
73200,1.049654153977474,2.6258336157593596,1.6269679163494843
73500,1.0892471490462263,2.8628938183348605,1.606041022873058
73800,1.0054144047899425,2.3117881960981683,1.6063366180890648
74100,1.0361597787280552,30.942383254554343,3.9134737681737346
74400,1.0470529641501616,2.7624267793043895,1.6120103306054778
74700,1.001330747954739,2.3053828524410385,1.5982251975637147
75000,1.0790254727754427,2.129124616574575,1.6029555091446435
75300,1.0361573985108525,2.2419078166725686,1.5951912760108924
75600,1.0548272912625287,2.085378984783257,1.581890008282841
75900,1.0717940268983128,2.337522014287238,1.5849643274454255
76200,1.0099819053937977,2.149052567745178,1.5962461960644725
76500,1.073595485556722,36.329907159649665,5.0583739811325215
76800,1.0827379949751808,37.07418812663353,6.510206545137281
77100,0.9952161544001282,5.055159652548426,1.823744894871868
77400,1.0504216471966843,2.199082203122292,1.5870623893127123
77700,0.9431654448404093,2.1745127974728606,1.5899204879992321
78000,0.9995584569142786,2.1005530377290236,1.5317670053414296
78300,1.0214683365919253,2.4756881415960135,1.6165061415322364
78600,0.9663162198853101,2.431488121084137,1.596397788818724
78900,1.029959476995763,2.515692963749867,1.5879270626757274
79200,1.0175505262260156,2.2141037454624017,1.5932206654271097
79500,0.9794036651673467,2.486529063719437,1.5983506924338307
79800,1.0224015818256076,2.411652784551522,1.5887492204067146
80100,0.9885990483066044,2.5864903678879614,1.6085844548049757
80400,1.059766664251663,6.0332921633299685,2.1159925489043383
80700,1.153221978224639,31.270134927892673,3.7944343824113176
81000,1.1969461246975859,2.225768671344267,1.6101904940343743
81300,1.2408679264700695,2.1068842308158637,1.6092764634565393
81600,1.2667970099959518,2.103655892977906,1.592802446526497
81900,0.6137109491486419,1.9921289501152113,1.51946369763913
82200,1.286067728509017,2.326819375877366,1.588239069357378
82500,1.2591402643988436,2.126457506038968,1.585189393672146
82800,1.148590816451627,25.203603631521908,3.7624921212107063
83100,1.1388782988722745,2.3291003190538997,1.5849770354127053
83400,1.1349434050501361,2.6673621951379154,1.6136410963408263
83700,1.1436557658000563,2.54853554766769,1.5914919729562322
84000,1.1093668609756842,7.622201752575755,2.1332636558628546
84300,1.1372433813953509,2.441142693405431,1.6239894642361754
84600,1.0871716584192344,2.5283326867770612,1.585161601081989
84900,1.1266079765088932,2.552473079220891,1.5880448387402517
85200,1.14971951060283,2.7494281221064045,1.5977363641271327
85500,1.0443797472719885,2.5162321897706423,1.5981293105499466
85800,1.1078235200678586,2.6473667297687267,1.5926677967019773
86100,1.0573033552894668,2.1724564824706762,1.5869310498574407
86400,1.1287931300716532,2.4312346366600095,1.6104916486754597
86700,1.0690734499090326,2.538646481767288,1.5918506561053725
87000,1.1367607403380846,2.635554890706279,1.589950131175616
87300,1.191552319627174,2.6843795131902897,1.6320322204138729
87600,1.0617962856289846,8.278696773788825,2.0461435306710514
87900,1.0099405310364873,2.432538068438102,1.5947440338164935
88200,1.0383108049568732,2.524612675531232,1.612410702691431
88500,1.0675629920875063,2.2819382407077344,1.5916356521363169
88800,1.0915033879243563,2.220277741799369,1.602465427223256
89100,1.1419797233308566,2.3505932538487,1.6215216369525935
89400,1.1307867750390415,2.194277682873877,1.6072295351498467
89700,1.083461138734501,2.2607074125675575,1.6074533287406385
90000,1.0608501882415522,2.4349574418591846,1.6050870178727448
90300,1.0982701097916605,2.5180753275081926,1.602587979058017
90600,1.1257149100268857,2.518303825337236,1.6060666036238933
90900,1.045502620777261,2.4215720619955023,1.6481017628835106
91200,1.0536588056616816,7.39710283624982,2.120144480307782
91500,1.1122567395674094,2.4728166050904576,1.59575462139342
91800,1.1135875139082092,2.1771998111912967,1.6180800430850713
92100,1.1155239422777767,2.1954393019360787,1.6084392115750203
92400,1.0790962497432623,2.503785641973389,1.5792117333293478
92700,1.0659332983297072,2.1161119479217345,1.58868573064321
93000,1.0583648126595822,2.627270148088856,1.5876911886310257
93300,1.1355681654712286,2.5949170763994927,1.583581225783992
93600,1.092735463845071,2.1828990222935003,1.6026871559637725
93900,1.0907418123016779,2.5971526685625537,1.5831541063736443
94200,1.1059262572978827,2.1466952161301904,1.5766747505573768
94500,1.1309215797828882,2.159108797627375,1.6061619091043244
94800,1.0760518886479777,6.314772388925424,2.069627812981295
95100,1.022755104264974,2.467913248902896,1.574906595342067
95400,1.1189049547356043,2.7384043610692643,1.595059093519576
95700,1.1091931123084684,6.644000679552212,2.290810894532164
96000,1.078384213446377,2.602404477038908,1.5798526293232862
96300,1.0489400730181309,3.101925464159859,1.591825868077809
96600,0.9961785184612485,2.6645025190369136,1.5799716220278146
96900,1.125452471469111,2.5094495082408104,1.5598721169518013
97200,1.1300359480112514,2.53373106415076,1.622264736314776
97500,1.0825408342768068,2.262748475686032,1.5654438194486897
97800,1.0882179990895628,2.543186764153767,1.5715796404226199
98100,1.0808146477714873,2.257029537638215,1.5982912252114327
98400,1.0901871905303377,8.395719819515985,2.0560036285486403
98700,1.074141614066864,25.331162628043263,3.419978425129534
99000,1.0843015828978397,2.4589148437185413,1.603074128036629
99300,0.9415457144519264,19.849386279882022,3.478480839167009
99600,1.1694897441464616,2.7362159137540853,1.6020094966228036
99900,1.0817262557415164,2.338068536608105,1.5985127943285542
100200,1.0663634266582638,2.1491048497719025,1.580880544551125
100500,1.0888154220109778,2.538595942039711,1.5753835936489853
100800,1.1429959369344131,2.654235553438311,1.594165014836848
101100,1.1034338470813034,2.164554728649812,1.579012305372862
101400,1.0444816760436233,2.436258807638463,1.579439014093486
101700,1.136406606032899,2.18976164042455,1.6107594206151952
102000,1.0399333632811838,12.01001423467523,2.0874961222502533
102300,1.0801468470880573,2.538958979393838,1.6241525115871045
102600,1.0831774360849724,3.174386325046884,1.7919595942638757
102900,1.0649877059659707,13.200270769260733,2.629843788371709
103200,1.118755630444668,2.5382354184103364,1.8067140381471318
103500,1.2447524711686542,3.44428840653862,1.8821086597374082
103800,1.111707437404298,3.4229390497537393,1.8202527078765036
104100,1.1460909470698075,2.854199253593039,1.787988700388296
104400,1.1517325627953807,2.9651802362620434,1.8718057089355076
104700,1.1655411145285526,3.985591156216255,1.8406475163025453
105000,1.0723890847722657,3.148790053344877,1.8952897196277214
105300,1.224981349318729,3.8694381028220746,1.9389730620486019
105600,1.145868393274506,9.653419246708932,2.5305837099293433
105900,1.0806274459785197,6.293570167986546,2.0822449178026794
106200,1.2005642165053025,4.213296068630161,2.1814510289591613
106500,1.1000162594751344,3.3166139843846856,2.0998391528716036
106800,1.0726714207738357,3.5486816233334957,2.136377598601834
107100,1.099238089003388,4.168162194116872,2.22987090310417
107400,1.0521395507004572,3.949962134926657,2.294988806232931
107700,1.153888358207895,5.356423314479009,2.2962709565374744
108000,1.1601676770300389,4.585253473562809,2.124573718652257
108300,1.140588410699547,3.698261518181855,1.8458553585319104
108600,1.0913914265583082,3.976630247098437,1.944686953918292
108900,1.202727602135632,4.344168131953669,2.027616793565201
109200,1.0884408315516276,3.2123199272515035,2.0273748517883523
109500,1.1262639770727823,10.97361074554348,2.6439210307736376
109800,1.1937198949163217,4.4090732860037605,2.13477478620877
110100,1.0844120206091348,4.552838988237128,2.150511689312107
110400,1.1643025432737626,4.661372884412439,2.1636316700423106
110700,1.0330303378148133,6.535423931505547,2.4062859387174353
111000,1.0864538267656636,5.204609366358473,2.2352606868593603
111300,1.042435066078582,4.5328069063075915,2.3058419646712482
111600,1.170674192646263,4.616927565514061,2.3307649465221405
111900,1.1050314470275047,3.320645051549588,1.8662535785505918
112200,1.0599217326312365,2.786395809318707,1.7747077666941666
112500,1.0272250042805997,3.530310223998085,2.0679060474014532
112800,1.0843143155277783,3.379641163179495,1.7831761451571586
113100,1.0994078038118609,9.441800378206928,2.5879865759500245
113400,1.0437956777108137,4.163422619468177,2.0314936679288476
113700,1.1888889155923437,4.800180042750988,1.989168335163282
114000,1.1505221537239543,3.2885383461566877,1.935184189107838
114300,1.178989336704677,4.391133894245052,2.216278920201016
114600,1.2135070887070367,4.911732877969333,2.435930647030794
114900,1.0354747099516541,4.273401305388779,2.339500319247514
115200,1.159621364051281,4.076338477128792,2.3436567680772806
115500,1.2512906851172922,5.484780275221811,2.4073591387545332
115800,1.2162014550216693,4.997825415411799,2.5267686158183795
116100,1.3337875575763354,5.395091884655887,2.183614246615922
116400,1.1354802550195813,3.2663322778101325,1.9795575045873752
116700,1.0605617021585845,12.68566698892713,2.6583935286666303
117000,1.2440978598617563,3.1795165466087516,2.0037359419351586
117300,1.1523688558549847,3.391748641419134,2.1516903742858573
117600,1.1410630406083888,3.8389004209412207,2.038517549995551
117900,1.1339648266880333,3.3690196715406717,1.9491824709572645
118200,1.0563724189668577,2.7884609879720355,1.8938493314414475
118500,1.1018545903454424,2.8655302539271412,1.9823081001777272
118800,1.2009575129341556,3.693379422489223,2.1327730136264242
119100,1.240413009910918,3.582679690925201,2.100124345906492
119400,1.0992412521175015,3.7824645918365913,2.1319883597157316
119700,1.1173633287377756,3.8996985963601185,2.1156036013143606
120000,1.1469454990112722,3.1311312658652892,2.0595746245177073
120300,1.1281510756087423,11.570628477246984,2.9759343869104806
120600,1.3231111302788408,3.916608389195168,2.4222868161480418
120900,1.0721318561791564,4.121641436305417,2.4003995082543956
121200,1.310661768629754,3.4262909210910304,2.2192839089498952
121500,1.2014793709138967,4.258006792277906,2.4675237210270278
121800,1.1394587278068082,4.801182297678818,2.4170198195412222
122100,1.1667395420926208,5.519551883921782,2.5833635937702257
122400,1.27454588142365,4.616939209018612,2.5515920440597464
122700,1.054819447530565,4.240135461841029,2.617762430050406
123000,1.180397218125508,4.725661203153424,2.380013658510213
123300,1.1002030914873748,5.595838794660814,2.6223606197615767
123600,1.0227955946788503,2.8202891466825113,1.879089814744642
123900,1.1143872859621275,11.0353420792113,2.8340912186597453
124200,1.1225140574710604,3.1936822307011106,1.760449694486548
124500,1.0931464822728811,3.444907997874821,1.8446023879524776
124800,1.1291891124183602,2.6859568059673733,1.768467395697355
125100,1.0755417011077923,2.9274481876721037,1.7785319793039538
125400,1.1539059125217914,3.198839643707925,1.8545473508650938
125700,1.020047714588371,2.9009090653340204,1.8637221297312712
126000,1.1708883472471174,2.619884066416788,1.9877762839827133
126300,1.0680422072979212,3.380691762156505,1.9960824949610252
126600,1.1861419071732133,3.5137199323106043,1.9859522304826183
126900,1.1410251934380524,3.5552046191309623,2.027739970294319
127200,0.9949077565643132,3.5188203967871905,1.9597446177858644
127500,1.1394068001045428,14.821749970515615,2.916574551404329
127800,1.1660284889472428,4.046377627843281,1.8741926456362459
128100,1.07242046071307,10.180741143816936,2.626298885410812
128400,1.0754667937270295,21.35589311728513,3.963840319738533
128700,1.1293151936264563,2.068311708214958,1.574629420365925
129000,1.055213323064823,2.428723695126977,1.5929111479122076
129300,1.0533810789872902,2.1054910152934987,1.5871944189213807
129600,1.1627205471500626,3.3983188253475003,1.8593267007917504
129900,1.0831818439362184,3.9144083327909884,2.1325534726249975
130200,1.004180741216505,4.171449046833456,2.177118329633883
130500,1.1584941757358997,3.7531956828711937,1.9792689706842235
130800,0.5875211270743503,3.3212906763745726,1.7719937911000017
131100,1.1737714370415748,10.324971229297434,2.564737808581639
131400,1.2572375317833278,10.101195489423837,2.2494466116479654
131700,1.0888103201409434,4.136129221341214,2.300190339609892
132000,1.4062448701925105,4.363179366161417,2.32833204931149
132300,1.1230659689679034,2.933460328593091,1.8973418738402903
132600,1.2475193350248086,2.962040504648664,1.8440368260289706
132900,1.234563610908399,3.098848222005544,1.990825021407555
133200,1.3629127710230804,4.226790103024562,2.178991202212547
133500,1.3140341590689217,4.617650705196094,2.3071120364332254
133800,1.1280378984358477,4.514924763780603,2.3199581434652723
134100,1.1978841277271963,6.720934979250299,2.5780035990847305
134400,1.11594051373109,4.8373466050622875,2.1318475208039596
134700,1.3430494249612208,4.44924271280591,2.3657935610621075
135000,1.1746313572614153,8.306311460797817,2.3615365654296556
135300,1.2482109453595747,5.213943664618189,1.927464035677214
135600,1.1513420646115777,4.560179920771663,2.001266785755216
135900,1.1051943235315103,4.109870686663377,2.1158059776335434
136200,1.034319132681647,3.578934880363373,2.088731273545973
136500,1.1275704775660598,3.520282513288279,2.0512478739600115
136800,1.2047362995092818,4.978299620946244,2.253136933121723
137100,1.2770172196816727,4.67359416001145,2.3524509731974277
137400,1.1468114862817878,4.454711443041555,2.2000082576078266
137700,1.1756350365511623,5.555492420127857,2.697028108060239
138000,1.1529347090487432,6.296954891487194,2.3906631200742106
138300,1.152817891671645,4.984019494934425,2.5041940581652313
138600,1.239428564798985,10.238360218048657,2.926415717721224
138900,1.3107917995757996,5.047236245185262,2.352716861603636
139200,1.0983205690929458,4.648122994614777,2.3511871915844136
139500,1.1957631214809945,4.86929493796871,2.293278096057267
139800,1.1958333695591832,4.7133517122455695,2.285123565158412
140100,1.2773979820388492,5.241209238921959,2.211385614036054
140400,1.2275074948956464,2.657631959720795,1.7613212860558674
140700,1.0312672590386007,3.2461780180213684,1.8664407741000721
141000,1.2690210080041442,4.106518239194293,1.9568892981882025
141300,1.1684745666512424,3.331294952165123,1.942719391431574
141600,1.0774314540356351,4.076728808068622,1.9541864125397788
141900,1.2228304418061886,4.153727591870598,2.122771584517077
142200,1.0937832791050843,10.854554643631689,2.680381584642169
142500,1.1671374159252557,4.089766508298192,2.1868553059782916
142800,1.028536334320683,4.584274648291129,2.2787278392008847
143100,1.3759314750696836,3.767831295783602,2.3252376229598837
143400,1.228927896786031,4.295078780984665,2.2794453946593585
143700,1.1117956493525412,7.111007435229343,2.50829725479755
144000,1.2366159640682453,6.278002547002086,2.5759147096799175
144300,1.1945842461359992,7.071871500824956,2.3047493713251765
144600,1.3601818562459433,4.014880908815924,2.1506831713640624
144900,1.3986038714558662,5.806404835045951,2.561106621516253
145200,1.1659043674538176,4.544786769224507,2.140797812269802
145500,1.219350707020052,5.827991555952318,2.353774909666706
145800,1.1563786745099855,15.838682947292941,3.1973372326279286
146100,1.1218897129152872,4.730611302020379,2.406724937590117
