timestamp,min_cpu,max_cpu,avg_cpu
104100,2.497870797934224,8.67992792083316,5.244991677835536
104400,2.428951980971362,4.047118871449829,3.3545457845546816
104700,2.5633373901472054,5.291313894536843,3.356406270891082
105000,2.829890308286173,3.937203653801116,3.296418300921882
105300,2.8651869508817036,4.836578909800496,3.5368390706372064
105600,2.7567528040910316,3.917113191113908,3.294943845531002
105900,2.550417519325454,5.292532871668369,3.5143292839532885
106200,2.657092119071367,4.01116945054794,3.3717906564561795
106500,2.8078188352387903,5.082737511767116,3.5481240820199917
106800,2.76030354854144,3.913647191553216,3.2580579498943156
107100,2.3541148756628205,4.878563254454765,3.4840767154194556
107400,2.734512687356408,3.993930463771211,3.158483908810708
107700,3.008580184193921,7.143786256562265,4.128316743167895
108000,2.5612341937141925,7.993289594790117,4.19556289534277
108300,2.500020449608151,4.950427618191704,3.3527862788074523
108600,2.5614438299317377,4.087463396662933,3.1863019700016713
108900,2.5478913192995702,5.1804833664342675,3.5037066304272986
109200,2.6642970491156137,4.264127883727925,3.2247937319800326
109500,2.780994333992708,5.46827286254012,3.4993214768755894
109800,2.361631688795226,4.250070481214844,3.3564186769990028
110100,3.1407436168058585,4.2933354670937085,3.4929028311126564
110400,2.699798819482618,4.281563044061004,3.3518348958690076
110700,2.9070732775506043,5.057682064437725,3.5288956028066614
111000,2.8516677262210357,8.0180206868054,3.8591792795417206
111300,2.7874944681282465,6.777714700663449,4.12621197085837
111600,2.76340378327419,7.879304220850737,5.275351808765632
111900,3.0117938354702596,4.982686919580088,3.5023110720504387
112200,2.432025697578397,4.104790821035654,3.2124120483566507
112500,2.7630779385326982,5.397795345203821,3.6457325516616805
112800,2.8869892013748153,4.391190337544281,3.310750033575728
113100,2.852402845971327,5.401078120065363,3.5695647750324944
113400,2.8270966868536767,4.288703691964814,3.389257468469172
113700,2.645383006423378,5.531750374957355,3.623172964827749
114000,2.9694512969131446,4.392666568407809,3.397383567271709
114300,2.5845183554061464,5.3986941387826635,3.6083510470697577
114600,2.3135981590688663,4.525136579851666,3.126813869820215
114900,2.795961762574695,5.261156009669306,3.507448952598629
115200,2.670932275470006,7.156665811800726,4.424142677220869
115500,2.8344607436167766,5.81778151622932,3.897559451961669
115800,2.6264576819658902,4.1137974434129365,3.208794222173774
116100,2.7890359438028396,5.327227396910264,3.4912777306624565
116400,2.677382642995217,4.056494312468156,3.2329330768943563
116700,2.667402968880752,5.28982340450253,3.4100885547781226
117000,2.969821983475736,72.27227251422923,12.323536903390178
117300,2.703156717500765,6.100222289140692,3.7801746291543776
117600,2.849025898404951,4.060832171959724,3.3570734179465
117900,2.7259579387675186,12.246703800312973,7.536138522333995
118200,3.0100369048110194,10.732613218958441,5.131315139230194
118500,2.733627281476998,5.3286281338450845,3.5671220607197958
118800,2.342225403433919,4.0279752043485955,3.274561547480461
119100,2.5034351007225246,7.29688072440341,4.911798827249872
119400,2.6422737355465733,4.273773773842414,3.362103337814919
119700,2.7740665745651163,3.9447931556994584,3.296893210110779
120000,2.7495762787035334,5.307599660851169,3.494720242839627
120300,2.7301758622724748,3.9788992186424332,3.2684879279470884
120600,3.1345670124479015,5.094283561325726,3.611281215398266
120900,2.67555357719419,4.315144923680218,3.345376495451139
121200,3.006176046436562,5.323971697128833,3.5323226338828286
121500,2.875727281724118,3.9484444918976243,3.35001027148723
121800,2.7446839083027537,5.055192227274158,3.438796755045455
122100,2.605322291895637,3.9762619761904703,3.2847047629413915
122400,2.56503963577337,4.58068549148372,3.541611447214486
122700,2.944310507249381,7.378561576165527,4.825090812082745
123000,2.772783414398188,4.953241863213052,3.4522470012955493
123300,2.701121286082954,3.9895875252305513,3.3252468096585193
123600,2.9805002757289176,5.2738884099998,3.6036191883152795
123900,2.8876405054912815,3.939528264473559,3.256988575389003
124200,3.0029865511585614,5.137824658316928,3.728560657341661
124500,2.7682961357245772,4.851961822969252,3.439830044674109
124800,2.9015539851976384,5.097908482652408,3.5733811664373385
125100,2.5591435066460417,4.039398645194045,3.275377859824055
125400,2.9307213662952933,4.778082160765957,3.489123234448419
125700,2.5750065994984666,4.000421532989667,3.270561024479972
126000,2.947988041388117,4.932545666002129,3.65691199127534
126300,2.578414307139812,3.920042184609823,3.230184162265077
126600,2.8607168448416322,10.656751083944929,5.15360009177452
126900,2.4417204292442327,4.072506405896919,3.31804562647392
127200,2.7849950432697903,6.404201018987144,3.544742853315535
127500,2.666249280777865,3.86476213284705,3.2715567526939666
127800,2.5011103024819064,6.219509223038439,3.6179210769200885
128100,2.5062549206784674,4.965072885187119,3.3712624873967947
128400,2.9581343342065654,6.38190066974863,3.6436980526054463
128700,2.6642447367643896,3.9812286386706566,3.4104447502256994
129000,2.7779266484151246,6.2292265933301945,3.551302583627784
129300,2.700971399638154,3.9430612554621987,3.329066526397004
129600,2.8349685655339862,6.202280912032147,3.5748290168506958
129900,2.755131744151361,3.8471170556817094,3.1791447397879513
130200,2.8913374757410963,7.518170597847501,5.49260420391086
130500,2.4936975103274643,28.939352232966343,6.022555574885111
130800,2.838958725664484,6.309136583159896,3.508228676309243
131100,2.920882416782285,4.357778454148987,3.368149605000954
131400,2.6357068552185194,6.141120424307222,3.641882593651443
131700,2.8033127780290905,4.832054495611679,3.474534078808486
132000,2.9567083688590055,6.110533951325842,3.589081529616082
132300,2.622196708751705,3.9591551086710823,3.3420334334215935
132600,2.76692582781408,6.135462029577391,3.483316948132828
132900,3.029697105383979,4.250472496829206,3.5282718706265577
133200,2.624251558538347,4.999471546418109,3.5512023697044244
133500,2.966848806386756,3.936252554752321,3.324376731731257
133800,2.872044306254505,5.479946656960766,3.7344410284756253
134100,3.010987551647926,7.890921934665923,5.008374373867529
134400,3.0159270031465297,5.49812167309141,3.672909805908818
134700,2.485525152309775,4.192733209843209,3.336141313786667
135000,2.787312606481303,5.50841785019007,3.6157409636352456
135300,2.323177335038684,4.910835408931692,3.4341114954152787
135600,2.9262143157618183,5.623918286651854,3.5736024981841332
135900,2.640229240089809,3.994275889422145,3.381386400218079
136200,3.001101504382608,5.734490427197166,3.6002767369035253
136500,2.8126828829829864,4.029245405427707,3.3400680813977437
136800,2.787824084290862,5.205372624987031,3.5727362073891364
137100,2.837753263674229,3.9376950696716784,3.294547143422863
137400,3.055620473021118,5.145028494774703,3.5856234853414164
137700,2.575470494598251,7.610412624810633,4.868989723621933
138000,2.696956110416222,4.9847151328230455,3.5105539493616966
138300,2.8753703132934763,4.071664730919353,3.3099490016284094
138600,3.0065461312286152,4.9185656665379724,3.628908612819785
138900,2.77367407278777,4.486263769334837,3.461185018467001
139200,2.788260343280605,5.019354470051814,3.5438250778320044
139500,2.778769724061312,4.026872164288973,3.4094875490682806
139800,2.754634204955425,5.549227350111362,3.5403886670882696
140100,3.03268331015562,3.95970587117403,3.3825345234650657
140400,2.538685147285352,5.517009366477073,3.6131630600201046
140700,2.8135484121015217,3.9657323157992996,3.3476734194563256
141000,2.515232846796168,5.508823700244553,3.581191905900669
141300,2.9753273607607333,7.55247281916012,4.103583124476956
141600,2.735582968912593,7.243063615873845,4.445887424163554
141900,2.793410404267497,4.131136460465213,3.340234057188721
142200,2.891807110341234,5.496371089623965,3.525563636698275
142500,2.6375866778648014,4.602712093594942,3.422979156607871
142800,2.8223118875837248,5.35172233206248,3.6004928813913053
143100,2.6744060790855153,4.082091215044978,3.339665099532674
143400,2.934084180352213,5.435533908098519,3.511425813735179
143700,2.817998433383308,4.0094360707654815,3.3479192585869955
144000,2.5459861744422367,5.376504195327735,3.507473294630998
144300,2.9101989866473663,4.022983231134927,3.225985267476845
144600,2.857994640245154,5.387102181242698,3.432492088740428
144900,3.013717277372674,5.539441150996554,3.804970160682328
145200,2.6405045313067212,9.802012764739958,5.3519303497467305
145500,2.976509562951971,15.152847843450967,5.177422713928478
145800,2.761722877890964,71.31704330859836,13.357303767570722
146100,2.8038340524052376,6.543850047068507,3.9610848152034066
146400,2.9027148014322095,5.274806472054438,3.6940522086833107
146700,3.1350485251545015,4.2224626435586465,3.5532696006990587
147000,3.4716462432759725,12.267344273811096,8.213776902716905
147300,3.0121774395294274,12.264453492460037,5.0892304614292385
147600,2.9624562397640357,7.160046535108582,3.972446940696739
147900,2.7128340594544063,4.4963975525819935,3.494414475573946
148200,2.7568497417512736,14.527756193129004,5.001501763663866
148500,3.064438583441825,4.117078368932174,3.4292130121718505
148800,2.9623636955186337,7.9667460250144275,4.854874708693118
149100,2.795308802789396,6.580997283340646,4.194521771459837
149400,3.011955125288006,5.751251714289926,3.5521146264001042
149700,2.883886579198954,5.26393545953712,3.3933215374533203
150000,2.7461264502444793,6.064472897836812,3.5447030245442015
150300,2.851100430016377,4.014883834562478,3.3481079924220656
150600,2.6551204339912653,6.029802351134636,3.4617613608011415
150900,2.6079373167454256,4.010436461784673,3.2452389208771657
151200,3.071689218769208,6.2965685763778865,3.665107464489201
151500,2.916543438528878,3.98908953411486,3.2200045555349304
