timestamp,min_cpu,max_cpu,avg_cpu
450000,2.262978961613013,4.981743179312021,2.8399373705843125
450300,2.337224095017694,3.189589448822704,2.632536793109807
450600,2.0823577483556073,5.598033667450594,2.961089235495476
450900,2.15103464783706,3.1766943138815242,2.4908632110010847
451200,2.2959219433250566,5.219924317878517,2.878840874866402
451500,2.150717583344412,3.17286893947907,2.5270505986151592
451800,2.1926799535308232,4.758876295798259,2.8388166590386104
452100,2.1953256210145193,2.9883234161174,2.641645497291481
452400,2.1128741247634006,4.711822741651752,2.6655735048744282
452700,2.2366112387878916,3.4114052584098133,2.5648309473500603
453000,1.9459539834048758,5.102040181201521,2.9196500275928683
453300,2.3678265816911157,7.946882548119625,4.613591153308663
453600,2.212239080221693,6.080547093148258,3.000812620064071
453900,2.3639420508841917,3.312859602656935,2.7001470079512564
454200,1.9612989724950982,5.5557410791755535,3.062951518536722
454500,2.091623470354116,3.2659196330122793,2.5473421018849796
454800,2.3052430796749883,5.572656272887682,2.9742652540265273
455100,1.999173166980282,3.3864575536597616,2.604462845950552
455400,2.2326465768096977,5.693503347115978,2.840942923053364
455700,2.141145990385829,3.1816391795817704,2.6151956552682583
456000,1.9166744470403068,5.289887513154615,2.71638759827237
456300,2.0080392270857095,3.6226301956571856,2.5670618896864723
456600,2.2434184878696035,5.746005103047249,2.91301629642802
456900,2.015053529213821,8.335895557120024,4.592964332058075
457200,2.2235413322380855,5.742781023502051,2.7963949061474884
457500,2.3305071684363523,3.084719791310647,2.626572910596429
457800,1.9454134062495423,5.978290027864069,3.137337008206666
458100,2.3102930393893115,3.2826447147276276,2.612856316782717
458400,2.2727397407427183,6.108031973590395,3.0817729695381426
458700,1.9767893446195433,5.152527869871129,2.8295778086126133
459000,1.9615501340428878,3.124330636902224,2.530980037024596
459300,2.3277658541838226,5.004629490129777,2.8187856226906907
459600,1.8719790309932656,3.1207650686337236,2.503986149308364
459900,1.9540882241812767,4.8303210457863495,2.7460673933233943
460200,2.209641120797283,4.343980837609682,2.7517976668566413
460500,1.9202965087343373,7.941186532557641,3.159336686425387
460800,2.3545963674652883,7.885495860015051,4.556608856735177
461100,2.318941281085962,4.965699719952146,2.904860543900375
461400,1.9685695994157286,5.8627234062210345,2.8485842889233477
461700,2.2805358167106196,4.781044795913199,2.8005208314386314
462000,2.2740959420956637,3.104380040282557,2.6641887841025804
462300,2.013113121868727,4.788413613035363,2.7827826691045665
462600,2.1737538921055366,3.2902041205033705,2.593299931378726
462900,2.264025319977259,4.872241592760322,2.8475821893578113
463200,2.0410137265385195,3.506403812418552,2.5473304232670406
463500,1.8525409475146877,4.766456785059386,2.5666395008100307
463800,2.068090136601846,2.8274518223213443,2.3519062784757123
464100,1.9858149775082474,5.078373462622755,2.6291314062381126
464400,1.9714693433922466,8.023886282991958,4.746051391537011
464700,2.2135106705673415,5.21328418864034,2.828074563671238
465000,1.9084746909906125,5.081508747594704,2.7563118384237573
465300,2.267113538223592,5.362925156919863,2.807128284868022
465600,2.3001299205239283,3.050409453092491,2.613972637334121
465900,2.0384670946306844,5.397037930098857,2.7175197398601405
466200,2.226846969661512,3.1302996753852037,2.5932906306929073
466500,2.217812012116928,5.2861702642142525,2.7938988394476167
466800,2.0410568600192454,3.1087653039726875,2.4731660590221045
467100,2.2799337066576433,5.041882068795706,2.7960822238376
467400,2.0971540523038725,3.3045690224712225,2.626961539047809
467700,2.1474425195091995,4.707804910401531,2.620295197795556
468000,2.0477712433291924,10.160023842143062,4.264360743440843
468300,2.392411548454632,10.691780272909822,4.434912290479962
468600,1.8435540712202065,5.670573729865219,2.806476159027446
468900,2.2066682149805392,4.812150279410672,2.7146447841562966
469200,2.041137746655701,3.091919869255933,2.472414470770049
469500,2.219227310512205,4.442946776649271,2.770028209220896
469800,2.154355687931541,3.2578831785189792,2.451136823194978
470100,2.2082423074583324,4.693730112495417,2.718422036491694
470400,1.960765296400926,3.279447779404773,2.4532405061376887
470700,2.1035978642229205,5.910729272386062,3.2280735176562123
471000,2.103479479483445,2.9459655596970893,2.421320996081537
471300,2.261307072275245,4.498998663594072,2.6587824880351154
471600,2.161993355673565,3.0256911704780087,2.483608532220222
471900,2.444373070367856,8.310136913409135,5.095557401045751
472200,1.9554863441827839,4.450957096255713,2.7906642034585873
472500,2.2326186791637097,4.325236756683979,2.6453444827740404
472800,2.157283261831683,3.1578347739756176,2.510425128870204
473100,1.953436252533184,4.786910280649737,2.613599890042659
473400,2.047674399012852,3.434717206471667,2.4043731162453392
473700,2.085675873205556,4.9589728576347,2.6308872768779694
474000,2.3145652182916683,49.65828999585803,10.543490949085708
474300,2.0774842007542818,4.523266697229853,2.7048012472666847
474600,2.2262736385992943,4.609716613733675,2.656561786985329
474900,2.2365199758128775,15.731239855486763,4.442522115531352
475200,2.2286141192134203,27.02501263889395,5.0945661237607816
475500,2.0882452057825813,9.947446833897102,4.584477814412069
475800,2.048763012638125,8.13516276471843,3.711243265199271
476100,2.1428839784521054,9.078442378707456,4.708611204471312
476400,7.227946050625366,9.365534803921134,8.375187099910665
476700,2.0129044057313807,5.091125589965271,2.8533048587622765
477000,2.1449860754550936,4.28266691444838,2.7841852884486946
477300,2.009898888516543,4.849281072497338,2.9197465845121426
477600,2.083655356863091,14.569712120813952,4.05539915310982
477900,2.0094518111591677,4.393187132716906,2.707788556666619
478200,2.0073690712563033,3.1586694491738023,2.3607529593227508
478500,2.0198243926074726,4.862792902125623,2.6406237250330866
478800,2.0348399065390983,3.5531769932662356,2.399244586070496
479100,2.2466740009352284,4.6642983753871015,2.766013994817966
479400,2.150767613131899,8.021173145185822,4.550699925691499
479700,2.0521126733206407,5.250830172868126,2.8788254143889924
480000,2.0559803960315692,3.0722901126602986,2.410893076209089
480300,2.033121038610488,4.944986873607793,2.639167238347398
480600,2.0210204485803738,3.206098307088504,2.3726206082857444
480900,2.0580068380648067,4.788939463947402,2.5894928183581447
481200,2.0303720391030957,2.9115083876428915,2.3085355702559434
481500,2.0622349595559673,4.500750447794737,2.532890597768185
481800,2.0569763109772965,2.647703329394551,2.333713522761678
482100,1.9915345361718781,4.692497940584883,2.540033530456264
482400,2.01532970177547,3.69970629255329,2.4205557109318536
482700,2.14106627281454,3.8142525546568993,2.6740337884481162
483000,2.1845919727367935,7.94558807011011,5.127386691563227
483300,2.0562491982769404,9.974702868257614,4.696810417820529
483600,2.033227918986949,2.827122608620834,2.365167836336057
483900,2.069047951683156,4.5091288063716135,2.6658763867247472
484200,2.040323350216948,3.1169353542890113,2.4062866371325833
484500,1.993411367414308,4.747799321269911,2.581797908107519
484800,2.0511532191053705,2.925578583930639,2.348215818043735
485100,2.0637397170523673,4.638255844789898,2.590103549781708
485400,2.1317191036486194,2.694414518525051,2.4106377678751354
485700,2.0120694410892246,4.822671328762262,2.5289011204987766
486000,2.0694970143479408,3.075822238682659,2.351694196193306
486300,2.0472977336696028,4.412120199084861,2.613231111207523
486600,2.0100228344758513,12.495427159379833,3.5319718377116414
486900,2.0776660928166732,10.074106235288147,4.950157997631482
487200,2.0744259429654264,2.8136210258810457,2.3752390718816696
487500,2.059270170686959,4.378889097073257,2.631734176322886
487800,2.0499413662140262,3.0702499750151886,2.414165851525447
488100,2.146302944311044,5.167127700227636,2.6309443883833956
488400,2.0837308442826994,2.6376554290348047,2.303890355350344
488700,2.0301681184817677,4.9528706263930795,2.6179186662981984
489000,2.083906858077689,2.7629077254323122,2.4232187622420307
489300,2.0175347463807825,5.043438589249782,2.5537726718837526
489600,2.1186408311336047,4.0061416620024906,2.4573169369351664
489900,2.012200154468297,5.3210498726510025,2.6413129295580298
490200,1.9504598486262144,3.4981541056315497,2.4724913482244095
490500,2.1180136708995962,8.480619621565083,4.722742149718061
490800,2.060093058865744,4.874692229779178,2.6522651592569946
491100,2.002984863386975,4.9014080509830205,2.645692341070792
491400,2.0558735127908623,3.136605269584043,2.357617383620112
491700,1.975724924705331,4.846638465664476,2.6412943844742878
492000,1.9959954251139034,2.691898487732035,2.2969248596329312
492300,2.123031780282269,4.171774322502766,2.625951911409144
492600,2.0847475063148644,2.7916607057965654,2.35508641105062
492900,2.0547783315193096,4.6429798332717365,2.6279632467301215
493200,2.0730681506159976,3.011392997819676,2.3823603051905917
493500,2.1183851127517017,4.538665353486916,2.637622582265503
493800,1.9949468599272515,2.8549184448492406,2.383930178888796
494100,2.155349438797115,5.453128163751698,2.99531560729811
494400,2.123684508850849,8.288312951181359,4.398445216511061
494700,1.9761832135617292,4.918897897276911,2.663168535322099
495000,2.0394703411814983,3.108692690198024,2.3941948298052784
495300,2.0148099220453646,4.72809326010665,2.6500142325964213
495600,2.0340445684215234,2.8790980526883763,2.355802811828271
495900,2.1054016104326116,4.592476721937256,2.624233943281677
496200,2.1387267120669926,2.9546598104853423,2.383143863067999
496500,2.0323344028279173,4.437949939821189,2.7939029001611613
496800,2.164834881949452,3.7067095764821154,2.516927259958993
497100,2.10922206598703,4.693815644506737,2.7325257437339
497400,2.136361113296209,3.0441335202722515,2.4671062930537615
497700,2.1071562573172633,4.829374465067598,2.9720163535096393
498000,2.2943988591610767,8.118848787250412,4.506505029129061
498300,2.0392763067226873,4.842069906525413,2.703161107362572
498600,2.1439862092682462,3.0370698773290252,2.452338841295947
498900,1.9809766612089699,5.132032298620592,2.704489919695026
499200,1.9915055336821692,2.855746076779986,2.364659318814133
499500,1.9758094841504974,4.785074119464116,2.601890241762591
499800,2.048072483461241,2.772369321807684,2.4103931446651976
500100,2.1147826243411187,4.828031965821435,2.640777652700245
500400,2.055460905648478,2.5360341004787905,2.341442724968297
500700,2.103232785128728,6.102407927402265,3.5307152965055684
501000,2.1851076604750594,3.8914046221137397,2.795583274001358
501300,2.1967465872254683,5.659133789498372,3.1234073265969418
501600,2.1483683694965428,8.174713445678007,4.2311273881975096
501900,2.151938475200635,5.072196512900551,2.955077551170393
502200,2.1775909544232577,3.122988480495413,2.4924888863901504
502500,2.1509066218505146,5.253934812438102,2.689903844656829
502800,2.258974645126086,53.87488399409218,11.076223925815013
503100,2.0508545553032076,5.607120778963025,2.642975087371686
503400,2.2035058287956737,3.1429420849987233,2.622747344103243
503700,2.1816113930589363,5.212893940887943,2.6177476044828567
504000,2.1631762340137737,4.349587160873537,2.6248328114544073
504300,2.1362177131470386,5.717337107691638,2.783763274672515
504600,2.0965517216594103,2.853409556784644,2.472147240116359
504900,2.0187423083783798,6.330849628667758,3.16283557234895
505200,2.334722776213928,6.773706879791674,2.899948282562639
505500,11.098920264857513,16.194188682630383,13.087894508297657
505800,2.229777674954779,12.827433061585841,4.902751620238769
506100,2.230624102453694,5.42213418013151,2.765111664455431
506400,2.1473744187378374,2.6514066513084256,2.4133761531712885
506700,2.0529547841841285,2.901568522004328,2.334562802931361
507000,2.1213125072000283,4.610114757332555,2.6058402121473327
507300,1.981008886915308,2.729254789644625,2.30444756124997
507600,2.151519129225235,4.878177600584421,2.7300122887217273
507900,2.001985858901894,3.2148600669966965,2.4992137358873103
508200,2.083558820217416,4.700791290870505,2.5875515862094827
508500,2.1793289640390037,4.949811701734196,2.8797888092043102
508800,2.1027719083113627,4.762960509778635,2.7678503760588313
509100,2.0445355871510373,2.792300937368939,2.465605413627109
509400,2.179682032810862,7.990386767380513,5.050255872488784
509700,2.1338591895409973,2.9048257129778294,2.497249731554435
510000,2.0550628141595992,4.6635283746757965,2.5959002505063733
510300,2.2869212554306615,3.4190209929889153,2.5887632995140972
510600,2.1733816845855936,4.719298030354583,2.8325779048554813
510900,2.13424821750151,2.5837847777984866,2.360390266364136
511200,2.1528110274699275,4.643893931218303,2.8210746451915476
511500,2.173109973383658,2.9265543506900804,2.491799462586676
511800,2.144595062020678,3.5052334531151157,2.554611417265781
512100,2.2404898707605394,5.834706556448534,2.874631539092021
512400,2.2817791735917856,5.0978006350264415,2.818555355989
512700,2.084399230039369,3.140369531463267,2.5485786950362987
513000,2.080822648021719,8.393196423002847,4.584350488916417
513300,2.2005106769267915,3.035297002736905,2.581280516515432
513600,2.089123179206285,5.004886500598166,2.6853681548717936
513900,2.255481915480826,5.570870980329273,2.7847837503383657
514200,2.2667645952094424,18.092279836897568,4.382381002700087
514500,2.1308209219868437,2.715697612894086,2.458459601796033
514800,2.1859677200553698,5.175062221339518,2.7641916732963274
515100,2.2493489227415284,3.097188490413162,2.5646909073304593
515400,2.1254840461714175,4.905584443825627,2.6249081324429855
515700,2.3115466128532725,4.030398955139068,2.8306344127272314
516000,2.2163269671072,5.218183392697954,2.842188835265829
516300,2.1729095064369437,2.7885989356617533,2.437439463095609
516600,2.2936649976870265,8.276197895101541,3.839388316961003
516900,2.240403565274679,8.247795296139339,3.373475025627476
517200,2.2392016818674607,4.556965792210799,2.6498359539389473
517500,2.0006785634311335,2.9827212875346385,2.4714206812372126
517800,2.38414339285333,4.8943769669261,2.844783490417135
518100,2.006569200329485,3.436654800777415,2.4664538146772066
518400,2.300018164224687,5.0017607470851715,2.883739109155584
518700,2.3090677201539593,3.9143554751436227,2.753431621945375
519000,2.2118060368607897,3.5499240216918344,2.662408532688145
519300,2.330623519563192,5.963590148412734,2.970955309882303
519600,2.225109161459018,4.986249816736597,2.8603259970277795
519900,2.2570488407352944,3.2008186202550073,2.6741875534379456
520200,2.3078021682035748,4.705726978177413,2.7857863570092563
520500,2.096813631519314,8.136856930180402,4.5053277335415824
520800,2.0955829741889174,4.6312880076774565,2.632137233157932
521100,2.003746013902072,3.0248170848962688,2.3346454272201917
521400,2.011661141682545,4.5264891483566965,2.613865231668618
521700,2.024507512119134,2.74444082789384,2.328702385227591
522000,2.2172905935149854,5.254937702526748,2.8481368205203856
522300,2.3389402946556137,2.998771254441345,2.6835518560010514
522600,2.114603599470494,4.561981557031404,2.7265971039306587
522900,2.292802673864223,4.840607163237324,2.9089847332021486
523200,2.321434326225785,5.1388586927793405,2.860694712487443
523500,2.0834518184756257,3.096827059289807,2.5372841540959037
523800,2.2311539915133234,4.755377352697529,2.7033342268914518
524100,2.6316267294968005,8.101466767895179,5.090733563082431
524400,2.0749080877803823,4.69850920703959,2.6713110531620234
524700,2.1960022450897463,3.1189309369470015,2.4666840886130332
525000,2.2029804004487623,4.53010773095823,2.801794808143637
525300,2.179377680411347,2.8525085697958867,2.4830749141841983
525600,2.3594683768637905,4.54223051531175,2.8433852957009145
525900,2.345449227660933,3.0762650304376455,2.6766795116105677
526200,2.0787301887893066,5.337390455535851,2.7755286082095134
526500,2.427507602435745,5.487990729968242,2.9910101365417696
526800,2.3348105719617243,5.285274074952945,2.9549560810851867
527100,2.1908357795663287,3.1034520761095155,2.6616532117133334
527400,2.1733460910818976,5.307001564152738,2.780607201945395
527700,2.440131933206671,7.973045837690036,3.5023891593552707
528000,2.3143141707529993,8.398381786201837,3.9511160727032966
528300,2.2768259509248177,2.915783346478596,2.5867536427112645
528600,2.338735899115739,15.222312650029895,4.131279775650835
528900,2.021888123224952,2.770204075538799,2.478868240248571
529200,2.4024626645112344,4.80383785598047,2.839319583543784
529500,2.347933595199529,3.6236501523063347,2.7962541971121815
529800,2.0954849142624505,4.779736882808969,2.661234483149896
530100,2.216202165217036,5.94258915670477,2.911452730086572
530400,2.3841532786116475,4.788285329998216,2.850923425146083
530700,2.1527171501355937,2.86409698466869,2.544841274025985
531000,2.1567544864759407,4.966546648227263,2.7355290111031962
531300,2.3772911231137535,2.942374113322392,2.6149221161947547
531600,2.5607263139759615,59.604893124662425,13.006463943947525
531900,2.399981370581231,3.1197219791939994,2.6743783424442262
532200,2.1818760771890546,5.178879885398477,2.8867389250846767
532500,2.065996166646772,2.838289588607922,2.4359184298660748
532800,2.283056872563902,5.096889752754949,2.9815875208956832
533100,2.3014823272053837,3.0002897122785566,2.617418226730117
533400,1.992156839332762,5.053146559783498,2.672679349483446
533700,2.1410330464722285,6.048723252536687,3.024911435491527
534000,2.4139896519831368,4.881986478152461,2.9224256217899724
534300,2.1587356890631417,2.9833857694141503,2.6418193384517394
534600,2.433307008711579,10.251096595486786,6.963854159446065
534900,2.2325430224463982,10.399111969646716,6.068500168653591
535200,2.3821418894696698,8.280003816231769,4.520623085588135
535500,1.9420919150651486,3.1271379183223664,2.4030527566610984
535800,1.951650858068608,5.368222250686417,2.623799643458718
536100,2.083606543135288,2.8117230238668043,2.426245370074431
536400,1.978127361649113,5.5251372894525215,2.7925346917056983
536700,2.1289536688762447,3.0689333539358277,2.534940452922334
537000,1.983424286523358,5.365796210688858,2.626733298742958
537300,2.1542657183978995,6.100990842481482,2.9170723715530387
537600,2.149168923904782,5.8897999629512965,2.793396222565968
537900,2.2547122120672247,2.973848522194809,2.5378244109387125
538200,2.307230244649053,5.560782305880576,2.807086960843507
538500,2.2564242499638865,3.1443696225836466,2.5996906229405323
538800,2.110085786082656,8.021922140412343,3.3755874586853776
539100,2.277084388984567,8.100157057299148,3.930045767283837
539400,2.2567754957544657,5.492680402090103,2.8078616784941284
539700,2.1242266217584707,3.1805539111039485,2.471243207251407
540000,2.1060417443388095,5.344601032900503,2.9022732001127256
540300,2.20341406195551,3.2129150278090255,2.653063299723436
540600,2.00054544865598,5.044089001838562,2.7713894004012944
540900,2.141287513506268,4.277694547051451,2.7296008601992634
541200,2.115860001733977,4.676032895617053,3.058064328860046
541500,1.9692554666405058,3.1046649195655376,2.5205885813660536
541800,1.9724101751035075,4.8167620602459085,2.7731709917844944
542100,2.1983776734445946,3.4305031101320163,2.5833333593838725
542400,1.7813466266801417,4.962769499760871,2.643056903855761
542700,2.607788322592672,8.545240677902266,5.495058159668846
543000,2.15862279619895,4.780304697186439,2.86349858051242
543300,2.01321664095854,3.0346710977045266,2.4105432334488435
543600,2.1967828273023917,4.787250435068849,2.798440313428046
543900,2.088725906799012,3.1740075926206694,2.6140154409406513
544200,1.9631981486401566,5.111826862021786,2.7178486505846453
544500,2.2912083898371525,2.943745976669363,2.6218950545130704
544800,2.3194833433498605,8.7532878857701,3.847395574891935
545100,2.1457034367247867,3.07311618901268,2.5709577754901867
545400,2.120683323561125,5.0440353695026525,2.750006525909469
545700,2.133322391056661,3.1976572420699787,2.553680206219469
546000,1.9422910718846549,5.114971819598212,2.5961836652364663
546300,2.205715369330915,8.502502628394229,3.890387618344536
546600,1.9915945493482574,7.7698492284562235,3.6978529377595155
546900,1.820471042881914,3.0543292177746815,2.4016947855463693
547200,2.0442028414419493,5.113364940560207,2.80526381656031
547500,2.0983242353227594,3.0033543724727427,2.581529530289209
547800,2.0565698082545523,5.521781108229078,2.7682980545267517
548100,2.2555702612078044,2.9255123975672452,2.623796024353735
548400,2.0199514761346946,5.16230098503314,3.1694647909301077
548700,2.1059785342537274,2.973976635411685,2.5329596863458828
549000,1.9878974390157,4.880256640146188,2.778572114075817
549300,2.009884381442192,3.1291162346829746,2.599992820131897
549600,1.910163882775039,4.472564926641736,2.719865679682565
549900,1.9049690256351448,2.9199833241914646,2.3981282130647372
550200,2.102303754372964,8.060909293763658,4.936665475029485
550500,1.815472040947316,2.928805615138351,2.4668081006619844
550800,1.9237137614478357,5.334855655044903,2.714580507959347
551100,1.97638451524219,2.982321768922866,2.530684525788207
551400,1.8535263109874431,5.079347693433642,2.6483353868460306
551700,2.0037962935928375,2.8387745879800725,2.538442578356656
552000,2.114932673400758,5.214281218466529,3.129727993145495
552300,2.0299836917518572,2.986095547795575,2.5832958030094666
552600,1.9743037047240397,5.053680861895961,2.637958438252101
552900,2.090792569688174,3.143235353499043,2.605197137701436
553200,1.9099493710464859,4.724364302892788,2.647568622039521
553500,2.167797665506756,2.8630927736350635,2.5279345208627064
553800,2.118514850681424,8.295858250270802,4.754867780375117
554100,2.0861033474630917,3.001075728915432,2.4464643031670357
554400,1.8662062215879172,3.9355694473125515,2.5798966314607674
554700,2.1681587952923733,4.430214306829073,2.682036137333321
555000,1.8607543509443571,2.876919944012005,2.432382209164724
555300,1.9945179863640332,5.210723872677509,2.667038520047445
555600,1.819674870845799,5.794167384406047,2.70500755352295
555900,2.0189908647394215,5.201991562161693,2.7947935770360184
556200,1.9756861837612345,2.7660356090386014,2.4610286366175
556500,1.9217465387823314,4.98855244035518,2.787132024861861
556800,1.894540436234949,2.792819313076539,2.3808096762357507
557100,1.8067832535835133,5.050634209456466,2.691891184846537
557400,1.9308097960661446,15.860654459810595,4.664390328539495
557700,1.91923305027384,10.290471543488314,4.205288137511663
558000,1.9717371052650718,2.7078757723410156,2.3679488009621847
558300,1.8159434618384045,5.0461640230893705,2.6290650666514987
558600,1.834117223638918,2.7285546376454977,2.3491731017220965
558900,1.9133539684591225,4.948932651658684,2.576997624076858
559200,2.0203660085316097,4.790579427016125,2.7418980964854276
559500,2.2817190761825863,11.570112662422353,3.6448937004163673
559800,1.9842069419927533,2.8171045456780455,2.3467041416849863
560100,1.833119401355471,4.704406232486631,2.589382536115854
560400,2.05983861350018,58.391844896204006,11.700905140808734
560700,2.0228345792577236,4.809993771172815,2.797388799675108
561000,1.955793820295782,4.1137586061443345,2.7127880513007097
561300,2.624490259722802,19.81352042236154,8.304399778086209
561600,1.963287820811122,20.615402979768866,5.8853705817017214
561900,1.9870047653192138,3.754909854368132,2.6895489873691125
562200,1.968051657180838,3.6120884300403704,2.581379113348138
562500,1.8125175589561353,4.717673308815161,2.587163431732817
562800,1.8605561340105883,6.782416907469444,2.9757965841007166
563100,2.2288393739958727,4.4950480580981935,2.8185595813379214
563400,1.907256316582426,2.81492405882095,2.436653057969082
563700,2.1354156207540034,8.870439829073643,5.252172770304317
564000,6.767524009129064,19.90076140861954,9.574836698098435
564300,1.9368633969647948,4.80053175188342,2.963882977324497
564600,1.8716325183586622,2.820726842392309,2.426584041664345
564900,1.8755006524687576,4.873721849172385,2.6026917763859068
565200,1.8585137780665153,8.098243120545396,4.302717604842575
565500,1.8948375627121654,4.965155069990723,2.602012000304435
565800,1.8820035669467805,2.861219802466193,2.3522694991634934
566100,1.7984527306245377,5.026463813427698,2.560174405486045
566400,1.848322494635565,4.6435056109126425,2.9324727608062644
566700,1.8532247067099603,5.299405902385007,2.6519425542806867
567000,2.0881547118131234,2.670462556066846,2.308061114872377
567300,1.8009021796810858,4.735761373367899,2.633874762806219
567600,1.8842502750369967,3.7286791003317368,2.449436590559833
567900,1.813325974424279,4.773432705282576,2.6508003824286965
568200,1.9137326025768817,2.6488210989794756,2.3491189978762463
568500,1.7689024186557956,4.680979434086559,2.5383787047425237
568800,2.1035324509930025,8.488873678071764,4.393645845706054
569100,1.9859198851628665,4.766337935594253,2.635844676480437
569400,1.9640944161076748,2.6220936598384226,2.3431507753300647
569700,1.8324481462735853,5.008481873253674,2.581375448505037
570000,2.028302523984511,5.779615968782283,2.7472775094733386
570300,1.8167433554727168,4.826102564844641,2.6620799986986667
570600,1.9286747468415715,2.6405221744559975,2.303523742472875
570900,1.753977694979482,4.887136084360078,2.545963089412383
571200,1.946601434649224,2.6853953435025035,2.366803522384399
571500,1.7847945770411942,4.777148342741805,2.562737500576574
571800,1.9615465052154817,2.870307989192491,2.388936019466484
572100,1.9444349268168588,4.867268543079482,2.613543601368201
572400,1.9029032626676405,8.178502318656857,3.547079854616036
572700,2.019056885121559,8.81305023150865,3.2646120275598456
573000,1.9301198048912975,2.638631935351629,2.361075157279807
573300,1.9501817028351112,4.907698536180401,2.58889448926729
573600,2.1410437519727403,5.187692564412798,2.6814365342198223
573900,1.7858037278809364,5.3759674700647855,2.648268447626907
574200,1.8245239901591492,2.911382921127277,2.33527157456979
574500,1.8290876827215026,4.940763015673744,2.571784458228801
574800,1.8794549025598652,2.7963986601430184,2.339105001348661
575100,1.9688879986631582,4.817968461576984,2.5333592757332815
575400,1.9451340214774224,2.6906376469101625,2.338826068737614
575700,1.7707009291341382,5.206759529031417,2.5285015669705446
576000,1.9641504384033213,3.394290732421016,2.4234894617189178
576300,2.108568643783913,10.253609821509555,5.872000974825091
576600,1.8298053574127562,2.781097498860307,2.3772290774681806
576900,1.8266832074476234,4.834050024112463,2.5637542935835587
577200,2.0140628855317537,4.276801003384053,2.68905098172301
577500,2.0939784930844594,4.938040615915546,2.708976422137949
577800,1.825155293184263,2.755664822942682,2.325196511715583
578100,2.077379100598943,4.830325596919833,2.582932450219753
578400,1.9289365594929542,2.706177461583556,2.3548562913356514
578700,1.8593574218552034,4.335118571681175,2.531155670001492
579000,1.9719594140965546,2.723863342172115,2.330900388910989
579300,1.9821840709869618,4.401132992043572,2.528084920424303
579600,1.909208213761662,2.9061245955053776,2.360471309073619
579900,2.0102897621633065,8.054109630840628,4.692846481859787
580200,1.9802651075667066,2.6407527068071,2.318328152487484
580500,1.8069751577522282,4.522086397968082,2.5586547178742363
580800,1.930269388266491,6.086296652193372,2.6601030459741324
581100,2.091266008378178,4.402353360928843,2.6838105668478014
581400,2.040370804995695,2.7251022834715406,2.3384130612918863
581700,2.177633630432148,4.263124697003861,2.5911319577181815
582000,1.947367141688107,2.8531052786510753,2.345746270494427
582300,2.0163181995341555,4.412933268106381,2.543961230782693
582600,2.1520399270386545,3.119811638220307,2.5059068662563453
582900,2.012093768708758,4.357012141620126,2.568979927056144
583200,2.110693328531034,3.679171114425079,2.512517474593845
583500,2.163103362549378,5.262157807189354,2.8081706543617937
583800,2.158286765669752,8.30178902777659,4.1083997976068085
584100,2.005482031256763,4.724226916309325,2.558942597269034
584400,2.002811854229747,4.263472348559014,2.6846365704853112
584700,2.1794899844107913,5.048783447974579,2.7450914739572774
585000,2.0224261315737144,2.960649857842575,2.408172112227963
585300,2.095708518795539,5.176967067614265,2.669750454169561
585600,2.2179007250303795,2.894471491778764,2.456167753830909
585900,2.1202151173097854,5.041040402355455,2.6500750302015583
586200,2.206434262281301,2.8845070054577113,2.533543849119514
586500,2.064464725174894,4.895489005230964,2.6128096822853504
586800,2.0517349727208654,2.880126681297984,2.416311345639788
587100,2.221738568129269,4.803454434422755,2.7095819730796697
587400,2.2926882514724607,8.537646363410508,5.438658392973458
587700,2.114674573837681,5.451793615692267,3.0158282412304893
588000,1.9934511764791003,6.166583968992841,2.9454574243822447
588300,2.124131551629554,4.950217026541959,2.730173635075198
588600,2.0919818985354346,2.859483198077705,2.3922511897564256
588900,2.0170778699874514,4.672049967524485,2.612554776258186
589200,2.2460604230948933,50.47166169360596,11.182442541667838
589500,2.1144005187022445,4.746495053519451,2.676737704650588
589800,2.1816778228364857,3.090855310840688,2.5902610652870868
590100,2.0901914672945057,4.931727361273109,2.6714870733098057
590400,2.140612562147448,4.0667749753029145,2.5933598737534114
590700,2.172023902614267,5.096621623034425,2.7195408934875935
591000,2.207056163176021,8.22166039435626,4.455445804876007
591300,2.130439267475525,5.4122794387449975,2.9809065538189516
591600,2.2281226350272747,5.115781785795194,2.9377147441728857
591900,2.1262294521740763,5.0851415747415345,2.7655913279662023
592200,2.086768797868084,2.741177810930402,2.320390578269312
592500,2.0330733899166695,3.628239146580273,2.6112049165422824
592800,2.177455873334361,6.924627144742811,2.8020251341708233
593100,7.329425351643025,10.496720232159955,8.411906863109667
593400,2.2733765873444134,10.731138017600236,4.020928153237603
593700,2.0708034824084254,4.8892279533157,2.755347406323952
594000,2.23431573241354,2.9268230285535943,2.5033835367852424
594300,2.1475919548768334,5.0159725258883805,2.7027658217445656
594600,2.251669462259495,2.687544382755536,2.422967532774431
594900,2.1404333035264678,7.874310178010232,4.598490786937429
595200,2.2484699888473103,5.354525726523695,2.794204133208103
595500,2.263043503186703,4.94330073445482,2.7406507585118747
595800,2.1697725074905456,2.962299038485594,2.425990387163293
596100,2.1142646726323093,4.643404029960569,2.6382272256056787
596400,2.2920822606083195,2.87514449221709,2.5513139095916597
596700,2.1521917871775846,4.64801230453176,2.719311621971946
597000,2.2618994735748346,2.8384152057776135,2.514769954097115
597300,2.011497363858593,4.530919492978741,2.6268580666947488
