timestamp,min_cpu,max_cpu,avg_cpu
489300,4.549806511648763,9.09843573596624,7.485312931319175
489600,4.2599665399576985,7.499846534828071,5.066760498679296
489900,3.8345815343450123,8.023808742781405,5.507656219576768
490200,4.074758903536082,7.802935662935888,6.103336679866564
490500,3.8514189253146265,6.977520107097754,5.2376004601315165
490800,3.4983760244358018,7.321184354016228,5.222715867666903
491100,4.111783571848636,7.331276582041769,5.303062517961853
491400,3.874514914920555,7.34374946747728,5.43401356149293
491700,3.473236219687998,7.788298750590567,5.221338718232641
492000,4.14677322198145,7.479717391329131,5.527077826042653
492300,3.919679717373542,7.709643194050616,5.6733512125736665
492600,3.5381154316518364,6.718171910874178,4.840879685605168
492900,4.146249326966764,9.650796916645087,6.1275011694715396
493200,4.2229376307927335,7.556448315349266,5.995656034689647
493500,4.074786083506087,7.26916805513747,5.365477730244489
493800,3.9362388027646302,7.703510655322203,5.496222745926603
494100,4.094295424089274,6.314953268087208,5.014962853212532
494400,4.432177837295784,7.34279344170003,5.5371110728755335
494700,4.4253983474894545,7.629263781931445,5.691281589459853
495000,4.253941707556121,6.622987265578605,5.25027243802363
495300,3.7675295889219687,6.72822425401031,5.504957076165053
495600,4.046183824903328,8.171869647952077,5.819355531972384
495900,4.014178460054376,5.718143454435955,4.716586990841117
496200,3.5758938304504606,11.800330364592888,5.75814449250807
496500,4.322820299069223,7.067665111237903,5.526367450990829
496800,3.6448056708451886,9.025251793879715,6.548418511167969
497100,3.9356610385511313,7.278068399474254,5.192056652364192
497400,4.634716803369277,8.565485803310235,5.658711686950586
497700,4.149041856328374,6.349237819295359,5.009469992895473
498000,3.67287184820522,7.494094504337008,5.497266550676647
498300,4.859413100777064,8.386851183974517,5.865055405295907
498600,3.640982410104347,6.109604272712371,5.082746894384031
498900,3.934809589801349,6.2048411734234765,5.053956369673604
499200,4.031945683702915,8.013761127187687,5.650176744524503
499500,3.8566301915058694,7.483544958199045,5.2963568717120415
499800,3.704418781582261,7.6455996501905545,5.304167537416958
500100,3.928946779020577,7.908460565085675,5.666761881648888
500400,4.084085467104137,7.939713810802221,5.358999319150528
500700,4.537869713930558,8.633198005080779,6.982790625768693
501000,4.802992301894255,8.537909447613925,6.1254897282038
501300,3.5730178824303174,6.517850144642344,5.011482275669427
501600,3.710191227442831,7.674982061359105,5.601108044811319
501900,4.689152016440639,7.476423134833174,5.819531296860498
502200,3.665215126110363,6.53742965500155,4.936348898640001
502500,3.9066862901895467,8.499579693317372,5.5875180468562915
502800,5.084346994722146,7.2495496050717545,5.937502730910039
503100,4.315545688018864,6.311599091303045,5.167231479995345
503400,3.7080066660221704,6.601940831084133,5.297674933449917
503700,4.281298557878756,7.60477777983308,5.651840649266181
504000,3.8573096112683167,6.569329836704058,5.075403469108529
504300,4.241012966288599,10.752009356393446,6.7300232422015
504600,4.3047827406218895,8.627371675248881,6.622301328466267
504900,3.9673574543211974,8.877410094720357,5.363610245547266
505200,4.010349291073754,7.2323872146180825,5.797493972379517
505500,4.571752619171396,8.202302850872936,6.039268656577276
505800,4.130450660872106,6.5276945475981565,5.156652153683227
506100,3.872605656480167,8.945967630335224,5.433914839689831
506400,4.230503443832134,7.357739083485168,5.69898226024648
506700,3.8497052429624485,6.530387871678047,4.7567519429162815
507000,3.737764158020774,7.3901647939968775,5.264655049455621
507300,3.7572953492192895,7.574567368793867,5.458582994573181
507600,4.181599971730852,7.274835089149354,5.303511014850178
507900,3.7994608425515555,7.519038830027,5.120162141926228
508200,3.8457207503194852,9.721938938449988,7.438609432122723
508500,3.647644483784208,8.063779840539565,5.214365764852928
508800,3.9069750948634177,7.639407088265818,5.688545186234558
509100,4.315708868177994,7.789529088646918,5.43299074410489
509400,3.969205630624719,7.387600925728944,5.203725372531932
509700,4.1780177774373275,7.3850339565345005,5.243929560718902
510000,3.733972412238947,7.041032855575287,5.683160427035026
510300,3.294580934283945,6.091621025155018,4.572697033663397
510600,4.619570589719954,16.252944410217726,6.645878935526122
510900,4.549979863249257,11.572748852648521,6.129480164661547
511200,4.003025652705999,7.020536434332144,4.9573209568965435
511500,3.98408689756162,6.447794201588147,5.094429283081999
511800,4.180869452362116,9.659998159027031,6.945735468495046
512100,3.948160761993401,8.411713430897512,5.629053246320569
512400,3.9754190341440325,6.746564648071496,5.23546120744315
512700,4.554095217320986,7.87513171345717,5.626130385688782
513000,4.37932758637293,7.753237988046496,5.4021710014235165
513300,3.4287203623388574,5.787274140840697,4.793260162969233
513600,3.6153833048722883,7.503504920502245,5.017304953368075
513900,3.522405088050052,5.802768023387828,4.804251479077893
514200,3.827848053941068,7.045734555017088,5.202520539708021
514500,3.989321417266229,7.389330715798785,5.14905206459274
514800,3.8447715615038693,6.009486568195789,4.889218115846605
515100,3.5970938435897337,6.244483165405829,4.85334905290495
515400,3.995287149706667,8.100080657520037,6.037190997192638
515700,4.312145615388418,8.546697375372096,6.562797090188246
516000,3.5007403959189936,7.398466521390476,4.943422746473018
516300,3.8232966667339228,6.241204608735866,4.923759829806803
516600,4.099046905911035,7.068455386784316,5.613808285412187
516900,8.09726403274723,10.79525430827802,9.219589161235533
517200,4.143752715271136,7.200389091861268,5.437529563664112
517500,4.174874742987537,6.264790808597008,5.163774684129919
517800,3.7730315809975834,6.975876957145902,5.280139197164589
518100,3.6448169476343724,6.543028879817557,5.245229242204528
518400,3.7761771767906316,7.918255799358266,5.578884804481495
518700,4.295023031247455,5.404851446851567,4.865786409290623
519000,4.256749571258546,6.920545025456446,5.4608973788867115
519300,3.8499028024660085,6.916085376890129,4.7720053002787814
519600,5.679215137917685,9.526844798886579,7.342393966066988
519900,4.537748345430717,7.694076564232281,5.785481138040037
520200,3.8783227559138926,7.067109215736991,5.463095308445761
520500,3.898305856498466,6.666689266083376,4.853506858173542
520800,3.5564896819694605,10.793899867287797,5.974045788317542
521100,4.183493496348896,6.241988515205535,4.9489137623155095
521400,4.259424635591405,8.776277427760725,5.861436923264107
521700,4.163488771904799,6.390193005651241,5.384793939595185
522000,4.126104180818387,7.053417318323583,5.24064136070708
522300,4.237663643155907,7.2352158022132835,5.305691109231051
522600,3.82179228764065,8.603464850127828,5.895665195673709
522900,4.099750652270105,5.903867965010754,4.845539130930046
523200,3.91452977453245,11.714676139185569,7.387322930901743
523500,3.928108603110187,8.924284926176844,5.935946451558379
523800,3.3247715631647066,9.402960595364963,5.4381380968531055
524100,3.79348882171366,6.363346672190116,4.960545486088364
524400,3.778984403483206,8.331158521597699,5.390761483724551
524700,3.321821550504795,5.572418793880894,4.7350269801440765
525000,3.8638582507086947,8.269409339089902,5.481815842468811
525300,4.050307089355883,8.184698336449719,6.051242146208505
525600,3.431746324581555,8.159716850715608,5.293795662752607
525900,3.8909817410730185,6.940179750446367,4.9365302154826765
526200,3.2650019048328893,8.901249956857683,6.000771627898485
526500,3.696443479325435,7.245003774588452,4.850966314180451
526800,4.083605575060604,8.13373935326996,5.549692828239534
527100,4.379586571590807,13.288474904405213,8.409785913434325
527400,3.880329414886542,7.4832357927903885,5.366580781640644
527700,3.6914882661342325,5.9182652606407045,4.9475211928119815
528000,3.750084332411299,8.163467130647653,5.329098663870419
528300,4.022833438484025,6.906317969355092,5.12148025120303
528600,3.7747959492010277,9.392112305934115,5.628042706064338
528900,3.9166377515802107,7.2489101164417455,5.226727124379286
529200,3.5807359163273587,7.502161371661657,5.475590057148072
529500,3.8636610851497575,14.032772654200024,6.440378261348587
529800,4.652352252732026,8.989664175153484,6.417774216004008
530100,3.4004395767264466,6.610868822460961,5.206465351368007
530400,3.9400845408637637,7.394155745376106,5.712077251984769
530700,4.260185466342108,8.279810534123243,6.140252868376378
531000,3.628567876549729,9.038755818926083,6.5712860585480914
531300,3.510776290179738,6.4056489054703585,5.151552053830438
531600,4.467505779323572,7.649553332990354,6.048164203972633
531900,4.288331807031883,6.699990079082309,4.867057925583172
532200,3.8336415371550614,6.98855489277403,5.757547300646709
532500,4.522412730402214,8.450575551099359,5.740548688347497
532800,3.853562116290968,7.703027161828531,5.437594757965979
533100,4.428149812870483,7.307759987840913,5.465821740062958
533400,4.522002317556925,9.042554363479589,6.396654600570261
533700,4.199190937097623,6.591758440909025,5.153603341545397
534000,4.561870165239425,7.441617720055708,5.863682050512207
534300,3.510586609436714,7.989505852220496,5.2927523971440555
534600,4.147793159758987,11.409461366170362,7.304812455025018
534900,4.32374858125682,8.992746378201558,5.89925147821707
535200,4.658536687724515,8.47233515876731,6.181219954907144
535500,4.0403364248489355,6.5561111902485525,4.837122226037479
535800,4.1533740915138235,8.644647410905595,5.393539850999372
536100,4.421593511734038,7.39565392683011,5.193782179064291
536400,4.176647006669905,7.081795190272133,5.412479169893431
536700,4.019564315083814,6.595077882416199,5.220915898055706
537000,4.730424421817798,9.190746408438892,6.538636406170388
537300,3.6938975005911643,5.8487008637326285,4.874549864124248
537600,3.4662302446202125,8.431725721810915,5.623233841407415
537900,3.7110695531468014,7.165383386529234,5.592374174430829
538200,4.419642869940058,7.986813235154479,5.6391571826655085
538500,4.585765976125758,9.709587138908152,7.103411184670493
538800,3.8837318307985083,7.816612090355374,5.691992693295478
539100,3.7541455733796054,7.024975912483993,5.079475184283482
539400,3.881416196052525,7.122214271292513,5.340347337787602
539700,4.046561412578713,7.418994450428206,5.340794630900294
540000,3.7805029725661883,7.18645988004154,5.097384914140452
540300,3.640481707289843,6.681756596593109,5.2394994427022095
540600,4.784924134862472,9.250126758952653,6.479112544338359
540900,4.092644278360494,10.54175645928699,5.732569852573861
541200,4.03760617585945,8.054250754267224,5.419675931028016
541500,4.1762611404701895,7.196103371269198,5.357395894937453
541800,4.200771073527674,7.46431464815401,5.511216857246037
542100,4.127878054508364,10.825119855365326,6.07180185187676
542400,7.022384760804567,10.358199492698645,8.189633398850333
542700,3.7981923970937923,6.142305531766117,5.029127879747066
543000,4.250872221408325,7.217918442257991,5.644279629803802
543300,4.210448068140819,14.490746444195182,7.360524824835485
543600,3.423134960785427,6.76462904324278,5.111310575375095
543900,3.917898477442441,6.796988468051686,4.897234679135465
544200,4.410430995842118,7.657452752315317,5.891409985720682
544500,3.8683394111694684,7.524372975613189,5.457248168686286
544800,4.135358636628949,8.513015600198594,5.86095288718623
545100,4.275369813183178,7.190981994126798,5.597451131409992
545400,3.9447301173690046,7.078860727226889,5.8633348080457806
545700,4.50087127713893,9.758087946605876,5.771866985489665
546000,8.63951591721968,14.131204796414027,10.238114039170926
546300,3.6422515524958654,13.62561192865448,7.52173627637706
546600,4.2533059773597035,8.03172108298921,5.6028662987686095
546900,4.490253033738055,8.223180034306258,5.683594851831178
547200,3.6441225571275986,8.249394210758423,5.518698986811483
547500,4.338758925277694,6.633301782803276,5.449936622447663
547800,4.052309536452672,7.579988563794561,5.903666797511252
548100,3.546533283767007,6.638330400114246,4.713896444741783
548400,3.639023079413986,8.201136408151939,5.5886173142233755
548700,3.7443071824974568,9.211994071691404,5.551059489622848
549000,4.220449295186492,7.352686507262743,5.6136387036685536
549300,3.8117204283734947,6.90635018066935,4.917321146692922
549600,3.9247366827896486,8.10476404365451,5.416567583841999
549900,3.965533270175318,8.393519870382102,6.52785214142653
550200,4.088345482613578,7.2986952953239435,5.654356988647604
550500,4.2437458685956635,10.307477501403346,5.589057811065089
550800,3.7304281914098567,7.474828317640794,5.214906922890037
551100,4.42756222529722,6.8783125530506,5.370578781053186
551400,5.068527269889513,10.939340554573345,6.5184251621613045
551700,3.965842852642431,6.641989668122663,4.894683810992307
552000,3.806702352106754,7.237636387575565,5.293967419373239
552300,4.240215930661584,9.44463053248932,5.762264135476288
552600,3.9490386486002587,7.301391935706937,5.415989476100078
552900,3.9995148153667164,7.374064501113082,4.914284241993196
553200,3.945400870288687,9.833755062847242,5.547420728825043
553500,3.9339331756765428,6.240000424532115,5.04866160314671
553800,4.84351930151601,10.492889735147294,7.274871334075755
554100,3.755652730896619,17.588359097176863,6.241713949183484
554400,3.9467031490447964,8.213998327869978,5.33968324315681
554700,3.4968642690602416,5.8176769592598445,4.5332506522465525
555000,4.546409310935761,9.299351224139489,6.299666796470111
555300,3.8029657016349487,8.223163623925645,5.245750026357019
555600,3.899865729458442,8.217503131571108,5.213767520330204
555900,4.2692661161450225,8.941360027559451,5.546448972426925
556200,4.174089236846838,8.908820868468286,5.2075222688393366
556500,3.6855255256712702,6.361016788123937,5.0567853259704005
556800,4.199832858087375,9.513696298933647,5.784014406524395
557100,4.1893874555915565,7.059073130229623,5.069573489784628
557400,3.5177197036313443,10.306908779349182,6.472559404764385
557700,4.259087799672812,10.021913874262225,6.396058779455739
558000,4.455559911069645,8.356160956221004,5.658820866561615
558300,3.97207301572986,6.5741886860358845,5.173943147928092
558600,3.7074342716198054,7.684721462495506,4.794461667330771
558900,4.005126558581545,6.161773081780677,4.840886760849996
559200,4.191450320548182,8.22737417102739,5.674338656904285
559500,4.797568561362821,8.272855791486021,6.237698763185199
559800,3.7685911459574664,6.428486939942505,4.851773773463064
560100,3.449063716617636,8.164359807353048,5.030477717952924
560400,3.7062945401128524,6.414712337819846,4.928837334788533
560700,3.6628363404171846,7.990998167975964,5.714775103216862
561000,4.471401054488446,6.746317106305531,5.311557972233609
561300,4.348894402696708,9.837913201034103,7.08624240472152
561600,3.1132059028413317,6.503466380515122,4.540242533951566
561900,3.5421849654548767,7.99994726950796,5.297103140668415
562200,4.096393542053209,7.362374979959146,5.45848166663798
562500,4.105826737917412,7.722585512139493,5.120450804520881
562800,3.439206877537086,7.555698525992645,4.695371047935899
563100,3.2707430599580563,7.797402172593746,5.494176996922262
563400,3.4170261903586563,6.468228961859435,4.813121351678269
563700,3.2946496494551045,7.135925464406623,5.057797786246475
564000,3.857457716507913,7.207620914417784,5.028592661675463
564300,3.5653586929007393,6.453063933416908,4.902598818325432
564600,3.3715741926916114,6.665646732085024,4.624647914088337
564900,4.036195938717511,8.297287668337539,5.921351391579631
565200,3.4205062538779263,9.697046908527783,5.791596436400469
565500,3.3453214391844477,7.3291190709869,4.971126207225342
565800,4.19486722522664,7.83481383340766,5.683310707801541
566100,3.5248775008102062,7.767033835333629,5.5414082526677
566400,3.9384986077182855,7.6815241395666085,5.041053792282637
566700,4.043641522917399,8.2967027280156,5.788592382652434
567000,3.552602536036696,6.563483371374381,5.055954069491397
567300,4.676497548025882,6.777143771437714,5.414469526197695
567600,3.6595362515224226,6.465578454941646,5.017464302356828
567900,3.79900606766186,6.897570153577927,5.347234853402457
568200,3.8138442973754096,6.568052185009507,5.372841838300086
568500,4.047714767948552,7.754010987521615,5.900906089273258
568800,4.061025186038031,8.910960085984753,6.5237647465185775
569100,3.850479835220018,7.963660154608099,5.3535293677829205
569400,4.268959242438993,7.685659469142732,5.4542789899901
569700,4.29338041323801,7.81570097794184,5.6284655168285145
570000,3.8651084723656157,6.822537351091919,4.917091603986987
570300,4.330776383073764,9.592660049111194,6.051479470550634
570600,3.822874259861215,6.1858810979853605,4.903427032797397
570900,4.00340708148632,7.010058083409358,5.4104670523163785
571200,3.9384960650969214,7.60517412414473,5.429019611811927
571500,3.545443346524171,7.327597365010593,5.201226132052858
571800,3.8919864743272345,5.494563358756982,4.839687348953638
572100,4.072910579912035,8.394355735823861,5.778654105199249
572400,3.8651698331007482,6.077550011512297,5.01877627602176
572700,4.611223071376888,10.286490596238789,6.932641230840475
573000,4.117829471524621,9.67407114365771,5.751252369900809
573300,3.8904178272703622,7.113269915257758,5.618838914801583
573600,3.6644629177822954,6.375852629538909,4.903253647703243
573900,3.791770246880236,10.608904529043048,5.879959792482615
574200,4.039788219862076,7.1290698569389255,5.141210139922526
574500,3.7210971789556937,8.431833076463857,5.506285291927965
574800,3.7693049925196913,8.500284536179628,5.475741816723264
575100,5.031490574340991,11.646233879592089,8.740724629361768
575400,3.6221842215424194,9.550853685758803,6.247500182098793
575700,4.040055168971909,11.034274983462716,5.820452887436997
576000,3.410910991648437,7.07317732912216,4.829590994493431
576300,4.364009869038759,9.328755510760134,6.873524834259461
576600,5.510910065877366,10.445606140170721,7.241819953563436
576900,3.6457108402160983,7.581918222913975,5.382687150546448
577200,3.672682572140586,7.19658706811162,4.838913944924744
577500,4.063346850117534,10.799783296527082,5.99184728036108
577800,3.7625277203732694,7.247162026442706,4.8706277923120895
578100,3.7467791323459867,7.687181300600801,5.484805103977602
578400,3.409739073060773,7.484529583645313,5.028340724376326
578700,4.2339060534995125,7.193326033113865,5.334194766165885
579000,4.45421522525957,7.28647133535964,5.815992536316193
579300,3.4750849469516654,9.076415017082175,5.954709210043572
579600,3.4542137133550055,6.1479618726849266,4.5369646703469835
579900,3.9093637605260225,6.903241342924756,5.1637496540071535
580200,4.43472158004189,11.422148702789482,7.847502986463057
580500,3.751441374580479,7.728983712589073,5.357126802724656
580800,3.6526710355735967,7.509302722442462,5.25926938317996
581100,4.111320445726845,9.112066870189544,5.86983193551926
581400,3.852358360904187,5.989019541124838,4.740600217707776
581700,3.9440367790233855,7.045362169948231,5.461745723258308
582000,4.008765946832299,13.881136338474557,5.985036109544638
582300,3.4223543893117214,6.164717292072024,5.136934577204093
582600,4.019883290108843,6.975847267142471,5.0252276996632546
582900,3.910687560875941,7.870909498141952,5.638332252539672
583200,3.613824812587859,6.5491321360302335,5.03785051332373
583500,4.005155501357418,7.02171551296787,5.249170049479934
583800,4.067635050271607,9.064365100547972,6.036587499692478
584100,3.7643190381947784,9.942130435950716,6.872055524400176
584400,3.86487200724911,6.7485598201515895,5.183175895464598
584700,3.688006731116475,8.323261829117069,5.80440905893978
585000,3.927365677493075,5.348261357390354,4.659678367580403
585300,4.341840711926731,8.744175065290225,5.8814173756176436
585600,3.650553337939129,6.652856445275961,5.420638350133869
585900,4.008266328049844,7.015806189316538,5.566140549097241
586200,3.6049396948544383,7.287507899016365,4.884239682857079
586500,4.560772302032855,7.723178559974573,5.815459304043766
586800,4.272109701119608,7.646262723037377,5.424658920758602
587100,4.745872644736589,8.455760116842209,6.19181854867966
587400,4.467258181012771,7.4293259333378066,6.211645688079134
587700,4.485958885372158,11.08944625874041,7.920030369508678
588000,3.94761353801856,6.439491215528399,5.1818530526373054
588300,4.163811967268266,8.468136820309226,6.281923682719489
588600,4.107201659004818,6.415933444629745,5.1382088636369065
588900,4.016166516118683,8.048622264884267,5.534630575977058
589200,4.0054012216618595,7.086772197911148,5.554526278136969
589500,4.3209872695439175,8.690166626713598,5.517353443383776
589800,3.557470016858686,5.55027659544947,4.650367950170217
590100,4.079144836366446,7.533268396235074,5.727672076317297
590400,4.1429736275938485,6.284640957753542,5.050122514783938
590700,3.819733259340721,8.479224966950865,5.31548263522184
591000,4.121653030648734,7.1129778327099045,5.4651341701540765
591300,3.6249149137169807,7.003437177960607,5.033963069038771
591600,4.993184483345138,8.946968429587107,7.156799458992507
591900,3.916836653055089,9.387833673939044,6.0076870424168805
592200,4.042546088704451,5.911776033461163,4.933052851438169
592500,4.419978971127246,8.07295408667954,5.636920079237468
592800,4.509994927189584,6.910023152647501,5.684540943808057
593100,4.291889970533651,7.73936267773995,5.240059266934178
593400,4.107237104197496,6.286414620879415,5.014814485716995
593700,4.204421181097978,7.6045592560222985,5.949212741556336
594000,4.381409778038491,6.272814269861163,5.22240970120607
594300,4.8339742051029395,7.433254211665721,5.863597202291859
594600,3.8366579622732315,7.831554275410972,5.990007626441898
594900,3.8744186555506674,7.726821449499807,5.647399337728393
595200,3.9456572290292242,9.290897594441603,6.4571028162677475
595500,5.067271320534588,10.40324863255526,6.979461844373302
595800,3.6846142774290103,6.282978412285302,4.932717910772421
596100,3.926318061817992,7.3060115859926755,5.321566732831907
596400,4.544462703455819,7.267662216393562,5.476693435621275
596700,3.993820176232337,6.4672832964581035,5.440753556938542
597000,4.518814557575828,6.548085467855833,5.367982318871942
597300,4.787935778132552,7.487550275612952,5.923005977582964
597600,4.101203419097186,6.361762722040271,4.9206664772997835
597900,4.3341929792322,8.992496367855967,5.652970521939812
598200,4.017250954689229,8.380095438694262,5.651435153188736
598500,3.6513829751376052,6.989908809502835,5.405395608082029
598800,4.266631287343671,6.827564240077138,4.845368713621992
599100,5.4128864889032196,11.487239880057803,8.215989347530343
599400,4.552383033913536,8.231957778864372,5.724225298126397
599700,4.168083539453997,11.414029949484686,6.375154441815829
600000,4.393020011382047,6.933252021494209,5.389405757628804
600300,4.598371062273088,7.057750062598718,5.5843773840139015
600600,4.221464112833094,7.315237274671814,5.289812329140306
600900,3.7084073997122955,7.987204778788327,5.7743401368877425
601200,4.035792482469898,5.786235963541941,5.135317088120662
601500,4.092790409414439,8.616801980038781,5.843073868082288
601800,4.6707057745429275,8.125319298094709,6.135224605919732
602100,4.084861842955738,6.509786623709186,5.23262967307927
602400,4.304599328083266,6.36945197855726,5.05968125749
602700,4.636516154308319,9.345460477396216,6.191796172471749
603000,4.0181755717556085,8.781045146744376,7.0795061932740495
603300,3.8628624297682537,7.252839831720935,5.396865388074923
603600,4.000941991051085,7.280438947252373,5.222516084658375
603900,4.346873847438677,6.4557176004989465,5.227216731079745
604200,4.239001059633535,11.45395918202467,8.617143460927153
604500,5.813899108363992,11.487886299845757,8.211270239821141
604800,3.9189464870390522,6.547188691961979,5.022167212024177
605100,4.261082382594507,7.133458709775107,5.614007646174436
605400,4.303448323217474,7.297108082179364,5.460119881430233
605700,3.801682828601541,6.881666935417003,5.417158988172555
606000,3.8461399871843374,7.07607582695097,5.498267633233615
606300,4.534936514262154,8.249635762348042,6.058034288582079
606600,4.2172911561461195,7.183242290708742,5.489919690489748
606900,3.692657629066809,9.577533459754859,6.377953069162374
607200,4.137475045642727,7.038398692388423,5.590259726169609
607500,4.1669116137924656,7.069104960813563,5.448813798094585
607800,3.976167101008612,7.415212499901499,5.273686095562873
608100,4.405443081204812,9.528420192312566,6.183839890976214
608400,3.702248035154187,6.249757875501736,5.09908062318844
608700,3.5658733995448317,10.044576049001751,5.388243447531578
609000,3.854698817214628,6.859655576378781,5.408530326951406
609300,4.080443115433071,7.730755638626888,5.102322522157801
609600,3.856978058373696,6.895683415761518,5.358354266115292
609900,4.744255531675706,8.398286798070957,6.084776659242876
610200,4.4530060212658915,6.688383987410249,5.286641372224329
610500,4.228588753202876,9.04570042120656,7.060809928280662
610800,4.218637243438571,8.041533624561076,5.870842894706868
611100,3.6894340772171104,7.112301681341848,5.051381635987108
611400,3.862965516255141,7.050592590169158,5.174051737390572
611700,4.405459751602584,7.198147151727128,5.705153764899474
612000,4.015265517953017,7.266366737046083,5.468200138875739
612300,3.844110629110954,7.489591745455011,5.5173814655208435
612600,4.327232067539546,8.853181168234661,6.340244714391799
612900,3.964853819614385,6.469787570874925,5.229818192066719
613200,3.9556622950086338,6.880422116400074,5.212360746686298
613500,3.9785631872401357,7.985228113007974,5.78464905603825
613800,3.9162643819338974,6.537051686229239,5.264839542501943
614100,4.055654235642394,6.854960934342842,5.048454908703727
614400,5.1636004981531665,10.217181194382588,7.420085161031789
614700,4.156513916585884,6.754935035071386,5.557295718655615
615000,4.329106531672036,16.664820662359546,6.390844831483959
615300,4.266456363138436,9.27441819711712,6.260104738702043
615600,4.516930852463662,8.818342476199327,5.423919930665628
615900,3.920619535011004,7.185468709928193,5.189058789340743
616200,4.283911678380763,7.2618449428356495,5.698399891927684
616500,4.262896599469956,7.246574402232358,5.440209089961793
616800,3.9955934881713437,6.479713516844976,5.491381251520545
617100,4.022164912008574,8.107294452298415,5.881439107810786
617400,4.0020431535347445,6.310661631436029,5.23216615562963
617700,3.520732670713932,7.669231275469697,4.763926785342706
618000,3.824889898982528,9.74314338711455,6.326126129234513
618300,3.5207467303472817,8.940898996109256,5.997496016313847
618600,3.697102973760392,6.722509927344593,5.4639724297435315
618900,4.431347801104524,7.984170672737109,5.679136336592731
619200,4.373263272419054,6.736011078220708,5.3940076636992975
619500,3.714963350661187,7.276528219126998,5.409377504727535
619800,4.443401138908,6.85194939661039,5.497033736690562
620100,3.418403286194106,7.194200483485491,4.9867596057922565
620400,3.7447324072183403,7.073680490408496,5.265773413634176
620700,4.516415713331455,7.4724045647621695,6.017063593897958
621000,3.6159502173963256,6.889521457698746,5.629697152536995
621300,3.97125869156882,6.796407091715165,5.363191990612465
621600,4.540707907625533,7.177921352789343,5.64746743085974
621900,4.030387994346801,9.611160348889534,7.011352403063358
622200,4.277311026723408,6.958777076891513,5.228018775239238
622500,4.346587647032503,8.15640723869564,5.787865502276555
622800,3.8784667635213896,7.533807829134045,5.266688906820638
623100,3.5408113216618817,7.724739843039009,5.09588324410497
623400,4.519825075601569,8.663766370913443,5.720029008943966
623700,3.4779905744383175,7.543740498157929,5.289865433223749
624000,4.235942938799679,8.097491012338166,5.523549562003565
624300,3.8361211577011134,7.8405104200305376,5.577090362086107
624600,4.207807816589057,8.285094667759306,5.530307158085765
624900,4.123118408502647,8.80848141478811,5.701995544165518
625200,3.7594107710153084,7.6766585694601535,5.781274127201261
625500,3.5602765965114225,9.950297011629695,5.338857168022891
625800,6.805429384546068,9.68899669711083,7.777229296104414
626100,3.7468811471644328,7.860868042500983,5.8130434190374505
626400,4.431940285558535,7.994843495785835,5.359787106774684
626700,4.1171292781758835,6.994942699589878,5.1505422740011655
627000,4.134568070392364,8.795450025796445,5.865295762518993
627300,4.214746197645157,8.518021395881165,5.427709014226028
627600,4.031015633564415,7.342676992881671,5.12047905566152
627900,4.3708949291841765,7.7407855819506555,5.6613373702481
628200,4.522481743114649,6.482249307183182,5.37196921736709
628500,4.131662440560426,9.624734997651187,5.735381313368333
628800,4.473003485885026,8.49255486563997,5.64237659011356
629100,3.610150086007336,8.11270580706239,5.565550940455143
629400,4.15150022941916,7.0382060892330465,5.818797197764666
629700,4.183189223493524,39.93860522063901,10.763842919160316
630000,3.7987812783612083,17.346856800930528,6.106792119604276
630300,3.5629175680921623,8.512209748451541,5.465684885546966
630600,3.9201336766732724,8.299998383079213,6.206003345989612
630900,3.9985835532904606,7.626970300347049,5.19509106467545
631200,4.050997618618495,7.42479464533365,5.342426036328644
631500,4.457129017861839,9.88281945363215,5.893578068364522
631800,3.9176819215124845,7.705343342776182,5.35389584265606
632100,3.7729573273041535,10.831463074044144,6.309691246665571
632400,4.380757192353812,7.856166947418429,5.731030105434863
632700,3.5998743688249784,9.441864107686989,5.468921174231946
633000,4.0347385345263485,7.793427743848847,5.224808309048314
633300,4.907571808813758,14.511563935401222,9.449080119920502
633600,3.821464471279666,16.675402288335885,8.839597279557388
633900,3.8417833394826193,8.107997156956545,5.1879747696280525
634200,4.466773414953231,9.461735784952163,6.000602993583571
634500,3.7515492793087857,8.784701765869531,5.579459792516918
634800,4.127637763664533,7.083374727456719,5.1713795715162245
635100,3.532117730024427,9.162547372397992,5.402381552432117
635400,3.6492839174308322,7.042169676818204,5.2931547023747205
635700,3.9796143630102443,7.407346690592791,5.274251360134787
636000,3.9739764178732138,7.790531005171358,5.743079953002293
636300,3.7963209666046787,7.348214368007312,5.287858519466814
636600,4.352864948142804,6.545022826782369,4.984439023927273
636900,4.014642959606999,8.450562045399016,5.655511748330814
637200,4.027265480642658,9.878119043061329,6.95700637206838
637500,3.9417890361591286,6.957597841878326,5.382658205116929
637800,4.632022139094126,8.152384956887744,6.008411817874515
638100,4.225274850219046,7.420622027891813,5.239346138816506
638400,3.453418140543765,7.9564246779314685,5.470035867530897
638700,4.618242741308507,8.750665093869507,5.750777951366504
639000,3.598409965084421,7.10662300173824,5.2518708539124415
639300,4.354151869910421,6.296847097551447,5.219787232890371
639600,4.2394540678649015,7.289629154003198,5.690957162547399
639900,3.6055513022036534,7.672948666914441,5.439150969748552
640200,3.9857623903734076,7.417270591968206,5.4622295160465315
640500,4.3197484672850015,8.979376349165419,5.670490669259009
640800,3.85300612845837,7.638109338403973,5.70266054465316
641100,3.9151532015433954,9.403533067196753,6.39575795485241
