timestamp,min_cpu,max_cpu,avg_cpu
14100,47.47644390384932,99.08678697963502,92.93581111811079
14400,5.052577859579284,99.02422197080787,75.82164774895064
14700,8.526544617743255,99.14095919640849,81.27470380216846
15000,3.022438377297819,89.63254197769042,31.632851041673224
15300,3.0878034052265466,97.20639202345286,45.15638357441324
15600,6.060291472629249,97.56513823454335,73.02701539365933
15900,12.550255921869859,98.40115377647689,80.95907203524932
16200,42.98541732964825,98.44599712617259,92.15508057978249
16500,5.745203569517663,98.2046579264579,80.1319927478041
16800,6.658273724933923,97.55243842805098,57.08499179001811
17100,4.762625018900496,96.73699345655683,59.95332338561422
17400,3.8457601688484617,97.09455587925463,79.9051604564047
17700,53.2697484073793,96.7437704757272,91.9751630402639
18000,8.56015601264095,96.41870189813464,75.03291663705589
18300,17.92257093577029,96.82183106761666,81.12877327430013
18600,31.4504658771394,96.5088947100113,79.19002713357989
18900,62.51842988580192,97.29933949550328,91.7798917573841
19200,9.818162869624844,98.69546229017678,81.35573186680534
19500,64.4786958870484,98.70031994613174,88.4746718972489
19800,3.358211668086286,98.6366256301474,74.34694081293578
20100,9.044957707390855,98.73152412301937,81.18776430591073
20400,6.269467566477761,98.18757375850518,77.63347657877274
20700,14.9732487336905,98.36043924029326,75.56217698979964
21000,33.33396272102799,98.08842535011453,90.86552701991836
21300,73.70614686274199,98.11047683957663,91.79547114658328
21600,4.0800217406024855,98.30023061321586,70.22391541659564
21900,5.664000542967576,98.05531249619703,80.77238146156593
22200,70.52921396999507,98.22905998571223,93.64819444241728
22500,13.94236027096178,97.94378000642679,81.32223106787463
22800,51.46364292439197,98.23045712836706,90.56974390613206
23100,6.677383197331231,98.23480830454997,76.23035435089812
23400,51.24288392332451,98.59065688518595,93.52258051594453
23700,75.48560810072938,98.5719978149283,94.33526391320792
24000,64.54640798732584,98.46064412408879,89.75110602647142
24300,75.79756193871341,98.44348433738392,93.84000649600416
24600,46.5629085794279,98.3536288263508,92.36476493060938
24900,46.90696672500014,98.92814304138764,91.19039165976727
25200,77.20683061768372,98.62232130922264,96.159825210802
25500,21.46799631269477,98.41011424965474,82.90865086548085
25800,4.026438811398248,98.15061125002094,79.56107056521444
26100,3.3023430410527252,98.05650104023634,40.85402206904635
26400,52.46903898368798,98.39290935252075,92.22744241970626
26700,10.855194678593065,98.62673329493128,80.1506497215863
27000,56.65226272508065,98.96981358560598,89.5648304529726
27300,12.032877817056242,98.94291070175069,78.72282815982419
27600,18.841697864063683,98.99427846279892,82.36996174649067
27900,3.4430646401277407,97.84117618007734,59.379302187343
28200,29.902892256219666,98.58063021016137,90.6169429062134
28500,6.541822266003183,98.14611549155397,68.35763283971238
28800,35.974814099909416,99.00029418955187,83.46274147649856
29100,81.83389273435064,99.00630888378718,97.06222007216407
29400,3.5908471196670844,98.96562064496305,76.2601499885869
29700,3.413724297837088,47.278707739435134,17.606780159761417
30000,3.172052714039255,18.127488338099255,10.10604141019043
30300,3.250283647525502,29.121595159957153,10.91546683366825
30600,3.5747558920677394,80.59415586934226,26.415881687731094
30900,3.759653943947873,98.21755037509254,46.79941876787275
31200,3.6979699069281056,66.44611813099198,21.58817812946829
31500,5.0438626046862165,98.4236757331395,59.64621409305374
31800,35.37159602153435,98.36589866562106,91.1757208444024
32100,50.142793031734044,98.40993245438065,89.43553650388237
32400,68.15923119329845,98.38991726521354,93.48735751347937
32700,58.11855405890793,98.3288795037219,94.15940112666186
33000,7.899094881854142,98.43510719491765,69.86616570991578
33300,8.368137414972095,98.49599397194858,84.81499193022515
33600,49.14144905922928,98.30480988473896,85.94898652867873
33900,43.37444737179238,98.52633254026517,92.8540270205759
34200,63.69574425486157,98.4247013269358,94.83032968095729
34500,3.846497054229661,98.39150005172134,80.36135959235041
34800,53.31951036924455,98.31721609065204,90.62465828325661
35100,3.76516219602218,98.44782363104129,78.83408007887456
35400,62.6958256405586,98.52986354860128,94.66956655932107
35700,7.175994166850262,98.3808509963665,80.35893401858598
36000,4.045182430878471,98.41232955142154,64.06595199266258
36300,63.722126014002036,98.56468661210175,94.86181358696804
36600,6.400342462068083,98.40648102740124,70.60786412671484
36900,7.99593242315736,98.75635038448878,52.33759594564178
37200,69.21028560546064,98.9178434542638,93.69640731893274
37500,8.290787902143839,98.47152469301554,80.36824659863457
37800,6.23222623178855,98.32306925487921,74.42447036349208
38100,19.021093974544414,98.20416342614334,88.1273075744459
38400,6.4836917109052346,98.3189931990807,82.07473041355156
38700,66.71727337453012,98.47848412119234,93.75390219325597
39000,52.8156942678998,98.19819921927066,93.55235799697294
39300,32.69956595736627,98.26499804274164,89.23798166574583
39600,4.247599309008173,98.24311096185498,77.8893213169444
39900,47.99767291147487,98.21195866628312,87.79405120338296
40200,57.22654260542603,98.34543875338511,92.915054566743
40500,13.400363141351223,98.33584765923801,80.57387864337596
40800,66.51329413851077,98.37607101547616,90.45292692907995
41100,57.69926437432956,98.51693592542597,94.2650574809658
41400,10.828010175823927,98.60763750553471,81.1121474440947
41700,43.69373336236217,98.54116077763427,92.154309066129
42000,60.22614409328472,98.57072796064799,94.5699897067968
42300,4.084259199171058,98.53798686526267,80.6296721194296
42600,37.99030598041986,98.6002356809139,90.10445415548163
42900,3.9236387548144105,98.27920609088133,81.42727253905065
43200,4.013101083765523,98.46658841731026,76.33887038143861
43500,3.8392794963751338,98.41314740610377,82.40305118747438
43800,4.454172587515826,99.00759582673162,72.63225485865875
44100,4.842830047935115,99.02989177665577,80.73669737853855
44400,4.342166398606622,98.81123534810999,48.69287316786583
44700,5.096937864646548,98.4379524533527,72.184473987681
45000,53.60453968761228,98.42879305709073,93.76732495264854
45300,27.856350361348984,98.77263620509211,85.41233831654463
45600,60.54700267730318,98.82953593505631,94.873362302129
45900,42.82183340727224,98.46554267190892,92.1001619863217
46200,57.44029635129044,98.55053395482763,93.03529514210116
46500,66.9554425087916,98.78773404570127,93.1873189102305
46800,20.075812910926132,98.93239192585956,83.49439788135767
47100,3.6793401082220583,99.03110514077065,71.72010572983247
47400,5.149292627283395,98.57240560811123,80.83963507999337
47700,47.83243110450957,99.03222997438763,92.35874797028504
48000,30.962511591613907,99.04450087805691,85.11378730529465
48300,55.528423087880476,99.09675717088905,90.48715214352929
48600,3.6030362870230643,99.00901757576456,79.72353331933604
48900,31.049180527147442,99.14882973614229,86.64604008654064
49200,12.378648745385888,99.10062579371606,84.69293887999065
49500,4.628441559757128,99.12474884899362,61.31094797007629
49800,3.943646558260213,99.08490983806982,69.86073309602673
50100,13.545065847773774,99.04790380896587,82.32559591004174
50400,47.146302952574324,99.07202496044675,91.99174015209684
50700,13.911983813901172,99.12960515611323,79.42993194657852
51000,75.62952827387313,99.05059578615072,94.89677247116664
51300,3.1214120567799855,98.65467798132076,73.98810457156887
51600,4.115999438732501,98.71530516756069,79.8716315968511
51900,19.823955486362312,98.73944479177366,86.33482611006345
52200,7.265759626192786,98.55937040558851,68.13752248906032
52500,27.21429682153164,98.8239048456184,91.09315130086608
52800,45.26816855824805,98.95605866358602,93.40439048771692
53100,78.42535073069628,98.98329216931953,96.69618935622661
53400,8.764770606086564,98.59462617374065,80.87330423915989
53700,41.61644705460032,98.68838059601735,86.0570522678777
54000,8.242304524999703,98.94584324206379,80.27207859094466
54300,44.19769073934548,98.95616904239365,92.19647165050382
54600,50.83710186653394,98.81508322617101,89.4354678164639
54900,3.105712985186253,98.89690838538858,63.54770923967378
55200,3.9202952424883066,98.8921372385014,79.06151179886199
55500,8.261391913857189,98.98972230582716,58.45194162921344
55800,3.6613665734978262,98.99059775063424,75.16433261425736
56100,68.19369877520532,98.92761096604286,92.6548925685529
56400,11.909269209902686,98.93821419539974,82.14126822441187
56700,44.31682387657126,98.78807825394533,89.20652297908468
57000,3.630688434858466,98.9082082608919,80.47674013350915
57300,3.296309311969688,98.86485976082686,80.1194258789555
57600,13.1748059168503,98.90428135062996,83.49231502598545
57900,6.016993889803858,98.76384529056637,70.44270680818934
58200,16.13614024975964,98.89342149312962,82.54304700456403
58500,43.86671810416225,98.96213277142863,93.196039043567
58800,49.418989983976786,98.89933965803385,93.51027201888246
59100,13.793050135283716,98.81508206626086,81.48440736706887
59700,83.59389328428018,98.4118362595432,95.12135828892387
60000,71.23739796805818,98.22102538366315,95.16192639581529
60300,72.1890107404951,98.1586126260393,94.72199968536128
60600,11.922545261378435,98.37660507850515,80.3554114478668
60900,3.512732744382164,98.48306621732962,79.34070257258152
61200,59.70601683537392,98.52159095655365,89.70463852399301
61500,11.490766844559449,98.50993961595043,88.07412741983099
61800,3.786039121948032,98.36309871031736,79.89662368046115
62100,7.488004026238702,98.58125386576995,75.61560073904943
62400,4.3244511607119405,98.48661742933263,67.62032943216207
62700,3.634309933834606,98.33901202345281,68.97956088818425
63000,14.519739370089672,98.14120797607207,76.76576831160725
63300,43.54304138741454,98.1062386501862,86.24222285939892
63600,8.15873743621252,98.31305366952535,81.50848764444781
63900,71.45440240867369,98.30742635648187,92.21695444113332
64200,76.3977989700844,98.46703868700999,94.334765013119
64500,3.875114382316967,98.45739531793608,61.51410129311805
64800,3.6316304137345683,98.53795054191454,73.54095408552791
65100,3.486084647719936,98.5883849793444,78.2671928720736
65400,16.942442979058683,98.07537432435939,83.2849692170011
65700,7.277024372604619,98.45071442061204,85.27734669409521
66000,60.67505974489477,98.53039713819672,94.4220117662398
66300,8.99574030777401,98.56730426232575,80.60660451473335
66600,3.906678690259274,98.45641918422271,68.54735277643134
66900,76.78577536913883,98.25497443267403,95.4046542349051
67200,77.91728129194759,98.47130297954307,95.04064910657648
67500,5.785490222671347,98.43063896440728,80.63574691676087
67800,11.375596336777296,98.52008381816016,83.646957244033
68100,59.478224296155105,98.40467890427061,88.62837701925235
68400,82.8591295459093,98.53175654768603,95.86962792155182
68700,8.46702231471477,98.56742280758914,80.91198630342835
69000,8.753077971464865,98.58324191169541,75.70426091077319
69300,3.654136694214428,77.91976287992573,27.168908865842646
69600,2.699300304748143,98.23670368134583,78.47906435382001
69900,3.624589499724948,98.61912919642101,76.20144240875608
70200,64.04414508527503,98.60629433016261,91.82844598857197
70500,60.09267557679981,98.62038620438844,94.63305245167959
70800,3.026054214970315,98.62653551455814,77.36934039574574
71100,17.013051290685134,98.47806979725537,85.38261641449725
71400,64.54721483081694,98.21613370993101,94.51554196681437
71700,3.4397918853131917,98.4841546523494,64.88219869012492
72000,16.875546279609715,98.56342009883615,84.584521036359
72300,65.83778663174724,98.5291152390672,95.131055431811
72600,3.7277979367000653,98.63963714133848,61.60449836457324
72900,38.74075405404923,98.57486820878421,89.227237405684
73200,3.952171771176205,98.550929298041,60.95936775029044
73500,61.407595664809584,98.67897320340357,94.7109543984003
73800,4.544826903507281,98.52816952541154,75.94983636511937
74100,2.915172260991263,98.50817059008997,79.67830643267715
74400,4.5208617879793245,98.49014027646746,76.0755014383787
74700,47.59847743473161,98.28391485816336,88.74982134164786
75000,67.50965122255487,98.0874478502173,94.45203937167416
75300,73.71205340497812,98.53254113082265,93.26613306082481
75600,63.033567552472526,98.51547101693104,89.26858611985318
75900,78.82719173785026,98.57743132684071,93.90323944461241
76200,73.77623893219858,98.54422523191666,95.29944424969398
76500,11.43191686108757,98.38932823879821,80.88536675514237
76800,56.79939697745661,98.40508158857595,93.0000241755512
77100,3.0561015511366736,98.455220652877,71.50252737583237
77400,3.0221450622591433,98.6178517323695,79.70414157681405
77700,2.7852945257344306,94.20180888289119,39.535312323164895
78000,34.7522210436466,98.44344836098492,84.42675178347208
78300,2.994625396308566,98.57194099138373,60.86508180160891
78600,2.970111719135917,98.5025047967957,73.83050386684957
78900,10.028712387469067,98.50599848528151,80.71157402130379
79200,43.073452100410684,98.46455552193969,88.37564716973519
79500,2.9951820805934775,98.42978565013473,60.62941339457129
79800,67.8837522820424,98.58848787240657,94.60703889523379
80100,2.699158706186783,98.73713644537767,62.36126171591663
80400,53.14231811539658,98.65142393324318,93.35056036888699
80700,5.860626621789277,98.71580611200487,72.87060334186448
81000,6.2883012431284,98.84316240686957,79.90681341013752
81300,59.11446215183707,98.75869986694947,89.95528582553916
81600,10.06838541127357,98.77696633120067,81.22037789822704
81900,48.40573436757612,98.78408797172746,91.76685495411719
82200,8.25616575848795,98.83760325496354,77.79438235323978
82500,3.7600342142747603,98.67920765864784,78.12752616806605
82800,13.86105824398379,98.80795519829041,75.66659086058493
83100,15.292179678985923,98.56068159453221,89.2336740495994
83400,2.999937043954627,98.7416551238901,76.15843968287075
83700,6.5356687901763,98.56515184742719,73.1541253766775
84000,7.208819757783962,98.8165473245807,64.11861822359495
84300,3.5452381954245777,36.439810294273954,14.998610769648897
84600,2.970100064839545,20.116567657742596,9.733032146765945
84900,3.1330606353440684,76.24811672361037,26.479912519790055
85200,2.871165274394301,74.82006537192866,26.938268034600284
85500,2.780731886916702,98.60570545195486,20.285681970423408
85800,2.847971320455102,18.67344733512393,8.939944184066865
86100,2.8773690413436985,19.886203436066044,11.999838802457932
86400,2.4940888819030316,13.414797922206596,7.352160205178808
86700,2.8645935533707854,12.945576672111962,6.92506887444414
87000,2.8277906400181614,11.634166219549304,6.714188748329654
87300,2.3963737470074205,12.824250058352913,6.842182648096995
87600,2.1913167799246227,18.409904895514806,8.113683749477541
87900,2.940650884637488,46.667984424503736,15.052081009923517
88200,3.981243855886824,98.73508985908921,64.57988252087792
88500,2.937926675597239,98.7321858033775,78.28151114821358
88800,7.153182627794896,98.74095412874777,62.56071763369105
89100,3.081661915248393,98.34145058197923,43.70044275852602
89400,3.865402144769839,98.59482988391883,54.706868915708036
89700,3.472127383540817,98.73651865049092,45.341771766920104
90000,2.680710798772375,86.73423289012109,29.93637723046471
90300,2.5415117488543024,75.94260692219159,24.402685362313292
90600,2.6037986806313445,31.80352119227523,15.271668125420822
90900,3.048242728178876,9.84643621835423,6.2043806236380235
91200,2.7533202351727883,10.685375053605632,6.3179536631413535
91500,3.1573300057999685,17.92009689495935,8.771809812705342
91800,3.4686083031363086,14.387476726619841,8.354743786825644
92100,3.143416713674302,27.98814805225219,9.815636389961151
92400,2.7121834463274483,81.95397168345926,29.380709017046133
92700,2.478039644507467,49.96111395506283,12.358620252575639
93000,2.6741512177242583,11.290588927040638,6.446462777435949
93300,2.704845968015115,11.36407487091652,6.945301275662496
93600,2.627561176396016,11.673535478514374,6.355803890412372
93900,2.84234318137187,15.174408791402083,6.471451718116134
94200,2.8169392490915017,14.746383691831358,7.186601678819298
94500,2.4296852305101915,11.13368068157168,5.851977632015772
94800,2.363129801036309,10.23748689292561,5.502808417652853
95100,3.0419009029254083,40.63069179870748,14.060385870153606
95400,2.9917060443666292,98.59242309383568,40.00654008386075
95700,2.917251479567196,80.26129570926518,24.16279511290761
96000,14.406266593171004,98.74464078768487,75.30749262748526
96300,51.185149012391506,98.81490163506405,90.02973217408429
96600,3.327676753965599,98.74416314789269,48.24356993171312
96900,2.8466638208728954,98.68229183570892,59.626500651601276
97200,43.140259821601504,98.62982626732226,83.43594111189492
97500,2.5015695257645434,98.74403665990805,61.90990428231241
97800,3.688006301567154,98.79312462570486,47.09826241018855
98100,2.7561172142137864,98.55989199408374,34.49785660438355
98400,7.246569227430916,98.91293411397493,76.00222172761642
98700,2.884320118138949,64.94721225316528,15.123530647537512
99000,3.1128869173593436,20.028480196452087,11.460914538997999
99300,3.0159198054544536,18.797283660141506,8.518844834032299
99600,2.6653055303056656,13.936161101565697,6.575613529349298
99900,2.5140442289246354,12.737074558695369,7.280719188688078
100200,2.9075098154423786,13.15409413179885,7.9192296343195
100500,2.9033197066137033,19.353872728572746,8.326836172713532
100800,2.9373194241610627,15.431000965606048,8.16789929034324
101100,3.1465394172408607,98.72058453162651,26.04888657589035
101400,2.9823869543860178,98.87169625254964,59.62808147621272
101700,68.2549565323503,98.79788086240289,94.22369097141646
102000,7.207241478339792,98.76465689772854,69.95197017643906
102300,4.663541096641247,98.79720344349363,80.6765145211811
102600,13.035636984443693,98.80933740399017,76.49119976829095
102900,79.64484467120762,98.79865147007318,95.73368643153306
103200,5.768784436551184,98.89517087898739,60.52773064375649
103500,46.70007117639517,98.83296260951668,92.91943701527833
103800,2.7668613773970288,98.73576335631246,57.58578506163539
104100,61.494818367375004,98.88507089691603,93.88199387318038
104400,5.209040283278946,98.84770776256097,76.06325431561382
104700,7.240328471074202,98.96145421376369,69.16565901637202
105000,17.79147989210074,98.71604238416475,86.29542745924412
105300,3.712241302503267,98.69683594536053,72.69026962567993
105600,56.65812167838321,98.7837917657695,92.90306018606393
105900,5.292446209956433,98.73282281714125,80.3701268843802
106200,65.384765795313,98.68702398477296,93.70706985240737
106500,9.562548044924581,98.80004690109054,74.64358096982805
106800,9.213039084995406,98.77795468830296,80.75715875786862
107100,60.62892842561742,98.84216674243444,93.7956804628849
107400,2.957434034456418,98.71998397819421,69.3578812223769
107700,7.003924216790226,98.73502625500697,80.3449196308442
108000,2.906676849702238,96.38535881680308,19.43963275986821
108300,3.041733258537907,24.267645886604193,9.96670166893838
108600,2.7806312334313428,12.769533919237022,7.545845386076406
108900,2.4033333221095328,10.790720983073536,6.369321040180484
109200,2.8339620687544134,12.701190812461954,6.584066032246406
109500,2.727174934119321,19.286653731801984,9.27810930878103
109800,2.9103049750618144,98.70208937789742,47.02055996264291
110100,17.826754860464973,98.73366938502178,85.09115413018758
110400,3.2802103596875374,98.62702522851701,64.2744324793363
110700,74.46318642891714,98.69581784287408,94.99534316442164
111000,8.290156804726232,98.83953867493251,62.89263214978539
111300,61.40045088532465,98.80363264136163,94.18356875019248
111600,2.925857928671967,98.63698989446375,59.8274912449074
111900,3.1630304378885183,98.7223281222935,56.99522919029743
112200,3.085572149183852,97.85919135024534,31.68279251059308
112500,3.1460063467559847,98.67551792749028,40.177893807390106
112800,10.384879665339374,98.7763971531521,74.6727771524131
113100,4.442840147446569,98.84044650165775,80.13401846492253
113400,8.199247915823115,98.75029732598915,62.35301431756925
113700,3.978214372596338,98.81475993607616,52.169591179737196
114000,2.5741427648682667,98.55018352834422,63.67192658165144
114300,2.3191295552814517,98.17993680878568,39.39404952556504
114600,5.095153205761324,98.59490468709038,73.86458556169076
114900,48.718120229514405,98.5871591128052,88.03304350520825
115200,8.467718115679213,98.69896934459538,81.28339271290388
115500,49.392009232958756,98.6861167731141,90.95894666076272
115800,8.264498218035845,98.8159701863654,76.64300295443955
116100,2.5770687522878784,98.79058229481674,79.60699019057077
116400,7.320692722573694,98.60512219528289,72.10993350131339
116700,8.416693580652188,98.84940896607677,78.99775516220328
117000,3.431887464879204,98.29110223770985,58.09676449197144
117300,56.169650818704675,98.49015644760833,90.92872629597937
117600,2.7753033656129626,97.29725415921902,60.260569077263796
117900,67.68256157034712,98.21232980153076,92.8556688044956
118200,3.456699181179443,98.41985810007269,80.0819253364241
118500,63.68202569535536,98.39572814286421,93.31330044559925
118800,12.620335769079874,97.8529600079762,70.31125994149303
119100,31.05632772613145,98.2544953643421,88.3147653654337
119400,4.416487968593442,98.33895286772419,84.04681469976808
119700,65.84514157510537,98.23043733948747,91.91984293036036
120000,9.278191121680443,97.80990481041975,76.38513374914913
120300,3.0047483775298014,97.97207101327973,79.28335944129265
120600,54.965676814581876,98.44246041092306,92.9917323542199
120900,2.9837715660140827,98.28231028877526,57.25558039522216
121200,53.89543330882979,98.37862602328698,93.11592583177102
121500,2.4782341349704766,97.97750042308526,79.29763039226025
121800,8.118966505328471,98.32501282988831,80.73420889949196
122100,9.906753596580206,98.2356171636564,75.1598623384132
122400,44.65632895509033,98.25616438848539,91.58350985030522
122700,10.766964705390999,98.2754629804379,71.47209826015258
123000,10.69773392984245,98.4336027572234,80.32595577719522
123300,3.976137211026599,98.5108203687202,60.067278945136515
123600,11.14941741918026,98.66718649368501,72.62731708180692
123900,60.314588459664485,98.63970510563067,94.66697718706342
124200,6.908908644733355,98.63974446780144,80.16714686543969
124500,43.187754577261366,98.56733937928118,85.75925823410269
124800,3.2919777227835754,98.64702743917478,84.39438304960859
125100,20.049818924591285,98.65241861497961,77.37074072056936
125400,66.28443049613225,98.48106241611198,95.0991621111173
125700,8.16313444776479,98.50981052125117,81.43609532052344
126000,2.717254681352192,98.38798147951357,63.10351481623368
126300,5.89296035067214,98.62415765892204,81.00629348336486
126600,49.6801045602184,98.53549690355216,85.49560998051888
126900,16.309439488384413,98.59151911421623,74.43830660570103
127200,53.91842109355246,98.66595332500938,91.70702649901506
127500,11.444602741174387,98.62606499121492,86.6084670130905
127800,52.649522658540974,98.62717635402834,93.91657973039723
128100,3.16777784631289,98.5433095974691,78.2246047015058
128400,3.19596540596531,98.59090323902068,52.93351673688377
128700,3.948167641223204,98.61816868445793,77.23778738673624
129000,3.2021470206489626,98.70635563679473,59.83715791972086
129300,7.916207299308313,98.625826047624,63.24912594569504
129600,3.1302134955088268,98.55933012555343,78.17848665119799
129900,3.0098436708194605,98.65439073843804,60.24119963838497
130200,52.59685403916963,98.63621556250618,89.80581307177492
130500,5.620311810695202,98.71575790325318,36.59211274564462
130800,3.021400817606514,17.365425326490882,8.739090897433972
131100,2.923153242674616,19.388036570453888,7.830876472387109
131400,2.8806322432316107,89.02070533977373,31.804855023549532
131700,6.794246124950599,98.38555631582622,56.14336317450643
132000,64.7746566720038,98.73396014242591,95.2019968150741
132300,7.919329843267849,98.71954313393567,77.79597352716341
132600,2.639164066923631,98.61441444972978,79.65599842464992
132900,3.9105106558833382,98.7228030803869,75.61332461702115
133200,7.618633166305935,98.7784161509612,77.40279289210187
133500,59.83601917888839,98.75169376269754,92.70543279646994
133800,7.978303708120388,98.69919799350572,78.81010287158662
134100,5.197545181507949,98.6497769136915,75.17270797719758
134400,2.8144768529502278,78.95567119593042,17.75957120597757
134700,2.882275745277127,19.568757282869832,8.312405111180015
135000,3.0261170469539396,94.67604091039277,38.32279553540009
135300,3.1811898838171224,98.52491764872313,39.10327659865167
135600,3.4428503818266036,17.68129617985461,12.387557335815782
135900,3.0400892793962115,14.618713438564747,7.999431069230993
136200,2.9837930308043483,13.555518745731687,7.29834148862434
136500,2.7625881876828555,19.362135217221578,9.449184911844327
136800,2.614316530868604,16.12003909713786,8.36427025911676
137100,2.92843687611279,15.799034088757596,7.558675921588931
137400,2.9193132139077718,12.54366539683532,7.431515397370491
137700,2.47965256670632,13.07142838809621,7.156308395274076
138000,2.860591520136946,22.926174521878885,11.141074438358372
138300,3.237605379349491,98.67880873470222,49.82176240787345
138600,14.48783577524585,98.75409684787272,78.3281346240603
138900,7.236320872456053,98.70443615891735,78.10001418927658
139200,50.98871330525381,98.65723795722587,87.7246562687224
139500,18.04181575404005,98.66971903992012,79.11839915737866
139800,11.109650691734679,98.64582706843605,78.50465395462251
140100,2.7767156898456036,98.59113676068851,79.24334495865016
140400,3.6017057316956724,98.92620174864994,53.43386251359989
140700,3.0738190439903286,98.87104407216437,66.99502609561236
141000,5.269050006393136,98.78640462295736,69.17593436652164
141300,52.13850763375544,98.80784634883663,93.92809040360487
141600,8.315018288888904,98.92130989415988,75.58964644240443
141900,3.78933780282951,98.623732770097,43.5359267917235
142200,3.535476383670329,98.76006018337354,60.40026923971634
142500,3.2163028185619753,98.63845522570537,45.49473667175359
142800,58.690359958219894,98.801654390162,92.62007661868081
143100,9.13711915888602,98.77661058342792,61.67043867471127
143400,56.13714959698971,98.85244466984634,88.91564195742251
143700,11.191665273113664,98.7216734474139,81.81997009346279
144000,56.272670485736995,98.81597510045431,92.41208030228282
144300,15.145180008131764,98.72781371761712,77.96630037282407
144600,2.968771043244682,98.66530270229082,61.52900615983033
144900,49.05853674850726,98.63464878485658,91.48946767660127
145200,3.6419895738326975,98.66116716380282,61.140827477497645
145500,7.2234176378520045,98.77102601828966,78.19903099148301
145800,6.386429323851147,98.74611378018935,61.54674688090628
146100,3.261190635725507,98.78196790661754,61.790454769572364
146400,3.3065751099720715,98.71501209008383,59.95894637834654
146700,62.66470671049984,98.84265183241293,88.34694809533374
147000,3.1962195037868755,98.71335158504347,65.475469169983
147300,25.69121566764302,98.79751621154061,79.33334004363203
147600,13.222604759436713,98.75569801780131,79.20346910594061
147900,3.1396196990333443,98.80927162561926,74.83919146244243
148200,55.583613712965054,98.82392384717824,86.9712952297508
148500,2.8923819108226194,98.7863911215075,54.24466756401563
148800,3.2739764154595514,98.69262702620587,80.6485456387713
149100,8.431433401903478,98.86427646682833,69.8607464961136
149400,13.943664574408645,98.80901630702672,81.15401887871066
149700,5.159187078134929,98.88452365647316,81.14992950495568
150000,50.569677115082676,98.88528402223673,89.19929520600068
150300,2.6642145591376707,98.82967914937043,30.723747395270152
150600,2.8612584277476545,13.9408033039173,8.084699335670832
150900,2.7673106722027736,15.446324385890675,8.333108552542392
151200,2.860627797076377,96.422505663592,51.18767090489709
151500,2.7863305077891685,83.29425452328977,27.25443922225788
151800,2.5994676955103,12.473063259553715,6.702562124347778
152100,2.5331615523538176,12.618368457337567,5.7271175239018035
152400,2.7994907853089326,12.450738671351878,7.748892760601782
152700,2.8297956376815545,98.64193259666368,35.626694241581525
153000,26.537974404675946,98.84862598819427,86.5958849150566
153300,2.9140088984839294,98.79097527395861,60.59423001206145
153600,59.12688657858396,98.8122860272536,88.96707390967983
