timestamp,min_cpu,max_cpu,avg_cpu
63900,0.752331542599171,60.812145896236785,6.54274599574892
64200,0.6544297517185892,1.3791246701273943,0.9993270063714749
64500,0.7125024097053447,9.58497706480315,1.5599474437214047
64800,0.7204820044245186,1.9970052621422338,1.0722507582898562
65100,0.7282131222232688,1.4437395511269058,0.9998079591202892
65400,0.6613309847760567,1.3768738354687649,1.0400759577893315
65700,0.6832889880093325,1.4417295982331724,1.0465170828007084
66000,0.23360239262689325,1.6640616663381635,0.7778954090987868
66300,0.24835762690359908,1.3891037355441695,0.8309936317087272
66600,0.6820657828479837,5.305946377754257,1.4139998514461667
66900,0.7417886931761448,56.50374370799077,6.4921507679570425
67200,0.7459780695836649,1.7229006650862033,1.0791388997910045
67500,0.7461253964192354,1.5791727091020435,1.0551821230230518
67800,0.6771247079566309,6.883926494583243,1.4072273783408449
68100,0.7523829551104216,8.371030569338878,1.6061491293672685
68400,0.7381813710876716,1.771859427973708,1.1131417899649425
68700,0.6723008059051139,1.294884285210199,1.0048693665499195
69000,0.7390269939990823,1.6783811064037253,1.0508255003125588
69300,0.6999604719461651,1.458317167665623,1.0270110289441354
69600,0.7157609388709877,1.5268905722500572,1.069539710057242
69900,0.7965486762289402,59.753085699429654,6.808000707784867
70200,0.7291171477798613,5.482627276263455,1.35726818658553
70500,0.697731815389355,3.6355326280095404,1.2852573551240463
70800,0.7293150301996053,2.641817470025697,1.1282249667312194
71100,0.7532999916667891,1.3640381290702592,1.0452834024329782
71400,0.7589222222617764,1.7841269733114604,1.0816936459047275
71700,0.711118585182321,8.17533662001692,1.5537997402687076
72000,0.7748091393741913,1.6143761370996725,1.1078015254794449
72300,0.7686655063199894,1.4179792979811798,1.046775810668323
72600,0.7611332815406782,1.9100508289407627,1.0604673492648904
72900,0.7078262588377787,57.4393797053384,6.375065625063493
73200,0.2585841350421605,1.851025906111759,0.756481665836166
73500,0.3005422647806508,2.007281175352712,0.8211413031285882
73800,0.7218065685309785,1.9664649561560787,1.1057413257327096
74100,0.7138068365221285,6.856641550174686,1.6332922186871586
74400,0.7120823705635831,1.7386098433986814,1.0526601978578585
74700,0.7816648829442534,14.35582485020864,2.146582025279216
75000,0.6873427628360423,1.4200483317557422,1.0242279148050346
75300,0.7665878924380438,8.170121621543904,1.5627721367998404
75600,0.7844410977090257,1.8506262786979313,1.0630917431070808
75900,0.7444222945173945,18.929994784311248,2.4965050092931955
76200,0.7321695537885807,13.284557177751308,1.9406998917160672
76500,0.8347087184073171,54.64902293454204,6.766991955856237
76800,0.7146773847923691,1.852726100588108,1.1016754509828157
77100,0.7438598756626881,1.7981720055551902,1.0595136247999102
77400,0.8000964953902391,5.52033581337513,1.6421206287512535
77700,0.797104616442968,3.844293324749887,1.311152802781963
78000,0.6856783433005605,1.9826088816117655,1.0436630435404435
78300,0.7557416173198601,1.3431999198946587,1.0191043615954347
78600,0.7111535304718086,1.4543019119047331,1.010153941440832
78900,0.7090196198535489,11.183984067097947,1.5804606307334301
79200,0.7626913022747981,1.7438692032694703,1.101592291714224
79500,0.7569526958178762,1.4158312174704446,1.0555072164877046
79800,0.6712401890725821,5.052226356572949,1.207316510528527
80100,0.7188920969830008,1.2969573259890672,0.9911631686291248
80400,0.6869177676771145,1.4734574371389082,1.0512572818832855
80700,0.6381007572210371,1.6479933463188732,1.0298784138989403
81000,0.7007660632667365,2.126471369951109,1.0850242379596444
81300,0.6402039455378795,3.9599989786201597,1.3016900900368844
81600,0.6618195608707619,1.5000648241409662,1.0801569540299252
81900,0.7184555343633773,1.3439647599168858,1.0742292959597166
82200,0.7071395201773698,1.3525608709773855,1.0489229159508267
82500,0.6808616329547509,8.805417804418967,1.6454119070621331
82800,0.7611712454805661,2.0385665667397563,1.1110283308914652
83100,0.7345332352493231,1.3559538894876746,1.0617643579063336
83400,0.7127616666666667,39.9600314920245,12.15341415362065
83700,1.5470671652361723,86.56858300313942,23.985818518720137
84000,6.480553851872305,68.11567183952329,28.816416397681536
84300,0.6770129098656754,37.32696992038462,8.10306406461535
84600,0.6853068416397945,2.1715860967759317,1.100413614817462
84900,0.7274507800949421,3.5131275946201947,1.274141903027274
85200,0.7765502638532858,2.0472769449704,1.1217732637986422
85500,0.7099838974219205,1.5290274955161207,1.048629000316795
85800,0.662391249772109,1.3120871696204746,1.043830241860944
86100,0.7224378218751475,2.113606933410791,1.1753959830915983
86400,0.7543046762963376,9.903254781919943,1.558020834173555
86700,0.751407573852762,1.4238453549342993,1.0184129277971812
87000,0.6988329643505549,1.7358584820984901,1.090559776406415
87300,0.6988410028725114,49.6690293572145,6.379265312528963
87600,0.7202957843584507,1.6712407443934783,1.106638293302097
87900,0.749035510194595,1.6493708835724694,1.0762383941442653
88200,0.7671902020832139,2.376638177534781,1.1481255374745045
88500,0.7025660161439604,3.4645291129335414,1.2979440313758035
88800,0.7780249379754056,1.9285734548303248,1.114799898962824
89100,0.6663244791776021,1.4343205842933573,1.0784437096969888
89400,0.7454717363824359,1.3464591890118158,1.065982502170361
89700,0.6876304817023392,1.9596497799669328,1.0781369755434955
90000,0.7656453202853649,7.521412147387864,1.6650194283663198
90300,0.6950681150331631,1.473708096159874,1.055237650163448
90600,0.7861364603205803,3.804019571622435,1.3108295794581966
90900,0.7790181061844927,1.5016952229643024,1.0842149333039717
91200,0.769063619099962,1.9582350874787986,1.1169005110797638
91500,0.749749052636764,2.0606702423425602,1.0847292835212956
91800,0.7570701506278776,1.8249863019785286,1.1273677963099487
92100,0.784517246223457,3.335046052488478,1.2975710883308382
92400,0.750715051368375,1.720755645360019,1.0841801945893708
92700,0.7481674346525505,1.3958231442551574,1.0509116379976844
93000,0.6956442614952139,1.3680759310005373,1.0289951001874862
93300,0.7613826324506248,1.7994093475987503,1.0597260438443845
93600,0.8481155265574358,58.7942576324499,6.970169794846662
93900,0.7185761692679542,1.4666880277853762,1.029177922419219
94200,0.6474603990874916,1.970413966225273,1.0699539268770484
94500,0.7242069685296252,1.4655695264855697,1.0712412798355146
94800,0.7027392532230382,1.8569640688299398,1.1036807894890754
95100,0.7894983282642252,1.6744808394669446,1.0881665480852167
95400,0.7698844750199801,4.563734801940124,1.2263294250055286
95700,0.6742124234079542,3.565994175923241,1.2762456125630937
96000,0.7027907468562412,1.9687868283946848,1.082563083957213
96300,0.7667362024836265,1.3589183331745647,1.0406642148760226
96600,0.6963155960365639,1.3873680036918161,1.004276642097552
96900,0.6661032938643391,2.0937728511872677,1.038701948240475
97200,0.7198836722941655,8.573903919019214,1.5599795919314456
97500,0.6504207123126241,1.4236340489129118,0.9989423855772145
97800,0.755843509775373,5.8091239968960675,1.2668421718754206
98100,0.7842041208090381,1.4273119007956387,1.048556469775864
98400,0.780969062629382,1.9155013590094574,1.1360795521552327
98700,0.7729127600970338,2.1386998268138067,1.1047061000128144
99000,0.7568589936902944,2.137711274540091,1.1398123388258452
99300,0.8443876583767943,56.372400455307314,6.172672997350074
99600,0.6881218601125599,8.006001048624759,1.661402562126171
99900,0.7138028503338549,1.6246377602595217,1.090100869757812
100200,0.7206262368479769,1.5284034354265608,1.0610710829641843
100500,0.6783886405057257,1.6587267582380598,1.1145906851065486
100800,0.699816927400288,8.896763703234488,1.6385350573497284
101100,0.7215512361668934,1.5156147278873717,1.0634454282575387
101400,0.6894204518409466,1.9167914485743942,1.116275671071611
101700,0.755843104708928,1.668687190593905,1.0918221671766417
102000,0.7028786751753736,1.7194876073301586,1.1244851192049836
102300,0.7403293383221219,1.77736464815422,1.090371166677809
102600,0.7310402325806002,2.2332813684347887,1.1222996257247533
102900,0.7535572433653147,4.452031977292784,1.3262757262062648
103200,0.7053816470503399,2.295493973670335,1.1297436605685356
103500,0.7580587644776474,1.5697562034239692,1.0876842507137718
103800,0.705228255788257,1.4696843973832439,1.059821230990397
104100,0.7058541039866312,1.9084613110331095,1.1034235663283067
104400,0.7430130608391494,9.846513115949268,1.6342385086718532
104700,0.7358744235941252,4.69844791930474,1.2424245628203368
105000,0.7425165945145742,1.8149636234474698,1.0747970032857879
105300,0.7655627417598266,55.875800561214575,6.503220254632321
105600,0.7075384764008555,1.6558043710612491,1.1034869763549549
105900,0.7251167534039061,4.566203561250621,1.3290050264641342
106200,0.7831532877143816,2.0612268528221867,1.14749470185761
106500,0.7915271565869244,3.588792476364007,1.293225747309675
106800,0.7142300093194309,2.4185707008744193,1.0924364459880644
107100,0.7154245874825798,1.6452543901233647,1.0739392611435334
107400,0.7607275126639987,1.5793587849302866,1.038570401253116
107700,0.7632709843548924,1.683367194380343,1.0856135273035352
108000,0.7793833259382407,10.291548113633205,1.580150812124174
108300,0.7195660948166672,2.1341822794475984,1.1197063915933916
108600,0.743766604042011,1.735373511236653,1.1003839925425134
108900,0.7769202946605983,1.5203887967955638,1.0698915185896563
109200,0.7663301324659357,1.6057708206637828,1.1172211650230808
109500,0.7578609591161861,7.32582051018555,1.4548766556231048
109800,0.7353939530336083,2.063271183920679,1.152203336967434
110100,0.7503115967154622,3.5672490717325562,1.290865021533436
110400,0.7960611694161716,1.6027631248801646,1.1072869221818047
110700,0.8309848072664853,6.097960376673674,1.2832195602311076
111000,0.82108104286291,1.2913801260985738,1.07762992422147
111300,0.7750068862176192,2.1411669149507673,1.0975890949252
111600,0.7259017268618878,1.7698787250132975,1.116451569337127
111900,0.7975792650078896,7.578809734850619,1.5821376781980776
112200,0.8429228929802745,61.83644726468182,6.534876914466362
112500,0.7840459474287216,1.3728143145811567,1.090820662753831
112800,0.7844411629240939,1.8290616137675142,1.1273083221456681
113100,1.1863950449967477,43.30117048950658,9.745008104265752
113400,0.8209364526336225,1.855514168798664,1.155109087812926
113700,0.7593669983746875,4.561197324973056,1.3268288978800729
114000,0.7522755928196085,2.0451688208737497,1.1095784045097727
114300,0.8109945248130594,1.335850418968298,1.0840544422599214
114600,0.8041151555706749,1.3835912848907679,1.0555840474142064
114900,0.8059752076012734,1.6965754449354287,1.0944109132017776
115200,0.8398404376411428,5.215909504018578,1.4468295307298218
115500,0.7899764270404838,8.684566055734274,1.6019916358120159
115800,0.733770137259778,4.915260314331613,1.3391000415974914
116100,0.842892205018195,4.88679753108846,1.3508438052212732
116400,0.7541235701581896,1.8972789894460613,1.1169456953713885
116700,0.7899635452570835,5.035684717177217,1.3129477443542334
117000,0.7898396332575923,5.710395207235443,1.4383958891403064
117300,0.7931899239288437,4.107830558836854,1.2940714569871894
117600,0.7721483129482047,1.6024499268737113,1.1721926108097833
117900,0.8383950802189254,1.3752563865806013,1.1026073444260036
118200,0.715091900606771,1.348666748326118,1.0624002714037506
118500,0.7265406591138232,1.610301819437549,1.0819647252104172
118800,0.8331264686704867,1.739173003282093,1.1301564662811687
119100,0.7825123180257649,7.367590280682211,1.5663579474463334
119400,0.7695705460840262,8.042374173632332,1.6286881207136836
119700,0.7876882534202464,18.523007350529618,2.1948594326367905
120000,0.7251651767716312,1.7265416625754453,1.1303053511451782
120300,0.743803747250329,54.15778866220424,6.529677945098074
120600,0.7370887928947574,2.1566880195317375,1.154667835783385
120900,0.7569170854933628,3.2851650267611903,1.3119187397721013
121200,0.7414752161938489,2.243026358616011,1.1149827021974577
121500,0.6969915055878166,3.6012748806019528,1.2194499172342153
121800,0.7646797148279441,1.4427692446526155,1.0713995216542653
122100,0.7304794301060711,2.3680604105560255,1.0947349016829646
122400,0.7037156883899337,1.9495983153643284,1.111889104457523
122700,0.6744401094840665,9.936343698189146,1.5952310686720994
123000,0.6691565267744735,2.249157931998908,1.094091332128971
123300,0.7236890017941215,1.7495341986281305,1.0971150211793264
123600,0.7010929280743581,1.578879349263559,1.107976783808534
123900,0.694904389384977,3.4276083039999667,1.2836984837925904
124200,0.7097084188243968,5.081887987320352,1.2976450364743943
124500,0.7724143807102313,3.9093490289258197,1.3369608032899296
124800,0.7538230389902567,2.6844140360663284,1.1944639785890818
125100,0.7882088160576088,5.161367229579804,1.5005620063338654
125400,0.6926937256969963,1.432177510013672,1.071644553368618
125700,0.6560614024267974,1.8173018681906354,1.1109700763318888
126000,0.753748398428786,2.134218725164383,1.1291720152594311
126300,0.7470283720236847,11.293755565967308,1.5916177690423814
126600,0.7208520657440333,2.230104431194672,1.1156180107394247
126900,0.7643123287388286,1.5574556014594736,1.0652747924211892
127200,0.7260904536251548,1.622203974036825,1.1120688872287383
127500,0.7425501316148254,55.72463360804421,6.560010715454887
127800,0.7536983899489627,2.087957515801187,1.1214165742731435
128100,0.7021748292896671,4.426057142969916,1.3584679795191397
128400,0.7584593694885972,2.238970640921227,1.0964143810145448
128700,0.7622201421572509,2.1029992244841393,1.3485049084142318
129000,0.76227237536467,56.03897084115167,6.104585943053946
129300,0.7689686841692998,7.979988900198089,1.6452750056236525
129600,0.7613244986539958,4.843105823706302,1.3329426001385314
129900,0.7794706494793254,10.155321176670268,1.6030446160240759
130200,0.8016193250667368,1.89833322705751,1.0884218865763415
130500,0.7832024380805267,1.4047296170905357,1.1052535392894476
130800,0.7722635885346031,1.911049724020273,1.107902547630832
131100,0.7178276521218201,1.5713185773462095,1.0747050715420818
131400,0.7320021492135509,1.8288226230441407,1.110454559201152
131700,0.8349968249743547,4.444479242888258,1.3012013737428956
132000,0.8181641819782913,1.562995797626237,1.1124345633103785
132300,0.7791588566231641,1.286138645709737,1.078245865529147
132600,0.8055740024303436,1.3899893484802595,1.0578608117673782
132900,0.7824433629682163,1.6999013010664878,1.0832013453468792
133200,0.78139036998042,1.9917085482755479,1.1031888619617
133500,0.7496201694676431,8.755278648102077,1.3698939376355626
133800,0.7435141889520431,7.107358433154058,1.314213433060043
134100,0.7364235856839361,1.3217305043339511,1.0565929540096215
134400,0.768209114184013,1.9605198805311184,1.0953038407575435
134700,0.7530250935202497,1.4252372697574136,1.0920769866748077
135000,0.7992235551913397,1.7809317498621409,1.1188006141970408
135300,0.8354986033283095,3.95106962933421,1.3140299172206935
135600,0.7781389912437165,1.4704837291084727,1.1127258989335127
135900,0.7937076974494167,3.854120705728803,1.2934809029260907
136200,0.7457969406545685,1.400965677073998,1.042433282395422
136500,0.708039426429229,1.705596671253633,1.088219357525589
136800,0.7522636912680247,1.690937785593936,1.118671389058593
137100,0.6844463116030066,1.3846352330087912,1.060876204466515
137400,0.7807945931936259,9.568511770154398,1.6244908328290193
137700,0.7723457082229856,1.4336529016407011,1.0874115231114965
138000,0.7484823942917699,61.311612858098506,6.558868850582708
138300,0.7082745511568582,1.946492421127171,1.092298760501102
138600,0.7594193197536157,1.8031506367450225,1.1696210813887546
138900,0.6429521532900231,4.026480633606697,1.2775719590370465
139200,0.7065230875637853,2.358192355445029,1.1111616651387797
139500,0.688345974242067,1.694548161781854,1.1015861944457794
139800,0.7186531925790242,1.498134567221939,1.0584897538727525
140100,0.7145591213458006,2.0015872821769407,1.1007906855184342
140400,0.707264313666109,2.019192162458841,1.1256160188674706
140700,0.7097528496435149,1.466468027474019,1.0526301197008383
141000,0.7162955129992263,9.14590452961348,1.6184799145249524
141300,0.704009752877656,1.695834612393815,1.0728812363733338
141600,0.6867710749301967,1.6822872743698871,1.1161574261254184
141900,0.7237304437856699,2.1804265019327187,1.1031067987549388
142200,0.7243805383562361,2.3826671391782455,1.1217116616407339
142500,0.713376276800184,4.039344466364752,1.3055480898028773
142800,0.7307429192620476,5.385390038743023,1.2907535917081254
143100,0.7144391425329046,1.6222912565704635,1.0893050674669535
143400,0.6725832975147784,1.5352593329273154,1.0696030379817558
