timestamp,min_cpu,max_cpu,avg_cpu
32700,2.5388432157979444,28.18531058503254,5.9808158078388525
33000,2.7663639231201795,4.2292457047421665,3.289621118063526
33300,2.681820114930117,6.582287670421587,3.5973913020650947
33600,2.5311646032678206,17.96113924582354,4.3647567827690965
33900,2.729313749540486,31.873145132390352,5.982296513447482
34200,2.450809488428839,9.446311620937664,3.7367061236979815
34500,2.596037449628073,6.790113444994956,3.6759439744425104
34800,2.6836521641104527,17.79808607184221,4.3691095410567895
35100,2.482258551922269,6.264311748487606,3.5357811497482707
35400,2.318919676476585,3.850517740957178,3.092393085308013
35700,2.7459138017137947,6.84254014687447,3.698359644354928
36000,2.586012912307702,16.295667273050782,4.2687168648796705
36300,2.609596823042312,28.741293200407902,6.013554096021879
36600,2.8108929898859327,4.197652799989114,3.2374088016230056
36900,2.6381013846862795,6.698765151142476,3.676501350554624
37200,2.4590481684292773,12.345651028967955,4.388156058070124
37500,2.763590833908133,27.07535059535315,6.004354762419239
37800,2.5767828680066907,8.119193108172222,3.6967919318406848
38100,2.503907657929303,6.783611630013114,3.694848085964106
38400,2.6684965004540993,18.619965426187743,4.340969672830992
38700,2.6217700113113684,28.66670519966348,6.243701036915026
39000,2.8082979849021887,11.937644927676962,5.824480026150519
39300,2.827993153660074,11.631009717859133,6.2172500015338965
39600,2.660808658838183,16.786311351827266,4.352598509192429
39900,2.678223282190153,27.395253812790347,5.975809200857254
40200,2.3679553222030014,4.208260790235965,3.205852092246551
40500,2.701024473529121,6.283903153018599,3.5703227107542226
40800,2.7082936573372516,15.476298283664784,4.362451160096656
41100,2.588917627055334,33.03152079755958,5.979324666497818
41400,2.549286639162243,8.312888457538904,3.6411207447038123
41700,2.589355352957553,6.746565918106442,3.6474568800059224
42000,2.6699792253313337,15.849697434466117,4.361464212156729
42300,2.487211760911146,27.418678785882996,5.750987427019811
42600,2.592777589108422,4.183038851449181,3.15630361706204
42900,2.647843270255485,6.659057696696623,3.642131486014293
43200,2.67212887249506,16.876465763338917,4.230490174962422
43500,2.620192088835749,27.437557588123397,5.988206437736666
43800,2.914252648503842,4.132387000110634,3.2524131400686738
44100,2.4693754595466384,8.428243265077834,3.587335239754043
44400,2.652183547195404,16.930285397572103,4.4141952745555155
44700,2.521912705331726,29.073278229229427,5.705862154549543
45000,2.57304757176254,7.463166698804851,3.937285334185662
45300,2.693826788200298,4.878114343508707,3.276774431037091
45600,2.7313898220354798,14.845212827823316,4.699982720165591
45900,2.722313498454801,29.521029448319382,5.431804482220649
46200,2.3182524475433133,6.702196807262185,3.5118030755737677
46500,2.5964814455721372,4.997851820831096,3.3061908304462575
46800,2.331617992098184,15.65872845962287,4.54614162944957
47100,2.434869583800849,28.618031401503664,5.95109785464626
47400,2.676137674869889,7.131525545752215,3.5642610434081483
47700,2.7014522112720467,4.499865623744774,3.2485535227063127
48000,2.700867640375303,17.990728951809047,4.603164652211634
48300,2.715585640839432,28.456445398787526,5.5838660199173695
48600,2.570000867693539,7.2540524061096425,3.7952050898299055
48900,2.5033402004806153,5.677872965351393,3.484255831892611
49200,2.837450486165337,14.960370991728512,4.701721446581236
49500,2.570340936773818,26.706853661789438,5.465052760872708
49800,2.622573645464705,6.656430193370317,3.485461547800774
50100,2.6415471155595642,3.776591337365108,3.1370153152153906
50400,2.6941159821315517,17.01435629982846,4.754438505087883
50700,2.5304453578941244,27.74220164721466,5.6998491511459655
51000,2.6833439174035343,8.195885815501438,3.707271043133933
51300,2.5194772822811213,3.934550712163598,3.0621142315577883
51600,2.6919675503186853,13.907800803806673,4.8255545572692835
51900,2.5343803885635996,29.953682584013244,5.364448642355345
52200,2.6061074822965944,8.140231929516588,3.561316866870935
52500,2.5069523983787474,6.746188352657175,3.682827559918607
52800,2.796398819772214,17.165344617986058,4.863145258387192
53100,2.4018361105089228,26.970229518060528,5.302604381714547
53400,2.57426382278771,7.83263732467327,3.624990683581594
53700,2.649074409601358,4.2982309393162454,3.1378442280608403
54000,2.535338751787786,16.633255777842717,4.704182196629555
54300,2.531888442180432,23.800284845702304,5.41506739907893
54600,2.736297471803025,8.20851618927035,3.707648888859037
54900,2.6084780970316794,3.937744483990838,3.088397380511274
55200,2.7864609770857705,14.733736588862547,4.770371459935045
55500,2.822457466520084,18.001197596441994,5.460565123309829
55800,2.517682909074097,8.251014293608796,3.5461411459628196
56100,2.698784365040203,6.176485973487355,3.751560093961884
56400,2.690397698862024,16.997944097563277,4.832001499476972
56700,2.777637483356075,17.415683320863675,5.295548875693022
57000,2.6606085630230667,6.372349227268061,3.598966660936129
57300,2.773966102552067,4.282424834651821,3.1891108827226224
57600,2.7763094713911096,17.692679996477878,4.701940117598001
57900,2.616883028436692,16.752445315364454,5.539772922373319
58200,2.526625640489494,8.224443866160755,3.6715093267269996
58500,2.6001606669401185,3.8874978039054704,3.139631409451753
58800,2.4663113373945187,15.226369491994278,4.8013142855204975
59100,2.7387609790038843,16.880595983352055,5.470964699145982
59400,2.4948442320630018,7.480374191451217,3.5475190687788034
59700,2.6482820794136592,6.821561669787033,3.793497815864069
60000,2.8368502876535104,18.02994393470354,4.838110811185295
60300,2.653821405510658,21.046414955660662,5.417529817364482
60600,2.6514621629375372,7.901058631715443,3.6063939077174636
60900,2.69086118534361,3.7427803903237264,3.1748882031059895
61200,2.4338934806342616,16.00013850105272,4.716716567528296
61500,2.70130506705911,22.52100839402366,5.460334035711923
61800,2.628530520651616,8.526911890573595,3.6819019221972296
62100,2.5972576500883897,3.7951081304463075,3.075775261828652
62400,2.349894196028269,15.242447489084373,4.758584539563715
62700,2.7945640353359233,24.59605249521579,5.709278646348688
63000,2.413036514763689,7.216629701222233,3.503172021781355
63300,2.498906961817293,6.416987014059538,3.77568498546463
63600,2.563841288459988,15.4371182597739,4.7862350952294035
63900,2.629123500476863,28.710872844735437,5.426589421684237
64200,2.668141074031168,5.705982597950039,3.6211361226904195
64500,2.6094232435838713,3.735936482253865,3.2843352254088862
64800,2.7882428353449673,15.600505346566758,4.73663273984584
65100,2.6995139445010468,29.104816471078774,5.592920911385197
65400,2.8792104068313495,6.5010349705984805,3.8449052529883314
65700,2.47874878332264,16.59669117716019,5.0158913031080345
66000,2.606701412713352,17.38142037249811,4.8185569931568155
66300,2.772178429260308,28.881426190574455,5.906245614547341
66600,2.3775218555101296,6.047636663521787,3.3544650919335277
66900,2.4705516966845424,6.758365325941645,3.683156802074079
67200,2.6886458044309403,15.937471998409482,4.998896860395145
67500,2.7251879493884434,27.10882629733142,5.371201169511062
67800,2.7499178594185603,5.675561120141769,3.5971244752836276
68100,2.737478366773682,18.35812594968162,7.426413271830624
68400,2.797725236843276,16.60906153159148,6.20028723697355
68700,2.5634208644688554,30.32177695291354,5.476519745359395
69000,2.890932777093003,6.663771083396473,3.7218132367829573
69300,2.6173185605712503,3.8651235160403856,3.0580664604836105
69600,2.5413858666527114,16.669286659392274,4.720997726796944
69900,2.712946785973987,28.112479058829692,5.46209668641512
70200,2.5212625541103093,6.049257766861232,3.5155615575155315
70500,2.7510899815352787,6.864577714941302,3.6906569762958337
70800,2.708135893886565,15.3300651747545,4.800781362374214
71100,2.632115647556765,26.313752792243278,5.299319926141062
71400,2.284036288376082,5.823787982144129,3.3440246229566757
71700,2.505657677012389,3.7342050507488187,2.922822591328863
72000,2.26652901827619,15.828231772781859,4.464931423122735
72300,2.4180534122057677,29.704049983198676,5.209332163628842
72600,2.352940286763682,7.384535609928987,3.5099762255827107
72900,2.4338406900108476,3.6675832524530185,2.8477888125067334
73200,2.5296278129364618,15.857357740214908,4.809247151367434
73500,2.70923376745862,26.697401235677255,5.502028688839969
73800,2.607385915206259,6.3736195391145145,3.611540259591189
74100,2.5455266695399534,7.754618415780444,3.7734721881155844
74400,2.472257629690822,16.776730589979085,4.634279164498044
74700,2.4872996826569356,26.76975508734283,5.340610006262413
75000,2.567624424311154,6.014855783367024,3.4788276506225935
75300,2.571966812544178,3.8381874247369634,3.13041955777517
75600,2.520698838725679,14.220444010565675,4.592257166710123
75900,2.5904132384968483,26.81715375944128,5.472588543843186
76200,2.9032633228360223,6.0648068195359155,3.7075844274752088
76500,2.5637906102025325,3.994984417227504,3.056517565907971
76800,2.5428699277391855,15.313589940209196,4.655995959212113
77100,2.6762692124649825,29.85520781469809,5.542594574325791
77400,2.5558625392082175,5.983486976921244,3.5309179959384327
77700,2.6214536929582883,7.7200889375469615,3.721870810074531
78000,2.6782734388948644,14.864214843619138,4.917347725482766
78300,2.7026004839346607,29.198962668882626,5.330816610220063
78600,2.5821822509499412,6.241655791836613,3.556077861010275
78900,2.5275100865260107,4.329136356821899,3.116153822717644
79200,2.65316808841674,16.138153402086715,4.6518088675224725
79500,2.5712526631518253,27.824942195173517,5.4298218250214125
79800,2.8529028531515244,6.244054775866961,3.6951535460893243
80100,2.6110689846810806,3.9681988743326935,3.0392966385562965
80400,2.7304379193942117,14.988936698106349,4.809414961411874
80700,2.7296215230093286,27.812329550305133,5.49664775666064
81000,2.5578024853703263,6.341671677640129,3.541376860392268
81300,2.548585741363368,7.824441136114554,3.7357161683491578
81600,2.2056431233373495,15.723419869974675,4.4496669009234155
81900,2.1304741593817504,28.94479773244813,4.974190003348314
82200,2.1150167648507,6.147371918377556,3.2080476467449794
82500,2.357246898926947,4.729089878186568,2.9771653491766172
82800,2.651230595202021,15.530568416427801,4.6724587582632715
83100,2.704366662927069,26.485281028379013,5.482436773102949
83400,2.616923601607695,6.360017437472961,3.6684034952512286
83700,2.628315554471955,4.107072938657766,3.07029835414517
84000,2.61776720037726,14.98924671733055,4.687069486511444
84300,2.6613274734224506,30.919361903146108,5.455413292172013
84600,2.5010576573029346,7.045692383764336,3.553435367109757
84900,2.65222702087438,4.560251068210022,3.3224569507837107
85200,2.49698962767257,16.34028222766514,5.339270835915956
85500,2.6038503209781156,24.985990897157155,5.4058224575456375
85800,2.4724847376857104,6.723009000056673,3.6461681879323913
86100,2.570096100951934,4.175212911933978,3.166481595847673
86400,2.5265293643504743,14.648180085373067,4.655457949746347
86700,2.5350327912785993,21.970412735376687,5.5292563107095285
87000,2.763362720538998,6.66158562968473,3.693881829308406
87300,2.4843714948203086,3.8412840419889527,3.0858404353482234
87600,2.621702769742199,16.13780496594825,4.774155805815992
87900,2.6399741163033332,21.687966792191848,5.4689063883728215
88200,2.5989995782957784,6.920531248126811,3.5841662736386595
88500,2.2355890540459304,4.406532572948624,3.1217502764682186
88800,2.626640995182149,13.406184666730805,5.306527333925915
89100,2.7751276937078364,17.62740627666335,5.369613429770331
89400,2.314223112531534,6.6094830218943015,3.6484308458265113
89700,2.522502173488427,4.093502053686341,3.189444111786439
90000,2.666735360257452,15.39672488162947,4.887144219100266
90300,2.7302395981833305,18.22426359694627,5.557953208596929
90600,2.7387928118500824,6.765057627518678,3.727102204336992
90900,2.5448633342447624,4.0217494107636735,3.086400285480868
91200,2.580735884109651,16.261357966207488,5.0826704817794495
91500,2.8867643710044613,17.002378174385147,5.671331675283338
91800,2.613715525151027,6.330013034187447,3.5504186826184525
92100,2.373665141146331,4.077133326082721,3.126803345556234
92400,2.8871203628183792,15.779201811546162,5.781352920022326
92700,2.6422230613944695,18.26374352847693,5.397099371417064
93000,2.556749755399473,6.778870924114919,3.517259174018906
93300,2.5806424447367062,4.192733367353559,3.135389486766941
93600,2.525881015884559,16.762850814876682,4.724688261590843
93900,2.6576317319180607,17.247751510662475,5.501073994814315
94200,2.669214886237706,6.592312659070708,3.668391825715751
94500,2.5337409121520813,3.95505350564455,3.134764711593334
94800,2.7309266409965383,16.074677854756004,4.825145358597415
95100,2.8150557376412166,19.967286500146013,5.3955066847884225
95400,2.58761875806288,6.839435988122711,3.518232328993764
95700,2.5397022552241335,3.7238005737930058,3.1270130052626293
96000,2.7938546770128663,15.00433193822334,5.36221521239527
96300,2.770451348616177,22.54260455877112,5.361989796182191
96600,2.5831403409515254,6.822970601762107,3.518669284514028
96900,2.5801899666745176,3.7639399039035104,3.176219393982923
97200,2.7318216876205867,23.39904831164165,9.320655183428638
97500,2.542190460160623,22.99553432625691,5.994015151586889
97800,2.679264018024419,5.328497020775049,3.714198932246608
98100,2.5742509841407193,4.332182801415893,3.0790718635386503
98400,2.5779121872815733,16.257307774383698,4.760187718670241
98700,2.629015155796207,26.402239800934932,5.341490850382393
99000,2.6209027643043603,6.056622618008217,3.52280490200044
99300,2.5101190234051547,3.9367011166510704,3.1464331823121405
99600,2.576424855598237,16.198099871403787,5.451367664001662
99900,2.5971363871977835,27.720369627569692,5.2694438816266045
100200,2.6672913922963937,6.477296916466109,3.552720925877137
100500,2.64518538844631,3.7817021367632773,3.1904197249289545
100800,2.4765124798333025,16.015766691793726,4.615030395296951
101100,2.507803734690001,25.64062042929948,5.6557742530179
101400,2.409359246864539,6.614162791183216,3.663452541768604
101700,2.578241635777558,3.769911389466673,3.1513109160314405
102000,2.3882688749181615,18.762429619654167,4.948293468225928
102300,2.5266034827252546,27.28834012089322,5.368246175852682
102600,2.547507476800633,5.992611188580419,3.547037633669583
102900,2.409331362989175,3.9062491708750504,3.166238029561595
103200,2.488034676846042,16.2031039716251,5.3376226949735885
103500,2.464930095392961,26.95010257759996,5.28258161219729
103800,2.3820558422897613,6.40436273548773,3.4506956381746856
104100,2.479969449678902,3.895482750623206,3.175866072666493
104400,2.481869502438331,42.90354765592026,8.19625306049429
104700,2.368447502400952,37.424803590641496,8.886345755736025
105000,2.431996020951414,6.577260575400428,3.717014739780411
105300,2.616984063937094,29.460043902301955,6.455539071254274
105600,2.443109863469541,17.558485164829563,4.918083174464094
105900,2.6703658908183123,27.9604517881603,5.407130829553789
106200,2.4321820562031666,5.995895836879386,3.552403247268199
106500,2.5255829586733847,3.967213624928152,3.1217992140628583
106800,2.595707662311589,18.459409962161324,5.51048092549376
107100,2.516967258238695,26.09121135684358,5.3866258858647935
107400,2.6625864069167817,6.622205440929703,3.6561561794886908
107700,2.438249767067537,3.9699720247124013,3.1741490744760315
108000,2.5092287983734627,14.137824162562756,4.665525944868052
108300,2.647324575917331,28.98994908649025,5.610095050068568
108600,2.4724049192311677,6.663916234516589,3.5862660704858302
108900,2.5029986827156696,3.813957579630967,3.0909194814721097
109200,2.596530226152163,17.584028900910912,4.886638966427843
109500,2.625578797496082,27.005689208217508,5.573434221938035
109800,2.618802437744112,6.2276426077711395,3.664509916487864
110100,2.592676504635923,3.72054339034485,3.188811631234305
110400,2.438709064497673,16.620984344154497,5.375282893642073
110700,2.468021902545785,28.59818243248685,5.552470323217905
111000,2.4864234522631157,5.997975916773674,3.382141757353085
111300,2.736350608494349,5.408637120127388,3.46643654426562
111600,2.4081547613628365,15.766205100448158,4.593843762032518
111900,2.572426585086917,27.801788922350283,5.676775261248132
112200,2.5342827480691748,6.617692086830712,3.5063619435891757
112500,2.674356167558403,5.104542152921571,3.3612769398837576
112800,2.476177931947121,15.675209138912992,4.631469279205827
113100,2.6699970365363077,28.99730645742116,5.704833983855598
113400,2.478305487077523,6.439563322698466,3.395553278966933
113700,2.721683725674198,4.998964516524488,3.3863539303403756
114000,2.5251911084576486,21.295552864195923,5.4052351521729864
114300,2.466649169278865,28.49688706907616,5.560106537779791
114600,2.3949450522432536,6.991788349741905,3.448965721110647
114900,2.5709974138957223,4.931952390409355,3.405291801774667
115200,2.5189232256494036,13.101570604944381,4.327013888214857
115500,2.4995343964323182,27.55013158845274,5.977608216003102
115800,2.532834755478978,6.515229286124265,3.507853254110909
116100,2.551662748547595,5.513459919619407,3.361476624121797
116400,2.5330017239950333,16.290378569786466,4.658134174702474
116700,2.576597907239917,31.066146968582974,5.583998840343044
117000,2.5824184807980237,6.543847323191277,3.435966235888504
117300,2.7848421850634972,5.257308038293315,3.4246666240492063
117600,2.5150020852031574,8.171504414594276,3.9897324145826447
117900,2.4595337239715525,29.8342772101534,6.877855771699147
118200,2.527497525875594,7.005814085594233,3.4140370406536356
118500,2.609571030930817,4.901289064242836,3.4507033789299544
118800,2.3873738951877446,6.835434189930487,3.4806386570622876
119100,2.6342471804422223,27.740104926934766,6.818677124297814
119400,2.381413850631517,6.354350726249002,3.4583775576065072
119700,2.7183798499046667,4.976316370343206,3.391667715445516
120000,2.3864070855754123,17.023297621343826,4.592683895943367
120300,2.7575302317443016,29.048819082132468,5.664281609607327
120600,2.4712949261789254,6.627056269420111,3.4245037903916176
120900,2.6502467042418845,5.191417489905051,3.4325264010921406
121200,2.4830942213736202,16.324189555381274,4.6477938200252105
121500,2.72271233361175,23.037255599206514,6.106913719198073
121800,2.5580214891366846,6.67822777789393,3.4827008415811456
122100,2.5854776627940157,5.468085196792352,3.3909485623411464
122400,2.543258140126705,16.5405236164844,4.666231148254302
122700,2.5669222330326824,24.208452979926033,5.695901079101997
123000,2.5477889596906516,6.666192436238298,3.5588239926915284
123300,2.52138951416507,4.665281124140631,3.4090795141581003
123600,2.47122550118534,15.536321668209373,4.632173412123065
123900,2.590344918708663,21.850647180468233,5.648932881481941
124200,2.421306012892313,5.191705876409709,3.4408314654488237
124500,2.5494042483697905,5.573602180444878,3.3476346468358043
124800,2.5380496126224674,15.439567398639936,4.619340158775854
125100,2.3837336829531943,16.091006473645077,6.138276392932791
125400,2.6054979092021613,5.772047168621838,3.4580289546111143
125700,2.5042338140300564,5.683985584704553,3.4867362092989214
126000,2.490111533175753,16.39758560623565,4.599160500026314
126300,2.980365337642417,23.392813946736574,10.808274937746763
126600,2.9615090622846245,6.0894146570291285,3.5792614034943377
126900,2.3914495548668144,4.653153946671819,3.296787638691422
127200,2.487064892594233,6.031292003202735,3.4254761687717172
127500,2.486331455415613,22.00970664334914,6.933482032464936
127800,2.6548449140306514,5.683003966893624,3.396157158605701
128100,2.605052676656919,4.809342229269761,3.3913604695566564
128400,2.5035302516923266,6.305447793699489,3.7200138089109256
128700,2.3963739890409212,21.965525360256027,7.209043867360977
129000,2.597501736426761,5.909732008755351,3.433927467678519
129300,2.5963050522273003,4.6744187517374165,3.3784670714546197
129600,2.4739490247246003,9.51363525675038,4.095674685938649
129900,2.5402098736082097,21.642678952841475,6.2968145461779015
130200,2.725651942445155,5.973181459868476,3.4790657390427278
130500,2.3715520298482042,5.630171306218406,3.3432182766615273
130800,2.7524085235680107,16.105762679700398,4.693232917941442
131100,2.5339083660335016,24.315898138263734,5.7581734371338245
131400,2.483498990264348,6.033550378895438,3.471813843016632
131700,2.4647859422464733,5.647911047068998,3.3643279076247783
132000,2.4564236421637013,16.56749569461511,4.565183521431485
132300,2.595491758294849,24.859000853856028,6.350093292206028
132600,2.504063605387676,6.113122891053939,3.4110340476800447
132900,2.7502323348893647,5.823874059492451,3.441970613982345
133200,2.381041639077115,5.972728164164148,3.360460564190536
133500,2.602078484355504,30.137005256808195,6.9745954800060534
133800,2.617709533292916,3.7561606126902674,3.234188508641257
134100,2.450751420015364,5.767673143794349,3.3622112718311037
134400,2.4020678495055967,5.775402198096752,3.4123205352847594
134700,2.523190312494035,26.54676631350304,6.918783683795802
135000,2.6618363121656876,6.339481351380961,3.396460370587054
135300,2.5245003570913944,5.487410659027104,3.409225313296969
135600,2.331241182503718,15.482969073111747,4.585092854468402
135900,2.471756743888341,29.112325248023428,6.370259328507011
136200,2.364935609049292,5.950595436522018,3.4604007490035733
136500,2.4613139206583705,6.035231062847767,3.445038442958951
136800,2.480107317279535,19.56928050612973,4.626680494000703
137100,2.4233391631586727,27.727953967780326,5.829050031541948
137400,2.7021187990220326,5.020442273479553,3.4799074767517806
137700,2.533813390988358,5.347613819410606,3.322705693739677
138000,2.4676594571265142,17.236026674259257,4.616692952466591
138300,2.3342679271921574,30.393429898079063,5.971627416736225
138600,2.5417752580565063,7.283147938075676,3.3814067837580186
138900,2.5324800819367863,5.338661752755316,3.3650890082065787
139200,2.4508821213619068,6.714322631418802,3.4579502990923108
139500,2.3603623080678124,29.50928330491585,7.479607400732331
139800,2.48586633873853,6.589751836024052,3.521072227298107
140100,2.7705707135809527,6.19646458720819,3.4589304986505947
140400,2.346836688607207,11.441346718585189,4.3259113661576505
140700,2.5713476238552695,28.87439855149492,6.083735027841658
141000,2.461530015152944,6.9179874980843765,3.5298738765103392
141300,2.654360141542896,5.194577070364404,3.366714407718954
141600,2.495297283342375,6.501520730309879,3.3865828223224073
141900,2.5725798917360847,28.39854018113885,6.935972388650557
142200,2.5598873615937734,6.719334458375832,3.5638804738540064
142500,2.6168595895477273,5.542148220033151,3.410564984034733
142800,2.465845855701486,7.561191985760411,3.8942251263032612
143100,2.3347625040531534,29.54525325827229,7.010942210544352
143400,2.5127866713721483,6.7888249066875925,3.468999179464793
143700,2.6151798988838815,5.450908810216561,3.4044440506713167
144000,2.5310148896938536,10.689657630382627,4.1847258566155805
144300,2.43192159449672,30.432773937003514,6.155028235912872
144600,2.6604971022461887,6.770127144251431,3.531936103586596
144900,2.508001933993412,4.977741316247817,3.284425498661937
145200,2.5410770310459534,7.022245431242427,3.72475898418581
145500,2.314669106596633,28.731169942227467,6.558604680217353
145800,2.4108805635924604,3.7074033742386674,3.0379392218078674
146100,2.3656516213313816,4.89235667465738,3.308756409017125
146400,2.5005391772073255,6.715153520806906,3.4316962568356137
146700,2.2530972322510388,29.58988250733885,7.252867666658478
147000,2.4075029022815686,6.852932409896749,3.405490276371922
147300,2.6011089687656366,5.140931928657127,3.3811463709182896
147600,2.359247534735444,6.8932314185388766,3.4262304610143106
147900,2.3211902816526435,28.894481623592554,6.801417828719646
148200,2.365636540878723,7.060746532678936,3.47550521641815
148500,2.3035679079399682,4.753700883179746,3.240124937314811
148800,2.4679638973832554,6.654596445807785,3.388051011032339
149100,2.5536113888177874,28.83604742391964,6.856864457595274
