timestamp,min_cpu,max_cpu,avg_cpu
42600,2.019731992350156,4.876745637822252,2.8727872272715684
42900,1.9438874144186788,3.6847922260655177,2.6076676776594763
43200,2.347150945470426,4.851570546816895,2.9839850950268882
43500,2.131201764233797,3.5661743491388256,2.6454644205410034
43800,1.9950486309153144,4.580518694953826,2.892686453572067
44100,2.0776021032705514,3.3460270023154335,2.6851011834852407
44400,2.402418344704383,4.8201852235392435,2.977686573328596
44700,6.604629405097572,8.159656789759865,7.548890813790954
45000,6.858800531485485,10.315933096200448,7.812564791363994
45300,7.273726114062632,10.948317953632214,9.291125394645444
45600,6.696969143187406,10.21466940806247,7.638264522065935
45900,6.744597947343407,8.112639694797094,7.295609910774655
46200,6.669655662437442,10.400290222881152,8.139771225908042
46500,6.681687029247341,8.256929538543817,7.253813670866307
46800,6.8786125151550035,9.789374398151406,7.569673172095905
47100,6.8859350182606605,7.786654135876032,7.28862059280087
47400,6.74773350024129,10.02024949010702,7.569393960991797
47700,6.6380714338782765,8.165926591787843,7.316497541062249
48000,6.879477277181642,9.822872553314404,7.500081190979261
48300,6.759962429996561,7.796578925430701,7.308739522450708
48600,6.756037815775268,9.963375222560664,7.641566297685638
48900,6.998102181534846,12.513168558021148,8.577396776223493
49200,2.6316641577939004,8.138022261522606,4.627059928345773
49500,2.1293611923968885,3.579843499090176,2.7026648771846182
49800,2.098571279367664,5.2359546890638065,2.895426921567807
50100,2.0219257519937255,2.9257582538570164,2.5926108652446547
50400,2.0980790969054444,5.406493917272687,2.992069156329934
50700,2.4445366076308535,2.8557127295701736,2.6207194979594894
51000,1.8953788006633154,5.098652690070953,2.881077140096251
51300,2.117634305800342,3.594795970566688,2.6542814815444884
51600,1.8616789440208372,5.079159805113945,2.8579939298789183
51900,2.1066446625880437,3.0801135667151844,2.6597815856900064
52200,1.885261491259221,4.788211850709326,2.9229051973022813
52500,2.0094049339899227,2.8380933479674404,2.5634798770712752
52800,1.8328085979003377,8.430884411494388,5.335211390659996
53100,2.081656340693761,3.46497832635777,2.636891270857448
53400,1.8708989403869356,5.427290853216717,2.85939669635102
53700,2.0006027287905113,3.101831148274589,2.5965611261266006
54000,2.020252668880595,5.53016508961323,3.028983991066531
54300,2.176087463660543,3.1617959107330815,2.598290358189202
54600,1.8311020045728916,5.354301779743266,2.8511748484163366
54900,2.0064922806759173,3.8382339461777546,2.645929506081708
55200,2.0931098273688167,5.287310674087945,2.9162995774886604
55500,1.883796097059925,3.1293165483306047,2.631476235392468
55800,2.0353136845803563,5.616698418085164,2.967101036718234
56100,2.1344218016786116,3.1445752891197647,2.574105980438583
56400,2.016731649069294,9.197505926111425,4.370484462111646
56700,2.175775300364457,6.683968817066421,3.999807522564935
57000,2.013033214464809,5.215422192066879,2.865777338979046
57300,2.0679497892084657,3.1524909007894775,2.5933893307290123
57600,2.0036257804091826,5.432223925872854,2.9712579254481133
57900,2.0752477473585227,3.363278916458734,2.5862480455941044
58200,1.7957749991985268,5.222109427117421,2.8765336188489505
58500,2.0982824890937013,3.5399674141541917,2.6418113183983674
58800,1.9096457003177,5.208735445440225,2.8631520529768144
59100,2.0538319679281383,3.079507603323987,2.5762798658073973
59400,1.9865533803731978,5.3441751807612325,2.9378688760409477
59700,2.031760505222953,3.062598948204468,2.536943640554024
60000,1.888820577411922,5.366167618662789,3.099194098077573
60300,2.1149071196719844,7.480549110736111,4.976095744343335
60600,1.9974205216452325,5.208005390950935,2.864171837005771
60900,1.9994950420578694,3.0431999161922074,2.6023632601205122
61200,2.071498201150677,4.945030100088063,2.9455915929852736
61500,2.292715280047734,2.9666885281765007,2.6243385521662166
61800,1.8541255667641436,5.507214807724612,2.8679028048860946
62100,2.0068077263068895,3.4400246435686666,2.6393079984210384
62400,1.9214315835945968,5.525038295004155,2.81114397339833
62700,2.024781545272602,3.2535319383432197,2.6309813804985676
63000,1.8800758806715896,6.610891583438471,2.933089910171267
63300,2.1662856701886146,3.051983116949034,2.6966584572661345
63600,2.597374239952257,6.147466824625545,3.3852963078136384
63900,2.2878292382057497,5.911516022212518,3.71304880629062
64200,2.8065309653916244,6.860763998644565,4.801740685084976
64500,2.072209590521877,3.113078836597233,2.6225430941397287
64800,2.0569508301190784,6.240442202915608,2.948508814959651
65100,2.2269274194473625,2.9551114695710217,2.615601733065112
65400,2.146072268410236,4.328896951131842,2.9335530193480706
65700,2.1077863444743525,3.5329902610300237,2.6948440272678833
66000,1.9198353687837697,5.243081042072765,2.850009263068801
66300,2.197028716360445,3.1860665865415183,2.716490545176601
66600,2.0423409333878153,5.58013191960116,2.960635932316875
66900,2.282380930883326,3.0802777808249755,2.623069383482235
67200,1.9295607894147424,5.440712491368188,2.935312991151081
67500,2.454838873210922,5.505229309994108,3.402843998726837
67800,2.0396859393091202,8.905017760330951,4.664066789138187
68100,2.2761207682015554,5.554173540371358,2.974396868569389
68400,1.995274787419521,5.265086866959524,2.9218402794380434
68700,2.152664079378064,3.0215775755441365,2.6011604345132393
69000,2.0733755080639886,5.197405169866407,2.8959386916389422
69300,2.203876681377527,3.5106494334296814,2.7614007707072745
69600,2.091422989073566,4.669286392000498,2.985254258129407
69900,2.118497871322744,3.419573925043305,2.911884489905438
70200,2.056823109291649,16.145227418062106,5.509596382035763
70500,2.287847788842558,25.49856720493986,5.00252244930152
70800,1.8840040342023234,6.070976075113325,3.001081916002492
71100,2.3198722272693373,5.6223285575704685,3.296107972590322
71400,1.8175110834024377,5.596721020727713,2.9705690055259786
71700,2.6771122297211,6.980285428549359,5.080891813083617
72000,2.1170797096131313,5.413074857478769,3.084890802489811
72300,1.9200455627747404,3.2060490341455474,2.6799083101843397
72600,1.9695776577964468,12.3304501702446,4.258172620643804
72900,1.9410691912022209,3.5989621177827607,2.722526002666503
73200,2.2355112439255675,5.409976265341039,3.1679983192327112
73500,1.8889951780441516,3.202166021655165,2.7180719907157234
73800,1.8929844772973947,3.8049427055981724,2.7093309598014432
74100,1.8710094955392125,5.056902730086223,2.9048515048707624
74400,1.8639354916895967,3.032434728164799,2.5916822866529023
74700,1.9325512382066026,6.11208553107287,3.432840871737824
75000,1.942473819390216,2.91092277772125,2.554784900092421
75300,1.8115306076163324,6.51317704765482,3.8279986803401593
75600,2.3935133623670004,6.746532014922585,5.349336549506353
75900,1.9896126069150006,5.22157311291015,2.9179630824946434
76200,1.9146057256487117,3.5353214753089257,2.586580664469447
76500,3.0935510547761624,11.818300570711715,6.593413503065277
79800,7.501710459045193,14.114975248924265,9.480345439416407
80100,7.524014858813871,8.362628268965967,7.9068288634305866
80400,7.452864796109984,10.49309821439081,8.202587462387237
80700,7.465522165756226,8.537312224751513,7.92682655927307
81000,7.601554725895495,10.056558537809721,8.152026328161885
81300,6.477798633652093,13.185143345019409,9.85880832531085
81600,2.3020682057779154,8.06573330696885,3.246891315641856
81900,1.8952391606045034,2.8734993897927796,2.377322127528515
82200,1.8988542376100703,5.329150704627479,2.7738748652902054
82500,1.930312643273204,3.112125284679388,2.4768284133836542
82800,1.9692460365936202,5.492036470068547,2.6868571995179256
83100,2.0373713340730593,2.9638036952872913,2.4827447551250414
83400,1.9337006512507393,5.615322893067049,2.8571052732121243
83700,2.022296829191905,2.9800733219359943,2.418129398999621
84000,2.090073786248199,5.487785349016966,2.8422653099621304
84300,1.8922436945234657,3.0512825247922706,2.50576568476487
84600,1.9372932068626882,5.5789024063096155,2.717962634566395
84900,1.9237172557039028,4.097774229144179,2.7701452269203743
85200,2.3545525377362138,6.793158432111073,4.781363543517015
85500,2.050271331832656,2.8514148618724953,2.376168740306082
85800,1.9695704648631653,5.3200938756599045,2.808679454039237
86100,1.981826258886304,3.1175758453105873,2.4524491495356786
86400,2.1367306022946626,4.753997515553397,2.717520927942268
86700,2.0164303255299547,2.9003946033314976,2.473413987731738
87000,2.037717927923847,5.0003320958946995,2.772825488240833
87300,1.9276291837332498,3.0681446425658594,2.4026550704325085
87600,1.9492566218215979,5.963269644972149,2.897709236106366
87900,1.9397863751847404,3.144956651824242,2.495303940334717
88200,1.9506884248940317,4.783884127815389,2.687226456127594
88500,2.11425430188362,2.905494649530151,2.4874033013230505
88800,1.9814305058783708,11.32280210866131,4.997732118381234
89100,1.9475428441599356,2.8634101075018736,2.382513789932267
89400,2.2086122212017463,5.864194175777154,2.879560296927638
89700,1.91698863507114,2.944193463262521,2.4660308594248654
90000,1.9775489620909252,4.794456526507263,2.7266532569908053
90300,1.9105467473404543,3.2819248563416656,2.4622181398704357
90600,1.9372836686993389,5.156375038458813,2.749447160534142
90900,1.9918854295108255,2.823671254138656,2.402228838455558
91200,1.934632322244449,5.5806010555782954,2.9297781916776624
91500,2.154124409365715,3.0751529964617874,2.5165312997284217
91800,2.13130560296144,5.308595469517425,2.718416187654145
92100,2.1481186870557196,8.36175206832668,3.632015770222239
92400,2.0900394355733516,9.356613502874417,3.71033810889496
92700,2.4641410236327355,33.3324839134911,6.942213506920348
93000,2.0056825641693217,4.189280785324362,2.6840124309695232
93300,2.0537169105584616,3.0423969378293454,2.461038705353972
93600,1.968825095611898,5.398139447131073,2.7376598016288862
93900,2.0565593081799967,3.20323167026635,2.511824741668558
94200,2.1401232561377497,5.354813483447212,2.760171293161069
94500,2.0114226323560276,2.882849689619208,2.420256533431898
94800,1.9784813733055846,5.366638635300374,2.858972164296109
95100,2.008877191841509,3.0099906411224677,2.531632661340265
95400,1.9887835457873928,5.06496722414898,2.726558622014344
95700,2.0846996612675923,3.241786585325418,2.4932459117401544
96000,1.9409935760512829,10.294329007867953,3.1739531048628593
96300,2.261485523977739,7.131339854398872,4.188383689617045
96600,2.1067715315491586,5.848943049663695,2.845919576518687
96900,2.1396462432776238,3.3279007908810025,2.4752878827685616
97200,2.0315708581288394,5.798821786863175,2.683960701643158
97500,1.9949999427298168,3.1905107508017703,2.487079283934111
97800,2.1162960901032357,5.764878990074719,2.7526314555541243
98100,2.0667418608087678,2.8232448255035405,2.4099345416295086
98400,1.9867453200300975,5.70766251943,2.8798996412846214
98700,2.2750255100549284,3.1899917291032907,2.611769018698751
99000,2.1150844132370463,5.72744183332724,2.6667515952140084
99300,1.9713693764098805,3.667854132552065,2.5951013034047152
99600,2.0121937564884633,7.35305888453909,3.325026953381048
99900,2.1413703379775746,6.238251643437945,3.151151394632305
100200,2.2683053116452667,6.239409438606061,4.2445109976647775
100500,2.1199704299292885,2.9686344163585416,2.49580552714114
100800,2.0282782569694544,5.310652322275455,2.7166010759559556
101100,2.0511561852834634,2.9896231757462695,2.468574236509404
101400,2.0719716034228024,5.547886888151243,2.73744813216472
101700,2.036194633312452,2.8592510415071213,2.413318365421013
102000,2.0435002240848914,5.509441453382729,2.8263743617731394
102300,2.056155540793828,3.0656077399451567,2.509772326986158
102600,2.0030279545147756,5.457799665325945,2.646816841410755
102900,2.240456219171619,4.464089585132184,3.3699466654533463
103200,2.0583469168462987,8.319675114681264,3.5533624379078037
103500,2.0225525821639994,3.0289975424031317,2.359281439169889
103800,2.144810294749702,8.712384948574742,4.9177979129967095
104100,2.108832948224078,2.95163563390229,2.4632510044063802
104400,2.1530895203912017,5.049714318707936,2.6852176122668463
104700,2.0055629601247107,3.169063231703906,2.497140001982463
105000,1.9453791093495827,5.526765482446226,2.740569226587514
105300,1.9641983995093295,3.047130333510617,2.429786157158164
105600,1.9461983102007232,5.400550038869366,2.8311820833141823
105900,2.0384195197775004,3.1264629698051554,2.5232855390719364
106200,2.0380718403490863,6.308242884018818,3.094758317759384
106500,1.8787766888582602,3.325817620676423,2.580034871521076
106800,2.087882580643421,9.90176357506237,3.344230884483098
107100,2.0765341334948846,3.1520332686361776,2.422573245463013
107400,1.8986518543150013,8.997545668628746,3.3123621280293967
107700,2.299073633245797,6.325327247043651,3.9408654520972353
108000,2.0339774167029145,5.194600083102767,2.903012765110682
108300,2.102841016955214,3.18410365847145,2.5355423459640933
108600,2.0422274335872115,5.50210870225234,2.7941935088717686
108900,2.136917703497979,3.247328326204837,2.441808188005814
109200,2.08560732687348,5.257995618205738,2.7990356362578783
109500,2.2003372404117125,3.4441696233797523,2.5271603953259523
109800,1.917707696342402,3.3399179409234607,2.387817166850182
110100,2.223415766213149,4.852784845142046,2.8303246509248465
110400,6.519496983078982,9.27842193904301,7.929913035298012
110700,7.632855110547391,10.767513840311011,8.332529178286107
111000,7.396829915237253,8.574858189264916,7.899265267368536
111300,7.7550846681611265,12.253810668852648,9.966545404223105
111600,7.402400458021715,8.717998378332112,7.84547383415483
111900,7.6098861462424345,10.034402231644393,8.125727053097691
112200,7.1619195566015454,8.836756068820089,7.88258344224803
112500,7.2446040815727075,9.868850930499125,8.041891961800188
112800,7.0364158489372794,9.10689847596303,7.93036607766852
113100,7.446576115038196,9.805223917082216,8.15993008250389
113400,7.178671658012644,8.514018616533457,7.756333780277819
113700,7.319026644449217,9.735915276356529,8.24408221666345
114000,5.894847173835323,10.164058655352594,7.821137477337246
114300,1.9213768649359635,7.600957291802174,3.1327543624702585
114600,1.698674639441602,3.5184469617938343,2.5541167155048097
114900,1.8778606483573195,5.877883571442128,3.083074641334245
115200,2.15935431090385,6.033426512984746,4.084299344370232
115500,1.668706462486674,5.474618060997295,2.8018735918865754
115800,1.8052143391630828,3.4023628302768065,2.483151358646751
116100,1.7443048216782258,5.364993101125835,2.7400152779418967
116400,1.8351658887913964,3.585121969581914,2.5521504178753296
116700,1.678479818498191,5.437803858531986,2.8216905875980394
117000,1.7465469121022332,2.935870129270252,2.3834532944243185
117300,1.642941872193683,5.358514165656382,2.8046884978934914
117600,1.6809175330083015,3.319694913048234,2.4933893044420152
117900,1.871673574106392,8.605247640152031,3.146890762455861
118200,1.7908938416336104,3.4654721822334773,2.544837540876095
118500,1.7862052044646881,5.1610242040731125,2.7780029490301565
118800,1.7101056645475268,7.058041960122149,4.252970489429321
119100,1.9803811522513366,4.708384499773005,2.7982890927473143
119400,1.7183600934239893,3.0910069824059807,2.504569191504107
119700,1.749572451885407,4.796867120411913,2.6934465346803083
120000,1.6910211653174072,7.069240470412527,2.9736627609437436
120300,1.7493398595301262,4.988635621954152,2.915759008085015
120600,1.852497111646926,3.2507366131275535,2.4652309895873854
120900,1.913466770515157,5.011983459841198,2.951876971501211
121200,1.9057368333997888,3.734062954156113,2.582537370276992
121500,1.8152105280144366,9.168382224303022,3.2059810824213786
121800,1.7206050629072398,3.469080517118791,2.5604754844291704
122100,1.6935525520520893,4.7054314550825,2.7771080614378443
122400,1.760830071033358,6.495041912783073,2.831768509455571
122700,2.0085499769050066,8.2821643481471,4.603082352878799
123000,1.7644069471007764,3.3512506307874257,2.4705015986931684
123300,1.897628296175921,4.509974068578201,2.707770321935641
123600,1.8411595685276965,3.3997870132881403,2.60173132343848
123900,1.9721602982603417,5.382179629190278,2.8013707142722053
124200,1.7297096492246915,3.1287525001228547,2.3677110469333704
124500,1.7832092385376836,5.173619672530905,2.7726330131000503
124800,1.767453452671631,3.3334281002019903,2.473405080523883
125100,1.8742161854450363,8.774134775070006,3.123881372483392
125400,1.7410087081011858,3.395839928688102,2.5437888579952106
125700,1.8059586893791613,5.5028366808114955,2.758987453151405
126000,1.79731698368963,3.1977515705143476,2.435465089229124
126300,1.7268468065609073,7.064187556865079,4.638948856884685
126600,2.040967085296721,3.37992876030392,2.625608852348313
126900,1.8125687987689525,5.27613391419187,2.6559636713551154
127200,1.6950977503406668,3.1424050947395408,2.4299240238842987
127500,1.7817302506351365,5.239891439149153,2.791532411834456
127800,1.9028299277894802,3.143984380697605,2.415047760822015
128100,1.7154507367296603,3.932192914271641,2.8310205853840955
128400,1.7347187500843162,3.5804522652630424,2.5255979797675954
128700,1.948500985898036,6.472600242460181,3.1237612402269517
129000,1.9220303824744556,3.389513890294872,2.5148309785366507
129300,1.6788825441247488,4.901214979452833,2.7507422180779715
129600,1.7593518562609534,3.261919129217054,2.447024223735906
129900,1.7594101205468937,4.722122425212476,2.7577590251983013
130200,2.082695627899714,6.3767101921414495,4.399240524633421
130500,1.8095122963866448,4.5541696597776316,2.6435673242078703
130800,1.8607799439269679,3.4297787817178285,2.512779196853016
131100,1.9098283012970518,5.123153860471315,2.804028848978636
131400,1.8944873692672874,3.046664096716862,2.4013266101215636
131700,1.9170044821091494,4.9024961801141735,2.7903078629903315
132000,2.075903848168169,3.3198859983783806,2.5187213265059647
132300,1.9445691578328066,8.60867915819957,3.1665281328831862
132600,1.9314566827222222,3.575713742021703,2.5328517653526683
132900,1.9803748708698274,5.311200487974779,2.777185637916834
133200,1.9265519832085454,3.1795651326492402,2.420040868138703
133500,1.9541891152157271,6.10153157125209,2.7505369785796865
133800,1.9677751162343353,6.6386183609686364,4.160435375198756
134100,1.879636120169634,5.113088785424147,2.9350234947936324
134400,1.9416128994806379,3.603017125855335,2.5176605789792257
134700,2.150665158685658,5.232291886645779,2.7609855796671345
135000,1.9000347643186593,6.1837168075341715,2.7764446750417355
135300,2.083714850872648,9.806496121152605,3.5553751091148738
135600,1.9928332792355519,3.463146385454875,2.600021102127556
135900,2.003190017908264,9.457671810505463,3.109450788030821
136200,2.038913676379388,3.3459646240880745,2.527620979889851
136500,2.0112521952002234,5.201025072085966,2.8272778705432606
136800,1.9959315521838101,3.3566929125522997,2.4965470289644385
137100,1.9336011022537822,4.420213972631851,2.764235451058712
137400,1.9692120516438114,3.124028623765992,2.4759712291086498
137700,2.0271641837807604,6.363639109158166,4.639591501668355
138000,1.9769629798107589,3.3994177527528557,2.55772411058564
138300,1.9747124967875926,5.175267005541517,2.7615255954720306
138600,2.066579977042472,3.037734839747442,2.430119753690681
138900,1.9166654048426524,4.922022196230126,2.7596260099301837
139200,2.086467310857463,3.269954777182099,2.499643330680221
139500,1.8795848420378725,7.592557777816216,3.110875852550683
139800,1.9187179314396665,3.384904823688177,2.5757772672725974
140100,2.0140771498841854,4.801469182055483,2.7407770533502367
140400,1.958739966785435,3.167191134263736,2.4076903765466002
140700,1.9732815806549546,4.944191298034964,2.7496701555159104
141000,1.9714483857037637,3.139526507788582,2.419899370669529
141300,1.981122423283598,8.446112789543779,4.28118828905503
141600,1.9974625438023228,5.7868580205559965,2.9903696567981064
141900,1.9725071509115835,5.606008526642717,2.8199931335879156
142200,1.9661842734097885,3.016737680766663,2.412124869092326
142500,2.0514060555431577,5.6280017118674355,2.861579532490393
142800,2.0072637197658616,3.4210057076025766,2.556885508663325
143100,5.653449803717094,11.429924864366011,8.093821199138867
143400,7.526945249710975,8.967359183761689,8.111600041134047
143700,7.558342100737229,12.317924149823822,8.34619362891258
144000,7.4233530935489505,8.523722076545713,7.75297166270928
144300,7.159231901486953,10.82041781637853,8.087415743226591
144600,7.308721575612107,9.655631445721095,7.989430600519295
144900,7.199602294698012,11.199744114339843,8.023601035725317
145200,7.459117885143479,12.280142643236344,10.209831610003016
145500,7.459384551986697,11.164623756870855,8.165905228113633
145800,7.399722383529721,8.382066153056527,7.819469096892578
146100,7.361183231475249,10.866830036314127,8.137915111171449
146400,7.332017414039451,9.163926089321741,8.084827876181532
146700,7.41657911541624,10.126335218101406,8.344534932817531
147000,1.9733219719555266,4.726319644832956,2.825400549258602
147300,2.137773536309808,5.0516651013080445,2.8576248095259054
147600,1.9318224784272207,3.2373270280465603,2.463796236811122
147900,1.913537042742454,5.0799034870567095,2.7312338198699475
148200,1.9503849838442926,2.9024784132714205,2.3611650117315417
148500,1.8393062756369596,4.809157053851932,2.639083126297995
148800,2.0097092629516027,6.313149321207866,3.23989423661657
149100,2.167464267286569,6.504449408962175,4.164804823179961
149400,1.999204495961431,3.0142048260573557,2.397695238283171
149700,2.0356887598563795,4.837700084790609,2.858547866120727
150000,2.007643291073297,3.318972802028604,2.53122298641488
150300,1.9256772053836553,8.099065972066356,3.131615176562755
150600,1.9148298585218033,3.454818820019929,2.543150763317512
