timestamp,min_cpu,max_cpu,avg_cpu
17100,2.415282631579042,3.368744288698954,2.7001011879542873
17400,2.323127645960645,8.35863582118469,3.5911726550110723
17700,2.536123274358516,3.4884250709327413,2.8130386379630075
18000,2.3680763376557152,2.930361378498962,2.6034550212211527
18300,2.351288002338163,3.456733144534472,2.699629111280405
18600,2.4451277614462286,3.2901309388683853,2.7189431956436665
18900,2.254176190887841,3.7277742738092563,2.6907308392266263
19200,2.380333699555855,3.0981574726472227,2.6450976712952974
19500,2.3557658897735365,3.5754712333120526,2.745157014477482
19800,2.3139714680557453,3.060363780442734,2.6425466853577246
20100,2.3785242818615226,3.3362563505076652,2.6832126176261553
20400,2.457588742141694,2.8450457916394396,2.6354172429542553
20700,2.2728644545527708,3.613750796785691,2.714931356795595
21000,2.479075759217945,8.216160164217738,3.7151530427994146
21300,2.452791929015117,3.503610125572502,2.7392875305653464
21600,2.3850683044140246,2.994850105312937,2.57497164933005
21900,2.3865997859935133,7.5426175711873285,3.2213171536980587
22200,2.4258032031599384,3.1596501795785614,2.702037458509257
22500,2.3717262232065646,3.982980010350043,2.731895348493273
22800,2.378875725407279,3.1956768646790117,2.6725358098773997
23100,2.4683221647744933,4.109951320908997,2.7716698696805646
23400,2.377967957007995,3.143407148539344,2.6263808099166943
23700,2.357331055558332,3.8268910732094357,2.713137058944743
24000,2.4562598148715007,12.931928726039812,3.8672197412882623
24300,2.37764977890381,4.020225567845034,2.7354421141285483
24600,2.3871438365101123,7.320175531018207,3.484581013324706
24900,2.462603629082897,3.860969295414892,2.7891286592703723
25200,2.393565067854021,31.177268743629487,5.55152734213396
25500,2.2993926957125614,3.932031627169983,2.826533830103982
25800,2.510150328168314,2.9900392908217253,2.7131868259669782
26100,2.4319666281296426,4.146589166972828,2.7846424092900035
26400,2.432552197807078,3.588006302004354,2.747789902595612
26700,2.421701818336403,3.854634396747241,2.781940285441331
27000,2.3442318032075407,3.0418930796271537,2.657759933409639
27300,2.318925343469558,3.7338608461547462,2.6689697024607053
27600,2.443830414368861,3.01173380537909,2.6912631107260347
27900,2.4168007516931063,3.7550019750091574,2.714797503953583
28200,2.400939420185675,3.4312199288801835,2.711928630786436
28500,2.4886007852518115,8.048892444951823,3.7280274234624535
28800,2.3940794837001924,3.72012255541876,2.722754427627264
29100,2.368392856820065,8.603771198218071,5.264015009977359
29400,2.455540941880625,3.0215852290721728,2.6914123713564764
29700,2.3826256905543324,3.6559826685368337,2.7649394853138305
30000,2.397512116789272,3.1114269979218507,2.6562699200350015
30300,2.4306909382121367,3.7399694588760126,2.761183010597332
30600,2.382981937628134,2.8500891627581013,2.6283506513383355
30900,2.307586217744366,3.722855873606489,2.731571241806864
31200,2.4595953979577994,3.0052007034675627,2.6301810918704533
31500,2.425691721499204,3.5057527802635438,2.748140311065506
31800,2.3400137578573705,2.8847489104219823,2.617895303412388
32100,2.3987955720291763,8.283979007822822,4.708255061774665
32400,2.38853434143675,2.854389131151804,2.5580513729901417
32700,2.371311973535957,3.445061110212632,2.763014200751308
33000,2.3251654516170386,2.919888129677796,2.6706636864491613
33300,2.420164575373085,3.5977837292786994,2.7175406090982115
33600,2.4298205276260476,3.0748541376329097,2.723762127931278
33900,2.4352320136120316,3.5471713366313136,2.799238959063235
34200,2.3713409542644666,2.9298021115972257,2.639970380483527
34500,2.438123835858426,3.381561017681645,2.7382029141460826
34800,2.3694894252399337,3.0017991270396203,2.650221705470866
35100,2.4143030365048874,3.425581435662701,2.7230603484103484
35400,2.363383486591714,2.9788175922353304,2.630975695262995
35700,2.317910877496008,8.450007278862426,3.653844418792559
36000,2.356890532444364,2.9068255703756005,2.606855344631161
36300,2.2957195370582393,3.485500930859662,2.6719887203837493
36600,2.47819019477344,3.082248360907974,2.680057473820221
36900,2.3952407697462945,3.6085540712943147,2.7467171284234633
37200,2.3986575725827444,3.062963063457272,2.6755836626912757
37500,2.4022721135133267,3.4582696604512053,2.755211701140666
37800,2.3480160333690847,2.9650468236823593,2.6664794257552864
38100,2.4336062030481767,3.283079099893938,2.716666014721378
38400,2.322540360430383,2.942435702033965,2.655681374688453
38700,2.2251937072472647,3.4988332867641,2.6735426699241502
39000,2.461527085113947,4.010066557976618,2.756591538779835
39300,2.4235030079730335,9.627805110519112,3.7230090548866084
39600,2.3597559043341167,2.8094203065582883,2.5843652703324578
39900,2.3890330307224827,3.566898165839342,2.7401152688296393
40200,2.382755917425179,3.0597560543537567,2.662410445206677
40500,2.3913536707987038,3.9055963978250903,2.8315939430723542
40800,2.361985787294987,3.2014914174098745,2.6864985252942275
41100,2.4104184044258092,4.433444625775379,2.8384996959965365
41400,2.423940384273883,2.9022336379720737,2.677558252401659
41700,2.328979260487516,3.653126195101488,2.7688363004989056
42000,2.3780751487118836,3.025749141058838,2.66062676419582
42300,2.309052181311536,3.9822798276291134,2.7356919445906165
42600,2.3579016593521747,2.806399118310559,2.6368129121425135
42900,2.44573457575475,8.211500304242705,3.3872420117929876
43200,2.338775398285887,2.881203511519936,2.594267483588693
43500,2.3430591074620555,4.01578962845655,2.726356962148729
43800,2.428183393228583,3.009091752133711,2.6582460224452715
44100,2.3035016588305703,4.044854828858609,2.7168830965415633
44400,2.3182918510644943,3.047718488968645,2.7012721044634684
44700,2.4020554745022284,4.192338974139228,2.7408869601110473
45000,2.2309699755082435,3.0030408093877643,2.6076766700136162
45300,2.333510613517963,3.7005728111355536,2.669206370517256
45600,2.401600410745577,3.087869836834374,2.65695782703425
45900,2.316627114269596,3.8292552286959975,2.74491746452065
46200,2.3621473681065446,2.978059496993916,2.6591846620208783
46500,2.3708002869124023,5.495947006043174,3.049600412889863
46800,2.3918351814536845,3.4937569351064566,2.7188927172676447
47100,2.3109059380743613,3.6130982197698414,2.7125527001107566
47400,2.351893514257231,2.9682583942581062,2.682993787190199
47700,2.387298404690872,3.1860751629757713,2.697118333615916
48000,2.375729407240628,3.1121122010651963,2.71446736777444
48300,2.399914206920151,3.645251428081106,2.7990567911282183
48600,2.3349391262293,3.0896097197288905,2.639514700099885
48900,2.355042949062094,3.573137068408772,2.7198169679662247
49200,2.3698470431321144,3.1221140891170363,2.6466709059739806
49500,2.3436650535070367,3.501721614964569,2.691207032528598
49800,2.3936599959709914,2.9308882605666455,2.627219345097758
50100,2.4054172549260637,3.6714682198194044,2.769724876101927
50400,2.2765213968246494,8.162215161007884,3.527721522744935
50700,2.4040841514336044,4.757194123080941,3.0882052284919634
51000,2.416785827663947,3.297192548641653,2.72943295172456
51300,2.3400351389241223,3.4245453681170295,2.7329965805828333
51600,2.3333460652812668,3.5018989362357895,2.7293125660174935
51900,2.3211711999039144,3.7121698321545606,2.7810455319240326
52200,2.2898115022164776,2.910035672576865,2.6031085573374497
52500,2.3726918192461692,3.4938672025292687,2.744489687094769
52800,2.513686891421832,3.0524271637235127,2.6739698989643257
53100,2.341914838361936,3.4806012602203458,2.7347474000188416
53400,2.3752761548664068,2.967769492529217,2.66727414345198
53700,2.216798330636715,3.463826512442908,2.7856875845417117
54000,2.3378182076727074,31.354562693690706,6.820778738696287
54300,2.340847832982106,3.5463330641725097,2.832096461723557
54600,2.3729338298220273,3.0649788334298593,2.70847236027139
54900,2.360564322050255,12.888147562902489,3.8656750813689102
55200,2.4091286538631502,4.004053916202832,2.7996144564462937
55500,2.3854428565684778,3.5475799781634962,2.7626588830545433
55800,2.2626202657171244,3.0556886109780557,2.6163439146626093
56100,2.397299059985524,3.071012757941063,2.70368070389788
56400,2.419719140253571,3.2022624924955547,2.6913711810070096
56700,2.1744742008869835,3.797671677298395,2.710811243744504
57000,2.3674364203761193,3.048011447952731,2.6595399972517284
57300,2.3376718213964502,3.9220845526524273,2.7972031742154355
57600,2.228558405583354,8.045598023238638,3.7240483422793615
57900,2.3758618956645896,8.694738065763355,5.372383730285143
58200,2.357428046274139,3.0505427828556977,2.7213817522936408
58500,2.3605563541476564,3.8321226922357203,2.7636522030243373
58800,2.40186425270628,3.437714649030016,2.7201059716363267
59100,2.4545058563982187,3.7056607726378674,2.796483468856673
59400,2.311516977850951,2.932984330111752,2.5575747868187024
59700,2.3992087623737532,3.5645342202738517,2.7290126851895984
60000,2.3320402576113315,3.0580550050073416,2.646807745970102
60300,2.366101599959264,3.7026966485392068,2.69478140882178
60600,2.3207323595214087,3.0671418853347756,2.6744494228061915
60900,2.438181725860856,3.7260651695698668,2.7989126446474653
61200,2.4627253372094837,7.403472930296255,3.511783176913555
61500,2.3226675606197076,3.7575241232714682,2.724189730484716
61800,2.335707848081712,3.02682686677056,2.703833974305999
62100,2.393380042690974,3.7042379897096516,2.706837149247978
62400,2.4235654670666844,3.2788489429294208,2.6883721004746337
62700,2.4350635957799933,3.65733603043136,2.8000776042485223
63000,2.3148927902399,3.0969626582310843,2.6582435595851153
63300,2.369273403550152,3.666657713694342,2.6836255389018957
63600,2.303872248050952,3.0351366283249614,2.7039727085328966
63900,2.360847103885681,3.6651710727613263,2.715833822174062
64200,2.4289378792347014,2.8713752143826627,2.6403669515694372
64500,2.361413392508426,3.781934050484877,2.744675228966473
64800,2.319904548753685,7.663915144402211,3.547129153360275
65100,2.3448586803453098,2.9574571918553985,2.588848785319185
65400,2.4816927532031476,3.4585702342371913,2.830512032402716
65700,2.3492961043816645,3.0523474885443784,2.6149648933977754
66000,2.361222945873454,3.2799789196936406,2.732763113545967
66300,2.3794729120838376,2.940862167304211,2.6530912721988567
66600,2.4030523833758233,3.4859967728195875,2.755181906181123
66900,2.1839703716364522,2.9769433012605204,2.5985183150972206
67200,2.428261116428921,3.503295294594418,2.7538261273088636
67500,2.362495661868276,2.97002388523066,2.6163651143807503
67800,2.3022622779272734,3.6725783322452266,2.7455266354276118
68100,2.299631838289868,2.8732992938759376,2.580572149639119
68400,2.342760546004658,6.057911821538124,3.0590913596975673
68700,2.3092390237634826,8.094068366984715,3.204794733115626
69000,2.019492262126842,3.373179475976913,2.5456605927024043
69300,5.643843580645857,5.643843580645857,5.643843580645857
70800,3.1645902937154773,65.91039352998975,43.35057803043244
71100,2.39388169987632,5.319006932416995,3.042353394355236
71400,2.3904243957817166,2.8364972175711567,2.6599493440170834
71700,2.5793791032236353,4.082749736027244,2.929106112176618
72000,2.3201118651805928,3.3939717781005156,2.7226214292293593
72300,2.4122674177830943,3.9307405223760883,2.7790937791020784
72600,2.5008544703773152,4.957732718530814,2.936038346947471
72900,2.3680959148323817,3.605383768011583,2.8117285757001094
73200,2.4014394752832433,6.978539174635411,3.299483158830802
73500,2.4146253427655338,3.937155842306896,2.897161549705694
73800,2.3906780956333926,6.756269020639624,3.3941943148941034
74100,2.4596079059656017,7.935765370604992,4.029630163214831
74400,2.448621137674185,2.942282567824669,2.7083926708832076
74700,2.393360825575433,4.208842478080096,2.8423033574747563
75000,2.4122430124940175,2.9032132593628472,2.6148793121798626
75300,2.474041715848275,3.644498732086193,2.7655254513966634
75600,2.2689814037650073,3.116349558976354,2.6441805299128243
75900,2.3679337420109143,3.519854634135922,2.736332088577854
76200,2.3727781495655456,3.0149992068104545,2.6755619720719825
76500,2.387718243507928,3.4708784710459146,2.7820691821213392
76800,2.3660006868865593,3.012709411139739,2.6199568653846823
77100,2.5404534482994787,3.4510302700076,2.789101266169884
77400,2.496346709830289,3.0212380873449467,2.6771652183286654
77700,2.3840621087928513,6.246903710592693,3.6268221677007246
78000,2.295204142811593,3.1669349697637865,2.7122752137917545
78300,2.4320220229135963,3.539688532583538,2.86201596067947
78600,2.40800311184568,2.8186149572324632,2.617336246559189
78900,2.578417185284759,3.6823029079584186,2.8373679896434734
79200,2.3791593381028275,2.9925623250467663,2.708087159540117
79500,2.392020797904146,3.5354126419629326,2.784767692876939
79800,2.401665345092543,2.955648806582383,2.717448811836543
80100,2.4728106078669065,3.6806310058298424,2.8004022946808895
80400,2.365382183043195,3.043156403173203,2.6186895775951933
80700,2.4920289526821944,3.6732500273467314,2.8713019585224266
81000,2.4550952764388305,2.9490885457443703,2.675069367119916
81300,2.4273754400819034,7.266390985132918,3.552200772852135
81600,2.4063517212923635,2.9216775461058044,2.6548803576693403
81900,2.4321947518683604,3.8200204379807783,2.845929148664692
82200,2.367070289530124,3.084681227694215,2.63312332690112
82500,2.407313656228334,3.5226302937700718,2.747287180451066
82800,2.420272309314138,2.910794834774882,2.663312629249789
83100,2.3691526306068784,3.5677508268351663,2.769574598388153
83400,2.4174684334931333,2.8268609774829043,2.650251295263371
83700,2.496527525732849,3.2603910070328084,2.773706418099559
84000,2.368201772938511,2.860470470303311,2.610318548267425
84300,1.9490427395777319,3.3093494900350113,2.3703202644193775
84600,1.9025167366435936,4.373823801756456,2.4929957333905692
84900,1.9569363157818753,6.788364092064662,3.048775827399898
85200,1.944602540789582,2.8371775045727206,2.2484983450993155
85500,1.8963945591279348,3.074763497573973,2.3292340609112676
85800,1.866169440422272,2.5830976113818953,2.111566369124
86100,1.8931366371862892,3.2927211629832907,2.281602555601205
86400,1.897606983820812,2.4707856264719585,2.1795520699429867
86700,1.9723665959032286,3.076127330067,2.307539938454331
87000,2.0204356653927715,2.379710079142186,2.188590316491606
87300,1.7441981525781611,3.383240061450691,2.2726500456266914
87600,1.9061181363677924,2.6957767193461484,2.1760100748123277
87900,1.8928998679192108,3.201221470107054,2.309708241074437
88200,1.9962554096763143,2.6496495229966657,2.1979743872406745
88500,1.865266482134318,5.596903477530909,2.649822816708252
88800,2.5878923228375474,28.19001783583786,16.50838615080165
89100,1.9771118736837705,3.184659067319806,2.477037923692827
89400,1.9404666684997383,2.6812894704154866,2.2450115560623836
89700,1.9133905340277126,3.1900933306702783,2.281204741000517
90000,2.0253743979320538,2.589813553516813,2.220969409954945
90300,1.872192867230125,3.300761153826327,2.2964060545000735
90600,1.853063514067398,2.773489584151892,2.1918068990245416
90900,1.8840204814892263,3.0980305491639832,2.2865124242297683
91200,1.8617874105552212,2.3763703608305766,2.1292814716000263
91500,1.8665416003524475,3.243167247561258,2.3786895836179247
91800,1.8827962669789298,2.835860430307504,2.2092778355549774
92100,2.0474643458884594,2.9412341664541533,2.29605816872525
92400,2.101621075500135,6.681707671354048,3.4165186890538912
92700,1.9677904043806784,3.179160782296842,2.358339495315465
93000,1.8786034463435106,2.5123022301445763,2.1439359728098686
93300,1.8388591206146914,3.0525732376505443,2.293599236709873
93600,1.7228936696011616,2.5919907615930526,2.1945622722354594
93900,1.9446971083438416,2.9684532805991615,2.309824084063936
94200,1.9415519100210339,2.491497703422318,2.195342927053078
94500,1.9427554317577194,3.0788326753242323,2.277792755636432
94800,1.8884929350301811,2.698305991077456,2.214906797307289
95100,1.818015885788461,3.1656951075603192,2.303490183979322
95400,1.9001880729469205,2.672519649085185,2.2148738196353897
95700,1.9227809897948926,2.9870981360752187,2.239083751650562
96000,1.9258343476804378,9.500171095001711,3.500318385952281
96300,1.925524840866344,2.9977375920074123,2.381362344681795
96600,1.974262861586036,2.7281776072903896,2.2005168338507213
96900,1.8746069903435312,4.286131618702955,2.5675755764610266
97200,1.9338562241532364,2.637167284388711,2.2296501080087543
97500,1.922847635728371,3.1424816604213275,2.2520175881409377
97800,1.8549628336880248,2.5845076052781626,2.170437605898512
98100,1.9890133102472891,3.0145972535449475,2.3097355388233556
98400,1.842347984201783,2.756660348404152,2.1669595147180423
98700,1.9072228086621588,3.2406179712179766,2.337113392833802
99000,1.8578063728711576,2.514957081576037,2.204861208043962
99300,1.9714643574117432,11.729410017188407,3.2564923626451945
99600,2.0454610750768536,10.96124731588576,5.52959678446822
99900,1.8882488693187789,12.868975211722036,3.4625359510052705
100200,1.7907537438382317,2.694922494660888,2.1295842552527424
100500,1.9912315378181875,3.0144506747792086,2.326688324799778
100800,1.8897160810466702,2.8032934866226045,2.2028227856346865
101100,1.9047564487587523,3.0208265528965534,2.3168757154643833
101400,1.9394895408249297,2.4996716570943955,2.212232873961456
101700,1.842240594224477,3.4029525387234334,2.298322690299777
102000,1.871542278874302,2.537112478571545,2.165272192921354
102300,1.970536139718811,3.518062283578314,2.3330310040252558
102600,1.9375961000645037,2.6320270791410536,2.2472078429142064
102900,1.801951159374314,3.375158510747737,2.2648998626550316
103200,1.9386743628862737,6.373124986392681,3.1266153757064603
103500,1.7515969858154505,3.6302320534294883,2.3648646916160447
103800,1.8351726667968336,2.478933805500663,2.0950501346259336
104100,1.9443524395714644,3.4713083203386788,2.268821364571009
104400,1.8312130987714825,2.862635063645668,2.123958238242041
104700,1.882919814843608,3.5006787513324804,2.247154592424693
105000,1.7320478864029383,2.656120131589026,2.1620499747071804
105300,1.8963321267998674,3.502748080816771,2.258940202135125
105600,1.8270422257353667,2.5441130400816045,2.112570188048114
105900,1.8610102137934483,3.5990844007045566,2.334543819543436
106200,1.8421470822583137,2.48342316310311,2.1405255197422974
106500,1.855787411748035,3.3969320373858873,2.208587687943581
106800,1.8575785891864571,3.6691408497353653,2.3590979676226715
107100,1.8877795242144082,6.502888153195609,3.0921800875467524
107400,1.7723223123737863,2.8268557148247395,2.1441691067267956
107700,1.9667768489504605,3.498185262172197,2.311346981781401
108000,1.9259028938328995,2.6519520269567334,2.171406157225733
108300,1.9144091284176001,3.4221261278034354,2.3082213873222353
108600,1.9067691817251697,2.8320357536960348,2.196815905500702
108900,1.7639651269766452,3.3643795003466024,2.259918712366367
109200,1.9191848357048635,2.5458260613796124,2.1420680875442644
109500,1.950644791734054,3.3241160482897927,2.3011981347511283
109800,1.8462249403192181,2.8352159113296858,2.1898273215418467
110100,1.896906218761019,2.5883676047935613,2.131683231454413
110400,1.9182970758178528,2.9651718575731985,2.3062045088852186
110700,1.9090504913204014,5.644681949276532,2.9855877253615275
111000,1.8868373003994285,3.0175720989564807,2.2374249842006892
111300,1.9589390439901229,2.657453928901101,2.204222419651768
111600,1.857157733266835,3.2203853783322787,2.274232276667005
111900,1.8591208339120167,2.8916099378619706,2.1213383827708148
112200,1.9593690295387909,2.963867696033293,2.5375362963962345
112500,2.413731116091307,3.0147225111063376,2.650513883072764
112800,2.3105032654381263,3.4772019810158428,2.7583703480533743
113100,2.400668129233813,4.556947372213138,2.9024791163501846
113400,2.391636429015827,3.6550786413168646,2.7473524224707733
113700,2.3742335682459847,3.6888567944671267,2.6762454666526323
114000,2.4212927311441796,3.544142703373766,2.8343190383269223
114300,2.4743684465701454,7.564931504095131,4.08157719173945
114600,2.450909912466279,3.613766666603668,2.7705895752679788
114900,2.4516925256537605,3.193779570499131,2.6989092436284494
115200,2.3167059548897226,3.640612295087268,2.8300116266121607
115500,2.394271379721414,2.951290386971664,2.630172826498855
115800,2.4378453319604803,3.6173595286517624,2.803521801006666
116100,2.264124156612686,3.4067002301939424,2.6240420585879893
116400,2.420272588792817,3.437897903383859,2.7442051654994093
116700,2.3997656396958003,3.1520457549271494,2.6925762859877205
117000,2.4080803041612735,3.5682827538934134,2.8049595375288705
117300,2.396240467784481,3.0440360062313725,2.661637065054218
117600,2.352115856080425,3.413783719152119,2.784982963742836
117900,2.4331296865399303,6.600693489916734,3.629623306293417
118200,2.468675720768697,3.349642467576858,2.7411935110221166
118500,2.3705640830921437,3.181332438330189,2.681981799052283
118800,2.421947430507445,4.393255336937516,2.838294136143336
119100,2.345309349635951,3.1316491787691505,2.618547243883766
119400,2.3953342040186585,4.026548019304623,2.75440433188923
119700,2.4528621006036677,3.223511044327201,2.6782610160447855
120000,2.378406426411799,3.99035561531482,2.735393461702577
120300,2.40441747672496,3.1370580402207566,2.677046582455053
120600,2.4810123014974113,4.23339994718677,2.7468015294191974
120900,2.34128751470467,3.108825611370886,2.616379214819154
121200,2.472331899318948,4.028079139617368,2.8123768171733348
121500,2.5215403643086356,6.404916197802795,3.249149775675859
121800,2.425966799101178,6.0613814627753415,3.072950326501979
122100,2.480760515583122,2.9539919053200743,2.6911670173901583
122400,2.4585302337599346,4.439955623366077,2.8459993722386914
122700,2.437497772641257,3.0319638381359137,2.683223345249087
123000,2.4269193324071394,4.254187115978409,2.8062585525362436
123300,2.3918986570204326,3.2976191247381705,2.6962493011223567
123600,2.331193802223554,4.279196370447185,2.7661764252112717
123900,2.4748702789467996,2.9160741402788886,2.6870158022381814
124200,2.5292160745811074,4.423366025537101,2.8126770070274483
124500,2.3646119248596404,3.2666048011047564,2.6395634293294417
124800,2.418422466761811,4.008792744253562,2.8042367386820053
125100,2.4004424662214614,3.3941784012482454,2.757325223096996
125400,2.4419006972598662,7.4830021373277535,3.5320484989047443
125700,2.297892060643946,3.2946923032879813,2.654495347269487
126000,2.396458719777297,4.4799461066810276,2.7953956026637767
126300,2.3036243768725755,3.2728651383730973,2.6278462439615686
126600,2.4865812808224605,3.916938907502666,2.8092967684412447
126900,2.335821713693401,3.6050695192563817,2.6459863836979856
127200,2.4070973157727638,3.463572560770054,2.7449603849606303
127500,2.404506330689961,3.0907560245289663,2.657085919895814
127800,2.4599301094332735,3.7454213173558357,2.813739041353925
128100,2.3651896734839006,27.238275668554607,5.60892320388828
128400,2.558960864250525,9.154031598510342,3.8768941599311106
128700,2.432815610883518,8.959979155984623,4.6144979137669235
129000,2.493163214318559,7.012419002017333,3.587936527348577
129300,2.472239940987038,3.2065018014792694,2.7842541053325736
129600,2.306187899993496,3.5831826457742704,2.808028340533535
129900,2.4107175804920713,2.919962692880583,2.6506447903024366
130200,2.3739800911902162,3.510719232373648,2.768619451842289
130500,2.370616213015555,3.3114616948882714,2.6791327338481294
130800,2.417434335912408,3.5714580962694966,2.773194029505354
131100,2.246036580292665,3.1781534349275193,2.6850765041961595
131400,2.4580881167601567,3.444976282250393,2.8003514059949866
131700,2.3194902650159563,3.1056046788406264,2.5909235506729567
132000,2.42651606363393,3.5718958182993594,2.780404047000138
132300,2.4088077137306456,3.6672335324746346,2.7432941347581687
132600,2.3160200715636363,6.685387301598292,3.573049826192302
132900,2.280492335130967,3.00138967132745,2.6098389063439886
133200,2.4246439159312,3.654942606043172,2.8071908985641163
133500,2.3338043242621165,3.0382648757948,2.623934073789737
133800,2.5053170072385926,3.5977649093410555,2.8107796786211106
134100,2.3497434550732326,3.4506331779044244,2.6543626909887594
134400,2.397319057935137,3.7484295638021177,2.78910168758114
134700,2.3573934219835797,3.0791620039774648,2.6878267084652494
135000,2.2827089935629052,3.862053103383505,2.7960523367417744
135300,2.438532365794295,2.9814523470246597,2.638743124026255
135600,2.616135886643325,3.140833622367324,2.8254323116819817
135900,2.5328761853194597,3.261937501937553,2.781349278076566
136200,2.47169798666396,6.7487263726598234,3.6647200404672384
136500,2.3587796080832426,3.2061658533198933,2.6951647847836364
136800,2.282836497911519,3.9282989069899346,2.7746508591377532
137100,2.4107913555399483,3.175189754280214,2.6531641701351303
137400,2.3058143063387555,4.153260531069993,2.764654177269951
137700,2.3753621979067203,3.540569532188187,2.6580347622108365
138000,2.299688039186836,3.717498293651369,2.6887536518390567
138300,2.382049340576853,3.1932366644824817,2.7135515173622453
138600,2.4017745005323725,3.842314240909443,2.804802803832822
138900,2.4199131242998035,4.798077656924791,2.889693661598895
139200,2.3744102297746252,3.9667286384768614,2.8237795516199524
139500,2.3880720713614636,3.7565559151926617,2.759125831511085
139800,2.4083197334829514,5.993601421375193,3.052704970791088
140100,2.4035505473983907,6.678154020316028,3.234682799140722
140400,2.4807135096317925,4.048981793921872,2.8477019342620467
140700,2.318341203267607,3.023065001179067,2.6287533784490917
141000,2.3805376866950274,4.087228257092349,2.788397558994686
141300,2.220285620645947,3.218236038100788,2.6439915500695164
141600,2.357143866640509,3.8750509624209584,2.7571034452222647
141900,2.4271017174131995,3.150294478583319,2.7263242942673376
142200,2.3335213108543846,3.897044458902347,2.8076752441721085
142500,2.410704420808457,2.9246316889935944,2.657503301363347
142800,2.250155297000168,3.968049213865209,2.819286733719986
143100,2.3233170838900876,10.089269839022224,3.766358867484332
143400,2.32242017799523,4.106834133721959,2.764882149080329
143700,2.51865505805345,6.110817928901078,3.6905441631659857
144000,2.5062505923277865,3.5940040229386496,2.801025962948356
144300,2.3041783794628503,3.152462219788215,2.6319114896204474
144600,2.3853949966505503,3.679357439379178,2.780617475681889
144900,2.345071023477403,3.421257552285258,2.648081636151842
145200,2.3396781543498064,3.616326776390605,2.7400752552094643
145500,2.4382495526415675,3.026823653065823,2.7151918295816
145800,2.455563505177163,3.9390202335178044,2.819190931207386
146100,2.346120340793663,3.1627207161670396,2.6371090502820804
146400,2.439328869259836,3.573056285412415,2.824416636082175
146700,2.387899695417881,3.2005126502968424,2.7706303849529177
147000,2.2740900313652044,3.77498337234847,2.7537186930477935
