timestamp,min_cpu,max_cpu,avg_cpu
40200,4.519127033680456,5.159153136492397,4.857339302562476
40500,4.1460436826475835,7.273600542861904,4.966074964128494
40800,4.138221697870636,5.1442614745628035,4.656859051146754
41100,4.347561806683214,7.118443516099454,5.045080212043108
41400,4.232699826969066,5.281573554682057,4.666810289603261
41700,3.9473825964722327,7.375841260737577,4.945518570507178
42000,3.797940718678441,5.542888066745569,4.549303939815094
42300,3.907543903041612,6.992722243461784,4.976678989463359
42600,4.1019791778950365,8.133336034137992,4.839138667644738
42900,4.391478895354565,10.906616388124164,6.797588544556514
43200,3.6227311984797823,5.29537004844958,4.521785127510528
43500,3.9549695943447865,6.357129921373914,4.780007515393951
43800,4.3284859628314365,5.5295087835480965,4.800018586544171
44100,3.836472549911877,6.598511971003551,4.758985560358899
44400,3.9871848961357417,4.792439038834608,4.26050593245746
44700,3.767526773729211,6.835820390279851,4.715201989202766
45000,4.08050612641326,5.226142460328931,4.618268458513913
45300,4.0723222183864785,6.568307960990417,4.80128112110006
45600,3.5599604020544255,5.017031316545833,4.531325329773007
45900,4.209170582233661,6.545662797939395,4.983232885063934
46200,4.009334099635846,5.112556871773504,4.6122933230415795
46500,4.337447921607977,11.947049039212235,7.128533082623501
46800,4.008941348484801,5.15763216922125,4.524323533760231
47100,4.13011637180049,6.320601693573849,4.605399350480075
47400,3.916425429778826,5.26598924812991,4.6320296806190395
47700,4.252186631012707,6.859022955595355,4.860784594910882
48000,3.9764557091163173,5.336908058866374,4.551990472490835
48300,4.224707209706936,7.048895715083875,5.011994754893952
48600,3.944089620490318,5.171250436676839,4.582793011988502
48900,4.0116319042418755,6.855916311549234,4.851350524798106
49200,3.8684805537884173,5.524851576481471,4.580718870589628
49500,3.763690628272922,6.006148781194751,4.592884507751438
49800,3.6712483600837693,4.787610628032077,4.2079847410158076
50100,4.060649663865652,11.90682454079619,6.526072768423162
50400,3.565563800521629,4.4465238157121165,4.066794682794106
50700,3.458192177084908,6.48070787986873,4.4599194785477305
51000,3.5565270113051097,4.44314326695384,4.1270566156365645
51300,3.851007002282225,7.085162902079844,4.4325047674841915
51600,3.8262534934322474,5.084388983924522,4.634541141147882
51900,4.426894181148334,7.176821074166893,5.117605413079829
52200,3.9475499260795095,5.068944403544252,4.545186822595481
52500,4.0591082338150555,7.174861385942592,4.7398021707349995
52800,4.360085519311261,5.306758032964875,4.821504809420566
53100,4.0742875683136495,7.0681276583087325,5.002312534261161
53400,3.9265300721848484,23.364589544940195,7.1701988244919574
53700,4.040754271082064,12.800299903552638,5.588928876176951
54000,4.333633931180786,11.204641790450586,6.0486109616482775
54300,4.249122597933081,7.768239226615189,4.901427763194946
54600,4.328883876566912,5.404222230249432,4.698004426161167
54900,4.122999414950275,7.145701793132058,4.77857720975315
55200,4.316133957909379,6.053317454244083,4.897460772119219
55500,4.320678179078161,7.50251287385991,5.020900579861682
55800,3.7074780417241353,4.953767745441128,4.459406827242775
56100,4.281591639405871,6.706788937504104,4.8700968168335255
56400,3.9298457185906335,5.480590450001817,4.6424323563804695
56700,4.261497530694577,6.354671588312011,4.803157216659309
57000,3.99743032328334,6.913865050085447,4.78418063905306
57300,4.2731269648218335,5.587922595071092,4.800393637912618
57600,3.7953800855458697,10.534134378582243,8.09112763810791
57900,4.252164693972511,17.127606523274828,10.68988560862367
58500,3.932671373077685,67.4795254679207,38.92278790992173
58800,1.3819316447010024,94.75783389801953,39.40660134196314
59100,13.009776029176047,84.2827967544331,33.71302820836062
59400,10.913316370004287,57.38865902702249,22.2994409841593
59700,12.556355323103853,42.3410303038394,19.540534509192693
60000,17.699997138081034,77.41271483872747,35.321925794541116
60300,22.145898443035257,85.48085741006535,56.73962792169236
60600,42.102467798390116,99.25596986300968,69.59848912557302
60900,18.679416443155826,98.95334458920453,66.09934293070444
61200,18.279871830234033,80.22371415455267,41.375010749339175
61500,58.83462532217321,81.27152333746142,70.35691836668676
61800,12.125075309921504,79.38304421522506,55.89578481953375
62100,4.173554231406293,79.02516421443427,28.2514081614546
62400,4.269893220661829,5.211133001184925,4.68023729671259
62700,4.1140754637690815,7.410276262660499,5.522640304539274
63000,4.477618397215845,6.539560719856832,5.139354486312131
63300,4.209473448953145,7.471607511650327,5.19926904944517
63600,4.487826347976487,8.073425856206233,5.628928928084808
63900,4.273862951161341,8.1447400879939,5.506154473909077
64200,4.323882859233322,16.178339371043606,6.324114699749629
64500,4.340625112244583,8.150192652409325,5.3806758117691125
64800,3.563190789287483,5.58180939424429,4.843419508558267
65100,4.052002429074463,9.784486248443661,6.486189324301738
65400,7.325383284338822,9.234519630100841,7.984977579424272
65700,4.527435882801692,5.878218238632092,4.959131529889755
66000,4.097133147096661,5.855814094744456,4.927391198677434
66300,3.9782134280584978,7.666974492934207,4.976142049438276
66600,4.31577229267198,5.7286973993753225,4.986298763325637
66900,4.082297612827152,7.432151120186109,5.086258514367741
67200,4.297550508474396,5.770780767218224,4.978205233927166
67500,3.7121243905244548,7.662899822854045,4.883656349548188
67800,3.810644605411896,5.598429710006181,4.905592444605227
68100,4.449607388198086,7.356149105305887,5.37723289075715
68400,4.494241148365016,5.572044094238235,5.04035792577568
68700,4.105626643443101,7.511340342324497,5.1430431386959485
69000,4.16657416582679,7.741637009516107,5.269626597148096
69300,4.543231935932043,10.492609185107934,7.058485531499203
69600,3.9997073888418067,6.222899274338615,4.8692083707075895
69900,4.4046859052615135,5.83544307427252,5.051187091986261
70200,4.404712274307289,5.621891425823035,4.9828093802853894
70500,4.039717149535825,7.478296123347734,5.053931807927552
70800,4.028592024499009,5.737773619874231,4.781346935094027
71100,4.347932301602811,7.919996386816045,5.3958290029598945
71400,3.910728307036468,6.0459065662200135,4.89003412333828
71700,4.322633804151333,8.001322194115275,5.323790981825888
72000,4.490985598073526,5.738873466825747,5.07218442857551
72300,4.241615575786015,7.351499362355106,5.16271034740564
72600,4.36067547611114,6.005650300403199,5.10619562662245
72900,4.486857708096236,10.753427129752101,7.431493329673569
73200,4.162252602605047,5.498392697140399,4.863654558187025
73500,4.664388357653909,5.818241176630931,5.199855416917059
73800,4.2070672538421094,5.801242990279,4.9917515076164545
74100,4.044016715806254,7.037663351486086,5.150252018100176
74400,4.4472038566413445,6.110546353166385,5.031162620733232
74700,4.750594041013522,19.159274139753844,8.192775732834074
75000,3.893981488342672,5.662024161595963,4.913011864094405
75300,4.421332378248955,7.228305292050961,5.458412118624095
75600,4.525241459738699,5.938143837521038,5.074583096429695
75900,4.09883661387737,6.945532681272392,5.236149758328247
76200,4.183467492300254,6.106725036881437,5.083397144090628
76500,4.358794127760426,9.72242726886235,5.963271708841536
76800,4.617161052701332,9.550153542201107,6.262504864598945
77100,4.431466364234813,7.120878480486632,5.2871451324860805
77400,4.363182679397272,5.556900231199937,4.996990338253022
77700,3.903709037333261,6.685428740425323,4.924513160021023
78000,4.32686164800339,6.056012467042309,5.123925961638025
78300,4.524673997367775,7.320080208835869,5.355380365521135
78600,4.1461978410156135,5.608674567105173,4.950706770943887
78900,4.085537123106558,7.464352240147257,5.248795159240929
79200,4.104835672430221,5.773616050167614,4.985258044200161
79500,4.093150236719262,6.792353274870301,5.1901804074351885
79800,4.322914097166374,5.952355362890203,5.0428470274720505
80100,4.244161196977675,6.921916215550167,5.5109412052532
80400,4.111603932136356,8.491816355565529,6.484047675420581
80700,4.393265794296099,7.227881911544901,5.476221911690452
81000,4.367092798133289,5.975803962136227,5.062198319067621
81300,4.093109190938158,6.963109752742101,5.191339984380418
81600,4.417509091830017,5.542398334728837,5.0017643964744956
81900,4.26325361884217,6.927570108800715,5.346307500019263
82200,3.862230232949713,5.715713700755284,4.84309344024681
82500,4.181824957376413,7.257433395381939,5.321994177337369
82800,4.4666352784232135,5.580110886614951,5.243647765099762
83100,4.125780379447674,7.254066868609602,5.232255781568473
83400,4.429139872430963,6.2927942044535685,5.207700333018107
83700,4.3103380927620245,8.294491623489606,5.545950694192085
84000,3.95956635559427,8.637223655310306,5.6770965742763595
84300,4.830941759712198,9.572349764783903,7.101167751910272
84600,4.518429609351808,5.595269980626364,5.0451404636398065
84900,3.8250329066685342,7.934753985921548,5.224790420144787
85200,4.413205348055614,5.620561072410142,5.126383771582505
85500,4.283788095545237,7.780792029071273,5.448569119277847
85800,3.879851497369912,5.639593615869897,4.88138202932026
86100,4.043510550756245,8.329170429180863,5.281773367803917
86400,3.739065863444073,6.08510253976663,4.845500464027531
86700,3.915159458783412,7.818123268314989,5.016190764093852
87000,4.2717495779413435,12.001047185006282,6.2841608405525005
87300,3.99944043733201,8.199018371868425,5.453430178887637
87600,3.953239282266898,6.03264986386278,4.7064304713290985
87900,3.811087722992931,12.320372198068231,6.763575987575024
88200,3.979517088838817,5.953428865750961,4.851197873597964
88500,3.921360136094,7.989992342838268,5.185198270033463
88800,4.342427460049889,5.984954822512691,4.9633048820019505
89100,3.7767068410213502,7.673886402705307,5.2326583786305365
89400,3.8779941082245273,44.53386740835539,23.442680451841834
89700,5.723528390752714,30.455241731086918,20.00361213767937
90000,4.535890124128535,6.606709379421931,5.281773025294415
90300,4.05270889095251,7.35886174715156,5.081704279577219
90600,4.407113922133238,14.028710613659612,8.19154003112534
90900,5.321400889657513,14.663284255078887,9.999863347365128
91200,4.28642651262615,5.695524396521211,5.151108012766843
91500,4.226565742063037,9.438193419941532,5.5286056001176425
91800,7.8262718738980395,9.223293171457977,8.379140631553556
92100,3.9809081693066535,7.850517013476805,5.675214912444097
92400,4.429942646647371,5.91451825945458,5.0277484633453575
92700,4.563442675592908,7.74074496445444,5.391648408393843
93000,4.047392538056485,5.657320815393259,4.939456734775466
93300,4.415305780128575,7.64989324875428,5.281903615854474
93600,4.687083757523072,6.253280665413797,5.29032508831301
93900,4.259109960308206,6.982760520990849,5.174235709062941
94200,4.414124187222756,5.687963129207434,5.139439804957268
94500,4.370114035865722,7.649309540798777,5.7192513636006215
94800,4.050442713888536,5.738532833585986,5.014304645871219
95100,4.535501855847866,7.243077507279721,5.310072460692589
95400,4.445048069787829,5.5322922662045455,5.1335362285874755
95700,4.912163958209662,10.014584794442717,6.949063029568758
96000,4.260502376383322,5.598837003200127,4.896561193948559
96300,4.731697939387386,8.07612776249745,5.410893654985679
96600,4.443248325178556,5.554085038979827,5.008309706903229
96900,4.582993341085463,8.022111939627566,5.340358229218792
97200,4.033221541805629,5.827404158626273,5.00598122333024
97500,4.074093374314399,8.349823388965078,5.301723128911858
97800,4.589682225692467,5.896351864078305,5.019722619182924
98100,4.277490239677591,8.12774606536718,5.591208358626913
98400,4.222813044146084,5.488537774412202,4.911288389209639
98700,4.1674079112187945,7.786662157619666,5.341868104961884
99000,4.398320932289114,6.170101117422784,5.064836819135941
99300,4.14186549649966,11.349774914484744,6.98722067416313
99600,4.298380864757224,5.948603071075435,5.150766669783289
99900,4.506669410641062,8.19321069627495,5.338679402173175
100200,4.031982521596698,8.559500175228223,5.535997145796027
100500,4.183734424873349,8.137667490541169,5.336116050930824
100800,4.663667828541548,5.787262990242393,5.1223806483454375
101100,3.87278662047954,7.726852037543595,5.1003410698083105
101400,4.517830502011282,10.271158541677082,5.6000864991170705
101700,4.311104384723886,7.806859196924979,5.560135702239932
102000,4.085695300460351,5.738159362349343,4.975971238979409
102300,4.365003198165721,6.182268757599181,5.0402501986725765
102600,4.48289302953798,8.057777107617811,5.391753047739558
102900,3.617148348623857,6.348879829727477,4.9507152423775596
103200,4.602942773463221,10.147403593040824,7.154337488314097
103500,4.430800561485349,5.501931395865762,5.080349299282637
103800,4.002460158844777,7.720696655116779,5.580797268205053
104100,4.36243760785103,5.649721002335672,5.122310204276492
104400,4.677483296701635,7.88144887310421,5.600113177988753
104700,4.2242062112887915,5.880095904142161,5.100318157218711
105000,4.056704394886302,6.317810518564729,5.335069482254098
105300,4.214776587942514,6.6390706036474505,5.3300653843626336
105600,4.121597142853337,6.720102228356789,5.287216484608149
105900,4.4528728374730875,5.899325515396365,5.229219275631881
106200,4.539895185387456,8.376816809136322,5.416101761213913
106500,3.9395448561063877,5.693502852060565,4.906744265273632
106800,4.503874567070296,9.11811315261613,7.3269324559028455
107100,4.69224715603202,7.349558401135069,5.421747917071807
107400,3.887973427005465,6.534538461194752,5.107526657293178
107700,4.324749502877317,5.611679338465686,5.084690969669002
108000,4.195923111965592,7.451078868835507,5.440823744640149
108300,4.018484502046443,5.667140242616573,4.894643825006627
108600,4.6597967033000485,6.804897251720103,5.353383207712259
108900,3.8310639888465623,6.636257210665802,4.979925167980774
109200,4.083037567388627,8.425852556519398,5.3427169466603
109500,4.590950047727578,5.467629038261416,5.0908913844613215
109800,4.3754112655569966,8.409997088320264,5.286513127524638
110100,4.077708555692073,5.940814562173576,4.857563082268525
110400,4.443585337809383,8.301439715965305,5.3603463953703585
110700,4.68950199300557,9.21237375246463,6.818700612648211
111000,4.163952181687382,8.458063623078116,5.222277200650388
111300,4.259756740691996,5.731146638032085,5.038622594093973
111600,4.483782307940867,8.28335024512397,5.351329154358547
111900,4.198405943343778,5.484787833654996,4.889565478897571
112200,4.5573072379048725,7.746419400670568,5.305925763188471
112500,4.161705938269805,7.106020549273926,5.100041171765205
112800,4.147728783492765,7.628907163601858,5.024565747224191
113100,3.9065875960824368,5.645016678698272,4.970102218848247
113400,4.352976601892336,8.110642949514963,5.346625091159128
113700,4.015636509245507,5.659335824852739,4.956987153708289
114000,4.365467039464002,8.781429735917358,5.494577245890123
114300,4.46904765336547,9.076420842930826,6.872961717720327
114600,3.971782994758583,7.782891478377751,5.214319770304875
114900,4.021888995998983,6.000568190563625,4.794693349960657
115200,4.45016098881346,7.928005786953674,5.388872318053805
115500,3.7653987422923816,5.484802697946703,4.924273576252584
115800,4.594513627765589,6.467119515310189,5.319930003282269
116100,4.367864289777885,7.194166485590438,5.320081619257397
116400,4.2290649540559935,6.527675043486558,5.198108768193658
116700,4.195020340982053,6.180691597241815,5.142735109346758
117000,4.509978285414938,6.119899820655325,5.177181029691108
117300,4.158248458402404,5.999990217834812,4.948916913036443
117600,4.565442902729929,6.926960720314528,5.255014085164082
117900,4.282615423604286,28.18377269064523,7.943464469337996
118200,4.461266072974201,10.163778174871542,6.684322597051087
118500,4.213683941445103,5.66431096814552,4.972502201238245
118800,4.0930863389366765,63.44959049464331,13.18855623617426
119100,4.157618011888469,5.904522897030221,4.994001158999268
119400,4.07652248853338,7.206505436051561,5.325625356354799
119700,4.549760040739911,14.794320068038163,8.761998268610215
120000,4.874461327302358,14.506780897579407,8.8821554878951
120300,4.477097717240826,5.958738512252596,5.209458366050729
120600,4.395532565399099,6.542156871435892,5.288314482005247
120900,4.104901048212393,15.132312272130154,6.144863027934119
121200,4.753368991692169,7.030096209169777,5.500491218519154
121500,4.6462104201255245,6.08543510238022,5.272862549931349
121800,4.229070243592467,9.702218463949905,7.145659692458591
122100,4.112273621086237,5.737874813475666,5.1011651305755805
122400,4.473452940348732,7.803065122734205,5.46537552235247
122700,4.234266670909431,5.991099615178337,5.009672382720841
123000,4.085011249610269,7.644152033345609,5.339205835694797
123300,4.258991767099206,6.5738589741376305,5.2783057233431405
123600,4.231550263294306,8.06848902562671,5.22319945603999
123900,4.300780528754492,6.489295726047043,5.175876459326678
124200,4.145259349534216,7.811917227747009,5.336617793044468
124500,4.328048829437406,5.598041771764853,5.004490164005979
124800,4.577545560816231,7.341099101100236,5.479398234158698
125100,4.706216106586166,5.695588857366178,5.180223821523681
125400,3.834217472779404,9.697379111853218,5.973856058669893
125700,4.851887150535083,9.669270058889545,6.424072377761206
126000,4.463382187069271,7.134804299131627,5.371087227128304
126300,3.9704434522198357,5.738345008009664,5.035099451444917
126600,4.076273554060888,8.315917644715237,5.482295972560344
126900,4.2720116280541705,6.569602493016775,5.363955866640573
127200,4.375518468996981,7.3392301467486885,5.3061649342947685
127500,4.435455029854979,5.572139699469653,5.130658408567525
127800,3.751948671201183,8.118069904345807,5.167443930786746
128100,3.9808462732216428,5.9095927429176225,4.99919259689289
128400,4.151918993657928,8.311276668886393,5.355595185876175
128700,4.704050304857186,5.79258153077394,5.234247039856019
129000,3.9338520788262974,8.51093219023163,5.325966804833437
129300,4.526538548156273,9.313620163636267,7.083452506854131
129600,4.28237591571861,7.880287577444553,5.390838084185168
129900,4.269302434427845,5.761978315735087,5.0419045381676195
130200,4.149588119156503,7.676246094088491,5.341392686435763
130500,4.328363136594378,6.54741461142144,5.259698130765742
130800,4.398694952505662,7.897119830818318,5.273875454401825
131100,4.588196938657746,5.704939922825913,5.093795614982454
131400,4.555393454410484,7.639632741046029,5.27641439755651
131700,3.7792219850830744,5.479808501311394,4.864912417711524
132000,4.546295455397577,7.960424811485566,5.435452052697441
132300,4.769079854448641,5.805180761562825,5.07163871592645
132600,3.9753711248032664,7.86943633065402,5.2503586072542365
132900,4.6647311496294765,9.150329410214514,5.913163429025354
133200,4.580835590921654,8.730162684911582,6.2228768753189385
133500,4.353957797059212,5.889558480042753,4.981713468768731
133800,4.227141957151759,7.7422281145210645,5.309217075843664
134100,4.534038942595761,6.313489136667674,5.299470506315107
134400,4.146350124668864,7.301663132805895,5.226105990726179
134700,4.141470649774185,5.806291571937629,5.129073160415157
135000,3.806185795148219,8.173978355957056,5.4303834434250025
135300,4.079565297673589,6.08861174637142,5.069843985328906
135600,4.4693201073299775,8.315367799571348,5.41699831090227
135900,4.82577774206684,5.573995159470751,5.208554061220584
136200,4.135106969051075,8.12446823040713,5.3625354274145565
136500,4.550759473728887,5.98702370812188,5.107357189948951
136800,5.030917289354407,11.513888688511415,7.830705060653081
137100,4.340669216907368,7.406070293400053,5.427355901152426
137400,4.175757982571549,7.598198534328217,5.263437390007297
137700,4.53660258810247,6.738083338246097,5.245602692241839
138000,4.200169662337069,7.896028240996654,5.084912718914832
138300,3.8273822547863663,5.631702876104528,4.945276648409122
138600,4.241990525523502,7.7942432408671305,5.314302023831979
138900,4.501822290602242,5.850259691930224,4.972030162201948
139200,4.292256540863061,7.670634266104628,5.131243797293902
139500,4.3070358053577555,5.61343043063739,5.0307812307582305
139800,4.183502874292423,7.569967765115185,5.232036702523452
140100,4.772147709714405,5.673186055782696,5.132893844680389
140400,4.533044134892939,7.999742807109561,5.419309107392686
140700,4.6469528808733855,9.414008376177597,6.996544516692721
141000,4.6983142420661315,6.53850878921181,5.405780346686278
141300,3.9707051927501946,6.900013717452528,5.028275468186314
141600,4.408110328117802,6.822962577283252,5.2631845931372405
141900,4.596037383280682,6.317251975079849,5.287168447950241
142200,4.338849821816859,7.473497011746629,5.368539621381371
142500,4.474262546090059,5.768398152955998,4.9765128665726746
142800,4.683369853068515,7.472967383206418,5.540078506260667
143100,4.582750408637504,6.094162211923032,5.192488334348733
143400,4.521007703095438,7.028134428817362,5.315786692411572
143700,4.5022673294277045,5.846879070803548,5.217151917416255
144000,4.76811811958635,7.082293863338219,5.456304592016869
144300,4.427946248469204,9.052558617126262,6.552775123261178
144600,4.473975867189094,7.437846402947675,5.676124694917678
144900,4.55797727318844,6.924604890686633,5.4295114608315975
145200,4.5921118185058605,7.006021154883977,5.337001931092969
145500,4.675412331791239,5.688990564733179,5.245724313541466
145800,4.464934467318985,7.03289810354935,5.300756390712083
146100,4.484949513430411,6.254154948809545,5.106360970849125
146400,4.612756157431842,6.999132575748632,5.339535461118487
146700,4.742388690990085,5.747937471860315,5.211927473003909
147000,4.537202934521537,6.714043996416093,5.382820469553728
147300,4.697060106886685,5.934297037581426,5.173621150687889
147600,4.649538482689905,65.07503944038702,13.841784667320182
147900,4.646864365436851,15.61239960416029,6.569251944777492
148200,4.760164607530605,16.408622658408337,8.294115069404143
148500,4.637177066244162,8.214120623278813,5.680236003316058
148800,4.577367883236862,15.905997244109951,10.29120377094962
149100,4.939576843697901,13.66529946330472,7.988356511563963
149400,4.612146167528726,7.868407020184979,5.636902950215254
149700,4.426753368605436,5.382608173027519,4.8517941238196025
150000,4.1592556247324,8.23766058666865,5.880068541751461
150300,4.62683180274075,7.513821900523854,5.503808350054821
150600,4.389479415336265,14.908879248890866,6.523665453964405
150900,4.199346405571178,6.378782225062913,5.149396457334355
151200,4.415364745580999,8.218190453785098,5.243351702020688
151500,3.525160282643184,6.471322575630227,4.938230447617867
151800,4.434367876711221,10.673493525410509,6.886928521534253
152100,4.689150497431025,6.893202791169405,5.506293869060597
152400,4.5208296149371705,7.119769009078157,5.355371525248385
152700,4.4350801000658215,5.8444291927614715,5.095427507391038
153000,4.4273420523513165,7.316012204174978,5.32987514186696
