timestamp,min_cpu,max_cpu,avg_cpu
12300,2.0859279207705677,4.517203988829015,3.1231205787219514
12600,1.9882096692481834,9.357615971670201,4.56190261107668
12900,2.350736114583726,6.370863800373482,3.2204876590198355
13200,1.9252926440454492,12.377235422705967,3.8043649227421987
13500,2.3855973057932864,4.386167126370588,2.9629799111971242
13800,1.9646038444716853,3.638009397394105,2.8384638498619816
14100,2.3778151307011917,4.917055525101701,3.2751637869527963
14400,2.317919402114069,3.138662734325501,2.709659425429596
14700,2.359115855402007,5.052874404480269,3.127889359395075
15000,1.9466614683083665,4.135778520961492,2.965030379090405
15300,2.1506047921298985,4.676564379263878,3.004950775302712
15600,1.9034735322059138,3.5379451956350514,2.811479904009443
15900,2.45534523792855,4.660093830966369,3.201196996803561
16200,1.9359849115797434,3.2030731838171067,2.669248795367991
16500,2.426788085737556,10.553747755013854,5.029278869433967
16800,1.9608999939238057,11.530238828792061,3.7942740986092
17100,1.9635264858989654,5.611742411513998,2.9605357699774126
17400,1.961685307405968,3.4152606663810934,2.7631350710653884
17700,2.1597902383282226,6.52726062264549,3.198565023823773
18000,2.0010134866519045,3.1506848579010938,2.6766193025804657
18300,2.002118207132099,5.907624119856367,3.0673210129861492
18600,2.0958703637721032,3.625633687742099,2.8743190913125285
18900,2.0468273923487508,6.061462921286947,3.0126661119021727
19200,1.947166837585068,3.2424932083651163,2.7807781692350835
19500,2.027367690457794,6.352191310665374,3.0759426901949936
19800,1.9735877637965185,3.323639395218875,2.6617570326282864
20100,2.1649391189542073,9.70596556661359,5.103144782971514
20400,1.9825020652410281,13.87972829543706,4.858775252565097
20700,2.116919113600831,17.314723880178068,5.094495940416626
21000,2.2274506907262706,3.8601238727133813,2.910954672355256
21300,2.347567969724623,5.667613465960019,3.363459904191989
21600,2.21034918988581,3.807563530481899,2.882075242635607
21900,1.9207540375322365,5.913231245128516,3.0676039154654986
22200,2.3201101324317697,4.36004095990215,3.3508898040112496
22500,2.0422061373478506,5.741202381568078,3.0316616382095694
22800,2.0307945414669155,6.986847323418297,3.1620912710440843
23100,2.513411392296925,14.060505718208525,4.656330970740083
23400,2.039948709278344,4.104077989593689,2.8628332359855624
23700,2.439852348338145,9.429058328939707,5.142323547321418
24000,2.1982169828630953,3.7260063359273863,3.0059178718257527
24300,2.7385810140479148,22.354527156698097,6.547136646108602
24600,3.4778245729613,11.110837835284574,9.238738337553585
24900,2.549202350478729,5.817905736146235,3.3660810732513644
25200,2.0444200651396662,3.432378264811614,2.7220360610014227
25500,2.020074044441209,5.833285152339246,3.125833925821745
25800,2.2551510256922764,4.072254003018374,3.0504186423161146
26100,2.173188856560455,5.557439426111013,3.105458503391254
26400,2.2209456410108444,3.2856189335031676,2.836349814817816
26700,2.1856244628528163,5.6040791883551595,3.23032269840294
27000,2.017525913446174,3.370503448230176,2.738463472832114
27300,2.036494360450562,9.798297563740444,3.7786852415160204
27600,2.447071627348177,10.081087930629636,4.321417984093399
27900,2.507517766792985,12.204796551454885,4.056428396333563
28200,2.414317952245833,41.04197912644833,10.952016909605579
28500,2.40129651085219,5.625960439792862,3.3874491382800342
28800,2.16957740077822,3.2527487943086677,2.837964678900119
29100,2.3327864046588203,5.704704382300385,3.1719059311665077
29400,2.357074974972296,4.637124931304133,3.155307810723041
29700,2.2301183064061805,5.60016565340593,3.1326917240193355
30000,2.2173397347181893,3.668529635813148,2.8898508272771317
30300,2.3170769197533967,5.627071072873668,3.302803382215661
30600,2.2128402209481277,3.0424612476046016,2.7543776190543525
30900,2.3767522925716986,5.448268915412945,3.079977102209333
31200,2.2131290762497717,9.893090674953466,5.270581714665938
31500,2.102002363543013,11.83067475973758,4.117671024916068
31800,2.3143740925373684,3.223797458396901,2.9038496860979066
32100,2.5343552895007226,5.5237251870578215,3.2512546595515683
32400,1.9919122102191853,3.3795050470794785,2.7690822450441903
32700,2.2625796274643712,5.560568242709744,3.0933783945537563
33000,2.59955082765023,3.5032579434413353,3.078565237801775
33300,2.296187059830321,5.6385726311523,3.109249112202632
33600,2.1214760732550704,3.359971930065621,2.8281345686400154
33900,2.3626446771630834,5.6400763425075855,3.236508896712234
34200,2.2863641988635126,3.1804951086259248,2.7786613627149057
34500,2.0111875743554344,6.031490352811422,3.1446387627817503
34800,2.5701362568852577,9.419793057372603,5.175980897853126
35100,2.2466251543636844,12.523814547652453,3.975453753199456
35400,2.313542137719724,3.750271006432904,2.921835371705111
35700,2.6798612442334786,4.256636002171627,3.181920054076509
36000,2.41069081619022,3.236633757188899,2.8717567817387923
36300,2.153407199797978,5.4877569555149,3.115583430165365
36600,2.1438275499687567,3.751160616775988,3.0663877569774702
36900,2.059721363116424,5.33163582443683,3.108152089856693
37200,2.1345780852832403,3.272747917139425,2.8180634460301652
37500,2.307129606591169,5.384493243077209,3.379291731430557
37800,2.125970650813444,3.185706008402438,2.8189913697325464
38100,2.2562466772557626,5.181900078848271,3.1368731084184067
38400,2.842453196392454,9.593790454803697,4.101224797617546
38700,2.4387108612797204,11.42957096124515,4.827620064856262
39000,2.3630110046309603,3.4964575454358147,2.865754644305395
39300,2.3423431719576038,5.294714373588475,3.2573138109271076
39600,2.515885248216866,3.190350860248259,2.8274238300216243
39900,2.256275504456976,5.491917045027911,3.1182633895701666
40200,2.295715732015197,3.799306171607058,3.109278826662652
40500,2.0850205415768692,5.21780794392216,3.091698982039281
40800,2.2294449474109044,3.254136008950423,2.862055139208068
41100,2.424706879296858,5.318596956910769,3.322685150231076
41400,2.046187163750718,3.4301461256028096,2.8309278431368883
41700,2.2656092316636856,5.332389769571013,3.1267645750589383
42000,2.5836461853860375,3.602636534102543,3.0759919121880492
42300,2.1167129407857654,14.928024281196562,7.4866979288382565
42600,2.2711864623994655,3.937449877488579,2.9484443452796634
42900,2.7693837496427007,4.323514919304436,3.4724936902334016
43200,2.166596408951988,3.3502940955070506,2.819385521115745
43500,2.2460729871303817,5.282778582966497,3.1930677487255688
43800,2.6825083275624,3.8561965814071186,3.076683236790638
44100,2.234721329758731,5.619668601189907,3.0826966651825067
44400,2.077428671072106,3.2542333033181885,2.888277149552872
44700,2.661315117233839,5.523673475811511,3.3319424852223474
45000,1.9901152312699297,3.3186930789272098,2.7788059805571703
45300,2.204891294563902,5.648006219432436,3.110130335932429
45600,2.6557998785517336,3.6445129234189233,3.0724905491940238
45900,2.156933972084317,9.454257011554759,5.991399529186195
46200,2.5026512465213266,12.359049661888177,3.89423610922782
46500,2.7123202302707514,5.798401917497674,3.4387940711281137
46800,2.2847204652975566,3.3326940686731357,2.8253849094528594
47100,2.175374841161591,5.56041657002214,3.10572556007943
47400,2.7997165873080396,3.5784306682372837,3.135091948363128
47700,2.2089519595158014,5.37072331153657,3.1257078872957584
48000,2.2273380803059615,3.318823783219065,2.906616948293417
48300,2.6642874460725543,5.925266089623881,3.413046216405426
48600,2.2004911537811154,3.210356761243633,2.8246445810221488
48900,2.217793651006163,5.7585165271555425,3.141133228857852
49200,2.662628839227201,3.3569432794705265,3.0237653926117294
49500,2.064154710159218,8.79427658815772,4.110178063994625
49800,2.2867475937649893,9.952346072346305,4.5822983124395735
50100,2.6853970328443943,4.164721655894989,3.2083477706267365
50400,2.304228434993265,3.4791446002259714,2.9507274314166416
50700,2.569681316986008,5.181170469488874,3.173081772102004
51000,2.86111951672242,3.7502095316715103,3.2918219222034604
51300,2.404627231889979,5.178192397812521,3.151289257010229
51600,2.3610643487442124,3.356821004867035,2.8804425172622525
51900,2.7564209347751754,5.460316467644297,3.3514478511180887
52200,2.48223665117561,3.4288052559444333,2.873294387988788
52500,2.5467661615144617,5.025586742702667,3.1929799364581646
52800,2.5566660590794013,3.662398063259065,3.049850908551014
53100,2.5123006170756335,8.251016343955326,4.097675576255489
53400,2.6462824041121475,9.62366211506604,5.7875093916022875
53700,3.063943484606659,12.77596465462589,8.977869909634222
54000,2.2509955166472455,3.5418099619452286,2.9288839308241954
54300,2.2483793700261776,5.2599419177487166,3.0950134282135533
54600,2.4406644838461475,3.441796907019812,3.036519026744549
54900,2.49117489168118,4.916281494526263,3.1011998886761707
55200,2.19041425710758,3.41336676833841,2.857622626483197
55500,2.5098133543450567,5.377149628627188,3.2730207135175826
55800,2.243116718902908,3.4919803955251685,2.777478736700642
56100,2.427184401767766,5.197288007166226,3.148336030906637
56400,2.5039182282123824,3.5666704374682277,3.0718225292284376
56700,2.8088868771589777,8.638308689203663,4.365295172926784
57000,2.4631811395067515,44.84577889703975,13.80328789729361
57300,2.981463692995991,5.975068099242814,3.5788629846227864
57600,2.2686926792987507,3.841722214054972,2.8944229037875018
57900,2.4134565724278803,5.492276852930139,3.2388249870634795
58200,2.770213329122998,6.883524709399596,4.001531409005223
58500,2.5399427606101295,5.166620888709017,3.3359643515272084
58800,2.643154278529108,3.7738722110664122,3.2415403549636013
59100,3.1223089609641685,5.768070228511066,3.639810692570406
59400,2.6436159702023567,3.7018928217505827,3.1717383129185075
59700,2.5028640764522945,5.59428369068353,3.526182021216558
60000,2.84188059959778,3.148408015033775,2.9951443073157775
60300,1.1714443098319467,98.54409109177004,51.66807423897903
60600,15.804733232529404,98.50162292341163,79.73970571089859
60900,2.759632789582219,99.11459522972382,53.979724105879896
61200,10.459805274301203,65.76910910209011,38.08316346343747
61500,6.035067550271124,43.74127487307641,16.19955622730028
61800,2.8227830353357724,18.8218860209552,8.024514633204939
62100,2.1868002414167487,10.441221513755133,3.9069884186327606
62400,2.3158896734067715,3.7334319374644904,2.8677894246848714
62700,2.3796913673985727,5.553427431091873,3.606706624004436
63000,2.3375820926731135,5.148391188135973,3.072670856700055
63300,2.2454489510735414,5.744580597544226,3.18162916308654
63600,2.638234386821089,7.410167363680013,3.517256007554719
63900,2.386227411806485,13.74596608371559,4.322624831344311
64200,2.1484875882562227,4.963340554214979,3.0223350955131716
64500,2.4142272109043086,4.643631815075086,3.3467493620114612
64800,2.3906239167874226,3.3820812572309897,2.7610854723416858
65100,2.1404074119408776,4.679192685067237,3.0414630209206845
65400,2.522859159938077,7.771301910851114,5.877845974135082
65700,2.1146255599658184,11.334573445741581,4.904796470780459
66000,2.3096423337542675,3.5539630565442417,2.833295458465082
66300,2.4931532452754004,5.1447487644899805,3.2597670850661764
66600,2.5191175538084334,3.677719173175956,2.8049828757723607
66900,2.140408225568951,4.662549224075266,3.039855726560806
67200,2.1329590780539367,3.892126617642635,2.9775878317476403
67500,2.329133092399144,5.036663203918699,3.0140315052488535
67800,2.2650100113158085,3.3005925083346517,2.7822653696245725
68100,2.665255717754962,4.870622907280445,3.2454887256997957
68400,2.1354068758278353,3.608239953638744,2.7429731894703284
68700,2.4087898054788575,4.951523719132195,3.04986161261433
69000,2.4793910484510215,4.509288139974321,3.1147306919878797
69300,2.5092315826551874,8.14896429409062,5.00473791113334
69600,2.1387267756973727,3.3394465375525857,2.752415448224948
69900,2.4730275675343063,4.8130198544263525,3.357993732561338
70200,2.2696198983304683,3.7249360347212375,2.7446886839094273
70500,2.149213083385919,4.517074197735068,3.0727102935795196
70800,2.2741935756637384,4.118068237177311,3.0845519298571342
71100,2.1097689365537744,4.516209153192629,2.9946002445800337
71400,2.1366114832829988,3.404934396368086,2.797851891139529
71700,2.1931425391316424,6.1250563867903285,3.383914774613216
72000,2.1348609743677662,3.693953717218965,2.8518540858459485
72300,2.1388525447874462,3.805757281290649,2.8280909688780835
72600,2.24286939070994,3.866000641738801,3.023610290733371
72900,2.1340695116818673,8.371525836133303,3.996664527879575
73200,2.0795870282984175,7.123265431967324,3.605593814405248
73500,2.3078908999122696,6.250810938171585,3.3602536730543773
73800,2.096654998143845,3.4841427000747673,2.7169996341715277
74100,2.220626959783403,5.5718958389198825,2.9736304966786444
74400,2.2432848588324354,4.152747714986384,2.952243407353067
74700,2.292390598691437,5.74697981175707,3.0080940132959855
75000,2.0812100461369605,3.6046854838866276,2.830565221230527
75300,2.3976441233137344,25.366270946926722,5.838649161439341
75600,2.195693647265118,3.551081418457371,2.8173011621595996
75900,2.1398017870277832,5.487961672462693,2.9836579897359394
76200,2.412396374646817,4.705509960744794,3.1468543581564297
76500,2.1518314774912413,9.236864965203418,3.42119928294447
76800,2.1199290284843313,7.407994630919457,4.239520359205292
77100,2.3040084400195533,5.888763741996462,3.3559477410513137
77400,2.3355702426719898,3.7322305627516617,2.797614872809347
77700,2.132233165688174,5.610703073076715,3.025210265444122
78000,2.354058738810744,3.7798342091787283,3.003176220268555
78300,2.2062765871656733,5.590912266005209,3.0794272608980138
78600,2.11244613006429,3.521030605338591,2.7569415861301048
78900,2.392980027352872,5.259252790375975,3.272350145327478
79200,2.252605772748219,4.089737237075497,2.7907548693453594
79500,2.1085650144333847,5.004486980717488,2.959169474278216
79800,2.303690950608894,3.806809638352032,2.9447433360559496
80100,2.2776508710934453,4.224064054546768,2.8837526813642476
80400,2.1628901230350737,7.2156064853894275,4.187603031986507
80700,2.1706925900078606,5.3459216470449675,3.4119576877949966
81000,2.1507597431064482,3.533680850449602,2.795590728469262
81300,2.1594912216310798,5.203050268733063,3.0066753361342435
81600,2.133845806397769,3.7059725538289996,2.9510739575371536
81900,2.2020574802684143,5.307367862515537,3.003722394409881
82200,2.1239055237852393,4.361530137490203,2.9309471284242696
82500,2.3755623417453116,6.174984367061779,3.329857444460959
82800,2.2140035233872455,3.875579854386707,2.8940280133988194
83100,2.182628352267706,5.386332651311415,3.0866065565207195
83400,2.6519921743801254,4.624915153476458,3.1344606779091087
83700,2.2408365703681286,7.097012866558557,3.3427737126270833
84000,2.122593756354013,3.4214228160655744,2.676899612172415
84300,2.9862608562045145,6.989460743841939,5.2960519402063895
84600,2.129067506541962,3.6565172700656516,2.808726221004715
84900,2.131089536503975,6.535161138294178,3.057792676705941
85200,2.2279187849772373,3.7443174802152748,3.0160888269905364
85500,2.256870021591191,6.013845838646629,3.0905415330487678
85800,2.150039965448583,3.6668402334434544,2.8268363087184967
86100,2.3237062304597846,6.6778325408175245,3.3348757682520835
86400,2.1457779876195815,97.75186687379866,27.11054569406726
86700,22.104097884932195,95.27096891990894,39.18400318035258
87000,2.602134439357216,30.43651480158464,9.829213019594519
87300,2.2767614868338386,8.669547033364644,3.581711900243037
87600,2.1862079105988608,4.080733722094734,2.8686294602214333
87900,2.2266395166662813,7.158079816011834,4.582645114834532
88200,2.109793330149548,7.173652810820091,3.258496430787052
88500,2.085711006981942,6.469720137193086,3.0906974492535126
88800,2.1981217571901923,3.663385370054057,2.997517055713128
89100,2.2054832223333216,6.424491536578275,3.078814319212004
89400,2.1063025820821384,3.7821519443000615,2.7472836004209196
89700,2.0690677539287847,6.291626574178625,3.2047261558315787
90000,2.36618330543057,8.396744009279914,3.4126246049671765
90300,2.085739280309771,5.925956424543874,3.011063064142928
90600,3.020379020656389,24.686083602812317,9.637389409594547
90900,2.354152060178587,9.56084777530856,5.834567395211285
91200,2.2294647923113335,3.262857594147071,2.715799644387146
91500,2.1956707880910145,5.696153395137632,3.3371328229340596
91800,2.170547425742701,7.090663632445285,4.562332215003895
92100,2.1213638273585578,5.107232310044144,3.0497643862093393
92400,2.113051271204726,3.8425538058958337,2.9650696636952123
92700,2.0608307755948774,5.38509158237532,2.988096738689952
93000,1.978559633175086,3.3296876958273844,2.6554113509669275
93300,2.083011681325376,5.56139158788312,3.180508395854452
93600,2.060109558389275,3.327171484872448,2.698656973773567
93900,2.0489067262461083,4.951479198239674,2.951914912209438
94200,2.0298443045438566,3.5782644889076973,2.987948445999357
94500,2.057987319358633,6.9699394364251175,3.3298934975252816
94800,1.9603040691906184,3.191300720318247,2.636201129406652
95100,2.028171934691413,5.05510522793188,3.1159761339863157
95400,2.2605451836680457,7.226921526050463,4.371768705968948
95700,2.035835551126006,6.961429956726029,3.147531784818023
96000,2.0893465673992417,3.138585607472627,2.8342967109516137
96300,2.1202153999372237,5.150298018780184,2.993847740944215
96600,2.114462525962085,3.474291288160392,2.77631154431601
96900,2.4344463047025178,5.109923515001429,3.321025718976
97200,2.0985178637164252,3.505855527438602,2.7404777590288956
97500,2.084021155025412,4.833762735209347,2.942689529166229
97800,2.0107810960227313,4.026961838630934,2.989143820750823
98100,2.0252473542888403,6.8150084556447235,3.1139906677620686
98400,2.0018900984550716,3.19719147193694,2.6324799491272652
98700,2.1071689451816336,6.057218346167448,3.1426816347973725
99000,2.2020526612558973,3.548216102880204,2.641447021389992
99300,2.2297558884215554,6.6806664341556,4.603175585319485
99600,2.3407155365310652,3.388952902011608,2.9208414303410337
99900,2.002586797922003,5.344979290095303,2.94821258276446
100200,2.1058188659760195,3.084994727372911,2.624993149615181
100500,2.122652984065544,5.771147750230915,3.10687532682847
100800,2.0695620076737264,3.3509994592243246,2.6746567267251304
101100,2.0612217313210897,5.591144324106675,2.8811346954792136
101400,2.05957597005872,3.3509699541449343,2.8164809354413745
101700,2.179132237401208,6.570668069107458,3.201878410197877
102000,1.9989339448590853,3.31349687057166,2.637530174902496
102300,2.088121421027161,5.456672838380653,3.1432065875082498
102600,2.1572057821459683,3.344449240617343,2.6840489506433003
102900,2.2378768083111673,8.476324701564828,4.541580957343624
103200,2.167009844388101,3.403612195538546,2.8580985877752796
103500,2.068790619162651,3.367688797712958,2.7001630218887955
103800,2.142874546528432,3.341522271172328,2.6226580153174193
104100,2.0433376713193128,6.400189762492379,3.480975614225219
104400,2.090111739493952,3.338916406172885,2.6939016344533893
104700,2.293725073506395,4.517931755514165,2.9834137802806913
105000,2.361659229444896,3.897284978861021,3.1452915720610983
105300,2.226812468229961,5.3733442091948085,3.1465220918733285
105600,2.0723625702966526,3.0271335379511215,2.637754806761257
105900,2.113784554377301,5.68158713636593,3.165565913197204
106200,2.0920183950224267,3.1888976662343955,2.6520481140764596
106500,2.1238873732693384,4.801397091839114,3.073171621004907
106800,2.399726804052198,6.811601432755511,4.5116128911343205
107100,2.1425364808743517,5.20388198140996,3.0026785682880925
107400,2.239411972282996,3.679755370319868,2.7438229348891583
107700,2.0935180087811283,5.9958279950559,3.246459487267746
108000,2.2588382220070162,3.2334611865143654,2.6095471978588467
108300,2.189392875723653,4.944350940953078,2.9223048878772273
108600,2.371076194929406,3.2524538328510006,2.8990212856487028
108900,2.176127003795068,5.777645324610517,3.191855560626161
109200,2.22275236939223,3.2187915155790794,2.671926560017247
109500,2.4217566157836776,6.277079929460998,3.137238114646679
109800,2.2256209614990587,3.304724745902605,2.7093596404767064
110100,2.2216134091789477,4.7070150943478835,3.0063122046481263
110400,2.585467691395829,7.067832753425991,4.595136956617079
110700,2.2923172397764566,4.729641880231817,2.933782460190758
111000,2.2981122439945376,3.374153978209177,2.749583932557934
111300,2.3056542073715627,5.676803938679441,3.2054074222012177
111600,2.1454822640477156,3.4667314542450978,2.6541290752530036
111900,2.250255301177112,5.928255123070441,3.0148545710772616
112200,2.2984435975708557,4.101577137499285,3.073282013275216
112500,2.302936956612476,6.044860557058089,3.357102334570322
112800,2.0946128995144,3.5021570888939095,2.6761434970126308
113100,2.413756824173831,6.822341835290915,3.3190018577017817
113400,2.1624110389379236,3.290361604491563,2.7410908190008456
113700,2.0961294681953295,6.044571058054045,3.0493797150261344
114000,2.3320270671583763,6.5343206950338795,3.325263151675822
114300,2.13811262484304,6.588274040224945,4.341368598816435
114600,2.16154619574558,3.500250161947208,2.6909536246597208
114900,2.2570997231059446,6.033542919250994,3.165887278259908
115200,2.289648849910423,3.4728225853174566,2.7527881764433264
115500,2.276133920614222,6.200494794603013,3.080820856436227
115800,2.3205956100663214,3.870915340188667,3.0024220251550773
116100,2.173820334283867,5.721626655033262,3.3061288743446706
116400,2.1522959379696496,3.332790394748085,2.7387169407407757
116700,2.447691769281188,5.908693102793356,3.1732538528467975
117000,2.141312196838566,3.3078957594241585,2.7728045851073224
117300,2.1283454977535614,5.660008635666435,2.978135740440977
117600,2.416646124368692,3.704886810972912,2.958881712716459
117900,2.3598570938397816,7.388658782351463,4.850676116245369
118200,2.135907370300102,3.6295176689109505,2.756487223928771
118500,2.328827507098554,6.9501744054130885,3.401103286521174
118800,2.2102934091749695,18.36884871477832,5.222228434436703
119100,2.203620657074017,5.560998724125746,2.9968243113432287
119400,2.574172898945085,41.844166826770234,10.28563406228781
119700,2.8912123717875167,11.78076545253508,7.711216873775677
120000,2.1524741511550314,9.95789394007888,4.693909468288239
120300,2.5649261115821527,6.270634542130487,3.4345954539852257
120600,2.185246050863228,3.7282860543906287,2.792838971179275
120900,2.1938076812603846,5.237102062168113,3.1057758322475233
121200,2.3913290751162877,3.6372744879071903,2.9794746603655504
121500,2.1714242574146376,8.63138988745282,3.731499397843716
121800,2.185864831730165,6.907852127948187,5.143206141444786
122100,2.4540900063264117,5.878908114440945,3.281710672054366
122400,2.1981056937677805,3.563854710055564,2.7702195923000437
122700,2.1248790409826923,5.055277552357646,2.907343628108888
123000,2.446033752644305,3.6725166215241414,2.994910195571705
123300,2.2344143486125483,5.570709067274872,3.053657165612825
123600,2.114408606070662,3.464029736291589,2.722827663829995
123900,2.3413630198013946,5.562045620050249,3.208764624004847
124200,2.3419171872796127,3.6228113900699745,2.8103863512665783
124500,2.126962587050888,5.184949218226359,2.9978461767694027
124800,2.3813187095833093,3.7207590790153193,3.00253654852346
125100,2.1842846800207787,3.3244128691324666,2.7489653142964268
125400,2.4503233943483957,7.28145397241796,4.457463141904289
125700,2.403949145227678,4.87817584876804,3.257000369349728
126000,2.1728302389218834,5.61682926699341,3.0731578122024645
126300,2.244594805185139,3.281674703746736,2.7740199399841883
126600,2.548974752104184,5.884958405216535,3.520568973559241
126900,2.2250958672015324,5.351158034310942,3.164631373752675
127200,2.2546914575348502,5.454500576915156,3.0890806109008278
127500,2.3947876958478456,3.6289647061581656,2.998535742593444
127800,2.3195845976253375,5.75573233585164,3.0949218246329444
128100,2.160410861764114,3.618468721978585,2.7809628476727006
128400,2.385987094401296,5.596272222657849,3.3061196499198413
128700,2.224324127401691,3.6082116374897777,2.799856205467888
129000,2.114659545233263,5.523795909113466,3.0275564733411002
129300,2.744522521654272,7.250760344719014,4.966824785318937
129600,2.428772763297062,5.8321984156658075,3.109819937310845
129900,2.1772803617341947,3.4779007094717564,2.7483488736126818
130200,2.425587865737857,5.303177615374397,3.3018278910883843
130500,2.278465284038686,5.351347021139939,3.1017482198090187
130800,2.11616220383737,5.686550179555488,3.0306305457617926
131100,2.2899572683708778,3.72725732509549,2.943374784653249
131400,2.3001228478116196,5.586151555175697,3.097565114138509
131700,2.19168075979099,3.855468943813944,2.7475458809576914
132000,2.452842861024647,4.559555533614742,3.242387751482267
132300,2.204370023592039,3.750892411684763,2.736147539358752
132600,2.1259805274620867,5.063134803733974,3.0214305090614353
132900,2.3160005909812833,7.287490048453184,4.692506879885611
133200,2.1315874618824138,4.984844790071294,3.063410989728594
133500,2.1307585924697587,3.3729148772604285,2.70851363481503
133800,2.5435155241789738,4.885425114295504,3.238560452652387
134100,2.06379972795792,3.615546922314448,2.7853652950298424
134400,2.135610469850203,5.74149558645774,3.3059336184369537
134700,2.5499637742042376,3.404296149717708,2.993424221748929
135000,2.194160371082984,5.031382433224974,3.006584527982688
135300,2.2240942582261525,3.7656693449010583,2.8642291732664282
135600,2.4213686885512,5.174008666400664,3.2460873344408387
135900,2.182079214541453,3.8899189447397466,2.7607196574382615
136200,2.1254416092144957,5.102788063593702,3.0920857745441817
136500,2.5135911946455884,4.770765321830721,3.1169024933920326
136800,2.2752530266594877,8.386384729144886,4.560744182997472
137100,2.1645106928610653,3.3735660567488472,2.775386327475759
137400,2.453697209611844,5.0230183599188605,3.214819738638662
137700,2.2703540332870333,3.4957149560136442,2.809771713507327
138000,2.1433340884291394,5.355040497057854,3.264858958768007
138300,2.3599970403137895,3.7093822763804267,2.9464268212175364
138600,2.160705166921104,5.280447558721457,3.0748951714661685
138900,2.1800949680785218,3.669594758565304,2.7606489912123195
139200,2.5807178555014536,5.939888382085035,3.214651155994372
139500,2.341797593568565,3.3740950262339333,2.7438200696973847
139800,2.1503947640869447,5.834339482292672,3.1035467978397393
140100,2.5279651097740827,3.560889371375391,2.944609853560373
140400,2.2844185446814222,7.223432333328769,4.730597283938718
140700,2.1668499097932044,3.6582125997772,2.7374389813732356
141000,2.4470234832442235,6.1348692456151355,3.2741425007431144
141300,2.221248139856808,3.811992315878705,2.82782085768141
141600,2.188433286910763,5.948564845918714,3.344861065552297
141900,2.536496744671273,3.5317301097182705,3.037762486097949
142200,2.1785845652372537,5.9963919174536455,3.074429660279625
142500,2.1938165923407933,3.866070494584243,2.774677624550865
142800,2.6407382918405737,6.005308277634109,3.2664045971311437
143100,2.223321491060961,3.5482088084700445,2.793065101542523
143400,2.0598262328921373,5.829422987352126,3.0598186883334675
143700,2.3050855045899152,3.8691798165503877,2.966954130674951
144000,2.2532680597084758,6.775133267784685,3.871068560075796
144300,2.10496912791284,6.7407188870691925,3.564750158278931
144600,2.4748655958455217,5.961644748342449,3.1548124812391203
144900,2.078458192247535,3.7279041481893556,2.809239636188099
145200,2.230607366455478,5.843703587343776,3.2870946495402276
145500,2.3781857282194814,3.8047995189579042,2.929466353118675
145800,2.2522273635801944,5.226291242836401,2.9926195180910242
146100,2.169045380174554,3.782955637560464,2.7963132737820886
146400,2.3899041345618506,6.052204976626063,3.214882073008836
146700,2.1810232484434455,3.7510560665241974,2.794098332242996
147000,2.303027875052707,5.681259888645849,3.112390625446763
147300,2.5963906267839967,4.4301724693220645,3.173281116748931
147600,2.427731413490192,5.362011271722632,3.408842019326753
