timestamp,min_cpu,max_cpu,avg_cpu
15600,1.8435428368935012,10.428342818606842,2.943092831937255
15900,2.0827251078342663,18.803659264788607,4.112260593205066
16200,1.85709351402614,3.3783623806511223,2.3199158663227504
16500,1.723074634889986,3.622872364149806,2.2920057367594637
16800,1.9010401950689624,10.45519715143347,3.0394644359325342
17100,1.7503720385169386,18.81898016159611,3.9961117338998355
17400,1.8348049629074947,2.4875893297328844,2.116643076903486
17700,1.984637526026619,3.5007636621997644,2.397008127632941
18000,1.8792069571699315,10.442535621651825,2.9970716378798095
18300,1.8612072170523928,18.686422547970192,4.0506705357334685
18600,1.982692861399086,2.6314941415264936,2.2058521585783746
18900,1.7939209441117467,3.56913120097079,2.311546083671525
19200,1.8724498182880682,10.426866229084009,2.96618858314872
19500,1.9536251109266316,19.127868746863825,4.120326152538
19800,1.903354006109118,3.463314201817628,2.285772525058749
20100,1.7506462066142137,3.3363684473716533,2.3238841956775054
20400,1.8520432631511141,10.48054021767482,3.0239201643035063
20700,1.7499306713810128,18.742994549640912,3.942712329406304
21000,1.673041194547055,2.5100001196069557,2.094312193513832
21300,1.9163305820916134,3.2555218834557205,2.336026388742191
21600,1.8587698447021839,10.285344388320318,2.9360131741564617
21900,1.7635426175740496,10.825106074877025,3.9528258669017022
22200,1.8405742658448425,2.6764848089896134,2.2602321726906025
22500,1.7610594005360798,6.67154393034899,3.561024972053487
22800,1.8926723967270829,10.387826352804623,5.784397422366076
23100,1.963777680197976,10.714078750584328,3.9888405953919657
23400,1.9104087602140254,3.4522219146671294,2.4138393031294987
23700,1.806312129523764,3.388150260107426,2.2132243453201323
24000,1.9518712120949786,10.477346428241761,3.2143025754820385
24300,1.7757415997509,18.991684492094684,3.907391891865945
24600,1.81793022119595,3.368984132182996,2.240223842370654
24900,1.9130226342286758,3.2281329388029927,2.31137357291379
25200,1.7542388075429631,10.17472997329583,3.0734324279190215
25500,1.7572414667591252,18.880708545220447,3.904909121241206
25800,1.880097139492782,3.25638564179758,2.3295349724570524
26100,1.7521404755633383,3.143806935312446,2.1809274558571556
26400,1.7865654930258779,10.304288809125968,3.133352119607047
26700,2.0404445576436894,18.88218188924629,4.006055741231405
27000,1.6794152139534404,3.2610559023544865,2.3952192358381117
27300,1.7451904740612592,3.2765667702532966,2.209995193103784
27600,1.9062900296761613,10.587038059275615,3.178661640564215
27900,1.6690443295701585,18.79859992522323,3.8886634134393425
28200,1.7981029542644662,3.390620407529387,2.252032516795588
28500,1.9492452597682997,3.305342214365755,2.2766877594881443
28800,1.8126514715359545,10.3223516179281,3.0715502220513167
29100,1.7569602848845443,19.13385146180495,3.9495605471408557
29400,1.8996167906358923,3.7972843157930565,2.333097633709131
29700,1.7527591369116164,3.088549448833312,2.1698884037497983
30000,1.7486946385515143,10.440976141587203,3.1352182126051753
30300,2.090967903056499,19.053040615300844,4.062471142779942
30600,1.753175621254716,3.445844962345326,2.4575411423136204
30900,1.851163408272756,11.65897313999691,3.845393108486749
31200,2.050456553656272,10.017467428554818,3.297886561734162
31500,1.787266486526897,19.02831729201141,3.957919740680392
31800,1.7749305100915087,3.6116299016623783,2.2906129990176436
32100,2.0550285401760466,3.2298651367235727,2.368465703429487
32400,1.8390001061850754,10.90648471052117,3.1534615676264828
32700,1.8071637890637777,19.333954748056264,4.033999530430036
33000,2.0391943537501205,3.5764622672820976,2.4588175140530044
33300,1.8991058114595105,7.009656832949477,2.8495397375379086
33600,1.911276271060195,10.739764867491495,3.246311617541255
33900,1.907522765830472,19.13747417142565,4.081203991695254
34200,1.7663719180372788,3.404323408892168,2.2775403873331563
34500,1.784375395258425,3.1576808841861275,2.2162746849916983
34800,1.8997028378186132,10.745249660615105,3.151052510817925
35100,1.7712763846484032,19.157533384808147,3.8834168051899622
35400,1.758650570264824,3.8821117581897213,2.2604217696529965
35700,1.878531584889343,3.1655661009636855,2.2575683908021533
36000,1.8149178229531655,10.578744661663837,3.072310057145753
36300,1.7755003516874268,19.073060954987817,3.8972823829174157
36600,1.9279678355894752,3.8700148452837997,2.387683090655849
36900,1.778816888152796,3.188517909544005,2.1980309957721107
37200,1.6676851718192918,10.479558912507532,3.0496033445068944
37500,2.085516125971897,19.090132944798107,4.036555272543729
37800,1.8322999643046307,3.913477222837283,2.4701646869919314
38100,1.7898336789402873,3.3752073379793113,2.2572248973275846
38400,1.9770518623729072,10.96325284809666,3.2300852585911555
38700,1.8242459770395019,18.823978550847276,3.8845411930119456
39000,1.8047985523627585,3.304200218453536,2.2677635567084193
39300,2.024637498713314,3.321158700775903,2.3255486548425863
39600,1.7674767932664415,10.510669739776167,3.0931914927777204
39900,1.7482995336501248,19.19013920538355,3.9357272393891485
40200,1.906738958569054,3.384980177478669,2.3385910221507125
40500,1.7363396168814424,3.1051929073264146,2.183331197416111
40800,1.8225053365270427,10.911405590478946,3.08556001566553
41100,2.057355148597168,18.85004577700252,4.011290937719037
41400,1.7870858518951958,3.4541648883426728,2.3786821505763127
41700,1.7282927811453879,3.2778009820720535,2.22527193014634
42000,1.8706307198887975,11.076086272905322,3.157591869907626
42300,1.7969171827588857,18.613083856673953,3.8931131489307376
42600,1.879720478412256,3.252440247176565,2.279871096632382
42900,1.9834033677775453,3.506377515023423,2.33533704833922
43200,1.752526297179699,10.895481093386103,3.0815681840792464
43500,1.7872642138278736,18.73084915459211,3.867971667923822
43800,1.8464086292558344,3.5208468642846777,2.321597725745383
44100,1.7083568714145263,3.408192861718304,2.203397936887393
44400,1.7355286423389926,10.761457140947268,3.0823597198859902
44700,2.00365034694967,18.75394679835731,3.997104035387565
45000,1.7332195617121928,3.465917525932564,2.3818408383511622
45300,1.7422179040082448,3.4541941990265808,2.224604563018618
45600,1.9395671242243702,11.10123351305687,3.200034576377047
45900,1.7819776122884219,17.12029064287153,3.9150642249275593
46200,1.7053758692104082,3.3023392708074213,2.222906243878617
46500,1.8601178834054912,3.4449795927423335,2.293050004136565
46800,1.7667136307231903,10.385308232934083,3.0935701662447896
47100,1.8334813578299014,17.328833905606803,3.974601860031321
47400,1.9247394183751223,3.4551874255913955,2.3567722550961983
47700,1.8064513139795457,3.5248601287673735,2.2168077716401515
48000,1.7739544003953913,10.723309406464935,3.0791968378840404
48300,2.0310048575556063,14.48147224303225,4.036930139553622
48600,1.8581811358614797,3.3498328120532763,2.4590911394699333
48900,1.7782318421845666,3.4676584963139048,2.2583415418965656
49200,1.921883089067084,11.030082148890033,3.1646176247457043
49500,1.760240345162462,16.421169063882903,3.8794403604524192
49800,1.6889096800124748,3.437211348068296,2.29084398035094
50100,1.8643359909115202,3.546327321586767,2.3139471902795576
50400,1.7966869714693994,10.932414756430415,3.1041276604137558
50700,1.7261919160609067,18.923391385945433,3.9159273589927945
51000,1.8825182222554255,3.3965160273553043,2.34501452796168
51300,1.8003233546835269,3.5124570814884133,2.204989706283118
51600,1.7596995332210248,14.201248050254812,5.1406286004119455
51900,2.0911407392450827,18.65278396851101,6.1375196320237935
52200,1.8861172928675876,3.2726921287962165,2.3912102942333493
52500,1.7828296250085223,3.4262496374373974,2.2623549148885975
52800,1.915582807049629,10.62440812112722,3.2247867346344834
53100,1.7532313696702984,18.899519961749153,3.9360934626017907
53400,1.7437502945979992,3.3965273680873285,2.279120565898439
53700,1.9354307125663561,3.4946532141256847,2.3415953087805965
54000,1.820373365280024,10.715888320469748,3.2108820729468897
54300,1.7634170288461923,18.68882150498317,3.920529848626233
54600,2.0750409712892326,3.350885543806143,2.3844665003416163
54900,1.7631234378843827,3.4656943199129056,2.1991419818576423
55200,1.7215789185741261,11.762699729862563,3.0616989259277574
55500,1.9917619820040948,18.9102897088565,3.9940838170416755
55800,1.7677230581745667,3.258192842204968,2.390512000659259
56100,1.7775977472661681,3.042877831236112,2.2154055095876393
56400,1.8468490318125454,10.691442611910883,3.1631827953986997
56700,1.7825496821984044,18.672290020192616,3.9061531624219845
57000,1.748552000146029,3.383696698054997,2.264078329648965
57300,1.9313597574863746,3.3677849667888546,2.308532189632496
57600,1.782428819073566,11.549231127475664,3.214680451170166
57900,1.8097422465669106,18.331494460782423,3.889355822203109
58200,1.772540251988572,3.517971711556404,2.30695464690524
58500,1.701408459939013,3.1950081682587665,2.213768913153574
58800,1.7104188005163803,10.458864794552515,3.128702617509625
59100,2.088740321173286,18.87290636140545,4.0413421266121485
59400,1.6608784921273527,3.222469129341222,2.297814356463493
59700,1.8090920076818526,24.0509222854067,4.586829670182888
60000,1.8217242537097624,10.796268732888379,3.191408032740243
60300,1.7633793080198565,18.68848513902058,3.893357160106646
60600,1.742697263949549,3.4804063764680926,2.2960502376167415
60900,1.941724745135082,3.17127633817809,2.3321856469835245
61200,1.7900733922318748,10.454871936743652,3.080771119844256
61500,1.7946485530791478,18.618795112949776,3.950402734331565
61800,1.9050995361021672,3.457122106536313,2.399043977831649
62100,1.7362119037795147,3.241645667000291,2.2146781460457605
62400,1.7668298680681347,11.757151939004027,3.0705369214387006
62700,2.026918317318473,19.042926237847627,4.268863292617627
63000,1.7926165948501345,3.4137979372112444,2.4223918055068494
63300,1.7183457541156928,3.700968081458062,2.4226215619209843
63600,1.7804115825951772,11.898260918948623,3.146376923276408
63900,1.5783223468350693,18.704089011336876,3.9171377867660966
64200,1.7088238224085586,3.2703933428319143,2.2788001358652865
64500,1.9254081740219804,3.2378751290649586,2.2943751448070806
64800,1.7564434129140851,11.64066993481759,3.046186130646939
65100,1.7387823730905445,18.440851162182927,3.8703228704993826
65400,1.7738703020192443,3.431097415076093,2.3343639695073914
65700,1.6113301212050417,3.5547667928632607,2.1843938418243836
66000,1.4761771035260032,10.634958832933968,3.1301505486612187
66300,2.0162276851764602,18.883086100030695,4.028669155783556
66600,1.7804764156248403,3.525551824152241,2.2457687845290963
66900,1.7594042268079506,3.6504741657557753,2.3796349945674833
67200,1.8376440531567877,10.178510422865946,3.161667720177404
67500,1.731000079844665,18.569505069473966,3.8451921965428353
67800,1.7442011993158628,3.532436428846451,2.2643544980437356
68100,1.8513576587496934,3.6150936355874284,2.3031061518132523
68400,1.782502799105029,6.860874732864479,3.0445034580333314
68700,1.767899219695944,18.629479392314536,3.9917653625175005
69000,1.799006115432857,3.3805162380238785,2.31139015705332
69300,1.7005177694681155,3.559410833843749,2.2225499555100656
69600,1.7754535642930565,10.440043231396295,3.1771806050865283
69900,1.978058163452225,18.71165517793508,4.019471092369919
70200,1.9107924265266574,3.1553450937803444,2.282292490023349
70500,1.84402291343569,3.265110288519081,2.3644050182549643
70800,1.820308108693695,10.585614111563324,3.1677790201142697
71100,1.8506448698030888,17.966494888127393,3.940334476525989
71400,1.8598323746903973,3.1570036711537237,2.2740858253898146
71700,1.9764063615781327,3.3172686408475642,2.3411275466511428
72000,1.8726389178094278,10.674974617367877,2.960552944193472
72300,1.9437428410335085,15.14369197744572,4.058010030881066
72600,1.7968325273221943,2.7117097642712427,2.1936059059496253
72900,1.859629519755081,3.3829464145656414,2.3663493232740667
73200,1.802075036568086,10.192427161763064,2.873205419589952
73500,1.9063589636669098,11.270392093437726,4.2419221133339615
73800,1.8059867137915324,2.660242822940041,2.1844014344602547
74100,1.8070340012996646,3.5033380619156405,2.4532885910932514
74400,1.838941954174878,10.34738078972581,3.0124009083112924
74700,1.9240495380523166,17.606985149333525,4.02702948635128
75000,1.8093882360951978,2.701717027552961,2.1400940742205745
75300,2.03293006787843,3.29011252834109,2.4330450144007174
75600,1.8493858046118632,10.494366476389203,2.9654858208677313
75900,2.10348051459536,17.6475021569198,4.114607339144499
76200,1.8516463873786864,2.821060520177832,2.236120004924693
76500,1.820228971913444,3.261049367159467,2.373733976082664
76800,1.8226097557504444,10.38758746550658,2.932152820401706
77100,1.8713230605416227,19.04031663627108,4.097223481869749
77400,1.8630082212967245,2.7439383278704956,2.1823368707299826
77700,1.8306632959551379,3.429146011024032,2.4949597388832156
78000,1.8496525102635732,10.399080133793266,3.001818333017822
78300,1.7983197824659423,18.801759153824648,4.052995565089059
78600,1.757977383803417,2.847725782109885,2.1598059907407436
78900,1.8956615838537465,3.3820747195831773,2.378363303855802
79200,1.8567270710343815,10.604424060585048,3.01506441227304
79500,1.7315716851345673,18.751109234988352,3.987532113731807
79800,1.8736537930259651,2.7935563378615065,2.1808016789222244
80100,1.776658476474999,3.2195545969662516,2.3314773478743485
80400,1.7785925369293663,10.658680262519763,2.93484825726059
80700,2.030235955661457,23.444162116836974,6.241497869901915
81000,1.8456345745034093,7.350842122230336,4.416079359198003
81300,1.8425212395615427,3.813754881870606,2.53807049574048
81600,1.8230226194971788,3.0255462044627226,2.212892339340204
81900,1.9935853530601517,18.71087716513196,4.0556370674751125
82200,1.79275534367179,2.726313182984458,2.1381368942022774
82500,2.0267803279386256,3.2879684255327413,2.4001872052779265
82800,1.840146417672591,10.368655108366863,2.977963069729097
83100,1.9465936887147324,18.77426208990655,4.028244834898808
83400,1.910777420688794,2.63533647472243,2.1701281023961263
83700,1.9140638691792733,3.275014434716656,2.3516269118041313
84000,1.7808850541529007,10.653271721911874,2.9882261630280142
84300,1.9253505206227268,19.097188126976768,4.1513709270828345
84600,1.8710020896998865,2.6421323685107008,2.1792509896279735
84900,2.005865990596504,4.192018835927956,2.54127126889915
85200,1.891307407774268,10.414388193390028,3.013409910979091
85500,1.9502587556575992,18.806290146128593,4.072082221652058
85800,1.8376635678615392,2.8266815629735307,2.158883082128148
86100,1.9931433646555308,3.2996552594356308,2.4024823584786072
86400,1.8022919331405551,9.082610555902539,2.988860938199822
86700,1.9702030082039301,18.713248989919844,4.0180759292676385
87000,1.9387628066451352,2.89721050341268,2.2071888985554273
87300,1.8800559163003907,3.8950656390511393,2.351878315831826
87600,1.7892100678206573,10.543833947549366,2.934233944386237
87900,2.0243621166681125,19.014121355458265,4.175794623276991
88200,1.8644360110957894,2.6943178725193193,2.1862527857713205
88500,1.948127534050663,5.35913703903293,2.551998049181246
88800,1.9206931256506108,10.423380485722356,3.0650375488426134
89100,1.8941003480689589,18.69674433198703,4.048638449973607
89400,1.775526009156144,2.634157444829342,2.1601010791947295
89700,1.93387612726374,3.8982863061813386,2.4109091066472526
90000,1.7960444052858688,10.69640728503362,3.02505607664058
90300,1.8023991314844856,18.79334181785831,4.113005036119229
90600,1.7442649276013606,2.6852873372692136,2.2155808375603736
90900,1.9427310183698396,3.7286389142528678,2.37277890754594
91200,1.8038260714668093,10.700778513904243,2.937949709860149
91500,1.828225641807461,19.101879046864383,4.127441948484876
91800,1.8673982013815194,2.627358057963234,2.1769800903634717
92100,1.8127417501871992,3.9432149610968126,2.475430660589861
92400,1.807181804278813,10.433605913369025,2.98596269616315
92700,1.9537967169953177,18.6509813863319,4.085861054540335
93000,1.7637548477079834,2.76516270656312,2.1496091992400923
93300,1.8106608344773436,3.46313252030332,2.387866985656956
93600,1.8967073195574917,2.6400899987815296,2.1588248291810666
93900,1.9311837642324088,18.83589633077203,4.638932742132468
94200,1.8587492727057644,2.65052044062889,2.218916561474954
94500,1.9911884832258888,3.420462831573043,2.412945093965523
94800,1.842991443145799,4.06452029345182,2.3256707698217225
95100,2.025065283912855,16.932415189434455,4.7534356372848885
95400,1.795259585403727,2.672800818895323,2.1414024181075058
95700,1.786682969785766,4.925235232232752,2.5264922175419304
96000,1.7648488305714798,10.431315878067007,3.0384282615870335
96300,1.752684986724442,14.264904605521329,4.030453894589945
96600,1.7282977412968037,2.7696699002623593,2.1329757969112713
96900,1.8182380571521577,3.4941004380354452,2.426537917781256
97200,1.8674718222785684,2.643442212293806,2.160397310833444
97500,1.7888816949317183,11.916719093427973,4.810482129488392
97800,1.8243611032346339,2.6119573441598023,2.214136794284257
98100,1.8274308825217027,4.474018573867091,2.3962714174293605
98400,1.8415779425316896,10.516937737394235,2.9679847994135407
98700,1.8646555479255111,10.737742157524734,4.1182617316203824
99000,1.7429092860000701,2.7054402248411744,2.214768706435314
99300,1.7963886827512987,4.404032366041459,2.5074808880758903
99600,1.862965425935351,10.268113148092114,3.0099289130445057
99900,1.7954922918019371,18.53124228960235,4.065322883138029
100200,1.858222294401199,2.6450716410121826,2.167220153943065
100500,1.8093312194183817,4.541520628650258,2.4451319948401906
100800,1.8631136741660719,2.5491977954782548,2.1175298088403016
101100,1.8132724477861049,18.866448057944904,4.868672163489739
101400,1.8304887867587127,2.54032030637184,2.181882141497732
101700,1.8682927046503914,4.531350621315274,2.394124002527917
102000,1.8558100536087392,10.328851264122338,2.959059039402654
102300,1.884110337906517,18.831888314321848,4.125377405823483
102600,1.9068268466372262,2.572732505321669,2.1802144609981142
102900,1.8434868462140686,4.414324286499357,2.5090960985611352
103200,1.8832450156617968,2.713384620738678,2.221339912349017
103500,1.7499323751222366,18.881373895751782,4.879556177232453
103800,1.7710289722091013,2.590107858589634,2.1414678965444915
104100,1.8527430548547514,3.3085254329318547,2.414105367779802
104400,1.857095542749897,10.478784483135387,2.989851641621282
104700,1.8583994027539705,18.763842325091442,4.095784770399263
105000,1.8446237922621196,2.660276029990557,2.1931575151810594
105300,1.8753928453248283,3.058470627403671,2.3318806354189285
105600,1.7926794097738679,10.368175921691487,2.942909570622212
105900,1.8505950847205292,18.64009092864348,4.302316592270671
106200,1.8619050772596837,2.620389202522794,2.16989480425248
106500,1.795450227737146,4.566467884542978,2.4710182232160833
106800,1.8574008789630503,2.799100570907267,2.1615525396208453
107100,1.8593236221917147,18.92615635631614,4.89011676112955
107400,1.8382837029934336,2.576194428374286,2.1234964522430495
107700,2.0811656350967986,3.2458432265926063,2.461870123472665
108000,1.8741468494453057,2.5592057011973006,2.1593265006390108
108300,1.9484047805623148,18.798839689083817,4.875208380604418
108600,1.8867440817503647,2.758713745463963,2.213690592339198
108900,1.8447963399305052,3.0880392052386583,2.366142787197297
109200,1.7444917932601625,2.7039235775240993,2.138340298239319
109500,2.146069713226975,18.998440071392803,4.979014399042766
109800,2.0429095359429517,7.0889533896876005,4.7110339589679615
110100,2.0136881394589623,6.547325415755159,3.874222042936832
110400,1.7673412152829988,2.63108644360405,2.263341765481967
110700,1.9532097869419913,18.98925894759782,4.884170215556305
111000,1.8548611096965713,2.660377840827432,2.1306765085210775
111300,1.8542308266745848,3.4105235779318024,2.4210230852198906
111600,1.8837908076563294,2.6389707193639125,2.1366799374972154
111900,1.9372028019436507,19.044647315615848,4.898131856034117
112200,1.8520010338389477,2.6161214134133712,2.205116522870907
112500,1.9862629139342158,3.142585534050021,2.347618913846223
112800,1.8636575372411455,2.6996589969443487,2.1315867263025328
113100,2.0751873942788737,18.99724521263525,4.980075987140947
113400,1.8279980894441819,2.828982546634424,2.2292672718142326
113700,1.8281417920230494,3.5283861516834,2.491224001664486
114000,1.879332346838173,2.7014175678029617,2.1567866175576533
114300,1.8209563643736735,18.94363117226752,5.208752985017075
114600,1.8335477524658201,2.6899237716267606,2.1498720565554232
114900,1.73668441466384,3.3679810162203943,2.3993544763546657
115200,1.8819409297331204,2.661042366040577,2.149031283607344
115500,1.8438474382736565,19.035867857961907,4.884949088344783
115800,1.8140519615400883,2.709876958297587,2.2067106638687926
116100,1.7576334893217014,3.2244576201894173,2.3699027183401595
116400,1.8682471672123662,2.5501468178005324,2.108633904162243
116700,2.151339698445532,18.990429310780822,5.029469337761559
117000,1.88005275258687,2.81719262554598,2.2500867006428615
117300,1.8259261766391064,11.847535136764247,4.129283241533753
117600,1.8769668415740686,2.841234101407751,2.285961922263753
117900,2.0626945006472384,19.01241965125114,5.275806578910977
118200,1.803714308754315,2.807552460239779,2.223990748420987
118500,1.8705873595841114,3.321868213552958,2.5188072372732044
118800,1.7822209281209005,2.6596384525723913,2.2286271388717607
119100,1.9384806027688568,18.529039983684825,4.864490024298116
119400,2.1193594724777776,3.250503494476543,2.426493132080656
119700,1.9604248560213682,6.5744111834101195,3.0539513066555783
120000,1.861804920211506,2.5870789087986776,2.152916343008379
120300,2.062351396398033,18.080648393300816,4.902155352304547
120600,1.8391572314521212,4.133616786969269,2.3850955319845535
120900,1.842034875768541,3.4968087076688374,2.4698265730483895
121200,1.8961765148995908,2.5927932648963417,2.1591562621982776
121500,1.85612363804975,16.06350825222872,4.505902751181454
121800,1.812187355305446,5.882082767947059,2.552132538017703
122100,2.0109239751722465,3.3577320995700592,2.451581830553109
122400,1.8898790964517596,2.6771785210297114,2.17515385566153
122700,1.8893108537704923,13.526631184856303,4.25535138053787
123000,1.9505236971159108,8.445712859265672,2.8443086278134864
123300,1.8965185965560893,3.12152600074112,2.3716862029763197
123600,1.8698796154210766,2.770266256574625,2.1588384040162034
123900,2.0636343955765724,12.837153508972813,4.2294203583984045
124200,1.8823802143736834,9.45361365176013,2.9210050027118966
124500,1.8570276695354098,3.4625135912352194,2.4025396303370172
124800,1.889335320347502,3.226173188719682,2.3319670965829498
125100,1.8701404288053696,10.266126190899982,3.9007511181004806
125400,1.8626000275786425,11.355826148262413,3.129110234624348
125700,1.9615272889828665,3.0497115739299465,2.289231833591065
126000,1.8805665978291748,3.4627346346410777,2.269247617439902
126300,1.818350005937829,8.72526295895866,3.7206863664258316
126600,2.05244943048959,13.2257076045706,3.373117077790801
126900,1.7291820918317817,3.074545829896298,2.239895144724822
127200,1.7946305386777675,3.185586151891209,2.257576660263536
127500,1.8458617723437145,10.417149421474905,3.251702183071263
127800,1.843410293250684,19.204801256277488,3.9002091871464843
128100,1.8231197119132438,3.4933830144250324,2.431055937155885
128400,1.9691284633578503,3.3522081665511503,2.3670329585337355
128700,1.8288113320829864,10.611486250620358,3.1014378091555783
129000,1.835441512410537,19.897840378086997,3.947897828345718
129300,1.8977253883888836,2.9395484127813543,2.291765539027719
129600,1.8543327908557086,3.0983652821990044,2.272948809391862
129900,1.7832333490736736,10.496323217399476,3.174997416517079
130200,1.8714961340469467,18.689112106228468,3.959122307328741
130500,1.7748273799826746,3.085368754230443,2.2376642617286198
130800,1.7780398601422331,3.341342761167683,2.214188908744997
131100,1.9614560859080703,10.320337818987186,3.1540847532326444
131400,1.8930447797745709,18.89813866643616,3.993141998203801
131700,1.8127417771880716,3.4995588182621025,2.3968614054516024
132000,1.8793245779777363,3.3735184732244647,2.304156948527053
132300,1.835276294095368,10.858589242211075,3.1017988400236267
132600,1.8584197479986704,18.53162564693095,3.9653579675646795
132900,1.7406174991493981,3.052246208438748,2.3004849727736225
133200,1.7705901541502258,3.6704188941810347,2.2831423080222804
133500,1.868638754982873,8.603503162141129,3.1411037389791727
133800,1.9483656113479428,18.416816678089905,3.9982512158101953
134100,1.8348814017254875,3.082664326371538,2.257440703019072
134400,1.7364068821514842,3.6314432737146114,2.2647870128910457
134700,1.7153733009223915,10.943027278551979,3.1537860001327447
135000,2.009192117311821,18.900724738764787,4.005860952171113
135300,1.7703077173955342,3.3804876750099737,2.4080817598484208
135600,1.6991775331290273,3.1888641310764503,2.3065029404418853
135900,1.7649371099056617,10.830551902336403,3.0750227733831497
136200,1.9628132863770658,18.47363655900143,3.9593364172389927
136500,1.7129655546289557,3.0837310472393282,2.2649128219804346
136800,1.8795344107417142,3.0880348462457192,2.2876684915663885
137100,1.7537541404675476,10.679067939340744,3.0526480846775037
137400,2.088953324897898,18.164203093090304,3.9862901737447674
137700,1.8742757177804836,3.039270925761486,2.240798065040001
138000,1.7023861858149458,3.083324898831475,2.2455247358971007
138300,1.7229536423975296,10.930141182574385,3.1738070775568854
138600,1.837237524813709,18.76017118962096,3.9841358951716166
138900,1.724346731464106,8.157125068780587,5.348928008381692
139200,1.9480197577890719,6.885628558074377,3.537674644571813
139500,1.8790793886938482,10.754236121042862,3.1549458515666755
139800,1.9024503658847474,18.336213823905666,3.96012151070797
140100,1.7533353077596558,3.1090896846560256,2.344208704030737
140400,1.8362156101051834,3.441177645887697,2.2847298573096713
140700,1.8461735747640686,10.79125390881452,3.1053581046968812
141000,1.9136806813239815,18.59124124425439,4.0288103666791235
141300,1.8062782677073725,3.110917033729215,2.253787107346862
141600,1.737895765308054,3.459691035916769,2.228090753268956
141900,2.044485036908978,6.504061373968121,3.24974999495627
142200,1.8608636119030435,18.69902455710063,3.990452984235537
142500,1.7250015455186967,3.0687598292826177,2.417119114999547
142800,1.6582579933068646,3.5254803047033683,2.322375693314842
143100,1.859205392487711,10.732637197648847,3.130329870895452
143400,1.75778397342998,18.463806793724522,3.9718793064871507
143700,1.769279034930241,3.1430611218228885,2.2906368985376955
144000,1.863476412263421,3.46155405600124,2.276813662140186
144300,1.8126678888024241,10.793179113281154,3.085369468544838
144600,1.818126376770185,18.50374688746152,4.013223123242814
144900,1.8115391565322887,3.065972422302833,2.2363900420247305
145200,1.7806491196554388,3.420101471384377,2.245763248254342
145500,1.7909900476986211,10.610466065270176,3.270520910608747
145800,1.8908061624284038,18.801498488336275,3.961869817659159
146100,1.7578141115207502,3.570718563325113,2.457931611214229
146400,1.7117533840320345,3.7348594171366782,2.317033169527346
