timestamp,min_cpu,max_cpu,avg_cpu
30000,3.3783409094077608,8.950263131334813,4.75391454299032
30300,3.582552177144799,5.4712510296529135,4.405950905611499
30600,3.9720313174667075,5.183756902460924,4.664838157903362
30900,3.154611217166802,6.541796812748897,4.380103612190531
31200,3.102197362998448,5.447166015164141,4.1054373634727845
31500,3.250270341181063,5.547857987973556,4.095170824593985
31800,3.6663791817193023,5.715336591258332,4.48489267255494
32100,3.348009784954592,4.754152379518527,4.0571300414920515
32400,3.128158709803993,8.056716257611779,4.06605139726268
32700,3.103714505719963,4.680145950352633,3.6842562283271367
33000,3.35378109536542,5.664885310443087,4.496132146117111
33300,3.228794841649491,5.03647316236388,4.083795490299769
33600,3.0588000198629466,5.6188409139306135,3.967496622935017
33900,3.2397074923212212,4.792358218814837,3.74402314099725
34200,2.9130933981850347,5.759579658673425,4.188135381763391
34500,3.1794890112565164,4.701291959422608,3.721914367984346
34800,3.6381695979096853,8.62798436494768,4.712264029753589
35100,3.2706765972050174,5.266999720116159,4.04528276440077
35400,3.6047708271000998,5.333992951602797,4.3988678896278515
35700,3.5165352718752376,4.901528275641155,4.074746475046869
36000,3.0958968512909038,5.159964094678447,3.9564506792143663
36300,3.0945721220316176,5.064094985596943,3.8379650355619597
36600,3.202797788919077,6.534497616104263,4.246875073386666
36900,2.9302684829181658,6.00070285167298,4.437484298330749
37200,4.342280631098393,14.127485350177256,5.9390005417608345
37500,3.420677352008499,10.872206356383183,6.832345460784242
37800,3.1822105201622475,4.957754695553057,3.858729879915992
38100,3.402601315534164,4.785271674319658,3.8609804306412316
38400,3.1995088626304793,5.983290948671642,4.31996393427938
38700,3.0894502784735014,5.165920271369442,3.867402595398744
39000,3.106287271972574,6.778070255668493,4.02405207086499
39300,3.0189757005125517,5.027719038462398,3.786084471752478
39600,3.4852981728994714,5.976368203667315,4.604480676846706
39900,3.165316599215493,9.492443073389786,4.634775080242203
40200,3.179785796078696,6.116690089400061,4.232705751625254
40500,3.132627860391794,10.63231856388046,4.52154040109384
40800,3.1255793879621883,5.1669645747344415,3.789866406750992
41100,3.037003233142063,4.794444165159594,3.638741633075289
41400,3.4997137473498983,5.304934325621362,4.189943834673231
41700,3.1771787753423872,4.776608434579948,3.607640704929215
42000,2.917110274226798,6.814630104284013,4.420078666867441
42300,3.2593984422190427,5.016098499006727,4.057077575875061
42600,3.455001765022154,5.686560591257397,4.301797205913977
42900,3.013288380114829,10.303745419659684,4.259601692889346
43200,2.887589878024179,5.205181897324391,3.7089288387809782
43500,3.1372016204938413,4.731762482788755,3.586398585388985
43800,3.1068445018248565,5.0861735737174945,3.7181717994377204
44100,2.9729691949076766,4.97760413141781,3.6634649795901106
44400,3.0141431573800355,6.11771783782403,4.21218430403934
44700,2.7350780649281776,5.136948993665209,3.7947205222468563
45000,2.865318521188599,5.382080438149457,3.776090594575402
45300,2.9838147166460662,4.360464408662101,3.535241090762599
45600,2.9873170102402153,4.654546694879281,3.6916232523985326
45900,2.742044845849352,4.568051469362226,3.5143330846579643
46200,3.013991463518277,5.025037580135033,3.5820595625731473
46500,2.8231528556007355,4.951295540635852,3.6471579958008107
46800,2.9353713099536898,5.525179926538582,3.5768886137755307
47100,3.042853845053522,5.4851789012160665,3.738150504439678
47400,3.0130598146485545,5.1331415394944555,3.8227349149333327
47700,3.064913557163167,5.257387603574654,3.6340398782742915
48000,2.912760732813853,5.01483413708341,3.706967819875545
48300,3.1608643293450185,4.5500255577693265,3.6684566793950855
48600,2.811041250160592,4.778318930952839,3.552445438643434
48900,3.108018248971835,4.558141597729951,3.650936109274901
49200,2.932647449980139,5.438280465735122,3.7747948889484815
49500,2.849378824189183,4.901210071349199,3.5359242887120255
49800,3.0125963017915094,4.7441555098862835,3.6939358142381438
50100,3.0118920345314217,4.45898300311656,3.5716720222585443
50400,3.019237492488538,4.631633743201496,3.5945526533159167
50700,2.9105911002465237,4.487427765955209,3.5748165812193555
51000,2.5242930569464606,4.833058180839016,3.6790755475122965
51300,2.9969431623086633,5.298222375888391,3.591252219862701
51600,2.9636818159681226,4.702553209704859,3.581883780602656
51900,2.9218850774799763,4.614641356383604,3.5526340236039107
52200,2.9042348462508434,4.74161323132302,3.529727378088401
52500,3.017135609949616,4.571118277856978,3.5850829662436907
52800,2.626419376868741,5.342162601115959,3.6916315751542355
53100,3.0491548434981204,4.613989399111407,3.601285992997382
53400,2.992327071190342,4.6747832740380515,3.6921558355561834
53700,2.9218411964341535,4.883174413837254,3.619009548052556
54000,2.840304712199866,51.24429516295648,7.3053112500456185
54300,2.9582802864311604,4.694133406651995,3.642247406977673
54600,2.9246243655124373,4.79500546517223,3.6550032036047266
54900,3.035866236162725,5.362167365910845,3.7250918150269894
55200,2.8820031240684534,4.618040176396649,3.7684063471775278
55500,2.9123277053190892,4.794842479734673,3.5087451202300985
55800,2.888066484980363,4.779482134379706,3.5274676193876893
56100,2.9041411785049838,4.61715134950394,3.605068859055246
56400,3.046061204111306,4.990363718749417,3.795342644939002
56700,2.7757085447110237,5.2071592216302225,3.5725385287708504
57000,3.0652051951590997,5.001334408934392,3.6686555379663455
57300,2.7370163075411185,4.152042325776418,3.461485588238193
57600,2.7946226776522103,4.789542166537197,3.561154831899656
57900,2.9322723489330897,4.516502640763717,3.523507006647921
58200,2.801860989098274,4.567193369583355,3.5405939666631303
58500,2.0964384317842364,4.337478528082366,3.361959532357216
61200,2.8511331023759987,4.722633949758649,3.3987323687491022
61500,2.7959439888689204,4.778385454649983,3.4215950826276043
61800,2.7318704227094184,4.220977506807933,3.422992415096706
62100,2.840561382594421,7.897032204715093,4.081792462536624
62400,2.805439854709168,4.638029183746395,3.4291553268176536
62700,2.6676643171512833,4.761925804601642,3.601637461329124
63000,2.7540601326104954,4.2377527265299495,3.2599967256949247
63300,2.913371117546476,5.0535087709373325,3.4719839313033534
63600,2.8978303580849305,4.644111630674572,3.2993123278199468
63900,2.6811302137274446,4.976242377750023,3.544300058595897
64200,2.8130651372150917,5.090055651385076,3.3438743684885037
64500,2.884230173699486,4.837656637992227,3.4447133517839075
64800,2.6972391669409848,4.059726936961742,3.191454822012207
65100,3.0624892234188943,4.899227159045348,3.533179410245089
65400,2.8380331742013265,3.9150011003538348,3.3317858369214575
65700,2.813777507420892,5.278466671772703,3.3867353000785014
66000,2.8704096181487944,4.374729954387579,3.3435762973532546
66300,2.8214389240561353,4.897729579622213,3.5446964573913107
66600,2.5138960104634274,4.2887063903571345,3.2259009488712587
66900,2.678296579800315,5.14730161951361,3.42854359714682
67200,2.9174443214318106,4.650759099815066,3.553523151155546
67500,2.4403769106044937,5.417762754144147,3.5512585322268677
67800,2.723687076692405,3.6031710757376354,3.161237939982934
68100,2.6849014473768533,4.561535221638755,3.397191478649603
68400,2.632021388939364,4.347078964227881,3.272355372433017
68700,2.9047696274233994,4.54953655428695,3.5657331557494647
69000,2.8311255138130162,4.17001879953105,3.3381498751821574
69300,2.662733241846655,4.2239887160233645,3.391951568187105
69600,2.512622393039752,4.443154348800167,3.3355717083129175
69900,2.8388649607960135,4.739007851745865,3.521524464626482
70200,2.8097506709442275,3.9941192514108588,3.2160148338913053
70500,2.8509078490192095,4.280640371108616,3.4743705014098394
70800,2.7180406474540684,4.341721615714187,3.3877927022889547
71100,2.8612985658876267,4.49805041648344,3.4771550387853782
71400,2.880351233502584,4.2206161693181325,3.3272895448896325
71700,2.9790365422805793,4.607881459759669,3.5195969395484097
72000,2.3937437449141292,4.835403449266022,3.458454806477722
72300,2.7530094406896146,13.908957223518716,4.47194018807488
72600,2.7042592078754146,4.20478018487971,3.288625098224485
72900,2.7026371552063853,4.263341898408502,3.395938840937125
73200,2.5050057412793225,4.339478540058524,3.3247457357304273
73500,2.7574656448178945,5.026559827279107,3.5072741981031337
73800,2.534473152327463,4.299939157768758,3.3002924550240986
74100,2.7536412685407776,4.552115367759519,3.4351695070375623
74400,2.6618332425930573,4.4189742195144746,3.25775806819479
74700,2.5017151909344815,3.922042619298741,3.2804679394092338
75000,2.2178067918649935,4.201034246460173,2.9037828876705496
75300,2.724450256722668,4.4219053221039575,3.3367585765256313
75600,2.7173450023471726,4.18429186449185,3.1530862707807485
75900,2.6606575715401526,4.881874675710405,3.390287189587808
76200,2.551950911242487,4.28302986831954,3.1978444990804786
76500,2.846968706915068,4.671674426311434,3.447482387030862
76800,2.6559259868146774,4.266748109335103,3.204021005970184
77100,2.871123579323821,4.555429380024987,3.4737490356322986
77400,2.7296754612299647,4.011297441393463,3.1068629538524135
77700,2.871564622120415,4.250733461640743,3.4427324312441865
78000,2.524883776037657,4.404627283450072,3.2032130079327974
78300,2.528915547818888,4.941591107439086,3.421967914551845
78600,2.8215413058494834,3.961797538851034,3.1768757642638135
78900,2.7923145551320636,4.232538645214565,3.4720007028614424
79200,2.7774005609779637,4.620587238048211,3.3417349717770612
79500,2.764835020573964,4.379966080809245,3.4735188015643246
79800,2.890868211770254,4.90051238776556,3.381152091524755
80100,2.76019260166363,5.260050461485544,3.5385367762578
80400,2.825208778067618,4.322584748342622,3.3373044754163432
80700,2.949174303692465,4.953844548085251,3.617050214782394
81000,2.7668777241199067,4.197662062901669,3.220753600104565
81300,2.9832838930207095,4.4374651707710155,3.463003330874771
81600,2.7552317328505005,5.111832455270117,3.39561026427738
81900,2.8730440599261504,4.437574607938134,3.5149469321257683
82200,2.9757162061796185,4.425857047248526,3.3475177219110286
82500,2.8617111074592883,4.49154408092541,3.472805445409663
82800,2.6911378723893433,4.232158199060261,3.2741803780481074
83100,2.8047215300265416,4.129996274901275,3.4718402845964653
83400,2.9549140262208926,4.310469765840706,3.2981108709755786
83700,2.5677496223187606,4.752120838301072,3.464186596422913
84000,2.645918246389724,4.3248865981825055,3.2441169260958067
84300,2.681040770634837,4.9167752972357235,3.5472346126933227
84600,2.512996184298691,4.25434803855234,3.1610154928984877
84900,2.846855786054899,8.317518849433394,3.997526967342473
85200,2.7099999198672386,3.703949838745625,3.1765615190786667
85500,2.773431978299489,5.01988718699969,3.519826235134771
85800,2.915357243028549,4.209049202293583,3.258297462026179
86100,2.7794961252804935,4.730068805809614,3.483304218198679
86400,2.7069881223079766,4.031644175936738,3.24290432770373
86700,2.697404424951936,4.584141988517762,3.5042458303759734
87000,2.728259650357573,4.4049000265229985,3.2821976229209033
87300,2.813164470034556,4.602424687598005,3.434232298380523
87600,2.6247727175727227,4.8107232882435715,3.2632242521598105
87900,2.704828502780437,8.269117060016585,4.032182336884423
88200,2.858723564981046,3.9098359892472367,3.241482736762698
88500,2.5381116629026215,6.90941279333055,3.7422012126367523
88800,4.34767231117458,67.22048542203378,22.128725829424138
89100,6.061894097141249,59.36647246660041,18.230016616102073
89400,2.780933293295476,19.72624914556356,6.905202227256612
89700,3.0587924005690432,4.790623293666515,3.6203916752276877
90000,2.561654982284191,4.12508915579768,3.192170723519337
90300,2.870055558022178,4.533467055530638,3.521142331032289
90600,2.6059703237219023,4.368547896039873,3.3293104165933665
90900,2.7485516982655605,4.751968988068688,3.458207343503731
91200,2.886888870630088,5.0338250285685575,3.370986496545799
91500,2.79292573292787,4.562743635253037,3.5109771782774843
91800,2.802586688757143,4.01163206504439,3.249472552503327
92100,2.783836163685829,4.837045647004747,3.497474158338104
92400,2.587341221380474,4.470260865897352,3.2831286561608715
92700,2.8454101360925543,4.264306371411728,3.4956255129455296
93000,2.598556824617888,4.525627379397311,3.2765862455785166
93300,2.866645005579188,4.332207937462904,3.5417130251041957
93600,2.7638227705421623,3.992176458173399,3.1930374622322537
93900,2.9804798686544833,5.715398557426262,4.1275061206949255
94200,2.873713495131172,6.133083952998388,4.324572522777665
94500,3.203819478218932,6.363431247349148,4.5423650918855945
94800,3.511488942970228,5.550419498506539,4.568511501867826
95100,3.9955338206970015,5.531848853407924,5.007978253265934
95400,3.6905521871151388,6.425126540977004,4.447045383017705
95700,3.8342302911618695,6.333693912766773,5.057955418012925
96000,3.567841044014366,5.639865643927437,4.503960104207435
96300,3.0193933956044203,6.526124794493042,4.472200827066412
96600,3.404455419604937,7.42589263377735,4.764877615644767
96900,3.4757186463172114,6.469963907505961,4.7852105668682094
97200,3.2843540107666125,5.106844631589789,4.3765252285687755
97500,3.6660478991304695,6.694951836705356,4.8837375827809995
97800,3.2137179931033275,5.496256867805329,4.323660530561282
98100,3.4534974847126225,6.117355142144716,4.71514280274495
98400,3.286152254622341,7.79331214413394,4.88207220107469
98700,3.19127289006141,6.6756057481831235,4.5730957791851905
99000,3.7019602624299313,6.5068938099162725,4.453983770649609
99300,3.3935489057202584,6.106590909625104,4.772952843028305
99600,3.446906551339144,5.881793951725963,4.5254371841607215
99900,3.2892339950582588,7.122416518967528,4.813241089497696
100200,3.328000439644781,6.477647166988585,4.6414493629717315
100500,3.0618119829744708,6.624376097228351,4.405822344276769
100800,3.4567689776062505,5.357459813026223,4.603914576120605
101100,3.322237979031083,6.00841433753483,4.60516013583967
101400,3.1492749210646984,6.375342126994313,4.674951231214839
101700,3.61941922308562,6.1542475364240605,4.832269505821845
102000,3.50508963603309,6.566223073116189,4.682161064308098
102300,3.4019738724641413,18.828348298444297,6.122986548686258
102600,4.1329201241318625,5.779673715973181,5.1147258542791025
102900,3.951322445667437,6.605369261253325,4.921453039990304
103200,3.279680597149541,5.714105185393407,4.407575571165105
103500,3.155863087291776,6.744915359503274,5.192928698630821
103800,3.3742961540563634,6.29767806178744,4.529222552934464
104100,3.325930745931327,6.671363643473898,4.958842362730726
104400,3.486580057550139,6.162243082069954,4.6793478073369545
104700,2.986664556011404,7.467481124136511,4.98784026246817
105000,3.492603292291829,6.5140712308451505,4.917170446576738
105300,3.347960270333183,5.942067410090068,4.6569904258465
105600,3.357202617824904,7.877198287080178,4.881875194207787
105900,3.2456711495324724,6.444756528451091,4.679941534217202
106200,3.3076174662250035,8.262161832984825,4.970846473264696
106500,3.8884615933996294,7.363651212005563,5.314837182955004
106800,3.4594091261117237,6.894727738402924,5.107282922313276
107100,2.7907406568358035,7.010508794214845,4.692137440912304
107400,3.429565132339011,6.7279844272874785,4.999008662818683
107700,3.6532246553156904,6.72944669234696,5.51012893722835
108000,4.166426693909389,5.595284179981958,4.922692115930605
108300,3.665412398658173,6.1473633402962395,4.945342628078178
108600,3.3513765415083387,7.177359768441076,4.894545235371331
108900,3.302380390817164,6.4755918826777705,4.4720121949328595
109200,3.642836694443553,5.75741604511645,4.671401899729535
109500,3.7417190800149935,6.638544469535925,4.753696849892914
109800,3.3399678933928207,5.811174847925569,4.61212029645924
110100,3.173678458794599,5.72549750784967,4.519670055005925
110400,3.4493413916517515,6.738727288067151,5.129938789856012
110700,3.339528005349842,6.592233743893829,4.671349951488393
111000,3.440668916696689,6.411964543976846,4.619259482710322
111300,3.8551495217238054,7.456466677361422,5.210468044628009
111600,3.256652926413492,6.424154368414209,4.66909456110545
111900,3.430899875585859,6.67870754508916,4.768580529095697
112200,3.3442165309567393,5.5887277922836205,4.437881876180573
112500,3.8225892092271203,6.309130612063988,4.504758630144537
112800,3.7565366739353117,6.987843601028077,4.848336636336863
113100,3.559378388815949,8.70555878772565,5.049883102744956
113400,3.6944509509188532,7.37847670338834,4.835902475683979
113700,3.834469321285531,7.4738246072860575,4.920199624790472
114000,3.532196842637931,5.406487756826207,4.557320636134419
114300,4.2877579559032535,6.827177007512707,5.3956033524397515
114600,3.4469369426291867,7.64812432714299,4.699654163954461
114900,3.5425528741135888,6.867457615370623,4.624803636575587
115200,3.7267460681838673,8.189524100679185,5.1878685673308995
115500,3.635604506508293,12.556134124756051,5.735341911524081
115800,3.34307614845303,5.9245828351860075,4.4601870443599925
116100,3.4645570978574796,6.490820939321793,4.895167218645803
116400,3.5487583002367753,6.30226698749927,4.723357581542531
116700,3.859792252752711,6.522886935431312,4.855495303621878
117000,2.98000770686075,5.831920983004797,4.545200646677049
117300,3.3294840835810353,8.234013438920922,4.876795317243902
117600,3.97117785730702,42.032953993721115,10.699943833659619
117900,4.180921590920365,9.232478112269373,6.342226026276903
118200,3.681459966539149,7.217190590671011,4.79848925568668
118500,4.098167004435163,6.854025549361456,5.543684438924346
118800,3.500415767033424,5.902405822842321,4.5822827960894
119100,4.406041924758303,9.035903954826987,5.658979343255619
119400,3.720659751614001,6.706680296601888,4.661084797649928
119700,3.3977815456142784,6.730497154500241,4.839365493515114
120000,3.488039949241661,6.735968120543857,4.722700147964552
120300,3.427164148632338,7.320682328677892,4.520980527038082
120600,3.3520366410116074,6.189784845968763,4.404502430121099
120900,3.971696207474086,5.56114571137492,4.974105019772117
121200,3.452315110491429,6.216115718916479,4.652841643627188
121500,3.3494811636881874,6.420031746145908,4.560154674716524
121800,3.68934833444598,6.7251059263036375,5.1440585189604695
122100,3.705958298080396,6.034397057891804,4.884143911046205
122400,3.4865696488840285,5.344405688053847,4.488927745269366
122700,3.845397410872743,6.977547383646735,5.038604632893653
123000,3.653903906516149,7.217941931958385,5.050766586946304
123300,3.6318799843036733,5.740116204662837,4.835388732976536
123600,3.73235270792419,5.693351469917219,4.707703620156984
123900,3.6887862277712897,6.530085497501169,5.038644199701151
124200,3.6019125077986094,6.6045949696461355,4.374800450977875
124500,3.26085816405944,6.0404225531283355,4.6370303595558156
124800,4.331714878876944,7.926313034637349,5.223320500035493
125100,3.309233805643001,5.556316824803775,4.287840321767661
125400,3.7396972782620304,6.522534382303023,4.911866204383619
125700,3.8139686432158997,6.780533597199029,4.828993516161001
126000,3.5684687611971078,5.688580122408798,4.73275104270144
126300,4.184250457335877,6.465091695656777,4.975479211376769
126600,3.67455849245572,7.52822522211855,5.260094728638729
126900,3.513586461221789,6.221950210218564,4.891355715336431
127200,3.302045660343243,6.300362037532388,4.7617703003550655
127500,3.622817432005788,8.19210877052385,4.86763313480889
127800,3.519355765164627,6.507632984346027,4.930540453289735
128100,3.0568557094698074,6.500753716421676,4.636967252923532
128400,3.6089096666155536,6.038500607369845,4.547826108300701
128700,3.4244488137863893,6.294795578946598,4.458876226884792
129000,3.66435850618011,6.569256260136239,4.67437468198037
129300,3.446573004548164,6.340207890987186,4.763900793708511
129600,3.3232592876038742,6.38363218415236,4.691848864557477
129900,3.4526491936942927,5.521224694544945,4.473107748956987
130200,3.5886456894893177,5.828848853659726,4.472716242258403
130500,3.1557177239391554,6.760163516116742,4.990615818174811
130800,3.930337553871075,6.684754434884324,4.95704923486432
131100,3.5938282789034637,9.690026260819925,5.004175028561824
131400,3.4238200292287115,5.702469363625015,4.612208768891584
131700,3.801863522041656,6.963062362068622,4.972985365751652
132000,3.2623267361143795,6.4654108195592705,4.862839178683258
132300,3.0946706309400493,6.883291890323962,4.976772215714905
132600,3.242504645052723,6.063846147567513,4.4991161145980225
132900,4.023958728732538,6.721360616777813,5.027290331374703
133200,3.102732276543206,6.133552175085629,3.9210772606514945
133500,3.6705125934423655,7.941943581055886,5.54890825539864
133800,3.6260785902307027,6.737524929099886,4.293769745219994
134100,2.734255344930118,5.137963568832935,3.918840220827358
134400,3.481512578408303,7.1972098622476794,5.3078264740357
134700,3.402859636688244,6.383042269075079,4.7718463195877066
135000,3.1163494434373886,6.460433842928046,4.7846851957591
135300,4.307274348212786,6.850330050640304,5.456987897079266
135600,3.5460351003036754,6.418723988635987,5.06041222203937
135900,3.6650256905106864,6.400049253153872,4.662395211128843
136200,4.874788740745352,7.350992989371354,5.743639886547539
136500,3.3875910690145177,5.609591321082626,4.394965297416682
136800,3.3935688319510113,6.06577879312244,4.209745933965919
137100,3.307718599065264,6.742786623024209,4.864367345393389
137400,3.3472192988081124,6.211062704565156,4.964471035589897
137700,3.2570755174047794,5.376125851983437,4.098862171260216
138000,3.7266696196143423,9.358356468013666,5.6437849489296195
138300,3.202220830427003,8.514442599194771,5.657702106502791
138600,3.020984890781657,6.099949722742526,4.681532607548979
138900,3.6773116792062397,6.982234269461436,5.16084517271094
139200,3.6277633564166956,6.835534896200386,5.234106038012431
139500,3.2978599191047073,6.956834739869346,4.871128074831804
139800,3.405491999022987,6.960855986397106,5.274771807269455
140100,3.707170699298222,7.942772334507255,5.3097042776799
140400,3.864085603913427,6.958826927283214,5.06637997014185
140700,3.4803926253481854,6.37652564750257,4.942166277715183
141000,3.5520157113822117,6.865308790842068,5.1713343098956095
141300,3.261891897977153,6.357711444162063,4.508328942126171
141600,3.9483241735622423,6.297521872861871,4.868456854079316
141900,3.6227584934594317,6.1533087859105065,4.575093072417812
142200,3.596561919299568,7.183253408032235,4.97673219312852
142500,3.700594891732604,6.195858190226126,4.539052046378608
142800,3.65931239511072,6.133276477281697,4.755067696058816
143100,3.6108391355716187,5.665080646404315,4.79871707501106
143400,3.140345887843208,6.0755572302682195,4.607099832042401
143700,3.8059931087637064,7.208899908242641,4.885615206811214
144000,3.366198100066375,6.059391111455859,4.42858783313266
144300,3.8275703979099553,5.8122674470249,4.862284088475566
144600,3.7579167605180652,5.4298650947662,4.665635458663074
144900,3.36941815038186,6.917429923079179,4.844113809005395
145200,4.219988939742943,5.558438409506773,4.966037612721145
145500,3.3292580940203287,10.170387948769866,5.600812293414229
145800,3.2294745391016684,7.736564834407212,4.758927663193044
146100,4.058437363579934,12.014962988911222,5.899486076887808
146400,3.0149303672742995,41.72801246100668,8.585210189330795
146700,3.8342955047052265,12.507483873398295,7.234072841146902
147000,3.1812643973486145,6.183920679616499,4.529545170022417
147300,3.4214651357048584,5.783143796966708,4.689062303234882
147600,3.1165159966161995,5.624219194310944,4.399084661456442
147900,3.371170239870709,5.123612761397108,4.1682657621854355
148200,3.671075179785085,7.215363776340992,4.84183689559431
148500,3.5935998336741344,11.233601595563973,5.424605303543914
148800,3.42486381323584,8.29999007286763,5.521540045472792
149100,3.3976003419164122,5.987439682497449,4.909572560045593
149400,3.524162339976725,5.900730868316304,4.539987168654475
149700,3.3919855461477226,6.0038792140473,4.6104703012476325
150000,3.263235199288829,6.1594800191444445,4.657090686027383
150300,3.3824668497230563,6.528696212760159,4.426910223892601
150600,3.3352779154317616,6.491393514344857,5.049279784173111
150900,3.462456597016014,6.106154549307229,4.726481701742672
151200,3.3194345402971432,6.1376732598017885,4.757840493502611
151500,3.622709517290688,7.317405993639762,4.610039991355895
151800,3.1682113538855257,7.321376669143541,4.689092250507801
