timestamp,min_cpu,max_cpu,avg_cpu
797400,1.3915050300805278,1.8926204314385022,1.6317180734499486
797700,1.2656281749356264,2.666311828657313,1.6296101612562635
798000,1.3986356876267703,1.9386378244354614,1.6021284897466808
798300,1.3216559902653269,3.216735356014386,1.7921128477178145
798600,1.3124276122727703,1.7918126691995278,1.563720849728657
798900,1.3109320588062037,3.399189934956345,1.726335612027695
799200,1.3156499084485322,1.7965663786622228,1.5816496462474658
799500,1.328932680180154,7.45139976869078,2.8750618022551144
799800,1.327179496017562,4.903045601815706,1.8479802635497644
800100,1.4850978876546945,20.54295127056677,3.706439286829231
800400,1.3833432730218072,2.174416794229596,1.618926908155332
800700,1.2511955933545795,3.1664537381231064,1.7456350550266884
801000,1.3902436734686505,1.9022967319801851,1.6109640332946937
801300,1.4650224804432077,3.177827308540414,1.7637162672897717
801600,1.2284904606247207,1.9667534101731587,1.5951474996343689
801900,1.2754844345015617,3.100138734711229,1.7275141004259187
802200,1.2729210183695099,1.9808360601558932,1.5393019729687634
802500,1.324880320816877,3.5929537761276076,1.787360089630712
802800,1.3304847710153784,3.459271710017519,1.9434749096464
803100,1.3427600886169526,2.9976520275144307,1.9359211318579488
803400,1.355636433251231,6.624230874383055,2.9175366020933984
803700,1.3267026424620114,3.6606019106368044,2.0055788550740083
804000,1.2933681561210226,2.270734594056648,1.5632141307959326
804300,1.4552571476069924,3.3589496617498704,1.807284824646208
804600,1.3134886320877572,2.0464249707249884,1.6446597327571204
804900,1.4817362116782402,29.319715901173804,6.485877406895768
805200,1.3325437106829865,2.0227584994503296,1.6363837067016904
805500,1.2776386923008691,2.61671930911519,1.7427067619354077
805800,1.3531264715895521,2.0722723124459286,1.5568203575561645
806100,1.3453210474857562,2.9902489067557037,1.745053387165296
806400,1.3265104808148216,1.9302606912640023,1.6349035355327663
806700,1.2986215140963622,2.9722837752634086,1.6812134415044138
807000,1.3403504869940102,7.382669302606943,2.998122004366543
807300,1.3247477164808992,5.1277742268503985,2.066171517140613
807600,1.3361613233832212,2.298015559324646,1.6033341278829196
807900,1.4021589467812225,3.2730862662391966,1.777639832684536
808200,1.362860663555458,1.9344221399968482,1.6301425647555938
808500,1.3396647310727148,3.094473817133479,1.705254678689764
808800,1.3550896924837101,8.514436341320948,2.7674700099003444
809100,1.5277736930519805,10.369645534283007,4.134170797607273
809400,1.3694123195253953,1.916940152002444,1.5764787691561022
809700,1.3806481454690345,3.049867476783708,1.7373268651220801
810000,1.3268231270446045,1.942890919513568,1.5992706535287844
810300,1.297381891528021,2.8865030414996804,1.7145641956639834
810600,1.3873325497188729,7.329135024364529,2.8916218193670695
810900,1.40835269348836,6.251327149992258,2.320737608678976
811200,1.3873688403325994,2.4643977693574004,1.625397072369621
811500,1.3072702064687733,1.9084329011705523,1.6223978668308408
811800,1.3049034627461138,3.4834532042104613,1.8249575300298289
812100,1.2932168286531749,2.001969621145667,1.608191249495227
812400,1.3316796783704277,3.1468392230308018,1.7864854229877194
812700,1.2907155473029337,1.9345496218933669,1.582015156557872
813000,1.345541346638935,3.992032260058897,1.7415133241287646
813300,1.3041402185960327,2.043744276701107,1.6168549889364463
813600,1.2785271102497981,3.2480749817260786,1.7393026625734376
813900,1.2881022893892078,1.8347969409452565,1.5294545520469907
814200,1.2454880566238722,3.546205474475665,1.7583287363565585
814500,1.2297491707665782,6.3540752938432865,3.2865730184868367
814800,1.2533337236918356,3.6488388068045494,1.7387347297461422
815100,1.3650853749241163,2.1512277253586376,1.6241852338767055
815400,1.256588046410964,3.522602936286564,1.7648386512004874
815700,1.3289241244387533,1.9866958610532204,1.5923331621772443
816000,1.253633213217459,3.8380553294447526,1.7325286864339529
816300,1.362812462499045,2.569576366959791,1.6629303778796616
816600,1.287366797891382,4.1103696368908675,1.7544518393577497
816900,1.2698050935011398,1.9244600516420454,1.591585657449064
817200,1.3146082111979536,3.1816594018353177,1.742236941164597
817500,1.2086508379596799,2.073023172113777,1.5805886445600943
817800,1.3788940453561949,3.067637597438888,1.7600678295232168
818100,1.2667698778950256,8.285868325498095,3.725378385583254
818400,1.379444411498263,3.3951368681256016,1.8787904440948697
818700,1.3419786583634508,2.026666928812437,1.6360604746607263
819000,1.282948403371813,3.7547356972238854,1.8241710078822602
819300,1.2411964664694906,2.0382096138755443,1.6225809931220787
819600,1.3912376243029407,3.389869449423626,1.7877915457629516
819900,1.3344456222636003,2.2669064427596584,1.643363330505606
820200,1.3945208082973846,3.5269619696289567,1.8349171213785542
820500,1.3449543451878956,2.0336585545937718,1.6854949804397936
820800,1.2810399852373013,3.3012257314639455,1.8300335978944464
821100,1.234222340068068,1.8822321079617876,1.5856605484020903
821400,1.4253378192467725,3.106404614587749,1.8185488834569392
821700,1.416992260286457,5.293791312759081,2.355520185494956
822000,1.3726128843628533,7.117090880711345,2.6546951129165106
822300,1.2248380218848676,2.2663274293378413,1.6788762191547726
822600,1.2869627276095885,3.028860447776097,1.78541554626967
822900,1.308132447821654,2.108918880511266,1.639983060367686
823200,1.2923914773973404,3.2175288398909445,1.7994981943841315
823500,1.2939236956285627,2.1403467252496498,1.6132322303232407
823800,1.303692755296377,4.013471663639253,1.7360729473221148
824100,1.225651628742047,1.7625945537136634,1.5556121994969883
824400,1.3112085613692046,3.3139881753452762,1.7577162158986823
824700,1.2850009215156577,1.962430875087097,1.5831814458024362
825000,1.2416382713205818,3.123550838214478,1.7311770608764496
825300,1.2360825740228019,4.6597477492996715,1.8666757932466709
825600,1.2607500095058228,7.037963639441033,3.0433239496841984
825900,1.3312076975906062,2.7995223330829018,1.7607565521153508
826200,1.2383525355259455,3.400408326530286,1.8692993170096324
826500,1.3350446814915105,3.2102025926909072,2.014135694159508
826800,2.378040189649078,4.5454203376705475,3.4894559300210775
827100,1.4211780010893733,2.6027707545042444,1.9426549364281491
827400,1.319721531466844,3.321352558368504,1.8298196267180937
827700,1.2384609290927888,2.1462561729020635,1.6521417675281302
828000,1.2984645047108083,3.6724298510681814,1.80320289349767
828300,1.210666506372277,2.3401602885736685,1.6546785739304883
828600,1.3334893418737348,3.4741655108190175,1.7774929519279217
828900,1.4057144494632947,5.43369590508365,2.1388573206923596
829200,1.4103631938311192,6.000476688682916,3.5157585567430365
829500,1.3502749784459513,6.485100309515448,2.843416905459103
829800,1.3507439939661425,3.34405125338092,1.792854029496496
830100,1.3477080786540165,2.040633650410031,1.6622724107361324
830400,1.430346280055504,3.334776258736976,1.7636634869985346
830700,1.399156816643837,1.9909400809059485,1.6713503669928638
831000,1.3587977355451848,3.043564323344876,1.753203918075954
831300,1.2015218450990015,2.094396626500232,1.6185573298511176
831600,1.3802468655043267,3.384976246940197,1.8192765791581933
831900,1.3117691886876017,1.8946380324901362,1.6173571861113136
832200,1.4711903165781846,3.577104428042677,1.8598399939318315
832500,1.3083294775176038,4.571271427238802,1.9018530693696614
832800,1.267039804830275,3.268820687389371,1.8086712310255604
833100,1.5028512123363842,6.875581127859639,2.9297283727952315
833400,1.388227069644179,2.9517388645617166,1.8433443159548522
833700,1.3843535405975782,42.58984330614064,6.379401116800071
834000,1.4328126789168767,2.521910770657397,1.7826941515263215
834300,1.3101356601103304,2.1665040872842836,1.6499620136814632
834600,1.2382838993204148,3.178253828856272,1.7510075001701242
834900,1.3331294429012694,2.017514833647541,1.669558189621081
835200,1.2826580776919783,3.199698102295655,1.7707420373083749
835500,1.2698133891540884,1.8230088925986856,1.5687974834402791
835800,1.269393459668383,3.2088860543150637,1.7815897673164407
836100,1.3524477635440921,4.9197513516046065,1.9756890197191908
836400,1.1989348224406615,3.2133557062132834,1.7471681106527919
836700,1.3346048185296209,7.653471332987571,2.9574784353832007
837000,1.2833965933353124,3.3791626703617976,1.7630599159123388
837300,1.3237908352723096,1.8983032006594205,1.5679032573913683
837600,1.245662430933221,3.22769685506344,1.7282000025449318
837900,1.416408897574746,9.355808391379018,5.086012846629449
838200,1.2240608674426385,3.5334038789049824,1.8965331622386408
838500,1.182393043915342,1.875212462614514,1.5590920908200614
838800,1.268205752595408,3.4405167852208685,1.758142893923914
839100,1.23396192896728,1.895054603502119,1.5468702947236193
839400,1.2769558767873914,3.1073038921863914,1.7248707156611254
839700,1.2359668068807748,2.0864258324032603,1.6349361047542
840000,1.3931389004980559,3.1329865383408366,1.8069213918194764
840300,1.3491662839680727,4.161552043024094,1.7815534594381692
840600,1.443397707579943,7.212500048353659,2.973838954942234
840900,1.3522558003942857,1.8428578398512827,1.6427296562717342
841200,1.3042836065402823,3.552251737078465,1.7948687598262205
841500,1.2486642512537753,1.9546555789226145,1.5789697034526387
841800,1.2393703530891529,3.1978166994845685,1.749897446491331
842100,1.2228347675760527,2.3115767062932613,1.6650895756822561
842400,1.3907432521122518,3.3933355699379537,1.7440600314337995
842700,1.2419305768190034,2.2077238828689665,1.5536090666868827
843000,1.2836421992229579,3.227344304617776,1.7817529054355434
843300,1.385329250507422,12.210832915636397,3.062572753281109
843600,1.3167290980582125,4.776825441472797,2.05000371990572
843900,1.340190460275657,1.9657363408463553,1.6424762867909373
844200,1.4248618201553067,6.657864059886624,3.633857277688288
844500,1.1962382388041115,1.999294056268174,1.6199464255199805
844800,1.3571344585348786,2.7695677667916283,1.7962043196851512
845100,1.2691997676452917,2.0289964002700307,1.6201328695059165
845400,1.288623212059181,3.557919697643929,1.7551521472660752
845700,1.249758469472274,2.1359877345982246,1.632948567080263
846000,1.371222448697132,3.82549026676075,1.8512968844092015
846300,1.2801990662535834,1.939397051873798,1.5686970982328001
846600,1.3338740529918802,3.367011856337072,1.7390735535491402
846900,1.3788416347215091,2.057626880244663,1.6272527672729784
847200,1.2600493625828229,3.663440832551855,2.0251971661718495
847500,1.380718402957846,2.057925076415479,1.654669561488753
847800,1.457327023159402,7.154013552500872,2.989091205809276
848100,1.255410052974631,5.710267757298143,2.0658792708557216
848400,1.3658019804007597,3.7032416066329668,1.7573871905218008
848700,1.402200419623559,2.0990282190180545,1.6436441562501563
849000,1.2569018806836385,2.976923257318288,1.7578276408983382
849300,1.3734252400421019,2.1305813913088785,1.6309305015875064
849600,1.3701586424316723,3.274849442978705,1.7803845098147175
849900,1.2513639374261225,2.243976999865751,1.631062989629789
850200,1.32499484577569,3.651896294323695,1.8440023332885285
850500,1.3438433145162507,2.151086671965366,1.6372173371066345
850800,1.253493907954044,4.232417400725428,1.9903811028604665
851100,1.4147008455857466,1.8888950085908582,1.6533473301199937
851400,1.406127552341215,3.3596224760559297,1.8537774715391613
851700,1.3456563730515687,6.35841546455472,4.210804229149882
852000,1.4066658289566796,3.228795202291682,1.8667253912538448
852300,1.416453290893146,2.0156784560800864,1.6377063987735898
852600,1.2989866205830425,3.153023101570033,1.7601756606853116
852900,1.2627996172048015,2.059560472144989,1.6288854344729191
853200,1.4636179325544147,2.8596457238385904,1.7985639175386323
853500,1.239894712714383,1.9976434257890328,1.573131223098939
853800,1.376538336745659,3.1452419453090292,1.7354336072862635
854100,1.410144451418392,2.310932926146439,1.690590654043588
854400,1.3373852422383183,4.409318035347551,2.0005576047779607
854700,1.3497702689089601,2.213243493091145,1.6444263613972798
855000,1.4368548999626183,3.354746401337088,1.828033341734834
855300,1.3114600908940919,5.262487667342261,2.206739435154158
855600,1.3357112599811904,6.050933590124418,2.322173442600564
855900,1.4741407418749852,1.9490158692862687,1.6870582797463451
856200,1.3255814847664689,3.1969008975736024,1.7287809290911174
856500,1.296689107674178,1.9377858788614906,1.6414980335803566
856800,1.3623026922670358,2.928799104762233,1.7463241971292212
857100,1.290652546967913,1.8957600364354226,1.5917282082323125
857400,1.3158277591998822,3.2618618208642767,1.7414815062993312
857700,1.367594680802154,1.849641822347729,1.6228644268762413
858000,1.3401986202137954,4.402703849818154,2.0339195178795006
858300,1.3557175394820968,1.9718688671286553,1.6537800866987846
858600,1.3883399879811227,3.933327868316352,1.8164836204969173
858900,1.3028818649182026,1.9669441934912333,1.6410145122871265
859200,1.3398224000373715,6.922927482477684,2.9060424508567415
859500,1.430446869458215,1.8355543521867583,1.6394031610619009
859800,1.270650347721713,3.4309516949755343,1.7633638850703757
860100,1.3004888415789206,2.0511226868378287,1.6405377351125219
860400,1.390700858308462,3.7461484126984126,1.7714167827052567
860700,1.222551701369766,1.9079790363298492,1.5632979059814704
861000,1.3928971375872397,3.679496509112232,1.805023157407516
861300,1.4147107310100833,2.124188852245164,1.7292435816721796
861600,1.2663328118084411,5.008413926791734,2.0671789357475014
861900,1.4278134236551276,9.047582240243562,2.6179201835588493
862200,1.3915350320707487,16.697558984073822,3.1089322097281444
862500,1.400042209024022,30.831974121243622,6.425715932382391
862800,1.5484142253918352,7.1819655486146905,3.2358507701523314
863100,1.3148140565683326,2.4962128352780213,1.8000594388783486
863400,1.2147055819453527,3.0374360739718123,1.8804434696063268
863700,1.4777939560305053,2.060866030964474,1.774213717488827
864000,1.4327558976300905,3.1709042112439416,1.9273698907713783
864300,1.3425083956817627,2.7497975197441877,1.7253301497959668
864600,1.4027841370024758,8.452854012178758,2.5207937978728157
864900,1.4641002184335943,1.8711857711347217,1.6716621412190276
865200,1.356244920677363,3.659866169438349,2.125127475417295
865500,1.4867582450833552,2.0431584232951145,1.7197431059476724
865800,1.4358215053851398,3.0284803053781126,1.882882020686562
866100,1.3531963538203495,1.9230536574861188,1.6114436999792896
866400,1.3107866800748373,7.537686025090961,2.8494456025227564
866700,1.390827531222453,6.605567208593833,1.964444631637544
867000,1.4529565738799217,8.337658082381608,5.296353805972442
867300,1.3681718104332707,1.8965624771174205,1.6383014000651908
867600,1.4162555118975706,3.3792346024234936,1.7867885155669077
867900,1.3060932920043207,2.2737108473218406,1.649363994548626
868200,1.3396637461164436,2.009587283993995,1.6698901660634657
868500,1.3650308444098667,3.2370906814607827,1.798390313615413
868800,1.394193190709898,4.822223464184965,1.8757091064291331
869100,1.3553867972629372,3.6734248068195137,1.8059124322805093
869400,1.3488253642167751,2.144949001108103,1.6799123318289724
869700,1.379475580579864,7.8016351267345545,2.4407562943611265
870000,1.3000514603934552,2.568392401766103,1.6697841495626686
870300,1.2706197662747956,6.945227837460454,2.951916668299526
870600,1.2717868631999643,1.8947234502275088,1.6243797913384346
870900,1.4386384418358251,3.6886956213158584,1.8458446448095516
871200,1.3593254014411889,2.0949168517152654,1.6521978388463836
871500,1.3259014232199708,3.4013883864065324,1.765833646592613
871800,1.319683214179198,2.3939804753714515,1.731666234415562
872100,1.4821794413688647,3.2785521545296112,1.8400568426497816
872400,1.369321384331197,4.3366539002754,1.910173133465914
872700,1.4027183054012586,3.293198803339698,1.872924095058776
873000,1.3742421013117028,2.0691991454032785,1.6752234611570826
873300,1.393839309501124,3.540337584537949,1.7733239105021743
873600,1.3293590257757035,1.9256355536732943,1.6509634100494606
873900,1.4117234118458666,6.2163486543906314,3.0449185365963003
874200,1.1935844524536245,1.9803067664146619,1.5918575136410433
874500,1.3904428287074313,3.4094615373056496,1.8107216273261981
874800,1.3593752572818167,1.8168402078980244,1.616899684726521
875100,1.384540891456105,3.260406710062486,1.7928867917772688
875400,1.196652167895924,1.9306951978946008,1.6275320827441566
875700,1.5036126425021994,3.1620733142381776,1.863958745202363
876000,1.3392771038360742,2.146992705018686,1.6293364227415672
876300,1.4046387904020534,3.289381275762432,1.7906413943044481
876600,1.3162504019114147,2.013735348207721,1.6904093976346382
876900,1.3326953767172718,3.704713593937386,1.7532058766590937
877200,1.2776757354413792,1.9277925610337252,1.6258749796250205
877500,1.492340684292064,7.1036623268117145,3.0813560221634515
877800,1.23995047077979,2.1885968669630294,1.6422983930825035
878100,1.4122963422267043,3.318646008218855,1.8151145177871357
878400,1.3793896638030094,1.9358856729500458,1.6296892159674239
878700,1.318357958728183,3.209351658887241,1.7412115391155985
879000,1.3611695202026555,1.9852148510391083,1.6433744616238293
879300,1.4253228541114307,3.146704381120459,1.8266606385952913
879600,1.3806380146029416,4.923945885008312,1.9319317536002554
879900,1.3382250931837223,3.54595011615671,1.8552912500246952
880200,1.3548671273959947,2.1409865290062253,1.6481035119089864
880500,1.2982438717261748,3.436829568224003,1.7705227343106156
880800,1.2947393022414873,1.8963378317861754,1.62719863839214
881100,1.352497278421728,3.9151510918208863,2.017273429863369
881400,1.2408387846175621,6.256209479665635,2.6020292234653004
881700,1.2908792790289476,3.361679329057894,1.8474680093509346
882000,1.2776044000909,1.9564113915281935,1.6311478853455708
882300,1.3259662838222472,3.081930329201494,1.769301138146537
882600,1.2917133899091635,2.032183870807819,1.6275617198216128
882900,1.3836568050538318,3.68162244600631,1.8198772632007258
883200,1.3214448584563658,3.5698824763221007,1.8590500306801647
883500,1.3535625426542108,3.609617142776832,1.8033647018223244
883800,1.3550606495931197,2.200487383622015,1.7771552869898681
884100,1.3710990429550631,3.729281594294702,1.8037519632721943
884400,1.256981831519339,1.9623714983044696,1.6085943831514187
884700,1.3902189462777756,3.156368980494136,1.77385904241202
885000,1.3821198879068983,6.227196328296797,2.774892192493125
885300,1.3937304537326274,3.0832221516326466,1.811461685431168
885600,1.357242070034041,2.02217427617932,1.6461875954924088
885900,1.3439244157854133,2.9476593769017043,1.752269348045764
886200,1.3479550044888786,2.030591755030998,1.6287916252007884
886500,1.4638203325264736,21.720177931093936,3.2518694205154306
886800,1.349749128099324,3.970657008938323,1.899209121360095
887100,1.4561491007537488,3.3435617355185134,1.850002264001533
887400,1.2899425367328465,1.9379291800961436,1.6255385781688456
887700,1.3651888946512667,3.2409012580241523,1.8088923898578702
888000,1.2844341890769027,2.105343498300664,1.6376061282486987
888300,1.4352259620734606,3.4856564657261826,1.7935300190478023
888600,1.4184587921407452,6.054970855720147,2.841157305116459
888900,1.3392824721455348,3.12392359579686,1.7864051458004744
889200,1.356673223908413,1.873207377844075,1.609717313960402
889500,1.4588687346919433,5.590479270095552,2.179635925235857
889800,1.2188784087036328,2.6353464915160827,1.7993280336632909
890100,1.4427696361658098,3.355243373315579,1.7903902743663787
890400,1.3300523254433687,3.4308468716721103,1.8344292814324188
890700,1.382141398675782,2.6175432555856455,1.795393150084441
891000,1.3440505754378123,2.0539744487124385,1.6842268131379587
891300,1.413475199206053,29.772043150753397,6.383148078073139
891600,1.3479433768970632,2.4722757184884694,1.7006734256504494
891900,1.3862428664624433,3.3792611402724666,1.7729569886019056
892200,1.352316673903267,6.609267300062264,2.3311967949120467
892500,1.317991919608624,7.252549043924951,2.9310351618558657
892800,1.3852303722627881,1.8941265886358023,1.6473442955092397
893100,1.3033416016410124,3.1347288913745555,1.7433467932368731
893400,1.3069098073687955,1.972876772108771,1.644616200476788
893700,1.4576450269507062,3.725874570794234,1.8571203075872629
894000,1.2502278195448844,5.282758433032289,1.9520931838047113
894300,1.2908985042282852,3.5233892794662602,1.7833235144997779
894600,1.4299424901661582,2.0332666869023535,1.6416292760782016
894900,1.3343954865310075,3.4031271565584893,1.768241020532155
895200,1.3445008513480243,1.898722699426524,1.6057872475177533
895500,1.3316228832130839,3.49646652945115,1.7793513037361213
895800,1.345938273338169,8.635649296718869,3.4809864346159802
896100,1.3857150903124487,7.852206509418066,4.64115647393702
896400,1.3130803213774027,1.9356175790241725,1.6555957825773626
896700,1.2564689434629388,3.244199941994895,1.7474209249765937
897000,1.2615506538102912,2.0928573644883897,1.600432950675826
897300,1.4273336695828585,2.8337157268900577,1.8088267129197144
897600,1.2873611955425006,5.074934605125187,1.9347453702554813
897900,1.3439564984744832,3.2275720383628874,1.8097421420043491
898200,1.2966932214986309,2.7604606588409486,1.7334552690560376
898500,1.433840034658817,3.406973730491682,1.7741500142837714
898800,1.2569115743846855,2.022226286959066,1.6283019282895144
899100,1.453071830049684,2.9340195644080946,1.8031793914531005
899400,1.3583100180334917,1.9123127587339932,1.6294388292180948
899700,1.5079384885779454,6.734395973393502,3.2148724235614234
900000,1.385913065424413,2.111769686678494,1.6827244635127576
900300,1.3796129965487391,2.9033684162725355,1.7479520813190246
900600,1.3078433533874427,1.9249102005254064,1.6265448548986643
900900,1.4153040176978278,3.118452154593509,1.8111766314373572
901200,1.2930014512108496,4.148650709865764,1.9201369032424895
901500,1.3816033189110803,3.4143814358463156,1.8845304378863914
901800,1.3161799158020737,2.0411505182025684,1.6862083269071195
902100,1.2118385176831117,3.2715144847982085,1.789997477632014
902400,1.264271060467109,1.9907060204261966,1.6345547892370316
902700,1.2949226533315474,3.9404480047378923,1.7805544450571174
903000,1.2804071816726763,2.2906815182693414,1.6358455227233952
903300,1.3393195994515554,3.512943484367834,1.8966547244024552
903600,1.3728794961957673,6.835648200625656,3.093406996803767
903900,1.3094712189223352,3.939969846060514,1.7797184000825956
904200,1.2769017809336491,2.088885002433219,1.6218039021762922
904500,1.3105375135373234,3.6738191153500863,1.9791260939334936
904800,1.410924678099202,4.322489029095498,1.9887249643574525
905100,1.3365758159779817,3.8082056439876495,1.821430061066093
905400,1.3587459120887964,2.3748823669876757,1.7160924001891802
905700,1.3334768115136144,3.042227278055294,1.7283131037731518
906000,1.2482940008709111,2.071256836819588,1.6269431378610075
906300,1.338883085611923,3.155409027572383,1.781110768698544
906600,1.2860123147362634,2.6173022506257184,1.6729357872930526
906900,1.3187742983310171,3.080494913758627,1.8153685555071808
907200,1.4113573373335964,7.037295718711334,3.2563431745293783
907500,1.310150891944427,3.708425331435354,1.817377877465581
907800,1.2443778919485202,1.9122433434061412,1.5962634252221524
908100,1.2597979791706975,3.238746954682224,1.7971234708107149
908400,1.3621707510448453,3.5393409550306414,1.8755306716165865
908700,1.422035105850939,3.365433478540748,1.8000748315093806
909000,1.4106606704918476,2.073176164828689,1.6756181243771766
909300,1.3617526343025292,3.179533690871515,1.754392772824689
909600,1.3540971080429098,2.082255350763196,1.6862730408322735
909900,1.320266200996154,3.2875055502331376,1.7989239870404525
910200,1.3417561444592916,1.9150848229181896,1.593537606275074
910500,1.2721691991168118,3.3725483165854033,1.7577654120155803
910800,1.2795513235074476,6.73056830108993,2.951221248650679
911100,1.292773383202167,2.947128389482561,1.6920206183985844
911400,1.329423627495892,2.681925164374158,1.681335352819685
911700,1.346757380152447,3.4246069444090486,1.8300013653185672
912000,1.3268098098054046,4.606959891540311,1.8908416392152434
912300,1.355499464454679,3.605328434709109,1.7982356353884146
912600,1.3747894142980848,2.100433898516557,1.704317856939126
912900,1.2573754453642563,3.040937413534093,1.8665226154554375
913200,2.0254818858246644,4.381190075546641,3.2874088196440954
913500,1.6438110117188867,4.256407492551741,2.485327483861803
913800,1.3622301509143733,1.9941637552339744,1.6180330217410002
914100,1.3643452331088504,3.832788078071078,1.779879971761345
914400,1.2891041596761152,2.920418449141645,1.7659398569415152
914700,1.2912108972122698,6.418420298997264,2.8505100876109872
915000,1.2917894811198725,2.1297981853921595,1.61054309176766
915300,1.2473637102896096,3.669870145768365,1.733108819214032
915600,1.467565663024919,4.827164185751495,1.981668359176582
915900,1.2353463421902031,4.044019455375998,1.8205774306914893
916200,1.3423784679194486,2.1872589030879848,1.6486939666145355
916500,1.2759179442866173,4.100860222942496,1.7642984687352488
916800,1.3297762351575577,1.9287503118777853,1.613906667450477
917100,1.2481938713379965,3.5779480921120443,1.778352974589313
917400,1.2561474113927271,2.614041843529718,1.66480368743572
917700,1.3393644463262708,3.7017072860052758,1.7697187042343017
918000,1.305172688780901,2.2316730071460333,1.6509124677156142
918300,1.2956121312482556,6.323071345010571,3.243507304667969
918600,1.2884003840278586,1.9672716521918572,1.6281141229896523
918900,1.2647541930968742,3.5335477684744725,1.7797991903891681
919200,1.3114648091724395,4.769381157431066,1.887939662276787
919500,1.286127073720065,3.276177569131992,1.8505439196587596
919800,1.2624400471199921,2.3223730915522456,1.7308133460089774
920100,1.4239732443727218,27.4928389789005,6.509568958716981
920400,1.3270577126857028,2.1029827989550136,1.663340819819849
920700,1.2902495327421961,3.1212689803476956,1.807734311771608
921000,1.277195662283218,1.9906384935009889,1.616848630484967
921300,1.4207082464363876,3.480726240350341,1.8836198700827294
921600,1.3178775611865703,2.366606886396417,1.6848946344005873
921900,1.192532521544047,6.710065536910333,3.1730968045872805
922200,1.361180928951774,2.029347937160876,1.6203947106478291
922500,1.2389174660140962,3.567865625427393,1.7719396211229594
922800,1.2359567554585118,6.00898848587086,1.928371101957119
923100,1.3542689177655334,3.873577599806021,1.7877395847329545
923400,1.4145720810089695,1.905858291397223,1.716419783535939
923700,1.2640790795815842,3.090112477959951,1.7540693737662703
924000,1.2560824485272484,2.104420808274823,1.6313574293201476
924300,1.3082705864264548,3.4047123449404286,1.7627207589065166
924600,1.2931974723962942,1.9566168563002655,1.6029632004755525
924900,1.3337846138346106,8.37090482789286,5.189294838061322
925200,1.2952562580122065,3.2282272143658663,1.773093067250568
925500,1.2510258570356263,2.130832730603524,1.6946757221820172
925800,1.3481563937149463,7.0646941427656476,3.0599261354697322
926100,1.3378197201800786,1.883224592560774,1.6160843903294537
926400,1.3229609726585285,3.6033885281924105,1.849594301215379
926700,1.3144275251647266,3.994590543145012,1.7793271378674966
927000,1.2857584064819934,3.550518915357579,1.824809290851857
927300,1.2791458872302717,2.1207900890615172,1.6548944047753846
927600,1.370458108592944,3.3256862755344665,1.7636378646842832
927900,1.237408032595418,1.8849010297075612,1.579447529378804
928200,1.2959678721021006,3.3494649675126853,1.7541355399025802
928500,1.3358468612789405,1.9724794002172872,1.6506614433884326
928800,1.2915492239631523,3.363688812368843,1.750329392741162
929100,1.322464512598286,1.9293551005259066,1.5840000309880171
929400,1.4523364709409048,6.794048621040615,4.136155878949346
929700,1.359361632074608,19.45484427507966,3.562059369212654
930000,1.2473886284989464,3.215700559308515,1.7528489819910138
930300,1.2801343267801972,4.288348453976604,1.8395522116960525
930600,1.229768172993693,3.185600981585433,1.7731811976713514
930900,1.3183626123209942,1.840625609806661,1.6186030268195761
931200,1.3681812865905993,3.0299120070612795,1.7654655301899076
931500,1.2775171867023456,2.031095472085571,1.6750470919613747
931800,1.3388802077307458,3.2342535603640803,1.8242584998686748
932100,1.3148578286510304,1.8373195318439346,1.5883813120848105
932400,1.3319672692089495,2.9370074778986406,1.7557037537223126
932700,1.2868560082093363,2.071277829169163,1.5890736954182978
933000,1.3420354082356118,3.201137845239958,1.7552239452755063
933300,1.3985037130338347,6.8388718414201195,2.958756521927009
933600,1.3027656466105138,3.378440797883936,1.7744709580579243
933900,1.356768571305633,4.011756171023589,1.870881825196666
934200,1.3038632852689167,3.1279439362351,1.79480903119529
934500,1.2432062402918187,2.003303317155113,1.6093646213677206
934800,1.3888520583875301,3.5725924005350356,1.7682062027955796
935100,1.2473046867230466,2.1058130629590894,1.60977024866883
935400,1.3014871935203396,3.117736989455631,1.797090268823512
935700,1.3625022899258683,2.0272026131642393,1.6595561414445315
936000,1.3112759406007994,3.089569714167621,1.7835592457740834
936300,1.2297649339421066,2.011015289781221,1.5861781953152398
936600,1.284461309421437,3.4016683131761725,1.745958787861048
936900,1.271030977497366,6.916702680403248,3.234818092624112
937200,1.3846109615034454,3.618610566326377,1.7831671905563238
937500,1.3419298652814147,4.443785581337987,1.9470398246865996
937800,1.25786039476567,3.614566966260283,1.7778949225430112
938100,1.2816166395580624,2.0404979758527615,1.6163481152758725
938400,1.3388517591485658,3.817318624888743,1.7591664724133385
938700,1.5127432403951655,28.400442915318088,7.1779677441504806
939000,1.3308301280849524,66.72025640222469,20.47144634434714
939300,1.6270042233761148,26.857020377707684,4.9041338434728905
939600,1.6441582609151566,24.624389002098216,7.10529523399555
939900,1.6928827576507255,6.01530795833966,2.3358130742362118
940200,1.6466897781845238,2.889752710090222,1.926383790638052
940500,1.3846652111270104,6.194126234875709,2.559706442270768
940800,1.9123705047681494,7.468921040872335,4.52612494573334
941100,1.393788720484154,3.3255270681740243,1.8249324113125596
941400,1.3763511054404363,1.9436372081918794,1.595198628905476
941700,1.3352067133315617,3.0244646502434787,1.7505776076072175
