timestamp,min_cpu,max_cpu,avg_cpu
16200,4.415836911156108,7.583296517427491,5.500426287678015
16500,4.773735503480262,8.239256508853638,5.532759618711998
16800,4.334359166965648,7.746404320096657,5.467369210015603
17100,4.653638619781641,8.847365950037307,5.507660101920426
17400,4.833404209907882,7.525164162801447,5.596182038724118
17700,4.536098551755773,8.311827889487635,5.684804643227873
18000,4.202347947037037,7.146204296313816,5.268807647625819
18300,4.534485388557674,9.187655026271383,5.7146590560692765
18600,4.2907295462766015,7.974712351877532,5.400397332727092
18900,4.537236194101423,9.2050007549012,5.406451857078375
19200,4.38823375472419,7.170409493965828,5.327746705172337
19500,4.543449342916294,9.658036696170536,5.386031652173417
19800,4.52355183030557,7.870519008651805,5.394097750131543
20100,4.486924610316108,9.500026756121592,5.533103680860619
20400,4.824428278751063,7.414464841736767,5.422674190479383
20700,4.518073599404434,8.828949444158283,5.385498944319354
21000,4.338711580130208,7.8498396701756,5.513619325160043
21300,4.729051151906658,8.924741701144061,5.3766121885876785
21600,4.775528172923902,7.102050373362676,5.420586796924849
21900,4.528267787627691,8.96502184350958,5.4623522409265215
22200,4.635722925316683,7.221141060628991,5.408138959698066
22500,4.670039866429052,9.351607376633279,5.559775849681766
22800,4.461814963396459,7.0061325039788835,5.44293015805803
23100,4.714307730923716,9.208350095361546,5.508772612060537
23400,4.592752476219804,7.604656257487159,5.394304762444036
23700,4.655426773479578,9.091377480463274,5.488234800689393
24000,4.366690201528614,7.127304834649485,5.307737262255561
24300,4.639523008141458,8.653540572611124,5.404247138646006
24600,4.609950166158568,7.000525692483701,5.349315390900564
24900,4.982566492282923,7.522513788257184,5.351446623300875
25200,4.705426275260777,7.011815401973076,5.378605279075829
25500,4.708876537773623,8.415774526066324,5.345398276081345
25800,4.6267413396845365,6.685186963873856,5.290278643960302
26100,4.4801339880697855,8.417995721982663,5.346830815638678
26400,4.473735911473403,6.842023284037124,5.231117167719563
26700,4.491673034115971,8.439908903965307,5.482813936039777
27000,4.702419236844499,6.598834617839323,5.340702614822222
27300,4.633016565760674,8.760770593013376,5.520139556880115
27600,4.692360599562785,6.530223233693724,5.346718289504732
27900,4.417724302900244,7.039149022757995,5.3674490938916
28200,4.443360294805564,6.9288887278326365,5.3258896634613455
28500,4.675855008513116,8.365152855760735,5.386067121800381
28800,4.340444888589891,6.42663257762906,5.164655875143996
29100,4.5537203983393955,8.193187174472362,5.364891007505547
29400,4.368045958945266,6.478497235779419,5.223673595135994
29700,4.432695536494553,7.861335303379527,5.421381926653221
30000,4.71336160911341,6.593730700998389,5.265014289264576
30300,4.621436393850552,7.457660303706498,5.358713922690886
30600,4.481157120229632,6.381822223635748,5.323924143506007
30900,4.591812390080917,8.174288954845117,5.454525486863454
31200,4.306985079803471,6.456602969089825,5.471604908074253
31500,4.532122726435098,8.914398344664267,5.415373477181307
31800,4.34307105959822,7.4344081814727865,5.313004717468736
32100,4.547380626438555,8.614933033705245,5.334219208429459
32400,4.290415098503507,7.24192727567555,5.323151002511787
32700,4.335702618356231,8.641277145289985,5.399775607404218
33000,4.263333989022407,7.000205280586249,5.152929238897447
33300,4.2891416688594415,7.78195310125467,5.310088356617709
33600,4.364016527197598,7.45723040372423,5.311986885833996
33900,4.712061795861362,8.856082106466005,5.435535844527895
34200,4.551238403959721,6.997415481117512,5.39269168721333
34500,4.381625941494171,8.966700901586693,5.405989370598871
34800,4.61885983332234,6.866158979988282,5.392216219392437
35100,4.673315094267586,9.23196303691801,5.5338059090186515
35400,4.561047023328312,7.281446840863021,5.478559372333963
35700,4.694280784634263,8.920593476238148,5.45298124492728
36000,4.52183349692584,6.9480943311164465,5.250516624813838
36300,4.329185474411643,9.158907626886426,5.467044991281914
36600,4.645635738288777,7.519559483774079,5.383871463359152
36900,4.540851613000561,9.13060678066711,5.462726466589517
37200,4.4977781720406345,7.0099098742982315,5.35162523009882
37500,4.781995325860657,7.947014087002564,5.446623667380996
37800,4.561086117449649,8.392538511077802,5.897961793275517
38100,4.403878645779185,8.412589029301357,5.537924091081685
38400,4.631646044273722,6.728060462830174,5.456742494198169
38700,4.841556217495071,9.098229305039233,5.644988914211728
39000,4.758391599103083,7.064418581524189,5.790918767354112
39300,5.131229436179069,8.298040365801743,5.7193410079803995
39600,4.826012571272692,6.7826066830654455,5.627315770953215
39900,4.89565381146207,7.614124500923421,5.624763774571546
40200,4.814782214720289,6.969355147713778,5.6609952609046434
40500,4.876102356655194,8.529628494671092,5.672157235364421
40800,4.701024663316927,7.358621452107345,5.653668674493547
41100,4.948311913031713,8.782756810349031,5.638783512795986
41400,5.006446962890042,6.885218654491586,5.6398213128891
41700,4.501967093373188,7.681174000603766,5.4670544920316395
42000,4.300518502820734,7.0520745263565425,5.351445901764674
42300,4.677920378218489,7.101323211512894,5.231410501238714
42600,4.363227103584408,6.641680199084279,5.372981559701622
42900,4.7140355604825945,8.387790211161404,5.4453140855243465
43200,4.363072605157378,6.749244704329506,5.2813264191965485
43500,4.598644119520399,8.56335315129656,5.31408592304944
43800,4.450439084235147,6.842996237433651,5.2885017144770226
44100,4.3841020378357385,8.607998961825748,5.362736783619309
44400,4.489809809122979,6.313713800125129,5.406262892941542
44700,4.445487610820858,9.303228667251974,5.499803724880502
45000,4.330992374970645,6.947207617082127,5.329381901247542
45300,4.266762649379572,9.354546269302862,5.35627104210275
45600,4.3257118710293225,7.170920083769751,5.368688002493065
45900,4.394648366187524,8.89662964763897,5.368128619301006
46200,4.402361535615859,7.161248656668953,5.409692282822352
46500,4.486246578256934,9.216836179710029,5.5760012222165285
46800,4.420420256179345,7.184519353331689,5.436092128256168
47100,4.389771874532329,8.852525589951975,5.520015122345356
47400,4.418953784786962,7.198351454181802,5.3963780880785395
47700,4.554458434797852,8.668654461976784,5.351094890279167
48000,4.436010662593456,6.836832621489283,5.350651587983292
48300,4.594112767475271,8.929948985931139,5.497297064135639
48600,4.252354195029018,7.548727996821218,5.357937539655494
48900,4.36093456244083,8.631972752320397,5.438314881753386
49200,4.401516034422787,7.117297808186517,5.303354467613374
49500,4.515287769640999,9.22892335859256,5.390831777098951
49800,4.6857370248384775,11.596191927751514,6.049694325760009
50100,4.592866733635173,8.921979589903692,5.643300672771231
50400,4.304028490845505,7.583236347754012,5.48135184215905
50700,4.279488209510832,7.597893662135195,5.481413351922141
51000,4.550907305570503,6.637506559368197,5.483838969584831
51300,4.381678824336082,8.735154124250126,5.445211243149167
51600,4.458705028615465,6.772785697194054,5.488049989510373
51900,4.734896776272886,8.553171326246103,5.647838240855513
52200,4.573945903504004,6.655562085602999,5.363079994011588
52500,4.670764386664656,8.103773732899354,5.567864434854399
52800,4.694407725958149,6.812580665648867,5.5581013851798655
53100,4.474685913131718,8.524946804986834,5.440221375996624
53400,4.740504857631054,6.757736480577414,5.30972237661559
53700,4.533622433090058,6.924192487589691,5.414706657107143
54000,4.633808076198385,6.846020770594213,5.446485293562866
54300,4.475698990997898,8.242886727193707,5.3762544038186375
54600,4.776393767345732,6.417243303764634,5.315074807834871
54900,4.7785649172517575,8.291862947087395,5.538283966978996
55200,4.792004415749498,6.592003521649376,5.569945234552154
55500,4.927502578480946,8.44314248753526,5.549235003766677
55800,4.694975012050942,7.200459984667178,5.43990243854791
56100,4.414816156509287,8.251951072966133,5.435400982790297
56400,4.827688873135384,6.380605553800835,5.426835758963305
56700,4.607318526580336,8.379775370918706,5.408955737869677
57000,4.876977976112408,6.557526843406801,5.4409206696049415
57300,4.686808370451015,7.078146689240407,5.462483739323709
57600,4.418544272219189,7.224317149668121,5.349391410148168
57900,4.691367048166739,8.873893810120032,5.532863193146478
58200,4.595176356318451,6.955094094229935,5.3941830294360384
58500,4.503201934547151,8.896647329602455,5.38406691231561
58800,4.5234813797526865,7.096049017666032,5.485401337593426
59100,4.3478482550998265,8.537536506726239,5.494448830512454
59400,4.597370007746955,6.995793303160923,5.241295278620865
59700,4.516715104067027,8.897762675160413,5.497394952869492
60000,4.62748765074691,7.1048608840068805,5.417406545239219
60300,4.718368081056998,8.875018771080416,5.37999803893801
60600,4.824242735769008,6.919762354668602,5.45610955306491
60900,4.855087362611753,8.779208174867104,5.61180698711929
61200,4.7747705574824755,7.164507327168593,5.460491785686376
61500,4.652100334346367,8.752699494099632,5.528996362900553
61800,4.523074779501694,6.4749212437826165,5.410954099597136
62100,4.5167569570462724,8.731244900165146,5.4037715601949685
62400,4.637245014412232,6.792276346024,5.3138580860771505
62700,4.226137038716733,8.91441321493084,5.405112955541971
63000,4.865372875225985,6.425535434708962,5.361602076776545
63300,4.53982590317973,8.528136854356164,5.428462052739681
63600,4.357799431139224,7.175458929544161,5.388414888565104
63900,4.401910380659454,8.442977531078103,5.459835487178749
64200,4.95182300535766,6.564286549796902,5.531587918989115
64500,4.842140075788815,8.448191767253032,5.579710960292191
64800,4.503443199589483,6.565483697341738,5.302150754810772
65100,4.365346402651904,8.318206098944888,5.296081380873542
65400,4.710813806536071,6.671689431131958,5.352646318352681
65700,4.511973879235036,8.230278825860948,5.4268520759368615
66000,4.4878138983555065,7.156894473342819,5.247430570709976
66300,4.603030649575071,8.160806896351714,5.149078681528384
66600,4.654014027348614,6.989014531147025,5.331382078006453
66900,4.538108792458098,8.669752871477867,5.3718217864327915
67200,4.57327448569329,6.47243617118305,5.299156233181433
67500,4.506599076170672,8.720830066138276,5.3867309568159945
67800,4.7794705496785195,6.568970874117833,5.448346001449829
68100,4.668661097010987,8.323336400741752,5.4145317405505375
68400,4.7232799323170935,7.2641305254063555,5.317606998493401
68700,4.580603720517564,8.369497499723106,5.3214865276238985
69000,4.753009514026545,6.772700115776187,5.413110800532095
69300,4.532854671444794,8.488109444626271,5.4536069617303236
69600,4.8906001315111025,6.6762219782353025,5.521304070029565
69900,4.732749505878425,8.409186264428254,5.409976543131542
70200,4.616594984368581,6.426182678852759,5.35877516074752
70500,4.778035693431649,5.687892827946631,5.135416734340491
70800,4.808400911342351,8.794723779060583,5.678280275364661
71100,4.4806864816504275,7.316137128700211,5.373513415410119
71400,4.411980204495738,9.404063357946356,5.648398966128442
71700,4.617978313166779,7.6773065265293425,5.234468990764085
72000,4.412216089699119,9.020960630651896,5.587363619391165
72300,4.581541416465497,7.495327179256681,5.392048621701905
72600,4.570884278253347,9.171918344293747,5.622078048413676
72900,4.82227763165795,7.11636924106951,5.3864131908703525
73200,4.382882387664895,7.77634662552067,5.454780652726483
73500,4.404343591281377,8.087376824351058,5.344375056476946
73800,4.494684367441528,9.260847298157705,5.535680255517771
74100,3.3508402729715705,7.2363274749221125,4.218305319904782
74400,3.4809609848989376,7.731921805445678,4.400701627320092
74700,3.395381855814665,6.608662830514757,4.9816123726215364
75000,2.9557385441656097,8.658210441020342,5.736042786285207
78900,4.641851418580738,6.942524266339901,5.369838948324857
79200,4.234927692103064,7.9245307435406955,5.110696735853534
79500,4.415737344493668,6.830948357399008,4.9634378903166825
79800,4.392597958623063,8.117670913109222,5.3068280789800015
80100,4.345245432454316,5.9654793220464555,5.023982106894004
80400,4.249443639941054,7.991892976423161,4.879221911617539
80700,4.3364794164269425,6.35831186753363,4.989514103905266
81000,4.4767698814629275,6.44925578231005,5.0330829681426765
81300,4.273136755037872,6.643356162919018,4.934463961175964
81600,4.515464892166327,6.347330101942888,5.10880237434511
81900,4.170752818502971,6.824421997734302,4.925180096014641
82200,4.1248541514176615,6.538551162252301,4.944271834007255
82500,4.594538214243134,6.462943148584744,5.071176931979996
82800,4.634848517015256,6.228770799756458,5.010095862239243
83100,4.461472304916626,6.2825491075919,5.070516307702527
83400,4.503416925274091,6.739460382768884,5.084595281740097
83700,4.371015333831248,7.114088761050999,4.987287530047765
84000,4.490977108264327,6.773523445317083,5.162598780759187
84300,4.313099110001739,7.001202561656224,5.120007990484517
84600,4.109466248627946,6.881666241088154,5.022579727040359
84900,4.609605164990562,6.474481931156636,5.060412574706812
85200,4.517380961274065,7.377122175743584,5.230357965346
85500,4.505368561022076,6.5767571267813745,5.103515192110594
85800,4.468349324719502,6.639908439781455,5.036897687937352
86100,4.649120614118546,7.223656438523621,5.305529430797218
86400,4.54600975658658,7.067803760894102,5.269779079033398
86700,4.765308072007976,6.783247762699558,5.240484614408864
87000,4.250183234282493,6.706864586580577,5.169676041806644
87300,4.491626454599902,7.066945906957445,5.0418017092456076
87600,4.287226566831812,6.685274423874815,4.952639620964147
87900,4.283584929379386,6.7641655034151915,5.046207924298344
88200,4.26579133382184,6.384528708969374,4.9697715694938625
88500,4.398184974368614,7.652470532385398,5.439376832429091
88800,4.4325820235037705,6.276489963610547,5.022909380782004
89100,4.367643452445817,6.735722163031434,5.064101225773268
89400,4.585319391925394,6.46993000425645,5.10593730831736
89700,4.628380320228433,6.46678020192389,5.1192502114275875
90000,4.533829221234284,13.055567982033773,5.886414362902245
90300,4.639475838737726,6.4235495889915075,5.239687866663356
90600,4.639741326685008,7.195641716135054,5.220959906710106
90900,4.366888405119856,6.686670845497634,5.111467498078007
91200,4.386257650672633,6.772023701639949,5.196790511092338
91500,4.676553974403497,6.292385841679918,5.14611134145381
91800,4.487711269907273,6.459760020443597,5.087452651208767
92100,4.852681108749038,6.5385649570174,5.201130902916125
92400,4.529627154074332,6.395137047292784,5.142044941508783
92700,4.749766283706228,6.474552869778551,5.172899339174554
93000,4.513791928761362,6.365033223292729,5.15372267376936
93300,4.5858954636614095,6.770594772145413,5.1920213047513855
93600,4.484725177635349,5.857915514200296,5.056360816739094
93900,4.319608433764651,7.253487099631944,5.033334119221954
94200,4.486434474919567,7.183345103571663,5.10825401680976
94500,4.486248606899005,6.957833382272686,5.02558276841698
94800,4.335140901854597,7.413871526261886,5.192651087078663
95100,4.481974722632562,6.273557336586107,5.051443792174824
95400,4.541165570235337,6.628391963899714,5.027423928677134
95700,4.263720756862529,7.310407571457982,5.094115454025345
96000,4.191597203846356,6.7430988400727,5.139646623894916
96300,4.511338324543727,6.535468951751604,5.105722429231482
96600,4.456713718383392,6.530734922750663,5.05154485546137
96900,4.517869806171662,6.637894850680145,5.141774671911557
97200,4.623459154658951,6.375309013304004,5.17970873228168
97500,4.622157484538067,6.7978282930890135,5.130035090906924
97800,4.456567129167041,6.962692532522769,5.242793589039861
98100,4.628739669563193,7.005393824992268,5.179649348232443
98400,4.492990072621832,6.752159665495625,5.137619582047569
98700,4.455841659567059,6.691577669726472,5.1212673697835625
99000,4.409942838404421,6.803528716019597,5.092863378802832
99300,4.389014835409555,7.126421571013052,5.186642410283501
99600,4.444660400385155,6.519135285938155,5.043715258821071
99900,4.373378804746076,6.853166422663722,5.09271440069376
100200,4.625683167774741,6.710095405300478,5.1997651731269015
100500,4.377536953997729,7.019366823764973,5.206793752443225
100800,4.721037280163285,6.895806994128323,5.188559923946577
101100,4.3765514016263705,6.61985348904827,5.104650805334925
101400,4.61693279161509,6.461141639774284,5.188302877048838
101700,4.465219819854628,7.149096072311984,5.10326102784523
102000,4.518681603265505,6.7272193943779675,5.155359052877424
102300,4.595239344156431,7.147830582314019,5.365557197570363
102600,4.479182947441754,6.889820501975526,5.165287080451096
102900,4.592082425902891,6.519919500074202,5.19300942279693
103200,4.617985942271563,7.128715974325108,5.325182018423841
103500,4.519978111833381,6.458179463406419,5.152301244643591
103800,4.518970069782627,6.826773328020737,5.128542330694742
104100,4.5196958419870885,6.832148232435212,5.2090893734199195
104400,4.5860102109311125,6.551249498107852,5.263747496734018
104700,4.676799148405845,6.542595395369574,5.151773286576978
105000,4.661102574596837,6.623099370615713,5.156918607210585
105300,4.608369782988328,6.437961345922611,5.00318228474309
105600,4.341213392292945,6.302495840886652,5.204805622098872
105900,4.428173886377538,6.590150200678865,5.1227727439946635
106200,4.438318707253377,6.725022527330114,5.039635145735934
106500,4.324891609890944,6.1082329625028695,5.202235581496775
106800,4.443914865891197,7.231751635527602,5.183167624597573
107100,4.231964725493435,6.788242474332011,5.012244613689838
107400,4.514828878548393,6.463597661994697,5.032311163020593
107700,4.329528414948193,6.809772494565836,5.156545198149297
108000,4.468458296538877,6.74898874390562,5.263283068229475
108300,4.562334834124624,6.816201175184163,5.112623854720281
108600,4.448268692154304,7.047927495908577,5.222586185121306
108900,4.4015729392903875,6.903987117579153,5.086513420577121
109200,4.313901682947308,6.721796215104482,5.069978085894501
109500,4.11735421661335,7.016790854209022,4.897173396772659
109800,4.232916651524977,6.763738363068633,5.214040360133299
110100,4.297347109817893,7.286867237449444,4.907781464486781
110400,4.222210012647065,6.919699181933629,5.231916464821384
110700,4.5336498723291125,6.804131840310362,4.941809130346418
111000,4.377963319203936,7.021150254340199,5.1917655585460825
111300,4.495601007621881,6.645583049865934,5.011000193476791
111600,4.3995216110795194,6.5330760518996485,5.251496271822861
111900,4.633683347967671,6.165603088738036,4.999694767658714
112200,4.420753427864267,6.510319531948129,5.210399745885702
112500,4.513931343197929,6.626979894354306,4.978877497375972
112800,4.649723775068229,6.782744319153698,5.330287203338214
113100,4.647333040915545,6.060267081154784,5.303148437721909
113400,4.772406644155625,6.939178445317954,5.340638613442685
113700,4.651350105610227,6.426337479963869,5.1616494154462105
114000,4.612491429380555,6.545235636649484,5.291824052832862
114300,4.417991389516497,6.27826808814427,4.954511031655072
114600,4.436655318460178,6.499905787924221,5.189905953215622
114900,4.504164519960774,7.10513705802777,5.108658963471168
115200,4.475624540542485,6.702963769061659,5.169224037060126
115500,4.427754194986228,6.673724835128034,5.0418391125648645
115800,4.1582267257505485,6.907453964134344,5.267054512659018
116100,4.4301764757695326,6.936097371726634,5.0157287702848325
116400,4.309311443686708,6.732872764081719,5.131098382160379
116700,4.685456764734703,6.8785436142812175,5.154423460486558
117000,4.652530512134023,6.904351576143972,5.289542931055832
117300,4.462555558104925,6.559003660032317,4.965668511698708
117600,4.587780363443225,6.842109868047815,5.1562684495230355
117900,4.371719903162362,6.575562949787129,5.007578922367022
118200,4.588960082607081,6.192881697874936,5.216087539401497
118500,4.4554979843741505,6.491649789707188,4.968082014164496
118800,4.613621280860063,21.470448940320825,7.013631237242942
119100,4.34236705860193,6.92756225251563,5.067238009968618
119400,4.297618701040991,6.654693541650971,5.254267743319893
119700,4.329783030465771,5.069779043633212,4.805855026709336
120000,4.462615553327886,8.639530338088573,5.553085326291482
120300,4.616476478897774,7.973878018819702,5.135454804065575
120600,4.263257638277118,6.71665815142693,5.100189845769204
120900,4.206841417361401,7.31932943393203,4.952192971984611
121200,4.451709224075739,6.81864440751613,5.219223142138701
121500,4.44252906438461,6.943255478378174,4.981905062223836
121800,4.465521836004472,7.2331392361896425,5.269205119547721
122100,4.522401624352914,7.346822903045077,5.071735455724401
122400,4.331312059926921,6.599325101432793,5.201307420552038
122700,4.374147785163412,6.9530392265746634,4.967638337569403
123000,4.802831709566868,7.185274148859857,5.403687352294734
123300,4.459168602627853,7.306333550429422,5.149259095514798
123600,4.654635686931128,6.873216308965022,5.349736239521714
123900,4.510879440039897,7.000187273535063,5.128673473635864
124200,4.801000258879696,6.8364843768092,5.332915449047499
124500,4.607695870856348,6.968348209150461,5.235853044852659
124800,4.508031045265211,7.007699148484631,5.373270187801548
125100,4.668016200971091,6.906314723129423,5.344225841895124
125400,4.7895515644588,7.6695880064170145,5.692320038852022
125700,4.786483954282703,6.738420217575912,5.433255044653901
126000,4.805468629842914,7.607401136115604,5.6620508040765705
126300,4.812826072698551,7.398708082581255,5.448032932190462
126600,5.037685192757477,7.454193818516831,5.699763313804352
126900,4.778066659694715,7.512022357445563,5.582021835404011
127200,4.913759641182965,7.169393586755679,5.602891345537079
127500,4.9905456777869075,7.10727382131188,5.448362553843266
127800,4.739338943674939,7.006890842050059,5.646195194780101
128100,4.311312463789602,6.80142668742436,5.110787974026036
128400,4.529554639994256,7.187403436913888,5.21193721958367
128700,4.305484134480582,6.124213176544319,4.940374169103482
129000,4.35318328377619,6.360118416672556,5.006509642266948
129300,4.379398995313541,6.91652854787492,5.025996901377637
129600,4.419720983566467,6.8482557686291035,5.17347337197074
129900,4.330648492679923,6.580638813224875,5.149099186340843
130200,4.309068274480913,6.599981155461941,5.327756721568794
130500,4.239349198316783,6.563020011122642,4.935267048541376
130800,4.552781919931353,6.799621453395692,5.084941531643562
131100,4.602465949618412,7.0680857679816445,5.0826870181744175
131400,4.374068957596368,6.356689021527201,5.168726811140262
131700,4.340554544184566,6.710229155060753,4.883003020555849
132000,4.587577644806505,6.661710086047772,5.277627626332703
132300,4.542478011189617,6.293500106075307,5.045863033645712
132600,4.613904774490977,6.76434266622867,5.183766239417475
132900,4.395314077520008,6.480670318449752,5.074757525059463
133200,4.3201531501285855,12.195835411286382,5.779540586831779
133500,4.3232970333817695,6.68831556970138,4.960763077664692
133800,4.3927435426669925,6.568753683514432,5.259197169139251
134100,4.553096567590816,6.781398285570594,5.10485428232255
134400,4.372880767090821,6.864337319484927,5.258615293820761
134700,4.4760460447658525,6.6627901231487,5.078976220117877
135000,4.23277482139371,6.948136220216975,5.27829652703614
135300,4.41992497698689,6.841924173575884,4.911477641522346
135600,4.384644765817427,6.781596302666806,5.302463337804029
135900,4.5639749724439085,6.519395983663853,4.991694035453942
136200,4.58437383434849,6.6122113380599785,5.244644321323494
136500,4.473095539631929,7.121306416708436,5.0207866237043435
136800,4.533291649908596,6.568085696337851,5.168562790796821
137100,4.415108202329137,6.657936457474285,4.970256313671332
137400,4.461836619378367,6.818927502844482,5.287176400093082
137700,4.470952064275122,6.426772835903061,5.0543082590366994
138000,4.494206595712841,7.139796479166269,5.259006469973522
138300,4.659468841162127,6.877509939565954,5.070979118684167
138600,4.513319092752238,6.417475956772524,5.197237567432322
138900,4.4770645981834765,7.226209295108551,5.005219534509902
139200,4.396253226630016,6.535391575107669,5.164884281564748
139500,4.573053833210326,6.440326737942032,5.113082647808273
139800,4.180968319414136,7.664422300572322,5.18659801960462
140100,4.446139148970182,6.86700455511302,4.96695727236409
140400,4.623447128774484,6.807077597312754,5.241032650233984
140700,4.492209400052489,6.972155162825611,4.909984917561774
141000,4.563217098259368,6.920049006184529,5.2869475787159566
141300,4.382448927013567,6.801238894422413,4.990782227430513
141600,4.740259784343518,6.704051147160251,5.421154276758568
141900,4.42404992213112,6.972289233821066,5.293394021973133
142200,4.645437485736953,6.6662842187894,5.272114631932901
142500,4.654480833484419,6.994281774881911,5.061766387425476
142800,4.184390253022996,7.125837447553538,5.2921653864951885
143100,4.413125405366749,6.624341978893007,4.973164357810189
143400,4.427381393866762,7.009357380300249,5.254045043041824
143700,4.2416694058678726,6.648648244496852,5.1168912689735615
144000,4.499090616651775,6.8530198974940815,5.254895899217556
144300,4.305653575201732,6.930573894471153,5.022780772519181
144600,4.4045471061815435,6.863282983047854,5.27205924224397
144900,4.332188996668041,7.1459412586351485,5.098309024219472
145200,4.553535700203892,6.6041806066914335,5.122585501908698
145500,4.531795957174537,6.38679966936005,4.89657914240822
145800,4.326677976198759,6.818623624442965,5.166924209875194
146100,4.706904105714986,7.273941619975235,5.244307848692673
146400,4.864634174712178,8.017255164257492,5.426726434243325
146700,4.418842716145635,6.706978247963373,5.082816703887911
147000,4.6513044612686905,7.734573429990307,5.256711726259661
147300,4.532973841265121,6.8435874531283085,5.162167054081735
147600,4.613923039464844,7.153041744056946,5.407606514222609
147900,4.365787634926075,7.045040275016537,4.984159403860366
148200,4.7174240849252,6.709219843357175,5.261953455136729
148500,4.639138631629287,7.38788851673085,5.021011169649024
148800,4.261809219617234,6.678128462449619,5.2949415107705695
149100,4.540726704111759,6.561291579249835,4.984899796802817
149400,4.563556969146953,6.540714345752703,5.220410507651791
149700,4.642129805255939,6.323858097222502,5.051574415332451
150000,4.494249486951868,6.40735584540662,5.226903968996963
150300,4.618382682096507,6.932735017856139,5.010255970590605
150600,4.381211828871109,6.465143941043793,5.100713813083532
150900,4.572626632905495,6.553254766504763,5.006897223709133
151200,4.197074272491572,6.71211129556329,5.06375635938665
151500,4.47694674767441,6.3271859026981545,4.994664667418019
151800,4.71606386906106,6.597196826439598,5.300238285836879
152100,4.515799758422963,7.188474225482447,5.102587409834227
152400,4.378316851917006,7.522160905767326,5.205993403717431
152700,4.54506667787671,7.031816644338845,5.1106883236415275
153000,4.373882717556693,7.531182020602701,5.201359025850287
153300,4.402624249395826,7.003350489674179,5.000790525665588
153600,4.453265167143268,7.188598050415382,5.208092861702906
153900,4.476494688261029,6.909313195263834,5.042797523564147
154200,4.680907673270165,7.3552853731093775,5.2931499278366765
154500,4.578931398750144,6.622166971611362,5.153497418694596
154800,4.600076782266731,7.717131163519999,5.253065817879121
155100,4.116016007236125,6.891308166434586,4.9380044034012816
155400,4.491917338249812,7.104610542448856,5.25939484936123
155700,4.457206237049602,7.341975210665902,5.155531792184213
156000,4.506016284287529,7.1932738104269,5.258416328001443
156300,4.477278962283688,6.61707962053646,5.070598519094428
156600,4.487117526502674,6.684015034858355,5.20054533819897
