timestamp,min_cpu,max_cpu,avg_cpu
15000,2.264402238426947,3.8911610343009704,3.0936035995115483
15300,2.4706823475344137,5.1505893135042715,3.410873919045492
15600,2.16047035691068,4.08893368003075,3.043942624111707
15900,2.509616606800482,4.74934954408589,3.281438930820253
16200,2.3531460010638376,3.834088990899668,3.16007316495752
16500,2.4572901862979117,4.726382569705298,3.3209783394244528
16800,2.2384087281157443,4.069971937154119,3.0443910883523544
17100,2.773922515057746,9.953783676038958,5.3274110573631015
17400,2.176735857811631,3.8686955109793066,3.03518847532115
17700,2.502317162000733,4.794327195665564,3.4542178607482352
18000,2.372810926339388,6.317962141970044,3.451691598884271
18300,2.5116349970034855,4.809341692587579,3.3160264751570914
18600,2.284895323733327,4.1100978647741915,3.1355516537061625
18900,2.482130199613034,5.547026262979443,3.5311593506423256
19200,2.360647671598816,4.131167595609626,2.9966958594951043
19500,2.609396694601383,5.000136038989828,3.5569976036017397
19800,2.5089504069334203,4.40976199227727,3.2495089020542824
20100,2.49729318843226,4.870841932286058,3.3441613171024973
20400,2.222830377942101,4.194595002288797,3.2130631858333865
20700,2.7211318228141144,9.6760668212437,4.557732025526066
21000,2.490518225307465,8.831810564170196,3.880788983226513
21300,2.5078921123080002,4.7737873220836775,3.3869365031588448
21600,2.44015964209348,6.623088356224637,3.6520360720703513
21900,2.3745627808545984,6.127395612109462,3.3122685900464623
22200,2.302497324786965,3.934796480942706,3.164191495707818
22500,2.6142201009366404,6.152099890843253,3.46076181548195
22800,2.3739167695987535,3.5291436877936553,2.997827357553445
23100,2.3528116023167405,10.817936566639457,4.5348152390606025
23400,2.4122575514781577,4.286424603795986,3.23374133264107
23700,2.4002449825223153,6.0515510267367425,3.2315417528425945
24000,2.2977283406297384,3.8803568620100823,3.1886250039528243
24300,2.5663710473328907,6.535723753340151,3.542237974836572
24600,2.3081195876867606,11.175776458070912,5.0592921910778825
24900,2.4121678593993927,6.313865430119529,3.3837205094028437
25200,2.4430995710742507,5.651612278961294,3.564047947870102
25500,2.3279588211322886,6.442382131470244,3.3638550462130663
25800,2.248416692018285,3.8467645286450383,3.198933476356638
26100,2.4710111470633707,6.338741286519372,3.474134166117042
26400,2.155808446673114,3.8078245573081184,3.0819954293031975
26700,2.3733308637135972,5.973625752483952,3.4299992555073517
27000,2.5308609637284496,4.579884194889995,3.277554944435667
27300,2.4033907987699026,6.016920747265154,3.295780899761149
27600,2.2784026807334645,5.020537142391722,3.293645944425209
27900,2.826441553517045,55.21796672582631,10.545045529056319
28200,2.3434494253574387,10.85868716532801,5.562921955994091
28500,2.6565231053528056,6.071988194588933,3.5346297175517427
28800,2.3681864753723496,7.235704554935637,3.671180802570517
29100,2.2452909043012426,5.820466739022766,3.4034542315048086
29400,2.309468823637209,4.079309699471983,3.1966839058983045
29700,2.572191399507376,5.594177456575234,3.3337043727363946
30000,2.2984495739920847,4.327806564327268,3.052506760964824
30300,2.370281932588664,13.914515102409606,7.130899033117286
30600,2.704267063458078,11.094288644877324,5.97985183536363
30900,2.379624901906008,5.733578941687595,3.296758472456481
31200,2.245805835245948,4.419869237129351,3.2355786268098607
31500,2.688298682836893,5.789921071241777,3.5164655451333124
31800,2.308367961324993,11.149339550438757,5.092246791053709
32100,2.6527934792516965,8.501083234066904,4.339037979093303
32400,2.506888478049867,5.623047850865261,3.536601660732086
32700,2.365807844385686,6.205191720465408,3.31418112555625
33000,2.1886463858675533,3.6921617395208584,3.144588710025514
33300,2.607033553319027,6.044838045243887,3.502650398413705
33600,2.2923756129158335,4.574802459611378,3.194902840165621
33900,2.4274507065837048,5.621045217318869,3.523247934262907
34200,2.6855514475829225,3.955917682434183,3.2269552296933495
34500,2.3950651431766707,5.847222975504072,3.3886555157775824
34800,2.3587119318313934,4.45503160272738,3.0527246757089226
35100,2.6053969598245024,5.893309196344928,3.5552944426150423
35400,2.2908855959834296,4.230171943878136,3.097369576310993
35700,2.437008660983131,12.923893589609273,5.589383532748587
36000,2.3716778160274425,6.5397828644316816,3.5590507557105746
36300,2.5147466829760012,6.114116077261994,3.364291017837721
36600,2.2677911433879814,4.108292584775898,3.1295224548893184
36900,2.6609037857007514,6.392362998288154,3.514373534940722
37200,2.29535000207054,3.7042091788264564,3.10131671009567
37500,2.3441201526227218,5.99014209903811,3.3577218137668505
37800,2.561903338298413,4.388046223035854,3.2097731422862372
38100,2.3872091357600125,6.383913786418777,3.360994755992497
38400,2.395280987956889,4.018536197358905,3.1256390818066007
38700,2.590220487819794,6.2979463850883235,3.492818448677989
39000,2.301651231162994,3.978453951930925,3.088684483068026
39300,2.463733528132331,9.634753767277372,5.5059986469660505
39600,2.4514042315891023,6.111148518169385,3.424736088848727
39900,2.4771701739853182,6.220590080474311,3.430510196927485
40200,2.2748035921558056,3.8216765988100576,3.1754388705220333
40500,2.679221009464133,6.232707636041208,3.640579519073261
40800,2.435852602811044,3.987664761412741,3.0876734581056846
41100,2.603295467605171,6.533624334409281,3.5879774965530578
41400,2.7355133080639242,3.988714180381856,3.2071005159757937
41700,2.6010993350953298,4.884347698778543,3.409001930182913
42000,2.260813537802198,3.9111762481260692,3.2196647759091044
42300,2.6088062457720618,5.298398163140405,3.5480108918318067
42600,2.263390082603073,4.259266909374521,3.102922367511527
42900,2.374727747805867,10.520198701095593,4.979929364645052
43200,2.528828947860554,7.402815036847078,4.039007860289271
43500,2.5438742480826044,5.245250037957065,3.4010202615274703
43800,2.275158502656107,3.829119995797064,3.093958502234536
44100,2.588309157004501,5.178664859890087,3.510201674455459
44400,2.324756754003446,4.216901871087367,3.07145588408507
44700,2.5011267134842146,5.243811684172645,3.443737696679564
45000,2.6296140670596975,4.634885508257978,3.279302642863526
45300,2.4425135366000736,5.284084450223422,3.289960285995956
45600,2.3829762662964957,3.9683485714891176,3.1479020783472977
45900,2.5531778019841846,5.167334610501573,3.49899005788547
46200,2.2871384453431096,4.230749085269164,3.1057271424862885
46500,2.3728282520801747,4.974289523626832,3.2908028606808495
46800,2.345777790910839,9.754436881908235,5.592562637510791
47100,2.3485546798826,5.1552570123299155,3.3045281587216366
47400,2.346766365794137,4.040049279478297,3.145139726320847
47700,2.6560207816601187,5.127676993260715,3.524832938817402
48000,2.2496611905197503,3.8603987758078495,2.99832327396259
48300,2.370919843399313,5.373856182671404,3.4917343925444664
48600,2.4982419404158764,4.302228835734438,3.16386725895506
48900,2.3615180424115443,5.772584075341588,3.373378465915966
49200,2.271244902445945,4.092673260148655,3.0824208974919722
49500,2.6152503680470947,5.6375402833908606,3.576831607800495
49800,2.329970345469638,3.7929784118590484,3.0886806580164894
50100,2.421581143684632,5.145072536291956,3.374342037432939
50400,2.5493891664767085,28.14355053407344,8.190329496221183
50700,2.3582084760642705,5.9369993499964195,3.3666085170269247
51000,2.1704659513637714,4.222150811293364,3.034135225118473
51300,2.6441771971197685,5.845799890187232,3.461560146386762
51600,2.3179728092946115,4.393166060775035,3.1046235323497706
51900,2.561962528056873,5.353110175123042,3.4208637706673946
52200,2.569586372473162,4.0019250846925765,3.225362397202718
52500,2.469075939288913,5.481175630324556,3.3858390037516015
52800,2.613650524510057,5.007082500995895,3.2697604669682767
53100,2.531500913071052,6.027010076002047,3.5491909488649998
53400,2.1948293161611563,3.9681764936184103,3.0212404355438744
53700,2.500242232461411,5.984372673994349,3.3825468564225027
54000,2.5408483401378903,10.166554727343268,5.609985377495974
54300,2.30319814099225,5.587384021293013,3.37086763618498
54600,2.2437423321270136,3.874239957691561,3.1320502220385644
54900,2.5452344446927717,5.525534862064644,3.5162026504869512
55200,2.2919480069042786,3.9907062587484896,3.028237064546877
55500,2.3401494003689804,4.988935406999316,3.4448690922253435
55800,2.5933359013471886,4.247500857856102,3.2025095924170848
56100,2.4758476988411697,4.965765484443147,3.305219842286391
56400,2.2246497593107186,4.620059202799357,3.188877462624537
56700,2.676432562581557,57.023110378588704,11.316723407329413
57000,2.5173804759186913,4.074049530414966,3.4955559575223742
57300,2.509674884641622,5.305593107494172,3.51591776807981
57600,2.5807234468490674,7.2743987211559205,3.8611451850558205
57900,2.6599265282485858,10.531716842872598,5.491876725194184
58200,2.31225787544338,3.7185779665395944,3.12297213862244
58500,2.573151121158457,5.394933684471029,3.4235828723691295
58800,2.242915199337466,4.149032677609517,3.0749823469246556
59100,2.307315394856648,5.286579665074342,3.348472543076466
59400,2.6132512096560157,13.642064326598566,8.224317982287934
59700,2.6822487747542376,9.3169546567802,4.655271061620634
60000,2.423370614781368,3.8288227372992427,3.1791096035819817
60300,2.649373795128158,5.5706343210970815,3.4927246187501426
60600,2.2828124827833247,3.8830395233469415,3.025528355150618
60900,2.3246720346285863,5.036987165284145,3.3587563843779886
61200,2.644846859714723,5.521168853422338,3.442893700791084
61500,2.3461951828578496,11.015546241723754,5.493865550968144
61800,2.209380785738296,4.298181074875673,3.4189117613477977
62100,2.3154490100965623,6.783634666123437,3.51551583882146
62400,2.389003707663795,4.083814121948506,3.0789690636138425
62700,2.4123175592073305,5.446715429241978,3.3638278269833664
63000,2.485561895467402,4.513177128888193,3.114639843544699
63300,2.342624290782444,6.773029027601198,3.282914890883373
63600,2.2681159398896136,4.034726380193142,3.1366479619465557
63900,2.4380423893172427,6.934397872881541,3.4123680483359973
64200,2.131978174919826,4.437611269920313,3.1600668321354046
64500,2.3528779287023407,6.301703892194757,3.4849043009715737
64800,2.3952864779521934,6.953532908032488,3.3516923696362007
65100,2.2642444070742176,13.307894763544565,5.873737379280069
65400,2.524195321277083,9.211658890250284,4.182427459682726
65700,2.5225649980492983,6.638763284268215,3.4029655433084542
66000,2.326868115518951,4.1953682390094285,3.0131894646098596
66300,2.2013091159693454,5.697749032560521,3.29386577047857
66600,2.5437750743327054,4.364111915659971,3.103252728036833
66900,2.328740066724611,6.246197810566746,3.2970255241592823
67200,2.267211556916854,3.7770675647477687,3.0452413072283493
67500,2.3341190141525785,6.3213599969773675,3.414339186826978
67800,2.30524554388159,4.08424407219669,3.0205097177531743
68100,2.309736212459094,5.902820801105495,3.387072147902658
68400,2.413165165452083,7.197635975684798,3.3255424199371375
68700,2.472681984416461,5.970257451246884,3.395398411619492
69000,2.5382990205327745,11.302478425519647,5.274443179790301
69300,2.3997160746504695,5.0947793292984915,3.3446964775499826
69600,2.2186525990348107,4.215900732745728,3.024698714233571
69900,2.170905719686899,5.7875903265135245,3.3851388652307515
70200,2.4798806044749138,4.163239522319489,3.1260469849201846
70500,2.477269821369362,5.325135187270739,3.2882889184761463
70800,2.2536680639408666,6.252546032648297,3.3097613424521106
71100,2.4530585143355372,5.162713709452113,3.405272586588012
71400,2.3378350709999087,4.278644807259673,3.1231715098134303
71700,2.4954342939265204,5.361863369803794,3.374845726865007
72000,2.3649852833119573,5.20458859587904,3.397651431272485
72300,2.400716707676794,4.98269123820373,3.3374894496674274
72600,2.3633099039359826,9.450959744138087,5.019921035329197
72900,2.3299805136341027,5.318619029908061,3.4785750732677987
73200,2.246868657825016,4.356036223123222,3.023759624394962
73500,2.5660294170111597,5.246288352288724,3.3449379453834545
73800,2.4929584621185654,4.183784129524661,3.0383931799361097
74100,2.373855752047476,5.157230085337759,3.3026624134317433
74400,2.2611725306261965,4.194457429876927,3.111358145643024
74700,2.5482486845116057,5.5841817064517585,3.5580715925883135
75600,2.43885509332995,5.759959131131326,3.4758809856793866
75900,2.401758896965447,6.416296650061906,3.5180586879922373
76200,2.378798622298708,11.562466500583913,5.101198716080883
76500,2.1597107409614185,8.394327658332251,4.475703667721764
77100,2.383354131972221,96.71035473074524,74.46689931368155
77400,2.4701928705625384,96.81520573818767,57.138833322974506
77700,16.13976671789907,94.65682701155576,62.618318617842284
78000,7.089459543301339,62.69285001146601,26.039743558247295
78300,7.296132576921381,25.131945721874764,14.293615381217077
78600,2.484539052491952,9.046711691325111,4.226609303085507
78900,2.4903760987119714,4.091493383935187,3.1683574645314687
79200,2.2842828241690434,4.869005473578189,3.0318519282555734
79500,2.250725669885275,4.721609681643128,3.0593536321044064
79800,2.5324352174755256,5.520420805460569,3.420566897605409
80100,2.407775327356922,3.5542366179102665,2.905728828779346
80400,2.381780309132545,6.323283156419824,3.466481785314806
80700,2.557688122348679,12.947020354771455,4.077327722546535
81000,2.4387588663384485,4.565993228794424,3.135809311141256
81300,2.3791177073231586,3.6036140371929366,2.9504706315819393
81600,2.602124347370735,4.902858091821432,3.037088109804552
81900,2.5816133133309425,8.00359013839016,4.80983809432775
82200,2.1661421086094053,8.328327587278725,5.87206607511613
82500,2.517385257877981,3.263362840603215,2.8393640066940806
82800,2.2315050424151304,5.040475130130481,2.9636283651406297
83100,2.0528487035368594,3.38778728737139,2.7475521893357233
83400,2.478575391334042,5.758640177613036,3.0395085265373263
83700,2.1708962863370806,3.1653902213709184,2.7432662971534354
84000,2.2157004046597684,5.233578690131593,3.0828123693476988
84300,2.3238618788919903,3.2687423012031394,2.828507186646533
84600,2.148172562582344,5.536838626777372,2.9619417489274324
84900,2.1059914664881885,3.6262340942901807,2.808912205344113
85200,2.351927133240865,5.091787686445449,2.9992142639017776
85500,2.349301383526008,3.123393067252827,2.778663022502684
85800,2.8520905304264508,12.627639179813999,5.74671218236111
86100,2.3558921999197926,7.723403721507976,4.274871770696074
86400,2.7006314822397437,93.14058889806125,46.98188274413507
86700,12.865698257468136,31.653097873963404,22.580205097346955
87000,2.294431786533932,5.8499364949495725,3.1062692329285966
87300,2.103287570804489,4.5949050122435935,2.760310952170672
87600,2.135026871097882,4.694529474472758,2.932017531866097
87900,2.089725872780367,3.1128528466252527,2.665452351437633
88200,2.143526989286287,5.034803587606971,2.877060772905568
88500,2.282416998390547,3.5511426800886947,2.8283021894667524
88800,2.3590779943179507,5.42496143137365,2.9869295342809017
89100,2.0911122304908303,3.208939145402325,2.6079846337206627
89400,2.146661023724284,6.575897317988715,3.063972959914281
89700,2.470717730050113,8.04587196776903,4.474034351765382
90000,2.189687733627486,3.1585777915737,2.704351392914693
90300,2.2563561106101835,5.327574161959852,3.0583900794120225
90600,2.4678808825357494,2.96789377746756,2.751836072043222
90900,2.233866466515624,5.5153196945141065,2.946116612866048
91200,2.2493092447839262,3.7287356232112088,2.7898884210388433
91500,2.469319587190375,5.11199714403499,3.0130864443096375
91800,2.243423480488366,3.27786695506426,2.8261458283005947
92100,2.423583117915235,5.467803671397461,3.1506342512428978
92400,2.481812498654653,3.1466378530361245,2.841956312324161
92700,2.2514597075662657,5.50887123686793,3.046298759142038
93000,2.297746177520587,3.8719322289527,2.8931471252239906
93300,2.616696817843677,7.9485081841659655,4.808833712139439
93600,2.289039615772938,3.1958378376168173,2.7954192935147475
93900,2.4062971833260494,8.392695107914479,3.6086603926141345
94200,2.4424086604512394,3.2568340874115274,2.781791834824124
94500,2.2654917897118074,5.444066432936062,3.093706523017641
94800,2.1619386360339017,3.6796870507859616,2.867551741926984
95100,2.3161854888614184,4.863942282117111,3.045664918928599
95400,2.284669432225073,3.5168823696292835,2.904178127588801
95700,2.159872210238459,4.8471458406514065,3.1217624952898224
96000,2.331745982713786,3.2199320706248487,2.7842255263979006
96300,2.427563996724217,23.589028114347723,5.516991470460489
96600,2.2539670182616027,3.457849595349406,2.8699565943757372
96900,2.4209643401990584,6.539433562825384,3.8674318249383015
97200,2.3711974133857305,7.752473487838366,3.809019587915986
97500,2.298717963421203,5.013439007816126,3.024349506682247
97800,2.4426647989718013,3.2698608743080073,2.859648446103428
98100,2.3078693939235486,5.261733574797395,3.02140672906428
98400,2.2641838222841573,3.5818825546147806,2.8527771208690025
98700,2.4604971008615992,5.748157869867286,3.0436621451520245
99000,2.3750789252431734,3.2584599014019258,2.8448446952144137
99300,2.282265002227079,5.972203513674762,3.2073694674874003
99600,2.2851613896043355,3.3488290811160937,2.85712482614253
99900,2.3208903901079885,5.52840687111119,3.0387963814204033
100200,2.3814725479992624,3.8219606504182972,2.948709080048996
100500,2.5057847117546452,8.24661911024052,3.3962660561302895
100800,2.242409390886268,7.956783286164084,5.0152823013054775
101100,2.239824973381727,5.766666461306416,3.048454710191215
101400,2.4953768164342827,3.210281102255102,2.863422715759194
101700,2.339437104428089,4.924311656344537,2.993399831954852
102000,2.2135028156532104,3.624180146180132,2.8238465496549465
102300,2.556050763276554,4.918921639573189,3.048439303545511
102600,2.3648629729751045,3.4811475522069832,2.8218641327715317
102900,2.250634083194529,5.146415928629732,3.1330265182089234
103200,2.436212226670457,3.36840885195813,2.763696915487199
103500,2.4008460727008543,11.695160779702658,4.124689348372271
103800,2.234415018717881,3.6092819892908814,2.795682504131451
104100,2.3964082463805596,6.322765743400156,3.4316591867788744
104400,2.306648651651107,7.3940600522729225,4.181017470566981
104700,2.141793091841781,5.6346681626224875,3.0512648642527953
105000,2.407272419082734,3.1312092788168298,2.7173208720251534
105300,2.2684067379074357,5.907963891013732,3.046726473553345
105600,2.182667971252836,3.660710498525389,2.7800623218522436
105900,2.263992342780065,5.514936676069763,2.9150408846710256
106200,2.2435316747582386,3.2141355857650002,2.7178966017780994
106500,2.2950546792759887,5.876597734404635,3.0976143548209856
106800,2.547684846654254,3.277470580296125,2.830665690983867
107100,2.3773165629077107,46.262254136766124,10.89768427600314
107400,3.1223907385133316,13.127547056598164,9.766873363232948
107700,2.405682422869571,6.676061231678388,3.507613032960151
108000,2.3793517117929146,4.388435772029849,3.0262638681467298
108300,2.383041636415476,9.025267227027662,4.481101009158874
108600,2.456833256938389,3.1524166564384086,2.767668747631233
108900,2.309898268639947,6.179670016513708,3.019876031181279
109200,2.462261049778879,3.7358065327908583,2.8525533021551546
109500,2.4823141974577103,5.771653740679311,3.1375421615092205
109800,2.202713779670165,3.410107917792162,2.7745320290959135
110100,2.265941531665314,5.477491888892685,3.186298445329522
110400,2.47966214223323,3.4485441360277087,2.892645758612338
110700,2.2635141153672187,5.510544328728938,2.9735009309618214
111000,2.3067272506041965,3.5370299972100447,2.8983967309553353
111300,2.5062737340596066,6.28321708416574,3.3147570324028948
111600,2.2854919064454413,3.4461867190000626,2.774398572857002
111900,2.3678922700300014,9.803494102334904,4.8812574636057695
112200,2.44855455785596,3.1702417365722315,2.7401959446573607
112500,2.325857568661683,5.493443329396987,3.060092300390114
112800,2.2464876682127763,3.6839976961776677,2.81544926211165
113100,2.319896791302975,5.563447056164473,2.9729000282663844
113400,2.36348771537198,3.280321075488703,2.788216322593372
113700,2.392919074876793,5.733577382140359,3.161141416618189
114000,2.5446997609629856,3.1728851134064384,2.8335918684860997
114300,2.3242971960542667,5.732531430172603,2.90840958085123
114600,2.3690218361324136,3.7294283839784366,2.96283424240627
114900,2.5247676650126385,5.377791290682829,3.24510950282189
115200,2.4571555331591797,3.3221066871447005,2.773481956871421
115500,2.1661038259918914,7.760538038464264,4.757897821425554
115800,2.531012496666907,3.1951131522745104,2.813925144828132
116100,2.19900235100835,5.352388297831745,3.0080473140304966
116400,2.3155776946327404,3.747559672877251,2.815958770369516
116700,2.5426588515570527,5.252966752470305,3.0328569751357066
117000,2.3212629526992905,3.7011407711090567,2.7831887669551696
117300,2.31428048715183,3.2745117036106124,2.7700503943996013
117600,2.555593416298729,3.4145448095500575,2.8561951765585087
117900,2.3643411845129814,5.172440343184728,2.9867550388696937
118200,2.3019007769546116,3.5835281662097436,2.7666869406678183
118500,2.4867453838886586,5.830947168833869,3.3570603671355714
118800,2.2864911290132204,3.215268527112624,2.7695330149802073
119100,2.3022351932879976,6.180533579462008,3.19825660655981
119400,2.4248218620124615,8.138399109451408,4.2010811898819
119700,2.346909870737408,5.125509949213221,2.8932924646342584
120000,2.320298545135029,3.837366999536085,2.8274176635681694
120300,2.3941052415601365,5.250248679041365,3.0148416546042958
120600,2.509791332872873,6.195128543954648,3.2965090975426485
120900,2.4982328362822903,6.389012365538555,3.231951125696495
121200,2.676493548052529,3.566979787123376,2.942016207170917
121500,2.3830282062025416,5.668851266659114,3.117222035641133
121800,2.351555718218862,4.6144431351804815,2.916199015034986
122100,2.524719610091842,5.071544298589411,3.25358325770411
122400,2.399959925466863,3.2757616951506483,2.8031380667277555
122700,2.3287497783831177,6.497274494886695,3.137087128527596
123000,2.4898905208173034,7.865216894734392,4.479542043143939
123300,2.3449526055012506,5.5082610851361515,3.074038325773535
123600,2.336273941155671,4.052543798800743,2.862211532554467
123900,2.5470411943353475,5.190405740348113,3.0085408223470664
124200,2.2154194461379304,3.2598921312490767,2.72478644814435
124500,2.3234034191930575,4.797448850791202,3.1110956883929752
124800,2.401779970583345,3.110255974862196,2.752666395602264
125100,2.27804476238747,3.079126659246236,2.748999082860737
125400,2.4409283208239,3.912615854708968,2.8622032395180104
125700,2.5018684228852646,5.602323639685394,3.312893360911505
126000,2.2377819388459415,3.2257101351314166,2.777072645571257
126300,2.6307656539492648,4.942649877390802,3.1617813777784947
126600,2.713480806204431,8.010354540328624,4.50368631809912
126900,2.176605565904702,5.024425474102403,3.032182575651215
127200,2.479952169728846,3.7957729407876104,2.8751805099687453
127500,2.5106539437597464,5.375984489567735,2.9896567147446147
127800,2.3130280955288485,3.053121737261621,2.8144667313056164
128100,2.2574904650210463,5.417289430929095,3.128752776880155
128400,2.4759871732194063,3.3999197130927334,2.837339983733272
128700,2.4896218778138453,5.157273692188568,3.0647889634681578
129000,2.31081804648676,4.002603074271873,2.873357216883084
129300,2.5672031828176625,5.619854763063003,3.2779076561090568
129600,2.277290462931426,3.136473161572989,2.755327147727639
129900,2.4117606769941893,4.945722521718996,3.1239092069994903
130200,2.5182945799512275,5.329103911247127,3.0755712921255816
130500,2.6438111464296883,8.183820219881838,4.401534797231478
130800,2.2788958606146026,3.5405774909776673,2.7963235432938687
131100,2.6546226688142616,4.969423307584505,3.0366155080511845
131400,2.1727432458767284,3.2876936084845054,2.7478093067592853
131700,2.5762414121139217,4.803423119768754,3.0731468074419914
132000,2.5370295833205083,3.250952058563937,2.8316484778656794
132300,2.5948195981894053,4.735075732993206,3.029548652708025
132600,2.2745267467415586,3.5429965331457876,2.796752044842219
132900,2.6366875123679216,4.817128125012057,3.1319875774745105
133200,2.245342845146535,3.290240611900427,2.731281344705038
133500,2.4122959239940474,4.814355974278049,3.145167448540019
133800,2.4528681335519025,3.263099179332729,2.820413655622182
134100,2.4566631408572226,8.063472379263594,4.575421104171468
134400,2.2476376158059006,3.6390723113706374,2.701043556648448
134700,2.4872341377284055,5.140605134774899,2.9607760835599186
135000,2.432245721518433,3.2918909497236846,2.761086136205559
135300,2.4990573056676078,4.606530341275705,3.083077885768663
135600,2.461762339668198,3.1182804771847366,2.8351583413193455
135900,2.578241989736275,43.97661644501535,11.054299116938063
136200,2.4970720178368566,10.889840464305294,4.795684976387129
136500,2.740523805609415,12.405292710411397,8.154388749818585
136800,2.352608905708027,3.377136996311676,2.857840599565193
137100,2.4068957567637677,3.642142725016758,2.869386090909547
137400,2.538649773816167,2.9672168844334452,2.780903674830434
137700,2.609910349682814,9.947808632777678,4.736196871013532
138000,2.497832249223921,3.543927531322211,2.860095959051851
138300,2.2192218277539375,5.377434391703632,2.9902596591716986
138600,2.337596455645356,3.2051800463660034,2.8512662700617124
138900,2.139980137629661,5.419678560412834,3.0895180907307336
139200,2.551748716886782,3.249847650303508,2.8114073581268695
139500,2.587955047029653,22.267227714931025,5.565010127625596
139800,2.3268101371506935,4.044883923471298,2.9329659805670865
140100,2.517597738795901,5.343012925949996,3.2560433307786254
140400,2.3842079595836694,3.1647679514401754,2.7296661049522877
140700,2.488424032526304,3.62107006402195,2.817935097646992
141000,2.5247280216501626,3.187492168614651,2.796377748103834
141300,2.471600331268181,6.562630242259804,3.436102081241263
141600,2.53387114718611,8.411127438374926,4.196016539174271
141900,2.5077271564568284,5.2717032996604125,3.0512877136941263
142200,2.223263195840257,3.291880837408848,2.7590352130407556
142500,2.433218773912101,5.302726883069401,3.0808855497099006
142800,2.655275591435072,3.618064249533643,2.9923263150395334
143100,2.4247456001506,5.231719839360558,3.02244477430698
143400,2.5204863248496943,3.8447653473038663,2.9822986673017304
143700,2.5015640057713244,5.869838421738188,3.416525743558527
144000,2.4711530637975625,3.1699227385935917,2.8481236573189115
144300,2.188811963010618,5.060410275926315,3.1589198812741532
144600,2.531176557458385,3.2066900783315027,2.848782479234037
144900,2.2900928787468735,5.1188955697861,3.105464557313443
145200,2.7274044464110805,8.796411082335672,5.96191366552106
145500,2.564302065580792,4.980992118723991,3.0093332039191125
145800,2.4902898824707362,3.3625973480465925,2.833640629795068
146100,2.2752132709584187,5.069046461476106,3.0802733088362104
146400,2.517016326804133,3.408627461842036,2.826906800528598
146700,2.2682113888484503,4.958809725004947,3.0321691024980244
147000,2.216280254616995,3.595870905905453,2.9164766363225354
147300,2.536331452105761,5.248185463880081,3.3283178506944
147600,2.2539550362491236,3.2494074607683645,2.802921686526341
147900,2.2551086931884377,4.886608393834338,3.098850096004879
148200,2.417335233087088,3.4456049599658187,2.8501329290201944
148500,2.340781029248652,3.218888843370279,2.8089537362350034
