timestamp,min_cpu,max_cpu,avg_cpu
62700,2.456074947239416,10.716068940903043,4.983199993465645
63000,2.1784608556468665,3.6725492535551516,2.6419847351657326
63300,2.0604146436997426,5.2748320012601715,2.789756483802091
63600,2.067756867635045,6.412053039352845,2.9584334832050465
63900,2.058140309652016,8.77293214492446,4.47319219477925
64200,2.1849375019237427,2.756008727814901,2.46415168394602
64500,2.070972625997046,5.12451447979018,2.8085651974872943
64800,1.970434421527722,2.755012613011551,2.4531983170744027
65100,2.058842604145278,5.205011066001995,2.784920815249152
65400,2.069960304131351,2.792780918795881,2.482783848910724
65700,2.0612306860798304,5.184840475950899,2.7556150070558343
66000,2.297235021926901,6.627105927321099,3.035362038414325
66300,2.104105588450411,4.909362540818505,2.7597743488189304
66600,2.217704241815414,2.698187523096582,2.432459057510188
66900,2.075286768880979,4.781175163887136,2.7155549797813054
67200,2.2175116470334193,2.872540753167065,2.5051710087124395
67500,2.1793772376789704,8.411864164430911,4.85752892731413
67800,2.0270807315575783,2.709380457300471,2.4752586943918264
68100,2.187989860081804,5.710915956304341,2.8213246617157917
68400,1.9729887252340026,2.748292247935411,2.457570553731798
68700,2.045172579303357,5.236866654515644,2.695110506693531
69000,2.2822851907759203,2.7107187114708795,2.527385120797621
69300,2.1424934196931122,7.904780471189632,3.305497591663391
69600,2.094752064354412,7.294406776706295,3.0231723807257977
69900,2.1454547097352314,5.683229378280047,2.799008357000579
70200,1.946173704509341,3.145248102286755,2.5128242698603924
70500,2.016874066178067,5.411554675378211,2.750704824546907
70800,1.9944776398278379,3.067979789335939,2.5357198497033897
71100,2.3522005922030664,10.685133764272338,4.9345032076476105
71400,2.156692755745641,8.082637185922795,4.797397875685487
71700,2.2891888799344544,5.4945244490297664,2.8308953025729067
72000,2.094330631252937,2.7874454094260592,2.5045432074000966
72300,2.233779307168583,4.8492277651752715,2.7229315132852094
72600,1.990577377100459,2.885426534600136,2.4915741288270654
72900,2.3314386449536317,4.855897203719677,2.7480324490836563
73200,2.1487213418599813,6.179761354348574,2.950531926095634
73500,2.282353825701169,4.925079387581994,2.7685186007778415
73800,1.9543764895569198,2.920099568236006,2.508441508677552
74100,2.2467919149714977,4.747765496691098,2.741207259185563
74400,2.178556550850303,2.9468696354593287,2.534788634189902
74700,2.304439077703011,4.694450196663803,2.730000647247431
75000,2.0042377047629496,8.252333997967636,4.504535136035629
75300,2.3528654528175887,4.689844356032473,2.749609714076967
75600,1.9785281541173474,2.814315336065296,2.4767778570678245
75900,2.213830908153343,5.481016870975028,2.7929183657730543
76200,2.2480240298712064,2.9686183912441266,2.5206078937120173
76500,2.405807092095976,4.878468591526446,2.9301462770366844
76800,2.1241770710066197,5.114683246461148,3.253437673231011
77100,2.277867124535046,15.511848619137526,5.809645776525656
77400,2.000435349813634,24.723302731624717,4.847597245952087
77700,2.1671814477019806,4.4084026023114395,2.743947501952616
78000,2.3652075450903807,3.2052666730627277,2.735526331721233
78300,2.315748625402557,5.309451257713477,2.8469350485371447
78600,2.244559353858704,8.47713816837185,4.219265225423108
78900,2.2038395650520695,47.518408334364985,11.828611936427938
79200,2.0021365060821434,3.0572220230489635,2.6155749883124733
79500,2.1825445703811504,5.179189078782584,2.844596940024229
79800,2.465173647147284,17.356937914473114,4.246819924916714
80100,2.2276685308900483,5.030201099239738,2.9515174879196024
80400,2.097074818343695,6.670179420945579,3.0797028967668463
80700,2.30193967104509,4.877978306848613,2.9142742283227503
81000,2.009132021103459,2.900914838943284,2.4714221282599382
81300,2.1904514579979497,2.7689600021032232,2.43957133384085
81600,2.2409928299830875,5.1027926458538015,2.8495529508926523
81900,2.1119105763449104,2.704258582652558,2.5129935036547235
82200,2.0253716361216685,5.169215618289245,2.754858874718804
82500,2.1093735632237096,8.384991917172401,4.539124307773447
82800,1.9944486537109554,5.232821672016868,2.7239014443633005
83100,2.11312654136657,2.6608789067096374,2.40734165684651
83400,2.225498859673813,5.18158425288579,2.754533805390936
83700,2.2681976239625428,2.703179907679294,2.420768831698952
84000,1.9957799549983557,7.362232404008133,3.1645616905780227
84300,2.2133497341866732,2.80808814848975,2.4693451632267363
84600,2.1204790612233597,5.021824559901871,2.830898644611451
84900,2.231630531898481,2.661229920291071,2.4217415160466684
85200,2.143730059233081,3.866599091591639,2.6806698926038326
85500,2.1824466403254927,2.7030468302716084,2.5037284572569285
85800,2.168600770860953,5.132309818137582,2.695961345456536
86100,2.1725465772364583,9.015495926341023,4.604817325458826
86400,1.9819499683659334,5.497228215100948,2.7301185236355887
86700,2.119539093366638,2.6335565297485544,2.4380377258529657
87000,2.0303601211202085,5.315569238084359,2.746384720185387
87300,2.3499330676883035,4.642178881092325,2.702843302901165
87600,2.148461226594518,6.780265334017796,3.2124843267864116
87900,2.317194021783349,2.8159480804153527,2.49068826677922
88200,2.1066257258888172,5.254334097243636,2.7147934358574353
88500,2.093612219986397,2.7273821254121215,2.4584327543898015
88800,2.155367095715047,5.169334565611913,2.7419678622318595
89100,2.164513311345226,2.6242059203856467,2.4316823890191053
89400,2.101027041173402,4.975593583218691,2.709346873759259
89700,2.404124661162222,8.6695642263159,4.3932993405235115
90000,1.993269479687493,4.335755372002966,2.893114487983004
90300,2.061575378813247,2.658992747103961,2.39414244712956
90600,2.040547872667055,5.294622220841442,2.7601354554702597
90900,2.2484067515747457,2.8214842311993817,2.4576410561964863
91200,1.972780561031749,5.716478439886072,3.21260445862923
91500,2.4298408760589827,9.695465076632066,6.751526186838328
91800,2.1911723533324996,11.116913172452056,7.090443793203731
92100,2.0404955919449743,3.121148570949559,2.4615644092314803
92400,2.0421347136279397,5.239803780252038,2.7555755615700623
92700,1.9897993270901924,2.7149101820503536,2.470003184870999
93000,2.1600330901637017,5.401101091294853,2.7464143026469316
93300,2.1150528852169543,2.7754798206118023,2.4767158354701944
93600,2.1372133049538684,10.807474610060234,4.800085939475095
93900,2.0427871570826652,2.630042046588527,2.424342160110943
94200,1.9963324832669997,5.045665401014111,2.773417276525769
94500,2.143334238419831,2.612631674381836,2.435114325502567
94800,2.172843262130367,5.501859213582974,3.18481523444021
95100,2.0085601405457987,15.316604367501121,3.9998025567638553
95400,2.075415236708688,5.280348608318071,2.7203887764197128
95700,2.21840457103691,2.588541065279662,2.442770671404947
96000,2.04974631079327,5.510249638967649,2.7362790919923943
96300,1.9609880848692898,2.560854668959071,2.3650402299632143
96600,1.9346232114269428,5.319556856516727,2.790021300167082
96900,2.123003759001188,2.76145707403933,2.4800264157628806
97200,2.0711734735463385,8.715163902491437,4.813224455301188
97500,1.940186934710269,2.595445510811095,2.407205095733659
97800,2.3499461258485033,15.721427713297365,5.093787433692204
98100,2.6502700831393637,30.6617669762703,20.386075178973535
98400,2.3219450794157406,5.60773477512754,3.245553992357488
98700,2.2232296266907685,2.7870153478357613,2.5066341220215347
99000,2.0519210525035936,5.12875861352673,2.7865030424624915
99300,2.08095315608135,2.7548566709005375,2.4970046346538397
99600,2.240644523836539,5.0408823428117895,2.8195764681520084
99900,2.00471521779391,2.6980907037086843,2.4103387228066486
100200,2.2586213335290553,4.900746242094837,2.7284753411336315
100500,2.225249307276672,2.8451948111823313,2.507569212474603
100800,2.207477484842453,8.44799880025629,4.5601396552275535
101100,1.9808378158258402,4.410554905201938,2.616443584158834
101400,2.128128135506496,5.037479657803026,2.7219405107948096
101700,2.1918048245216197,2.722956354930824,2.4070485504255767
102000,2.1799970600143377,6.916048242536943,3.2779161533784644
102300,2.1434860839859393,2.7951484251816954,2.519062928540277
102600,2.2130245341315584,5.232952001668362,2.752015596134354
102900,2.237035081640821,2.9045058090910985,2.4154979935830663
103200,2.225818934357093,4.31660007664442,2.748680511459988
103500,2.099985548706947,2.7568015318595895,2.421777605324499
103800,2.2255948611305985,5.084817225300605,2.738039173496301
104100,2.180964738274849,2.8190839537918615,2.512797983132542
104400,2.122656091357144,4.92552812262437,2.697058372771355
104700,2.2618579381597934,8.614464389537616,4.5100852862242435
105000,2.1753202802361895,4.9193036534698535,2.746620078635977
105300,2.0853665543030235,2.82492091917198,2.429532363678392
105600,2.2558652589493473,5.465029068401163,2.796783761289303
105900,2.152841204374275,7.2580594886925995,2.93369502750134
106200,2.109860107458097,4.819825202518614,2.7788205329965967
106500,2.1474937672540357,4.462817806580014,2.6814015833854117
106800,2.3221624549018496,4.7461500910451,2.8416683497170667
107100,2.109670042416604,2.8877075647810644,2.4481789688792963
107400,2.1644539289044276,4.9641635635927415,2.7494042107254137
107700,2.2305750118362364,47.96689829476375,10.594837826193173
108000,2.1417793759918897,4.319652607138052,2.6421237180855974
108300,2.026362878260558,9.904725518803911,4.776536205577966
108600,2.1805101955007036,5.15397378962774,2.740064893863875
108900,2.0709323674691444,2.991915562099571,2.4514160426503753
109200,2.150425450366721,5.137510039970777,2.7542585431391333
109500,2.091233038482297,5.721878505230868,3.1988763195980674
109800,2.0350842178169537,5.45818365176138,2.7643440239771198
110100,2.039561431691324,2.910198884084882,2.430668853069769
110400,2.239324462669812,5.135460935451416,2.8146189842880944
110700,2.1006562496969927,3.007243978789311,2.488490269045896
111000,2.165891602101372,5.181216287948816,2.724601558639699
111300,2.1717919954790093,3.112021705318662,2.502249342862733
111600,2.126759997585968,5.194693181657501,2.7185333207707845
111900,2.1651198319768583,8.301004621725777,4.241390152142509
112200,2.1418940983578683,5.962200797569677,3.0683708354545067
112500,2.0909299287518275,2.9313780485523053,2.445054898048861
112800,1.9981915574704465,5.025468998605199,2.7364758308474464
113100,2.6672905221270224,5.524320609171032,3.750683204107107
113400,2.176486159665586,5.991101233844418,3.171036786304967
113700,2.0840113696500824,2.9643435899301607,2.4266053915720063
114000,2.186356896294298,5.496541295077231,2.8326884198688864
114300,2.0791933540164313,3.0096200500523214,2.447448721097301
114600,2.1039395930805043,4.987148233705495,2.7537560931480374
114900,2.190031109980775,2.9852262807787486,2.5504045548240115
115200,2.134951796683474,5.038079161575714,2.779662445577773
115500,2.1362497330054597,2.967070144680162,2.531282814159148
115800,2.150992345136696,8.928391356630868,5.021971411385237
116100,2.1193376026442903,2.794384497170626,2.468906063173216
116400,2.089852124382416,4.547213790976927,2.7447621689518376
116700,2.134720415310638,6.321968185797038,2.9722027797167447
117000,2.097518661501418,5.170340081204567,2.7096479297741847
117300,2.0482311227487693,2.8004483608156794,2.4334257337888987
117600,2.170241668325639,5.191122624116815,2.754138732520301
117900,2.0528827783312935,2.8742468211944527,2.388285029511442
118200,2.17612219387376,4.984101541369673,2.6864184918972684
118500,2.133951858717925,3.0404002393596996,2.4835426226120934
118800,2.110214948287442,5.073220951364049,2.720088190709557
119100,2.0487924946694753,3.200816467363726,2.432352823215617
119400,2.1931797045976067,8.779134205336803,5.030589957921244
119700,2.2310831393922603,5.744123771218387,2.8007323920263794
120000,2.2355211672314974,4.988015884641618,2.879207100941752
120300,2.188884937184596,6.538035259140023,3.03642418644878
120600,2.1671002706828992,5.414242393005165,3.1748794240469214
122100,2.0578510540511536,10.43469017562773,5.854704266690491
122400,1.8250415801403717,4.102927957558769,2.462958864715475
122700,1.7288292690795253,5.28168107708483,2.799324727631936
123000,1.9225122797416232,3.545593402167351,2.5635147165824357
123300,1.9355714820341947,5.734762898821829,2.7590178106472747
123600,1.9109400349101529,3.323050409147425,2.407946096396886
123900,1.9623966899996517,6.2301520388130225,3.1319251193043116
124200,1.895930003968589,14.638941352823164,3.7591761313304497
124500,1.8100246041399073,5.3238313880135895,2.8315451112817045
124800,1.8925539645641092,3.668851667470275,2.5082026632327152
125100,1.7773152441120983,5.22546963799096,2.6644327345091905
125400,1.7406160980729415,2.919636529972677,2.3632025143994215
125700,4.178567533911123,10.574568710204487,6.429643368656407
126000,1.7445488645368386,6.53463526153057,2.9181038174026135
126300,1.7756931540226106,4.650798462044993,2.628601489871481
126600,1.8106219931208745,3.379931059973333,2.472706496471927
126900,1.7438407920519061,4.4560530096582145,2.5889419668592555
127200,1.7636956179196435,3.0792156889648234,2.3304296363055546
127500,1.7853031379540232,4.444749169914656,2.6181834528643297
127800,1.7361342414859586,2.921935987658088,2.3212149854727406
128100,1.8164396702025787,4.499216217436989,2.6012518153553645
128400,1.7773583030023246,3.543571164876291,2.4648479328253545
128700,2.0060250394105426,4.2946644740267,2.6392384343450424
129000,1.709549877368439,2.9142017737227057,2.3590657056777964
129300,2.0611497043817057,6.8656621318838855,3.218990191244416
129600,1.7329832208340856,7.9415870777267505,4.2373447464475325
129900,1.8401185361739505,4.232652551685647,2.6607663610947005
130200,1.9025368402098686,3.0508714554269982,2.422226957010973
130500,1.8276155940397505,5.2563459473901775,2.6155614908268463
130800,1.6813873195345073,2.9479602274603147,2.3200661917549232
131100,1.8056729343136584,5.3011149585573945,2.612810066322336
131400,1.7750009226732752,3.1106050445200717,2.3039311788905175
131700,1.706812434315224,5.37825695798809,2.6028944683838056
132000,1.775800452666586,3.340441794880478,2.4092720718038954
132300,1.7318718418128884,5.140169993660727,2.7165230739392237
132600,1.9318145771056727,3.2017760271575053,2.4211279230323535
132900,1.7400085012407225,9.112776976786144,3.130728366735618
133200,2.0451441969829025,6.279805214093224,4.024960135334331
133500,1.7136576227831664,5.395591772343502,2.6425253084133575
133800,1.7424385025699765,3.4152774936459003,2.448792762430949
134100,1.723376733513614,5.3232101751304635,2.6366825500953697
134400,1.7473175366688425,3.3583606797992047,2.39160437378259
134700,1.8953991330939381,5.1128188038651565,2.683820441422593
135000,1.7666726408875502,3.211175828933513,2.3830159164618876
135300,1.7267841076588926,5.1747464323809504,2.6412236345859585
135600,1.8915393926454973,3.414793466425016,2.4376659745331675
135900,1.7355465585762206,4.705955219833243,2.6457559854515518
136200,1.7146860555798271,3.3241528957256,2.3721796593208033
136500,1.761290263893335,9.411781491927641,3.2149243153761384
136800,1.7733371341415274,3.516468040983702,2.453096625409925
137100,1.7282917655832881,6.670199875233761,4.272426276771647
137400,1.7828930045438818,3.3980207698155285,2.472175109662894
137700,1.8281588085353184,4.873614057473963,2.6209038815823402
138000,1.705371185392793,3.3417050510912727,2.3918443076102114
138300,1.7512048026797833,4.7313297799058684,2.6719227735773323
138600,1.7274252452096526,3.3731433738460366,2.356390713545941
138900,1.7726911985170193,4.983040407428082,2.641541856847336
139200,1.856946713804447,3.3953238027312813,2.4522065029820146
139500,1.6516285118136507,4.592329373906935,2.6240685343438064
139800,1.7945866850282965,3.104649405565511,2.403241951358006
140100,1.6816576718531182,2.9708133621841117,2.468533707465359
140400,1.7025474523318627,9.314047702475012,2.987307212337734
140700,1.904159816703259,5.991542361624007,4.1753672720604325
141000,1.725177011617731,5.752845056896733,2.702068436980457
141300,1.7343255924601055,2.9107846151331884,2.332021165481205
141600,1.7015149604612865,5.707353621837434,2.664049048159623
141900,1.7681060359967282,3.3564109165123526,2.456498549596171
142200,1.6830367512873936,5.645870034360961,2.627417849849
142500,1.722141557513133,2.885910055443855,2.336878829929606
142800,1.854526850381032,6.0702612367462505,2.954669778808687
143100,1.7179322393314593,2.8943601740895075,2.4311628582681797
143400,1.7188815303047278,5.5542598216069665,2.698171986702361
143700,1.836258879560046,3.7279341552538905,2.527039095869044
144000,1.639755069227962,6.713422906638692,2.9966000885045165
144300,1.7396184792373415,5.862906903435718,2.8534604637385406
144600,1.7396398605301455,9.292818230514857,4.245087985982177
144900,1.742050473186013,2.909679550192088,2.372757840591033
145200,1.7698702049943793,4.6118402247939025,2.6398123611209554
145500,1.82519484020438,3.0330711945192617,2.3905599547258016
145800,1.7000541186269649,5.293420266427833,2.6414949996112194
146100,1.675532673224916,2.928242822909876,2.3938943746945793
146400,1.7641363633181522,5.347354177794249,2.726731264888536
146700,1.645994065335538,2.8638581435965325,2.3687349604065666
147000,2.2326386206124385,5.25753839118728,3.3360136284250954
147300,1.8295794929240174,3.930732247422138,3.001116437031962
147600,1.8046550982961143,8.172581233641909,3.108521365653476
147900,1.7064543937818037,2.9136194998864253,2.383482953437819
148200,2.153178676754363,6.942605516161085,4.466785470676888
148500,1.7602607356701443,2.9466682529666897,2.3228387794005743
