timestamp,min_cpu,max_cpu,avg_cpu
55200,4.677989110399357,6.909319858762339,5.816238605294224
55500,5.260601911634277,10.082053216090927,6.428600554016846
55800,5.17736402132145,6.758297816270814,5.908865830878796
56100,4.461210985474058,8.499836364558417,6.055122330231373
56400,4.54298372386251,11.136159741865315,6.481376341948824
56700,4.727168026693456,15.54588212090416,11.631607745267548
57000,4.020530162908831,6.322778087747581,5.26149425446742
57300,3.853805545735904,8.883801423372416,5.910543515964529
57600,4.897838209072776,6.748678239755097,5.742410019802245
57900,4.424852019472277,9.084545647143925,6.12311312859706
58200,4.90859831735385,6.825799409996923,6.049382904646277
58500,5.206882338213365,9.515197934108036,6.257052847901231
58800,4.7797647356805095,7.290375019455183,5.8368603671749035
59100,4.7291417772066575,9.499037111370905,6.558392531526365
59400,4.973219563582738,6.877006825940957,6.0308581108224795
59700,4.69173107045568,9.24638201537224,6.2307279091442975
60000,4.5379674402327215,6.980239977606981,5.89189047704462
60300,5.179268254075954,13.313609731144615,8.017141836097855
60600,3.9118528035568083,13.819219718052429,6.999869811705128
60900,5.134080632982185,9.30593684654405,6.607074709918327
61200,5.020764051708508,11.146468455213975,6.609709948507292
61500,4.701868009017084,19.120216624187076,8.328642895235825
61800,4.8009568538317495,54.997213259090664,15.35763857097099
62100,4.685291887991296,7.367385151277408,6.026392971546451
62400,4.757908653566654,7.30927131400252,5.971315095759165
62700,4.510236222102215,9.101730453720709,6.4175824015271035
63000,5.10295945734676,7.723392896392092,6.0291246270902805
63300,5.13276217735703,8.07031601432748,6.448700370773504
63600,5.176022617867095,6.919882985613314,6.066682159379323
63900,4.834075416115603,38.9729536948163,11.627613091103374
64200,4.832728730108005,14.90366409260893,8.899728146760372
64500,4.820931808312093,8.982809948986464,6.415663046886611
64800,4.821245578403419,7.00398497861062,5.958371185349949
65100,5.025981781524586,8.271638509572941,6.083806329417631
65400,5.20692960155733,7.769447440889969,6.144858159336161
65700,4.976874900835517,8.721182268037182,6.350652045984315
66000,5.145037536762676,12.856101921789172,8.813090277251499
66300,6.262015502466683,13.169769752135451,10.84235820304265
66600,4.274080630150992,6.961605346508437,5.442726542405971
66900,4.612648498116236,8.015725454170111,5.828041192548476
67200,5.028096144034811,6.5941073955909895,5.912611112014726
67500,5.145137359942292,9.318973041266611,6.474749117426788
67800,5.304677042735344,12.59186430048033,8.725946585968183
68100,4.815521184657426,7.972867898720942,6.329663786858482
68400,4.990769838005807,6.911897594561757,5.881170930319347
68700,4.872345859590441,9.029751319044403,6.199599948666626
69000,5.150989934828102,7.556126759544079,6.199220813324165
69300,4.925853912661082,7.810323396602722,6.057270548690414
69600,4.734773395754987,7.40237147968462,5.961780295703109
69900,5.070926164589839,9.330696611084361,6.53594823486852
70200,4.642754242002885,6.941442544985326,5.92817211372879
70500,4.665530225486866,8.564339095496392,6.2183194087926
70800,5.047217937094483,6.700339396619101,5.921522839549203
71100,5.306643920092946,8.783913436602653,6.525210133121162
71400,4.673278929661864,10.722410857773347,6.556403349290376
71700,9.217085080117773,26.17125987507698,13.479628016553688
72000,2.1935506591588583,76.03076265617172,29.52498347412837
72300,2.9775901550470927,79.72105535298503,37.4550830708767
72600,10.3166497567945,82.08539830349694,51.02276162745333
72900,13.060518999928153,79.69639684329661,26.874086413334847
73200,16.79720312474086,26.406413051820397,19.554688252799643
73500,6.974777016641608,18.592244283555303,11.470368991195366
73800,4.979606165950365,7.282069806498656,5.93590921854849
74100,5.211711625866546,8.578856351262667,6.484297965591255
74400,5.280879552329843,9.282105491494159,6.35971680630575
74700,5.41096285682443,7.655887751536589,6.334595701797579
75000,5.183701729571567,10.822512987323885,6.400607569233395
75300,5.70791718790458,8.47114894842199,6.757017851470002
75600,5.824483434104194,13.306505618868746,7.4247293878868295
75900,5.623015863466935,8.36788704016289,6.4660477330462784
76200,5.533711151370532,7.1870983684303065,6.289719001880916
76500,5.539365226918545,8.249729151585978,6.303480975685568
76800,5.175122675431111,7.608745111666873,6.172883404046759
77100,5.6916529022969815,12.74174180243286,8.371703565332284
77400,5.7217686179640515,11.147721993447798,9.670249077675422
77700,5.303218554579483,8.016947371193876,6.385846151289462
78000,5.260610259187709,7.0600794120052335,6.029990119515568
78300,5.5482701307078335,7.746933580795265,6.265499605170419
78600,4.614292922246491,7.179454243095777,5.97080112895563
78900,5.684036257704062,7.688724536931313,6.33060787835524
79200,5.125925824026164,6.591248461174503,5.953073477509621
79500,4.710699051233807,9.213113644424693,6.305818292995727
79800,5.650853840824081,7.775398755064701,6.144623733287064
80100,5.404688142606077,9.00309651276913,6.271588939694381
80400,5.104260465188868,7.686232672602748,6.161548853005978
80700,5.406578837436686,12.597036870189367,6.849220644959248
81000,5.338303895651861,11.350929684227939,7.139548974015606
81300,5.574555220519566,11.041511890216324,7.243369715334743
81600,5.40771564061966,7.013115290989958,6.268114936187922
81900,5.2102864038339805,8.741426690016683,6.171112285824869
82200,5.176293934393332,7.745793991174235,6.174988942788356
82500,5.588776529738316,9.019560438972157,6.498099061490248
82800,5.482669546914531,7.074203566247673,6.072551547143925
83100,5.607453080775463,8.735309819451405,6.475763521725259
83400,5.3933061146686425,8.11323860070732,6.231180125730082
83700,5.469755541615972,8.815463607530456,6.164540188091068
84000,5.053914727650984,7.84924539512398,6.021423915633635
84300,5.346204797686898,11.470055395546511,6.933199343432741
84600,4.843891928308849,6.976139282627112,5.846813733753944
84900,5.223820997147588,10.692665006725312,8.10732711167596
85200,5.495316200524763,7.830331150886423,6.143760038785665
85500,5.074879468419119,8.36247376852907,6.157348916978231
85800,5.442165374361959,7.614722277416979,5.964293231171541
86100,5.479662830698733,7.8465121407230205,6.301672176832002
86400,5.47159482849326,7.266967154940614,5.92842494017719
86700,5.529332800204601,8.414330463321793,6.458916939378773
87000,5.463064141370445,7.882811532540227,6.159952317213625
87300,5.306861533880498,8.482516996313715,6.271013464829487
87600,5.59343458825068,8.220285010082634,6.166477783864563
87900,5.47472265306806,11.213527942563738,6.585576238271609
88200,4.973225981547411,95.93583741604277,52.19131581022176
88500,20.58518282948549,41.08788689210612,28.806127409668843
88800,5.3303952503352985,8.089764437037294,6.228392759743855
89100,5.669012325343237,8.896410642948595,6.553046849233642
89400,5.111278132954305,8.098650553489774,6.0707173201659295
89700,5.67133445163325,9.524956830617072,6.603557921755174
90000,5.154945575853351,6.88005170637821,5.8965573551675865
90300,5.310752823866467,9.038078461796761,6.396750532718605
90600,5.133104408701395,8.02395682489148,6.107722816602947
90900,5.521490903774637,8.290499175904964,6.318345391101593
91200,5.461113908869759,8.069083357487145,6.0365153760761485
91500,5.6265969058331144,13.413537562688294,6.8671601862626845
91800,5.41913801418421,6.893361539454312,6.0768050017113255
92100,5.203324326829808,10.23187985491,6.560137992446438
92400,5.81242154528587,11.510330984089885,7.8616269934471505
92700,5.409447977280967,7.298058823337742,6.185597407223233
93000,5.353381716907838,7.507988975931262,6.109159134959691
93300,5.458577870953703,8.935389062059784,6.4660865891549095
93600,5.427033962089928,6.685398599786365,5.943826161277441
93900,4.988780205650811,9.348769844731281,6.433882284356664
94200,5.016731942900454,7.769410501666763,6.398452055671964
94500,5.145904409308139,8.528438039126982,6.219315204052909
94800,5.31510075757594,7.819272818693712,6.212850711260529
95100,5.995811273813869,12.44863155886819,6.993058009910247
95400,5.056401339899943,6.909773801734277,6.077291832105836
95700,5.497397431553285,9.423561683653595,6.373525615264756
96000,6.313059475402968,11.578573998113292,9.135496643509722
96300,5.3623543628303185,8.736823573071073,6.372237872772675
96600,5.591812814579301,31.806958587736794,9.13191260022386
96900,5.490746916486915,8.821368945366935,6.469768262947126
97200,5.467479745792283,6.578214296176204,6.017323567667146
97500,5.3954762990312535,8.49772061814788,6.344230158939247
97800,5.271035292893549,7.329859934994594,6.177272298532332
98100,5.312564148199061,8.3211499682847,6.230351163127803
98400,5.387549896637147,13.737253417845054,7.306649110704554
98700,5.591004346386819,15.504565418282482,7.597118964875881
99000,5.3290117199662355,6.827765654200293,6.0591828171268345
99300,5.282318487126348,8.784123717233676,6.362666780429896
99600,5.2081454191546115,9.61185131127538,6.361228253976672
99900,4.835682486232161,11.52903934592194,7.871817545889462
100200,5.225967749174863,7.367013862804397,6.109822279781783
100500,5.519436963005718,9.714264146883707,6.477215335632495
100800,5.215634479614067,6.800747836544293,5.926588151441942
101100,5.135433965056423,10.361420242719236,6.239132398478388
101400,5.5130723838147615,6.928116844098876,6.09768084354776
101700,5.325514151701598,8.638352010756151,6.150406199450895
102000,5.4774082425919275,62.18155262786253,14.819015925189614
102300,8.742817206211926,16.62411163625296,12.698479866845101
102600,5.368669464355209,12.836246147729396,7.828183057309104
102900,5.252343431630774,10.136795878255231,6.309314606601784
103200,5.60551143389509,7.362934031625982,6.261918944512858
103500,5.628047910195648,11.600140159159654,8.261901746016493
103800,5.00876757946845,7.266363902209076,5.908674102204791
104100,5.722262416637316,9.776810182102427,6.464535967598126
104400,5.524765389325571,6.233473629604232,5.899377306328852
104700,5.096751724048212,10.020365680084888,6.217857374116596
105000,5.440917477592258,7.176664265487179,6.025765654878366
105300,5.061160627754174,9.084336016389944,6.1366570802743725
105600,5.15587139625179,7.3352033137443,6.006643741350051
105900,5.664180114471494,11.305141847661767,6.561077007622288
106200,5.39554984522394,8.045483219925032,6.190086426601634
106500,5.383917013271329,7.71559594309097,6.161949036140155
106800,5.2339549169939374,8.909255328256096,6.3365171346991565
107100,5.119199717080707,11.517186598019215,7.020712944944471
107400,5.215990740453653,13.298504218705741,7.162792372009049
107700,5.372214080665397,7.2222830919517325,6.183270480163902
108000,5.267410369858109,8.458451939769125,6.208203797184318
108300,5.079490673400426,7.510823925806123,5.956309753823675
108600,5.759874300343186,8.732371448842763,6.512196616310739
108900,5.559055118635188,6.718318288445924,5.909158332817519
109200,5.367121047904006,8.551340119404504,6.4691089892064095
109500,4.846402731903972,8.268895913443426,5.8008064296176585
109800,4.954457163960641,10.144642713624421,6.2230700501051235
110100,4.903338121407981,7.360034441294641,5.971738207669261
110400,5.3124262820959185,9.091106574933255,6.437564479290973
110700,5.398202995001727,6.956871477250698,5.874713796555849
111000,5.728656012874866,11.356480584832402,8.33319510192631
111300,5.430983187094399,7.635087018987731,6.157182316117152
111600,5.275416312901704,8.371856513081665,6.163847220642895
111900,5.009563821269085,7.618124641516847,5.964222149297978
112200,5.415405526277247,8.815365827915011,6.522561253707117
112500,5.373200547316285,6.809416109955188,5.947844510838275
112800,4.910022314130815,8.351857553789527,6.424703577957546
113100,5.338315464275721,7.502524676465911,5.9390778039771615
113400,5.308982058698122,10.71272439144511,6.521497451439992
113700,5.127017440745452,7.436817158395187,5.901552714364167
114000,5.56741872201115,7.889628761871992,6.4116504056923
114300,5.211110385876295,7.129229111400323,5.884237118732461
114600,5.245893816612018,12.766741422006806,8.154064393296792
114900,5.302502285563833,7.3094577693489855,6.046652431663125
115200,5.15047161133811,8.141581624415672,6.11121276945981
115500,5.2980244332828,25.057050974991323,8.048912151318685
115800,5.496813736534868,9.325569161225582,6.526466244973554
116100,5.08428454721889,6.817217054142499,5.889262038170662
116400,5.248687067246782,8.183382398024605,6.359109520057018
116700,5.483807471885591,7.812770829274451,6.417743207188163
117000,4.87721661159009,11.437239008195263,6.387924392986745
117300,5.20557060213644,7.454351336702281,6.0358494053335345
117600,5.467092634461925,8.962251472130285,6.33131361745639
117900,5.245401667766206,15.038756290145148,6.854295731788315
118200,5.139207685535259,11.801339368199532,6.629970809122873
118500,5.405312283737252,11.247857705831397,8.27584545680878
118800,5.142756610749921,8.640202215257322,6.115582683336083
119100,4.930410409883851,7.147854816155969,5.903688463107203
119400,5.464686362384864,8.791446102609124,6.465417257821273
119700,5.251668452209436,6.668794098438703,5.839416011366083
120000,5.215415006998535,9.310286826687358,6.238772645578672
120300,5.486318566712486,7.321582545475347,6.10173972582509
120600,5.266669575359662,10.853717962319614,6.409164979462439
120900,5.236912337012154,7.3037957905813595,5.912584410075017
121200,5.629357467103014,8.833348746057599,6.507761501572794
121500,5.061174562170997,6.926555964488714,5.949557682688793
121800,5.111070611446213,8.418801979784782,6.235552034439236
122100,6.352368645857971,11.37746338660231,8.183813129358263
122400,5.333382672834934,8.963031161619938,6.133827732135312
122700,5.145300872222152,7.882391488242009,6.016674431602277
123000,5.407200664077253,9.013748213916266,6.410143940912137
123300,5.289271102573871,6.395323962230155,5.839861673488556
123600,4.991577659901511,8.90200314781044,6.448224468997247
123900,5.414359228585427,7.620631377387355,6.220248039836026
124200,5.474484526625111,11.118463886491769,6.644339523633785
124500,4.883406688985322,7.741700270200415,6.0019336142611
124800,5.477828775049677,8.832571107331873,6.358465737936143
125100,5.11615975466904,6.752263432560082,5.748049445648705
125400,5.13939146688886,8.576461021408711,6.27578473480792
125700,5.779697923891639,12.206081030061068,6.967692935321928
126000,5.342265839830155,13.226997880582061,7.847523721938548
126300,5.102544969589981,7.2939284690636645,5.989461003868957
126600,5.820956795592298,7.884715980870048,6.563760726752054
126900,4.903538828695811,6.81430301585925,6.040790024489505
127200,5.132046671414967,8.263034882222918,6.258863967879354
127500,5.151218073507782,7.469867423239564,6.2350903628655745
127800,5.15198270836215,11.856344227870746,6.53377047838899
128100,5.046755514492439,6.664982192245195,5.890134338612113
128400,5.376446359438141,8.515223705192819,6.332719980333709
128700,5.095768415508048,6.862195021814402,5.976218576536693
129000,5.264958915617571,7.903159159014067,6.231896510078818
129300,5.290183041686649,7.514040548562042,6.251390630172644
129600,4.807147070311575,12.020616502473802,8.380824574978888
129900,4.643496296503079,7.778416295229659,6.141599186411143
130200,5.218495281258207,7.788314697283619,6.629857882581645
130500,4.562039621666742,7.632835066627813,5.821088486948789
130800,4.652143338705003,64.29568727470343,15.413475819919494
131100,5.2787959876466415,8.492595443592418,6.372923828695032
131400,5.128021309297197,15.52591797192413,11.41563957745737
131700,5.006057983259321,13.684116589995876,8.745081337632982
132000,5.459443455587581,8.610868677386195,6.606161606265351
132300,4.973465940320685,7.262218119582206,6.039612389498227
132600,4.594307561557498,7.613353747907331,6.2362620235591795
132900,5.107902845128004,8.07384543036773,6.310838978311419
133200,4.478030631445852,11.271891081415452,7.232149202198268
133500,4.716482054635545,12.429379822432715,7.162649559246539
133800,4.594402096369488,9.450730358288922,6.47141570636236
134100,4.624378935238143,8.02237148889025,6.177401356426168
134400,4.9283707229287135,8.715241931493281,6.242834864886468
134700,5.239460145592977,8.370400728128187,6.264890190823341
135000,4.585816656261884,12.04593440335589,6.535866136366862
135300,4.989073778200056,7.3691523529525655,6.057693712562593
135600,4.740779034544884,9.331544879976311,6.419918814936864
135900,4.764222930793646,7.418450692388732,5.873747949336337
136200,4.929330242615526,8.875497067044975,6.258200596995243
136500,5.062044354867736,8.100471886476274,6.267133709384448
136800,4.762159871804802,9.14561778890697,5.990162551426853
137100,5.071248900609403,11.776424080730536,8.402383671966678
137400,4.656989479009722,9.395376991482452,6.521771756328995
137700,4.7090638402942,7.397779730531663,5.999748212066681
138000,5.105585702307273,8.723037269025042,6.433774568370012
138300,5.117266678979638,8.321764887352838,6.294230274985709
138600,4.7706250484067905,11.520791064745861,6.600685847659466
138900,4.690457141653667,7.518229832202631,6.0240721016159
139200,4.73298043043867,9.383191250022966,6.432587568190523
139500,4.409769563384897,7.507102711951591,6.079242592163592
139800,5.047287910950253,16.84315945100066,7.3349374610846185
140100,4.929577987475748,23.83719390498897,8.065382643681776
140400,4.9388285404769885,7.5290413752767105,6.272556021277683
140700,4.346486440069872,11.112450220709338,7.147345987758445
141000,5.0564021790526805,12.777247442522931,7.802390370360458
141300,4.70839705149885,7.445563335202828,6.014257875904552
141600,4.974774152830911,7.650102482069614,6.123311430057505
141900,4.341252928108925,9.638524459147963,6.202394478536199
142200,4.674097295097441,10.702052337839586,6.668562110558225
142500,4.326846209506809,7.283710522360299,5.843425515952873
142800,4.74183680452919,8.991704187429221,6.393379938398679
143100,4.38748264051349,7.71083980028863,5.94288628386909
143400,5.200914184912059,7.3480093211219,6.183258936545875
143700,4.420996022405814,8.986003672654476,6.20944301700834
144000,4.666013287553564,7.546586295874983,6.188740452365003
144300,4.518661312258839,8.083613028957611,5.985080691779305
144600,4.683989595628035,12.369494744966355,8.381073959428326
144900,4.447699215471449,7.7956374803967075,5.86420095876041
145200,4.883511003752638,7.104429873695566,6.126071881450969
145500,5.190502784567569,8.808413528357946,6.284548631477823
145800,4.7522906830536344,9.794030110936315,6.616642088447101
146100,4.370372361410876,7.423896564817692,5.8614715885993025
146400,5.065912912240299,8.683465574842979,6.286569493503743
146700,4.295465694471494,7.597793308635216,5.9311445017906
147000,4.392347888192852,9.212287417067845,6.1062837618792445
147300,5.055574329208698,8.797196190326455,6.2402205256066186
147600,4.61636870202032,8.779128266656846,6.204207713628728
147900,4.225772074184506,7.567307770254063,5.90912449645691
148200,4.904580740781272,14.323222169877278,7.781324223328754
148500,4.225037903542871,10.923390722499395,6.732673087779156
148800,4.5861104534126325,8.750582719596764,6.065918351961063
149100,4.742413549882971,9.475207056091852,6.1449307105984925
149400,4.763574923274398,12.539099647339967,6.640894312994452
149700,4.305381086937503,7.068164746603406,5.903433079988145
150000,4.67871342911752,8.948999962516144,6.339456262198867
150300,4.5690278474663355,7.4878280147428695,5.975531186960702
150600,4.620943951396957,9.295898492766423,6.0877007290931076
150900,4.76949991559509,8.527522827696489,6.003859327498572
151200,4.3879202897492675,9.517485350510082,6.14849705787806
151500,4.386769825535715,7.364963280502265,5.9781799442663885
151800,4.82991555145506,8.932195604068712,6.26718557701212
152100,4.77509604009073,11.69051456416366,8.154053349941114
152400,4.289713847598924,9.151271752388448,6.158511932651873
152700,5.083909733777387,6.769554947228384,6.0490834739997625
153000,4.286117387696496,11.35804561928659,6.667066693110322
153300,4.305043306674402,7.526789249358581,5.884209395820784
