timestamp,min_cpu,max_cpu,avg_cpu
33300,19.726046187538145,31.809999292218517,26.46391204560436
33600,17.748597288033075,27.117813424476918,21.816567077221976
33900,18.128645501851395,55.74266730722633,26.955823156434082
34200,17.838031328404078,28.36126923501275,22.837575670427384
34500,18.5611336915562,29.269656234669284,22.918475540125044
34800,18.3185782891045,29.79471124454556,24.0496851889191
35100,19.353124795379014,29.09005072061694,23.310857879224137
35400,19.642370969130152,29.68500319649845,24.09028058843094
35700,18.881140186206057,48.906143764655134,28.41390371316873
36000,19.817849511977016,67.50982363676592,32.707460482727825
36300,24.01056880751336,48.95132703183341,32.46730642068031
36600,20.5190742260573,38.49532643954819,26.08075293411484
36900,25.35044740643347,47.54071276015951,33.47939808821189
37200,23.935291648163563,35.97483657838811,29.961874305698487
37500,27.46485156319624,38.85199188621114,30.859517831222963
37800,24.582313192184127,37.57053920090284,28.76599124163038
38100,23.95327188885167,34.082094838373806,28.530624526152174
38400,24.6409050423741,39.375412691387126,30.714317762913105
38700,26.236674688907048,34.361767386397126,29.61251302323901
39000,26.74276963656743,33.344252509456176,29.955194970963323
39300,27.53887839039772,43.801630271798764,31.76461260003099
39600,26.15440100709482,64.34651868045381,33.70349962515215
39900,26.579793452098972,61.29166318978472,38.63329714186076
40200,27.532724769397923,38.70006518434072,32.100636720934986
40500,27.39949395359466,50.08040703601455,37.40094098505982
40800,29.56404932147879,46.385454609446185,34.937243900284344
41100,27.943647487619835,37.430386021564296,33.0010447255074
41400,24.45579645417547,42.08566272290174,31.869353431446214
41700,29.688773211382596,43.504264633041004,35.993411042621005
42000,28.156803053657086,41.553932130982794,34.178868071087045
42300,28.732297437169738,46.93744983421874,35.93282583739689
42600,27.25032884793388,45.58817217345555,36.5416415737363
42900,32.02739068788153,47.9624647697835,39.02981099301425
43200,31.104543266502976,43.48388227695626,36.71432764434017
43500,29.847265367121878,64.60673093086618,47.15576066407555
43800,31.75850400129179,41.30360175630267,36.13769211601099
44100,34.314617453276306,56.516835743988885,45.45846924693878
44400,34.542933142027806,44.24668412959367,38.69432609863974
44700,32.897340111282745,44.18811774184402,38.29206244591361
45000,34.23268666325497,44.188452773094916,38.73950685316663
45300,33.565164686160344,44.676522334361685,39.088983356740016
45600,34.52771339791163,43.967517901609455,40.1631365071737
45900,35.07878442763946,43.321451869337615,39.532679191330715
46200,32.31058673333488,41.921338037169825,38.20388942303405
46500,36.03593272953435,51.15099203404444,41.24931724676088
46800,34.93147939233035,43.95492883573333,39.1489559401101
47100,35.68113576376946,61.95827212550834,50.090151957278586
47400,37.051571659319244,48.30426695973378,43.05801093198359
47700,38.88998365473481,57.241481461034546,46.38531884561087
48000,37.14779387515512,60.70554344063811,43.91794239594322
48300,37.98979966538006,48.66457478246918,43.126061756150676
48600,37.971868499181404,50.009419405403044,42.393001913926895
48900,37.15753623986643,50.78549420745187,43.25884590934334
49200,35.68328706191423,49.207362872590075,42.48857725093882
49500,38.029121353344394,51.99048453644394,45.25506734019626
49800,35.632525172579626,48.149457122533626,42.04631657672179
50100,36.88343694492018,49.49875402457989,41.99872493364238
50400,35.623062393415616,45.897786379157814,40.34397578478621
50700,35.897363568014796,80.2784465840066,49.17554919565758
51000,38.320528527248335,68.19484343920789,45.23148235730681
51300,33.5773995171635,58.16345868734034,43.047939823960235
51600,41.95195662596317,62.75638775793197,48.59317827961593
51900,38.46481660128002,49.96962971295522,43.9327832025799
52200,32.27995796516685,46.496157941848196,40.401698175533255
52500,34.41492471947408,51.77373295352362,43.73057765947679
52800,37.166061233731455,59.734234175836576,44.03676464068693
53100,32.1496744999475,47.431435468709196,39.27764421075941
53400,34.30406879076073,45.5014833981222,39.336682375984424
53700,32.641166738185134,46.79612471751767,38.67491404943077
54000,34.6969127689049,45.79205140318446,40.154732999083386
54300,33.01230517962025,65.00009239778304,41.454378314116404
54600,31.345747412842364,67.57510028858181,44.46688733594807
54900,32.235923811580854,48.30299174418324,38.46251465750396
55200,37.290338034282456,58.56507889435,47.19340209184755
55500,34.430198514723806,49.768183622286905,42.56540345665267
55800,32.38684488665154,49.09901493129482,40.029994418229585
56100,32.438812021687276,45.29760622113798,38.98795626638011
56400,33.034232324833596,52.08159492742044,39.87666825672508
56700,36.61140432964427,47.91803589757837,41.12796739904736
57000,34.446520005578634,50.899637350552084,41.63730760000745
57300,33.11048365366207,49.91683663315044,40.15463918656854
57600,32.73488899591295,59.800136130515845,39.77233737942887
57900,33.96099306593518,46.35961124658066,40.10985831014826
58200,35.71985940315349,73.91572057362455,54.48250317901691
58500,36.69094387674123,45.75490588742974,41.4242943960647
58800,41.101345168235646,59.15170191742744,49.413490770221856
59100,39.493561616339505,54.73389845849847,46.28323558856622
59400,38.60169465037698,47.41127130975552,43.636916537689686
59700,35.2432130803193,46.69723990769148,41.83759611020638
60000,36.55522296854979,57.41482299981879,44.369188901828934
60300,37.99379707540818,49.14310920319392,43.193504475562314
60600,34.83502775302308,45.04232116325916,38.61420529016285
60900,40.39387626825425,53.736826177807686,47.65487043880264
61200,40.72370667290569,50.655808604090986,44.976820843128394
61500,40.50766085842842,53.43674871134216,47.19243732517433
61800,40.084870007603776,83.45307782487419,58.304748291637495
62100,37.05413062880208,53.24933094024717,44.60117165450866
62400,37.86948747766773,59.58718383362579,47.79039609264352
62700,33.74151886790209,58.01555564585643,44.561641764281454
63000,32.915126057979705,46.24910654708008,38.91747935611054
63300,33.71439217568008,45.96512065756824,39.921371231390076
63600,37.08461440584153,49.07185992318581,41.85133326970061
63900,30.934560025822844,49.001177924657874,38.60342498240463
64200,32.97495566785264,45.210253391686265,37.39089496480996
64500,30.56486067689686,45.228514035428915,37.07756959935038
64800,31.022741612123408,49.2857377378692,38.581519526877344
65100,31.937199610382542,46.16313097713589,38.15630982936326
65400,34.34430861670286,75.9990427724237,48.00211613256439
65700,36.590361929815806,54.651956156054474,41.919136462873816
66000,34.28740346419941,52.71124125078724,44.42812416006111
66300,37.28037347317114,62.76696796762759,45.693223986713726
66600,35.29324898390932,46.60074023645925,40.02314757563223
66900,34.62120087097607,48.94701275590734,39.899956957967326
67200,34.477418020572046,41.73475815510514,37.52327371557775
67500,33.54875673554521,43.03329135059922,38.437871257302696
67800,33.01439144552863,41.683653321501254,36.620271218950634
68100,32.48965105015342,44.02678131713557,38.22782506842051
68400,34.37450090276098,51.661016767231786,40.53760716547859
68700,34.039675349004064,43.35981877699872,37.827746905977214
69000,34.70729391292757,66.28497332346353,45.46981146763422
69300,32.404914894339775,69.00834438515419,43.34892665670384
69600,32.09444536711281,44.475287447594035,37.26717135580377
69900,37.04769452066467,62.69300707515803,46.689936324310075
70200,40.29132649240783,49.190826625136694,44.40027598717267
70500,39.79103517481871,46.993967243552156,43.251756250691265
70800,36.62961719930783,48.48044839882121,43.49294154163632
71100,33.700981531162384,43.451103803477565,38.347316832898926
71400,32.093134467255474,43.987745282987625,39.04256347293246
71700,34.54850315920428,46.74013854304813,39.40479530458163
72000,34.41968709512332,46.185065803061605,41.204929868929675
72300,33.97890024329723,50.78217867021625,39.517965051899374
72600,28.872260280776263,41.25062180274433,35.28291959149463
72900,36.27943151212057,60.99625571572138,47.69765289899705
73200,31.814702689411586,45.47987890768954,37.29685906221291
73500,31.864158745282527,57.27321010695822,45.76559317256965
73800,31.467812541634142,47.71430117190703,37.73157742533264
74100,30.24525312381449,44.53614116612909,37.86744114355738
74400,32.59927165092974,49.27275662624668,39.03941260901908
74700,29.44985616458499,43.907183722849446,34.97498539552656
75000,31.25212060034123,46.55404850919105,37.11553300968429
75300,29.410757229528105,45.18048557251719,36.14107408157928
75600,28.29426540777109,40.27719673321783,33.37124816928224
75900,27.474363090597876,41.38196465895529,34.66839172982874
76200,26.779817558819754,41.17395302022858,32.2407036351435
76500,29.006627494878828,66.42842513565937,41.995999426071776
76800,25.918239661674118,35.46964729089212,30.178607651612236
77100,27.55310729800316,47.979328506531274,37.34985296454807
77400,28.064101474394754,36.026513859122,31.830607153094782
77700,26.422095493464592,38.17966937983479,32.134599008186534
78000,24.00535747718097,40.01084623082023,31.80583584166721
78300,22.792335632049543,34.83098539784314,27.42723239185748
78600,24.96585468915628,39.688494966747676,31.6718402454641
78900,26.508420466138688,36.62191072335576,31.578430401308044
79200,25.795275462355033,35.316101758411,29.06371635268976
79500,26.60997901315935,44.03120337394657,32.43628321620347
79800,26.366364705669042,39.78644134807367,32.17120915757661
80100,28.671317255576355,66.33777662255886,43.32676546940354
80400,23.075564173657018,38.82262132356693,28.217188671370938
80700,23.26944947663555,41.68951865152784,29.818096208038405
81000,23.12707528227248,45.91964865910509,30.555040059142925
81300,24.516735953172862,38.59680300592235,30.02168127074652
81600,24.832394850683254,41.1763098321474,31.786864975913847
81900,25.132065069361737,38.92501085008267,31.194901956109664
82200,23.628089871067875,42.04102064418829,30.179600352483355
82500,26.608674400976216,36.792076999979045,30.041955886750614
82800,23.75005437715135,37.62743931434576,28.73186272781102
83100,21.18979810798202,57.24939712642798,30.776558230498235
83400,17.78131557528602,31.09624269787297,22.9238730410816
83700,17.18049369940642,56.49527539010029,29.781262364954735
84000,17.322573142215294,42.52908751937405,25.591284688305905
84300,18.086309121834454,49.795881149166526,30.1585874164573
84600,7.943406404803423,63.967192041979715,38.703071854877905
84900,34.089431926498776,92.93300245431439,60.87883894277777
85200,22.95291546066397,98.40222512693643,64.72715510900159
85500,22.036523814341688,37.99105837847526,28.19490240662741
85800,21.276030665408356,43.54139690264425,29.20362822002967
86100,21.79707283988296,32.33601333034939,26.72331402309673
86400,19.93303989529043,31.238153917221688,24.532335028930188
86700,18.998105630511894,29.37312106464254,24.146293794598837
87000,19.34706993469154,31.95689068797708,23.68050841397789
87300,19.969300875602457,62.16895656888895,28.240638429271332
87600,18.774980473582286,52.23776736670294,31.78452411531013
87900,15.936763095888734,24.708250813888185,20.528271883790453
88200,17.10350254490418,42.65389329993396,27.384596016301668
88500,20.244084548785967,28.32742545288263,24.75579658042946
88800,20.570723665059656,29.89800856491321,24.04007385475161
89100,22.718460767736172,30.779286995348922,26.259610367576915
89400,21.265971491093737,31.07641969110733,26.200355804298923
89700,23.529561596347552,33.335723114874135,27.16038317022629
90000,20.326653348954316,27.013199870455896,23.62254448422015
90300,17.605680060947666,27.53591513365766,21.499258693855314
90600,18.215220571266165,28.171103112793336,21.944226875104274
90900,17.614471298038154,26.74616864504923,20.829887700817913
91200,17.974644194749082,49.948091486050195,32.864601271980824
91500,19.686216177314414,25.966765018053223,22.22712459854437
91800,19.9890154814747,42.01280941247759,27.912885334668317
92100,20.454888399061623,30.264637901059935,24.11639527947379
92400,20.753661983454492,31.0678168776481,25.305297304647645
92700,19.59507783671661,25.911551453254805,22.128734397568415
93000,20.0801028946701,29.944436983898797,25.55522438438491
93300,19.50029424212557,29.479139042710667,24.252583998454003
93600,17.613375788125648,26.132603183895114,21.82103372585603
93900,17.7559662023763,24.329624633725075,20.849732530873887
94200,17.59463842849837,32.80549435003583,21.368412022262014
94500,17.042618490570995,26.54569681373072,21.636682815118622
94800,17.608275380081828,50.03621617633359,32.53304265896469
95100,18.441816942839655,28.621175178736827,22.389964105966534
95400,18.87373905078446,39.27147429273935,26.42477734848134
95700,17.456137302916176,28.72262525659407,22.427132009036413
96000,18.317088923365723,28.195027096370843,23.35936476882189
96300,17.827851002560504,29.061872863504785,22.522534617928365
96600,20.674190680163548,33.396486844473145,24.88281808288111
96900,20.264568067023816,29.664290427765525,24.625998476770633
97200,19.039938638489446,29.812205309144808,23.919993124391723
97500,17.961613860952674,27.831314930214873,22.31274231592861
97800,18.57289296220632,38.60290246802527,25.076435411920983
98100,20.712119157890122,29.86129160041257,24.900611706628837
98400,21.812297632274184,56.1432893878323,32.97855592162871
98700,19.907754752887087,44.85468239964889,28.075446610634437
99000,20.27691545148613,37.54828853724879,28.462469120324055
99300,20.463143666893146,36.95928114146469,28.670789290706704
99600,20.92441708003247,32.58718482531487,26.803630135981944
99900,20.89373928015643,28.08074089332632,24.14529840032951
100200,19.031996916577288,32.14187688103872,24.9828195683436
100500,20.28725941636224,36.16392057432555,29.776510756756586
100800,20.473855250333738,36.53969419601773,28.113836811177986
101100,18.551524522345684,33.81032973827364,26.148164632432813
101400,20.38722364533266,36.65760240498378,25.605354504048798
101700,21.230206539723834,30.510567227508187,25.232298966645658
102000,18.96545616732429,49.08255259055832,30.05424856250258
102300,24.689491941964288,42.937700635842106,31.559783517588205
102600,21.214854013261128,37.04605573806536,25.86891514944896
102900,19.25655777016838,43.01238906504205,27.90121865842577
103200,19.827097143487855,36.55732660817496,26.6531859104602
103500,18.32577398112958,33.20193916273446,25.041416381407945
103800,22.08994733997276,40.485042352265204,28.098971389221756
104100,20.55691216391881,39.43587964809543,28.460782715644747
104400,18.614522817579015,38.602762303327815,26.431360584073452
104700,23.6510215064539,34.734243688959126,28.171496977701263
105000,17.29538446065209,34.41044798706227,24.83689959380096
105300,20.407776677013718,28.616198019049484,24.304075471654897
105600,18.004803502457715,52.505303399757295,24.731604366549725
105900,24.12828776377292,48.42245805520287,34.95877565148051
106200,20.498376524495978,32.65303511338426,26.344875871123605
106500,20.590063794826612,43.33532364849014,30.22237168856569
106800,18.808629132156888,29.750862983566734,23.36505159041115
107100,17.306390811433687,27.72133350789686,22.35088363402626
107400,17.053080943539083,29.581716322062274,22.969417457147102
107700,19.218509465584415,31.365603050370922,25.113078805670078
108000,19.69456848508844,29.751383265715184,23.87761558772964
108300,18.056348663899445,31.616155069896216,23.43460589451571
108600,20.435199767402363,29.404775098975453,23.99265481365718
108900,17.79105698289831,28.18336909852388,23.119460760590602
109200,20.522836705852768,30.879083400899038,24.417838364068817
109500,20.696747259598787,56.029660196947916,35.89825564172031
109800,19.16827486525701,28.103299058417385,22.75406448916517
110100,17.917144882880446,53.385263693800056,31.109190782098175
110400,21.51804406281197,30.6365859849683,25.91904808718327
110700,19.661251140837205,30.29673917613083,23.4300998300814
111000,17.474358859732654,29.56479100966626,22.93567005593143
111300,20.061186536154846,30.393397653113496,23.991087992791947
111600,17.82949983901232,28.16823468067758,23.21298536588556
111900,18.466047317538727,31.75623033367671,23.276574287910943
112200,19.382143653774488,31.467172897499402,23.8767760715154
112500,18.00919627980706,34.106589719858384,22.736870817784176
112800,16.257597533510246,33.670112142229364,23.9763902519036
113100,20.90011962237707,54.73776909803811,34.44760526293054
113400,20.659419211522493,33.958704690865254,25.48673521541768
113700,20.15536299824626,38.43800717598209,27.924741737890844
114000,19.002112724716888,34.70267827327746,25.629159940714334
114300,20.246637412874023,67.56934851936435,37.15139581147582
114600,20.57723280641302,61.45987613922183,31.635859451971367
114900,21.54370988781796,37.44890767018392,29.124954600669028
115200,20.025658125191633,35.72260752887502,27.78967975579975
115500,19.009804610426148,30.95385602339838,24.96501465297927
115800,18.301969221079204,32.485804464528364,23.770653358637322
116100,20.44985649082887,34.44476025692909,25.52664210472862
116400,17.546419490325956,29.726419493506942,22.218528429165715
116700,19.375697714672793,63.544638176728846,33.342838198489815
117000,17.848212365148285,43.23187244324808,24.9037439471196
117300,16.85813243144332,39.253524277843226,24.539937369676437
117600,22.00636195493187,45.87391917052461,29.74309481866352
117900,20.004376128111158,35.0537230695859,25.783212802546327
118200,18.736861894001702,28.021770777124246,22.745236863608117
118500,18.346379385459976,27.29316964892492,22.251926693963185
118800,17.507639959831323,31.973515650920156,23.840631796831047
119100,19.085032758184393,30.81786559838772,23.341382232688368
119400,18.38237130015211,29.03575809561784,23.28885065486832
119700,18.173923255446564,38.898087094353414,23.66358854716599
120000,19.290840635288564,30.62558299899269,23.911111372590614
120300,19.668398671641018,53.92975220071894,30.302274636931344
120600,21.462380638308808,45.77139589995164,27.835932761374266
120900,21.327915263740618,35.37505312491403,26.873611533460924
121200,20.142509795197107,43.10505419375066,29.512800720329768
121500,20.35151408965106,28.111342731852567,24.393471851321536
121800,18.418358565177783,28.660910502343096,22.946443738897127
122100,18.66676804964996,29.730386772377784,22.833455399510893
122400,19.005710221732322,31.82308101585572,25.368087584556903
122700,23.05272747460619,33.69173070278545,27.60461705223247
123000,20.899311310110242,30.677060999229102,24.834245557171997
123300,22.27645201676803,34.00522833336855,28.002796822201937
123600,19.215288967593036,36.74842806207277,25.925486251656736
123900,23.274240121446393,44.631458939280684,29.381533413617017
124200,20.28299565434683,49.99032328881084,32.89351390894884
124500,20.58831492339196,29.634953180947804,24.539701722406978
124800,20.34759441263052,49.719365957856844,32.30241447882639
125100,20.323765727814376,31.632070868736193,25.892160843537578
125400,18.63423833636288,30.519801190269504,23.80807273968249
125700,18.914801178438466,33.853839327553054,27.17464276903081
126000,21.051524853427324,33.36515970973131,25.42819741664379
126300,21.954874055014713,35.07164441703501,28.87069802673324
126600,19.36100591499929,30.324807338308887,24.488838457475577
126900,19.94934531959803,29.418778970769523,24.143777180299246
127200,21.88996064686022,32.30729357950292,26.37069781465096
127500,22.139380417862668,32.451100086384244,26.665907346204886
127800,25.212376655749146,62.07427137932647,37.67052445971016
128100,20.61492407452797,33.06267831027088,26.189749345046483
128400,20.120142921805094,39.52364576307885,30.932108887536305
128700,20.048771945758876,33.29971506068743,24.88534044529819
129000,21.16974825511746,36.46903171610869,26.974366322374074
129300,21.491978068225865,33.858715924532284,26.25140391579589
129600,19.967790077837144,37.594644262172,25.136503103266165
129900,20.010468309145285,30.66380453940726,24.766406680048206
130200,18.980131850772146,34.50412705536087,23.35312763148582
130500,19.96794037485405,33.53819064731603,24.80393639668143
130800,20.57725316154327,34.953789882987245,26.66876569118848
131100,20.133036634197055,32.045681222325825,25.741968296268933
131400,22.20622807688093,63.246379240946695,35.10692794318863
131700,20.615950468715802,43.489886441002106,26.82186454538991
132000,23.37626879741861,43.02681770597709,33.14383633111307
132300,22.689112337425566,47.99131789309552,28.992670036423565
132600,19.50435128559401,29.63260697249048,25.61182341781649
132900,19.46995315940234,32.64767198467182,23.932803238309113
133200,21.383844321810546,33.056375717039295,26.97551274868775
133500,22.020285164556213,31.22432444837865,26.46940008039882
133800,21.37522627475882,33.679455798859806,27.860744320111124
134100,21.34705213079094,30.7531814333077,25.381474789993927
134400,18.853035859219354,33.03567521581864,24.75087476083717
134700,21.04307269139768,31.86961416246582,25.48924623668903
135000,22.072585047503612,57.5320685478133,33.22547496055892
135300,21.48603567356549,44.99439529555229,30.730632730504254
135600,20.802649517762102,41.41882697563757,28.177588121121484
135900,22.340895752584657,47.65813067607486,32.29416228721289
136200,21.565256780148733,30.15816243310547,25.540263039683946
136500,21.395171556254553,29.942096661804488,26.261224261654547
136800,21.679815860031752,31.19070953353482,26.829661787018217
137100,23.80157655299593,31.21260240887047,26.305551936019395
137400,24.314972716857625,32.47912957974389,27.651314771237463
137700,21.427121131607187,30.437050843405753,25.82673502229943
138000,22.812876291461414,32.12632334555664,26.413985118284284
138300,22.543197921430735,38.767343626926156,27.161667646340995
138600,23.185630601355733,63.16560941010105,34.083896593176576
138900,25.313594844601283,67.06895781789595,40.5870658051634
139200,24.871186702949906,35.77533901018565,30.43551008871055
139500,23.315387814086098,41.74593682798529,30.910473633137403
139800,23.70821833585225,31.56162959320749,28.150864890775242
140100,22.74815663335784,36.788171684268946,29.027004456804228
140400,20.93584169622827,32.65438055241761,26.809100612171658
140700,24.669486272888076,35.348287855208554,31.51599703676024
141000,23.670638909524612,33.83441624394623,29.11874726478848
141300,26.10930505222953,39.30843116142051,32.667305420518666
141600,23.30714276987333,39.19727836643523,30.103658218789445
141900,27.98879713116567,43.680885341981536,32.49409006033674
142200,23.81905761436836,39.043794132700114,31.354390615918913
142500,25.706390209336128,60.41069513584929,42.737350077945855
142800,23.816423681567084,33.64726673621286,28.04186253227555
143100,23.840173459061162,75.05715461575981,37.189187337343
143400,22.10821885795287,34.081439425064936,27.884181305340938
143700,23.87061130548461,57.537180747846215,31.04481410838153
144000,24.00969048141428,33.36493023399478,28.13064283307212
144300,22.349482864190005,30.461553865253375,26.453910326119324
144600,23.336890793752733,34.5658078413748,29.232585294076152
144900,21.960937317154112,34.46100720239332,28.879892577971066
145200,24.565402910602053,31.170447492894944,27.71551002934258
145500,25.938334603026803,40.5492478077943,29.643648718447192
145800,26.21150274821514,34.348155257735094,30.1417169471467
146100,25.46840854841414,61.737955125329336,40.183309937471726
146400,24.23625165425741,36.73704629364695,29.81536899135108
146700,24.852093385356408,47.627252249133406,33.20942723518887
147000,24.406434291456602,36.069109630443094,29.022285109436513
147300,22.90049282334746,40.113537402761686,29.92471924482092
147600,23.05223861518803,36.74623519085312,28.310789763117793
147900,23.056292341271643,36.642823472135944,28.556421426571454
148200,21.50673039341878,33.824270766707414,26.71833942650599
148500,21.904119077427293,36.84665060982795,27.901002787942016
148800,28.260842624311653,39.456557509395786,32.38829263106205
149100,21.255383501620077,45.99578403122197,29.512635147171697
149400,23.285661041072554,35.737367553424214,28.734686541023628
149700,20.931423800752682,62.787991720108934,36.44753236636394
150000,22.192434168747894,43.33821627207877,32.01302213095512
150300,20.118407837120557,46.28608842546985,31.41077581165002
150600,25.279557766953417,47.709759944194445,32.73502530052705
150900,22.033794310452674,32.65882364829864,26.711611970812903
151200,22.173011013175,34.73501386556232,27.50401178187264
151500,24.555209053818288,34.17180321386171,28.222231409413894
151800,24.83069275317039,34.511450955030604,28.608367258086176
152100,22.21688299645711,35.01973567135595,27.29073416358201
152400,24.49314396253569,37.698780212245524,29.09385900131454
152700,23.37781996572099,37.318039375700245,28.939739297302047
153000,22.287040191421674,30.866558182765722,26.235434187889485
153300,22.405928034080496,64.11090007057189,33.50629189417446
153600,23.548234956118197,50.605534242864536,32.43961258323833
153900,21.379188748842786,38.824191400388756,26.883155113714913
154200,22.993738336312262,49.204834625116185,32.010702263761175
154500,21.56940933143424,33.60888693045825,26.840482996885694
154800,21.40034326920707,30.96087030153349,25.82625254763892
