timestamp,min_cpu,max_cpu,avg_cpu
43200,5.0124692174622805,6.4571553238296,5.759139872184418
43500,5.353375044663837,27.740786194846848,9.898597645525543
43800,4.84291824353379,54.34198022933161,12.505006198371046
44100,5.046979551200635,13.666669379175456,7.007808922946281
44400,4.93329053975127,6.164246199583954,5.663224366208428
44700,4.970257803860223,44.408640025899,10.16579411534551
45000,10.859879442850227,61.81162528767023,17.733586616757734
45300,5.991487258818354,14.431791576345601,11.499944517153182
45600,4.98949493267901,6.609453830843463,5.756706375551303
45900,4.912540349038243,39.860814038570744,9.56862498113148
46200,5.250184742975888,57.8360386846218,12.320202491084059
46500,5.117755262925448,11.05288013494395,6.829612041166578
46800,5.143689760369186,7.476722577373239,5.971994236996558
47100,5.0521569478946375,22.254796997331184,9.12689469570697
47400,5.137473544411901,61.11880393378423,13.235285020875631
47700,5.035877057231705,10.201604473206263,6.313005623115542
48000,4.922488895072333,12.097643181365683,6.426238889937216
48300,5.135667010922795,34.778077442781075,9.352809061664605
48600,5.237789229105125,63.04809774361166,12.484054214605267
48900,5.012050231458192,10.495032850971624,6.361317872626168
49200,5.003357728077145,12.376205290947444,6.545070274829599
49500,5.045303408108804,12.051417867642838,6.8472747711808735
49800,5.066325118073068,64.19228272479046,14.523321075733715
50100,5.167853213387431,10.716374853423746,6.486534699117189
50400,5.269233324510778,12.256721212774325,6.697467173932561
50700,5.049869513771421,25.44704806357909,8.353645939484263
51000,5.062223730414819,69.20041763695687,14.11259701342333
51300,5.0010873642987566,9.947524692866114,6.33019832368391
51600,5.0303720921961075,12.103602601019574,6.364624328033488
51900,5.081559735151816,30.297816024758287,9.263524738344353
52200,5.25187789807027,64.72804599714138,12.487691701814828
52500,5.0665802045858594,8.914241714381768,6.4034091332924525
52800,5.154205099337114,12.065965747715943,6.478507897842745
53100,5.0684114525396735,35.76460952880089,9.17400205612738
53400,5.233493286342034,63.21684104647654,12.291074226840381
53700,4.84042577906521,8.959710798507187,6.40544029358981
54000,4.999254797734604,12.282986487783567,6.576837034149276
54300,4.9273277836911,13.325345651224145,6.935672958373779
54600,5.284197876578688,62.589238795390415,16.262393652661636
54900,5.042229944826703,8.819795811119063,6.674776788586323
55200,4.870361132400169,12.055338284105451,6.315902814210576
55500,4.653983935904509,35.79265703007287,9.228409157551809
55800,4.980091589983831,63.11673727296825,12.428878870548271
56100,4.599940660286197,8.643362635572535,6.4265879040200895
56400,4.813462952146335,12.924876791833377,6.644529622780217
56700,4.9176267351902085,35.91952658109889,9.34283605272093
57000,5.2326079848538845,53.557827846300256,12.556636197743064
57300,4.673971264899426,9.018539485528434,6.749456015733041
57600,5.177911542227759,12.698142256922697,6.5997996440408935
57900,4.640965562503168,17.890058632920912,7.14510170372577
58200,5.220151459474608,51.16170864863129,15.64425192350397
58500,4.836985489086711,12.119309922557312,7.497176961553087
58800,4.998233884326461,12.650449437101877,6.441150597068393
59100,4.967233631143622,19.013595394269185,7.450644181651618
59400,5.434896022659858,48.450780539530264,14.635156574935342
59700,4.873884971441005,11.697454299059281,6.359893858226604
60000,4.941604176321863,12.507380266794364,6.531141698809089
60300,4.873278893841684,39.5967915909346,9.216709481727849
60600,5.0220875072194096,47.41488952679397,12.903520084100236
60900,5.630363212436561,10.908159143063504,7.061138939376171
61200,5.0389129634563234,12.769192146270717,6.654122128808414
61500,4.760428684878669,39.30277080507492,9.229174945824559
61800,5.0501814846554325,44.449118688348676,12.57422488619588
62100,4.936102947312166,11.624827751495669,7.367193002222577
62400,5.010469464103377,12.824468769697294,6.577218799539902
62700,4.72024415277873,9.341443186399006,6.383086319769771
63000,5.488078063159847,43.538257352488024,15.529553033995615
63300,4.803315691818113,7.801375177648268,5.94936350787785
63600,5.377205248530163,13.661209782371003,7.0653009001367595
63900,5.092860141434865,7.091029255830387,6.0780942836799845
64200,5.418142752679928,42.30386914110167,15.58582472998451
64500,4.816907632488054,7.400618896549911,6.128811177733965
64800,5.269688869715217,13.170451101249405,6.998690073334005
65100,4.967558977740771,16.41685883388666,7.121854917789673
65400,5.114070579684045,42.764207500577506,14.837960108815945
65700,4.9911306356052405,12.043793205616698,6.79331188447558
66000,5.119508112649025,12.372339476660926,6.840683082721139
66300,5.332460956802267,7.712124829345201,6.235529666142191
66600,5.566968038669427,42.09989649396336,15.669341995574399
66900,4.716347167120916,7.572610455114902,5.9239968030931145
67200,5.25641885648707,12.603959832896203,6.914904739069776
67500,5.105583226870745,35.515351529362135,8.810807773665271
67800,5.527425127732582,39.85660492807377,12.667024368476369
68100,5.070461912278483,7.477494920905148,6.1135061081738895
68400,5.23969828968813,12.663942984401015,6.980191148502849
68700,5.156282436735865,35.26254805092221,8.919428351522825
69000,5.603330222524295,40.16268936883971,12.863302279691872
69300,5.153347434394885,11.1283644646171,7.103373164147453
69600,5.326639065254513,12.300838684544523,6.831977853627038
69900,5.157040107771776,7.494339073112442,6.246155400591761
70200,5.6068520504564185,45.796191616497566,16.82902811131438
70500,5.056534388126253,7.704247354732572,5.975161862410083
70800,5.057492880691404,11.25964667887711,6.9399112234998155
71100,5.061992653831863,30.231055452724046,8.458810477329612
71400,4.993417422077152,52.62564469646694,13.151744507955769
71700,4.974012716813386,7.993465892184689,6.4082448608496145
72000,5.159859406243872,13.939070603228737,7.016569939899068
72300,5.312089219191855,6.881072995626336,6.102935997178749
72600,5.615719012597659,52.27758232542097,15.82897628321319
72900,5.18590969166303,11.230144339309977,6.995738244374111
73200,5.343850171378321,13.93802549374516,7.261305362236287
73500,5.453565052676767,27.77153274035782,8.395855999679707
73800,5.733207409659044,54.172366357486226,14.543191910540889
74100,5.654153111943864,13.07078978987774,7.691743487533943
74400,10.972104594203568,19.60032739766097,12.981902521120837
74700,5.468083675177267,15.122988763683631,9.859197155393277
75000,5.570750260351073,55.80020130202451,15.709982879808557
75300,5.1754024924158175,7.43113504610151,6.362551331786335
75600,5.333449322028002,14.004973140980532,7.023128138139198
75900,5.115534117568019,6.841057460046803,5.918966626441527
76200,5.234941265003579,55.42212131354703,15.56234990395554
76500,5.251741313832819,8.199195344028476,6.245139972441117
76800,5.207050793675099,13.263717415724244,7.495370662354521
77100,5.313238969385931,16.753369025305282,7.19634349472441
77400,5.599758258117899,58.51377113263776,15.171657136843741
77700,5.281295589132271,6.962291139807584,6.128110548122828
78000,5.264052985244132,13.156136249527934,7.071078705016404
78300,5.216511879732112,7.005440457202085,6.065421895771463
78600,5.718475363446393,59.66785074259374,15.860237068399472
78900,5.64432642898566,7.495963017062933,6.440224948612396
79200,5.278039334247522,12.627698292062153,7.04644818826549
79500,5.188962176745566,7.710370053493897,6.159125960842712
79800,5.274308521393251,60.46425142407868,15.694829760739932
80100,5.142129259874771,6.904257965963523,6.103256680467588
80400,5.338806025226852,14.195304685691745,7.742835095474513
80700,5.117242477633848,7.039107504677837,6.1182782913617215
81000,5.620876616505865,62.89200472067004,15.766110684925644
81300,5.336780630454004,7.209373825733145,6.3941601921439535
81600,5.461174815677767,13.831510728557953,7.174756181640749
81900,5.264852102884042,7.264220247446113,6.086237345332265
82200,5.298457797398821,63.768504264881024,16.74917081223362
82500,5.370949785534166,7.241344769944458,6.36830229013002
82800,5.2207081737484815,13.992758527870683,7.004071494935521
83100,5.237277501346648,6.994715827754696,5.953868618591133
83400,5.2827361103199815,63.923774236928146,15.71395220504397
83700,5.344411396651356,7.1469710033174865,6.124634150310465
84000,5.186491364821044,17.876965333750068,7.685223401412708
84300,5.43067805920367,9.432609125121221,6.536367767221628
84600,5.2530743625869585,63.32821303485707,15.282534566780175
84900,5.2199151310209055,7.144892293569564,6.013356758084216
85200,5.327054533788483,13.421966288481885,6.984872983016388
85500,5.196473220953649,7.251153847754944,6.119071806034421
85800,5.090590790120141,63.720622814977595,15.60326181500207
86100,5.484846139545602,7.042493282487899,6.371836225694003
86400,5.282818391657022,13.643798587356237,7.128236824593664
86700,5.424251682922743,6.824620984770952,6.089101740242461
87000,5.2627090881241605,63.878662842793446,15.736886068605333
87300,5.343213956048456,6.966002186644797,6.162560497864871
87600,5.174642658988434,17.58453790238902,7.665455175278106
87900,5.343797597030079,8.195624207439483,6.316742809590839
88200,5.284296335923943,63.31446457473429,15.76425053497071
88500,5.308743366353638,7.1055139165028445,6.244493637832708
88800,5.337440332649293,13.090024982233778,6.999708208515359
89100,5.4172305882118685,6.9926255582189585,6.071088489151073
89400,5.1870724811161715,60.965739462803576,15.262347673952691
89700,5.385160055851415,9.352715804081631,6.66086397783264
90000,5.3373201672576815,13.013990582050036,7.056262419572393
90300,4.98563262762559,6.828496126645724,6.068421801687861
90600,5.194862529929587,59.56332371241869,16.350062243781057
90900,5.3552750826161395,9.83333634192411,6.632833248137841
91200,5.199438553283771,12.672614404234334,7.64213017402406
91500,5.017098499320046,7.399241148789713,6.161039932325625
91800,5.248460265349202,56.76296503589277,15.137081492895659
92100,5.311594225650959,11.819676191032514,6.844570236383673
92400,4.9365502972314514,13.355925950972546,7.085545746242061
92700,5.022482718462405,7.751883286142667,6.162913314722675
93000,5.122920235623012,54.251813120403,14.546827522762216
93300,5.54279751672224,13.661154144462802,7.206027488134947
93600,5.2693947208164955,16.214110514886304,6.9887579132169275
93900,4.960826344381539,7.601367669023165,6.298232342506446
94200,4.880684703082734,53.48108678945967,15.627014764851388
94500,5.281085279460028,15.430090708684553,7.28167455388715
94800,5.038027303874078,16.031575086820943,7.546308479121395
95100,5.357291514085066,7.488036608709185,6.324645179996797
95400,5.222592398837638,52.00492658562912,14.610313554802364
95700,5.335456669209567,17.228228702332704,7.419325889512516
96000,5.008143352113992,12.179149990074167,7.108940566571163
96300,5.129365538206248,7.203772714624502,6.068154273473352
96600,5.068027270882627,49.910371019831054,14.167047223777365
96900,5.466752868673698,18.247362497755244,7.628676190960242
97200,5.223874277799785,15.175206337458553,8.033424412645017
97500,4.8221228090361015,7.486634533849789,5.922870740720297
97800,5.222563844632884,42.1454628091477,13.550953245433172
98100,5.276604806084118,26.988120247266643,8.352660959092278
98400,5.008501618287139,12.370456862683366,6.873082799959873
98700,5.425262170453207,12.12936198480053,6.974364503253599
99000,5.284782838329508,40.10637078623842,13.440208878335085
99300,5.12415538672327,28.615742283163307,8.513015485476322
99600,4.934323428933563,15.823605352398262,6.990774736953657
99900,5.080621248163134,7.732385288136388,6.143160706213905
100200,5.133640778301936,37.636867680590576,12.93080613559536
100500,5.375774464387099,31.319028629354015,8.964964746584847
100800,5.151769328366926,15.919447720203987,6.970349520308273
101100,5.186565095313993,7.618025302648289,6.092894246155468
101400,5.313774427602225,35.082271844737846,12.78137492048082
101700,5.135261384099647,32.63444635532599,9.057852301146049
102000,4.9450517323208905,15.671850372124979,6.944851773102846
102300,5.061188979433813,10.920189697726952,7.009762112118464
102600,5.163728162603956,34.48108942988696,12.76910810043291
102900,5.027206641955322,34.138596021277,9.085068044857499
103200,5.10715428330114,15.843579358117275,6.932629414194325
103500,5.080778913996022,12.633589759135994,8.405045256718404
103800,10.481641713945763,38.52367296687156,18.185837489440637
104100,5.648002413764686,39.66384652150106,12.181492024174537
104400,5.171221704204663,13.204868942619544,6.894392473955788
104700,5.144082618072444,7.633309817889116,6.088777102919808
105000,5.025492423624889,35.607578579626946,12.52385905466179
105300,5.213245534332959,37.605823482341485,9.490006521481641
105600,5.0613253794515645,15.982126754050563,6.863698331510446
105900,5.153476341520542,11.65898538446337,7.067469100241783
106200,5.2600249089189495,31.425353391638076,13.36991048137669
106500,5.104420912760533,37.26170883512645,9.45674322365588
106800,5.055754670366536,17.339955302256758,7.003467984018955
107100,5.174278604499953,7.876142598514982,6.208341996472393
107400,5.201820265857894,33.44823342723643,12.287253599626599
107700,5.5496472692515635,37.51100078531929,9.629622903912308
108000,5.2530150619811815,17.07801666654555,6.995039405691743
108300,5.010492907225609,7.410080854750091,6.2029521414443645
108600,5.288311369439282,30.21470558579085,12.274418450986127
108900,5.189406679265856,39.987421298038385,9.663652724424832
109200,4.998727388891177,16.85498245969101,6.867668572606769
109500,5.039894512108796,11.385290878701301,7.020693283916331
109800,5.1407357081459395,35.069153436153094,10.439479971275764
110100,5.021307025578142,44.33433039774898,10.11136240809081
110400,4.952253295687215,17.06223205072539,6.972598790453481
110700,5.062487336835109,6.897702099575204,6.01760476332406
111000,5.138834082533801,34.63155926732735,11.442218023900962
111300,5.630835448898665,46.936120182365,10.561160892014106
111600,5.2611853733183525,13.14352489380227,6.997184106041426
111900,5.2858704891315895,6.956219740673461,6.0723141684065585
112200,5.261492477686341,21.173627387657383,11.468219865424063
112500,5.245672237016829,47.571791069475886,10.412913243912458
112800,5.118235956824906,15.13869931362319,6.772977200775747
113100,4.973552861559052,11.18522749561229,7.082353807381618
113400,5.351324844996411,34.34626507519739,11.295166500861317
113700,5.334296428158859,48.74455292168911,10.57907917385968
114000,4.999836308497773,15.930806256893007,7.072889774384842
114300,5.130747153285532,6.984202335608005,6.174640168339895
114600,5.230558453241209,22.494313993815563,10.902309301900122
114900,5.366941152705494,50.79450903930099,10.933615825612067
115200,5.147883543355869,15.569220917827773,6.947547733856539
115500,5.01797030724324,6.83144034003002,6.1622649181861595
115800,4.835396049786198,34.733822924516026,9.86585033251205
116100,5.418665084678242,63.36263837176172,12.029868300822232
116400,5.072097473323267,14.858746476034215,6.815846520558593
116700,4.970812340916933,10.426566070655506,6.583707982888278
117000,5.727043234535067,27.624727716928184,10.41851479572688
117300,5.5358661392666555,63.19463693026405,11.98904607316956
117600,4.9507374526539385,11.983845683690696,7.027120409489018
117900,4.905197337121376,7.085695944065345,6.06148937364923
118200,4.779795887613914,25.772673786667358,9.83068005837475
118500,5.361142150193593,12.531688717161396,7.201782019037822
118800,5.064692666343114,12.043816375177299,7.111871120477796
119100,4.8777868433407825,6.971311559999941,6.05103909224952
119400,4.860076601862805,34.77124999887744,9.859321254072084
119700,5.307879056251205,54.41008114037036,11.911162016123017
120000,4.964989901810742,11.698324990736355,6.868781425221484
120300,5.019018405234375,7.39263455026736,6.21211476275196
120600,5.133997900336285,40.33696229780986,11.051627944861185
120900,5.529810847389382,52.690878541268475,12.168199206381317
121200,4.898670038311271,31.916365989762813,11.281267544469314
121500,5.266221626616813,7.262715507878744,6.245796663214245
121800,5.060354002083569,26.486956528938467,9.985504921003008
122100,6.140791556034329,39.893822285216324,12.218421086124023
122400,5.316012221575499,16.669914150862834,7.186544008033229
122700,5.611781783762122,7.677901876604579,6.472623381680682
123000,5.0498527496216825,26.226691730209648,9.809475581521479
123300,5.266587165495846,40.736360789544506,12.380006336704675
123600,4.945872370374273,18.6418146940769,7.8144358033238035
123900,5.646086684085648,9.250552155856358,6.977721735647241
124200,5.184858572195035,21.344286473377668,10.388476332752177
124500,5.120321170105449,40.40770668888213,12.269226340082916
124800,4.828865659443634,13.207225780209304,6.65813365302464
125100,5.277010446853844,8.809539729338859,6.416372279041301
125400,4.934016872003996,35.387490028959846,9.348282982571877
125700,5.789319603992402,61.14539125415742,12.361737655544736
126000,5.115821480043959,13.1579135475585,6.578741087045055
126300,5.336359178834769,8.410015664529096,6.420577395657381
126600,4.8918675600559665,35.709156579319774,9.459894439139083
126900,5.297944298308437,62.89113878730181,12.523341757204326
127200,4.99743328292972,13.118135268116317,6.505075258427386
127500,5.313716734435955,8.541677487495003,6.495093459256538
127800,4.9996603292275354,21.881703716556718,10.34410181456187
128100,5.032271680997879,62.73006375913798,12.12503735767487
128400,4.790500198126622,13.002008995937825,6.637150203034775
128700,5.170952789934178,8.489142731936626,6.346242206220336
129000,5.172101304823266,23.46821101927253,9.3880805233573
129300,5.923981087643824,64.44734165260128,12.244592687421791
129600,5.1662016118703455,13.487913773631163,6.7297614549193066
129900,4.948275260207529,9.136267679250198,6.333482223212056
130200,5.200008882941955,28.845800991994633,9.301085345990352
130500,5.757065547234573,8.592157367289678,6.7683545634730775
130800,4.347272242947886,14.455530622055475,6.733077203694425
131700,14.893461632846462,40.460241516180524,29.588384010411144
132000,23.14329129290114,97.22577162059835,59.41912723971049
132300,21.197927322100746,98.16234355885494,62.52699507168464
132600,28.60366448986472,98.10145912856338,73.31193578729486
132900,12.909231291625003,56.52485737363794,42.335736074953964
133200,4.995173945016023,60.7763163258836,29.22950542110737
133500,5.473059628322929,80.19066334111514,47.76788741681687
133800,46.636286730160855,90.99857802800278,68.47719317122444
134100,14.223081854837183,80.20017533442908,52.888897592890736
134400,4.4082100349273645,88.9354979759314,37.24047087205322
134700,4.250635607976249,12.970153630680418,6.692141019593742
135000,4.213534930836713,19.2858814129608,6.879405015497993
135300,4.055441476826471,19.75579221013019,8.915632694387993
135600,4.380055931879469,61.27063577407988,11.503452667882835
135900,4.1238559351033475,12.540176185176074,5.7891992599590845
136200,4.463460583525861,58.55849990267892,11.222278811650845
136500,4.171860508081609,34.002485903742006,8.43142196721438
136800,4.1960310209512555,52.64797898643888,12.037535747774008
137100,4.138831912572651,55.74343199108526,10.607502579761183
137400,4.385003785043632,8.361127869184003,5.584310091933667
137700,4.139507525729527,33.771694717930735,8.328089987924693
138000,4.494525611104519,59.77409750325305,17.012090459718703
138300,4.0925155663730655,13.282765405417974,5.733070931191448
138600,4.230568062770218,8.236620445990344,5.4708799299222575
138900,4.081309344439409,57.13946856104754,13.47294302577475
139200,4.516797814450534,44.71982566925836,11.611018328038456
139500,4.1493472139840195,13.533578392009842,5.665212334305113
139800,4.488322580181531,59.95682783843728,11.246514742540672
140100,4.14401945500126,24.921324101808313,8.642591379130872
140400,4.287300993390222,42.17542754602685,12.233215806607834
140700,4.103911268116136,58.44460477801448,10.868465294137481
141000,4.588452086347523,8.397563908338698,5.755236510265489
141300,4.18618245686202,34.099477340933284,8.536705001709404
141600,4.486044711819836,60.30778589510279,17.096219421074753
141900,4.139154281439598,11.431466912122533,5.735053273690723
142200,4.260878502848266,8.4451476214683,5.492889567266487
142500,4.067221804795739,57.777204941993254,14.53918204306782
142800,4.6765231061348365,44.12914318896426,11.608944185669808
143100,4.249503527231408,11.374969514845505,5.610641501937126
143400,4.470863446815031,60.19318361591463,11.271893359967985
143700,4.118661405688251,72.30151759784454,19.58385144804487
144000,4.897507799365338,47.15035827448481,14.25772875402856
144300,4.339351902212632,11.27546671339023,6.142034290766016
144600,4.841220816365429,8.404110982941653,5.88142138712702
144900,4.362297955341443,33.97299638406368,9.017171424090332
145200,4.729087996997249,61.365690004992956,17.528044582093173
145500,4.37103273448147,11.664221647934248,5.9682096847506845
145800,4.295793329670947,8.562918750392052,5.686034352594148
146100,4.306518612857551,58.229614633417434,14.676905044298485
146400,4.822294435184282,50.18007630047014,11.769630165997992
146700,4.405502541547999,11.277093661867076,5.770991840567709
147000,4.5948463641308805,60.16996648623036,11.431395349520088
147300,4.197029209311975,34.075608335249996,8.76383125087978
147600,4.284701651400738,55.37090729214319,12.421701810516407
147900,4.222344036439122,58.32579997301637,11.004921524952152
148200,4.106664674740433,8.537617778372978,5.837150024620375
148500,4.337022434035468,33.85927321493437,8.5453404582624
148800,4.735306147849765,60.91646212140084,17.36590323496835
149100,4.168182174296126,11.315552795149529,5.849103320068576
149400,4.195374670131906,8.454005704840862,5.6351985017322965
149700,4.416189197913314,57.927038571729895,13.784177438276178
150000,4.179286108808504,63.8537041888001,11.76205043314012
150300,4.238172711100264,11.269931152747576,5.66928932648686
150600,4.203905758195285,60.07490107522141,11.388442974118135
150900,4.19580589645694,24.610938928004167,7.763887547484239
151200,4.187204891842124,63.62969645308213,12.395816341123714
151500,4.181221340468128,61.8689196697878,11.733045911404231
151800,4.168910037507832,8.84759692350017,5.802476609241326
152100,4.299871295971772,13.40617430271517,6.527136204787468
152400,4.606810633489486,63.88627416107611,19.25034554656112
152700,4.2047828093051525,11.264165792091788,5.835494085253372
153000,4.256976695018197,8.496175878725841,5.618793584109054
153300,4.17949309052867,58.259268035974,13.77604174126717
153600,4.151681116200611,64.27492252839322,11.80673609653868
153900,4.202728057213676,11.366044854504295,5.7712679690411575
154200,4.100836139145629,57.347182589588655,11.2775080200516
