timestamp,min_cpu,max_cpu,avg_cpu
15900,2.152504348809629,5.515163170955947,2.8999680258204354
16200,2.0834337369449343,3.3584751902459895,2.5815809566522976
16500,2.1350314743621808,8.27699246752767,3.2905613353111263
16800,2.0414554125111626,14.733132293438889,3.5919962269512227
17100,2.107778728816535,5.498341862807232,2.887200800641944
17400,2.0440867513617094,3.2393752961452105,2.5949169181740417
17700,2.1379265069794804,8.196608012412844,3.7946506908997497
18000,2.0324840817625387,29.28563277153974,6.247630513958796
18300,2.2337975752071904,5.57631641709921,2.8642756732636507
18600,2.0802836028207428,3.2355305215010346,2.5892000401550836
18900,2.088364214200215,10.217880009442414,3.2958105104643907
19200,2.2134385007007995,28.29560419996856,6.156934771833696
19500,2.0724352468712883,27.90265383846272,5.375075559356235
19800,2.098425330816585,3.748922791441363,2.618357935203046
20100,2.174261173246955,19.182255558594303,5.9047754960288
20400,2.135398709458371,14.629291197668232,3.6987334245316363
20700,2.1365502891354833,4.6237170393842835,2.814581879435074
21000,2.1716891053175145,3.1139391285228823,2.655451563042852
21300,2.22358676180489,8.915941267176501,3.794375439681171
21600,2.1312300841306815,16.816329519037165,3.64341635696441
21900,2.37076924580868,4.777205287029788,2.9503778784020454
22200,2.159209001712111,3.331640798505045,2.597279169547038
22500,1.9761882519108562,9.083164768118996,3.270723285694538
22800,2.071745254977982,13.375800913214029,3.5378119639998515
23100,2.306226017809133,4.449407464178291,2.858870378393635
23400,2.1184484502946774,4.330154549989978,2.6741982706912726
23700,2.1827756813909174,9.052991366087559,3.3285459164823776
24000,2.226009974780233,14.718894289533427,4.307069751684985
24300,2.6417125976019533,57.83033600333992,21.64445946263853
24600,3.9608402500518487,44.454230995344275,18.48316183007752
24900,2.268201410263753,8.588938602566722,4.020690790147936
25200,1.9850769748953063,13.5121301439234,3.513655890865794
25500,2.1072681040148593,4.858109927721799,2.786560904844774
25800,1.916806438403314,3.6249146026632393,2.6009290493246744
26100,2.071639049791242,7.688341990928385,3.3577558476431824
26400,1.9876189806245348,20.519739960730004,5.5561962176901805
26700,2.144621977249842,7.634756319964555,3.5385192838693014
27000,1.94632670904637,3.6258221364088654,2.628805538194195
27300,2.184903470435202,8.777338204336631,3.279677292806633
27600,2.2100234451164265,15.886820001677103,3.877575546586081
27900,2.2734498078071232,4.136207239408424,2.8470901528279713
28200,2.124293627913288,3.2672963548443414,2.619668796809832
28500,2.1750006441068015,12.225798788944854,3.9946500499592883
28800,2.1996008371120106,14.127018564702547,3.901431569878157
29100,2.273731975524777,3.8260065750992083,2.87310055197835
29400,2.207541667691814,3.650606402161399,2.6428491031743215
29700,2.1032896562099594,8.784636198119887,3.3397887149882344
30000,2.114398670475758,14.524984517015982,3.560518868417662
30300,2.210411838648467,3.7168991991412015,2.8234325841343177
30600,2.0628003084367816,3.140758916277655,2.5597887130351835
30900,2.220680452435049,8.951604442537356,3.3191592609022975
31200,2.018402688801639,15.007954771786117,3.635049463968232
31500,2.2326531992707443,9.655583021520162,5.394899109730309
31800,2.164548007206784,3.0122122408581053,2.574962669516226
32100,2.2016441105765225,10.092009649459909,3.794845767003904
32400,2.0682287698084147,15.522589982528928,3.594081149723107
32700,2.2268693761656384,4.280002125463836,2.829996493107126
33000,1.9564959525345298,3.5159717786612,2.6018130553224075
33300,2.2137099710091643,8.44718541134593,3.3313692949188614
33600,2.015990420719196,14.035931049847228,3.8611855478541166
33900,2.104189589826446,3.9266621521601994,2.9078947057631526
34200,2.1045992783164786,3.646311393265187,2.6608477819057668
34500,2.2404223995980415,7.79879639975216,3.261581565901171
34800,2.0958974748415486,14.301978547400838,3.6189614860896544
35100,2.132752936432485,3.966693320468684,2.824777141341829
35400,2.2674961640953364,2.95502789691138,2.586113757239373
35700,2.1516341199884326,7.931604910445918,3.762781240588448
36000,2.1367085039953513,13.482462476056572,3.6493832702087925
36300,2.0147117369745704,4.228199744432535,2.8273500044886273
36600,2.247066310946482,3.1760961849481926,2.6209612542281864
36900,2.1784035210879815,8.834158644839556,3.3082761327588286
37200,2.17777043571572,13.964772099962325,3.5882988549735106
37500,2.1694010513938924,3.8375091894069033,2.8330460360623757
37800,2.310691903118761,3.004899979595197,2.612527055814563
38100,2.179846887355539,7.757038547641704,3.2734164334101066
38400,2.0239704666484624,15.462474163499941,3.5907445738078656
38700,2.019112142270843,4.059928383993892,2.803151068942491
39000,2.082409559267425,3.1508496567671886,2.5679847003032803
39300,2.160184557664849,8.987222478863668,3.826671924490783
39600,2.05526672127897,14.87481352919404,3.57267406220586
39900,2.057662152861204,4.0622532213213525,2.81153328152145
40200,2.0615282687488174,3.0922807477139482,2.623911079091172
40500,2.203524512027337,7.978041528988768,3.425403625125115
40800,2.081059649932357,15.328144726441101,3.5845622359569234
41100,2.2138651894478945,3.821839936097255,2.861252770148835
41400,2.233595049983762,3.773511621305825,2.6701701401423366
41700,2.1667436901721815,7.500110930739032,3.279941278396598
42000,2.18998676081446,13.93788833391136,3.6775121624791693
42300,2.0236335733615927,3.831867949488499,2.718216174229245
42600,2.1753875778450236,3.9676096177680247,2.637055142549774
42900,2.0537881347203153,6.418018841766685,3.7210912301371564
43200,2.168264140627724,15.410491940028722,3.660894295893267
43500,2.1414591173039264,3.5849764729679108,2.686680948072841
43800,2.0245684982220635,3.5670022110671535,2.6798904613006234
44100,2.1288023824062505,8.627827150006427,3.25999074700074
44400,2.1215727018066786,13.62708277208233,3.6445714468382824
44700,2.0861707196108914,3.7221405559082115,2.9443157549215253
45000,1.9386722656891786,3.6089416645959194,2.625004437443965
45300,1.9990747979666836,8.366916073788424,3.3529401856031855
45600,2.1039450186852138,17.378392165292052,3.750900717709604
45900,2.0682512561234514,3.7437162511312265,2.829993496770536
46200,2.0669182540251034,3.793089424334781,2.6652861008806767
46500,2.1090404923812978,9.547021450479292,3.659457839507974
46800,1.9776572782412218,14.226102410958969,3.813813131990942
47100,2.0507437018322117,3.6651301503941407,2.704830993616324
47400,2.2038863604703383,3.66927479499292,2.7271536381339887
47700,2.2408740453163776,8.008175050294355,3.3019494798787705
48000,2.094004531244281,14.316327671240323,3.6882582773646946
48300,2.2453836252034285,3.6421842794352868,2.691832790442277
48600,2.102334809028222,3.7398863701454856,2.696069890763137
48900,2.0706931054161735,8.013359056112293,3.3489538626040236
49200,2.2393236716090166,14.237534687539885,3.7400112289513436
49500,2.2598516939036806,4.297361444390449,2.740605519539235
49800,2.1137719876509786,3.702821765964201,2.6698854220708315
50100,2.1557416970085272,8.8081987116687,3.673977903360408
50400,2.062422664329453,14.452152026917025,4.182137471060903
50700,2.1031730861297007,4.206787212061243,2.6578752089661877
51000,2.1889077976707836,3.6484577599214365,2.707689221884526
51300,2.2673250167053256,9.285067802730076,3.225857081718225
51600,2.2139839641635772,16.45345435473884,3.6978963702571797
51900,2.1839086976129374,4.563499478153175,2.8606549737490807
52200,2.1543964905914916,3.6310917699219387,2.6849730283580238
52500,2.074673169234714,8.221267956300629,3.235163880635493
52800,2.0734163202736906,16.79224656020527,3.7248801902591437
53100,2.099021659515608,4.598808003583594,2.6938983200830178
53400,2.3981729412263153,3.7446737416103075,2.851936578344072
53700,2.107496571673268,8.381796697971389,3.248308749190591
54000,1.999992773288383,57.252494181887826,10.00420239215924
54300,2.2060703052304556,73.95789604092485,20.802565032021377
54600,2.2769775806839747,48.281669125643475,16.086456544506312
54900,2.2649838717035906,18.089961102460485,6.203002488224709
55200,1.9939807095583462,17.66543143495686,3.648054762383187
55500,2.0497065506240078,9.933355676417627,3.5971753758532246
55800,2.0737710004130308,55.65370611002033,19.19017611155949
56100,2.821692450838396,47.94869535519565,19.095752439243014
56400,2.3023303926169754,16.444809818087762,5.432558476907889
56700,2.285014881431651,4.191004574181491,2.916012342731476
57000,2.369848069414363,4.099374422813389,2.91403350014466
57300,2.308523939124319,7.973733951700349,3.5228677317609485
57600,2.158687324345393,10.850566942996522,4.223889950358116
57900,2.174768511153578,4.232859520176606,2.991945508267496
58200,2.6875564570054364,5.725248121467189,3.832867294111476
58500,2.1008170474263723,8.70750568089597,3.3972786604181193
58800,2.1662823928615302,11.524941078018049,3.7173054635699003
59100,1.9971576122612469,8.113594190474942,3.3171494184488197
59400,1.9609052407162368,3.1256099714370706,2.3638233718792736
59700,1.927212531595101,8.94779169743834,3.04661193529775
60000,1.8779639127849765,12.65316436010081,3.505427546151465
60300,1.9563908712114781,7.405495065195446,3.0668337458972195
60600,1.87741596577622,8.605159666171671,4.3788321480346895
60900,1.9869323292686116,8.190986031031898,3.0662639973408896
61200,1.941539518658233,7.106516513768217,3.39451696312513
61500,1.8990104505471868,9.80594500832745,2.9973666695884935
61800,1.9466758854826447,3.1053354243676417,2.437766880292858
62100,1.816791845601744,4.0059676613950215,2.4784094109842396
62400,1.9420010136164085,12.690045770276704,3.4723714198256532
62700,1.9035376601035516,4.03704722108973,2.44093777112677
63000,1.8746171578515567,3.34354756946319,2.418163006996822
63300,1.8005786172342966,6.590791901644617,2.9466098225004655
63600,2.103870338803952,14.441248491557412,4.531422022985422
63900,2.2019158741687708,57.26343796348205,21.37304538126899
64200,2.5342118945755976,60.42117705347744,28.783635879697115
64500,2.795213465915598,70.75292140465854,32.69617756309172
64800,2.063030085139967,14.700518391056056,4.285514883405961
65100,2.0922434948512385,10.336207574734333,3.4282140739838254
65400,2.1842710391248796,3.970068519809315,2.8169745220731603
65700,2.0481293437438097,6.406536855219603,3.382177501012508
66000,2.2239312030155514,13.72166735511406,3.6964368602498565
66300,2.037599372183742,4.379160853804381,2.7634837198110516
66600,2.307781643792971,3.1959686888082137,2.6488525361904878
66900,2.14233583068394,8.586265708779019,3.2321919541350197
67200,2.1768214835547006,17.031355234530672,3.741113219698213
67500,2.2056095717503816,64.78252868349578,18.332735113757728
67800,2.259793007599527,47.65481349814736,15.340570218568905
68100,2.263429750598438,32.47820632599387,12.321804084516238
68400,2.1949352480406894,16.575402671746325,4.283010033936159
68700,1.9982921895720904,4.139127554527108,2.703733661620336
69000,2.284734741127674,3.6323108802097983,2.8531342237130053
69300,2.210760698113143,8.881894768583338,3.379558952610005
69600,2.2153339695458993,14.656050609235102,3.6865344769387822
69900,2.1145942103041477,4.333734117292519,2.756593525130266
70200,2.0746015937304163,3.4991902994315627,2.7692360680744015
70500,2.1474704296804608,8.114018885390054,3.3725101538798787
70800,2.3570193157696626,13.10362751518516,3.8063945482168635
71100,2.176963654085826,4.482487318560122,2.719925239074586
71400,2.192179991371194,3.70481993455778,2.749018166887229
71700,2.2295075095223207,8.483035913922059,3.360935171123219
72000,2.156751076676594,16.69103363735987,4.141122672180837
72300,2.125028836213696,5.958586751543591,3.0458743818472285
72600,2.1509571325436263,4.443491930990151,2.8214282366560384
72900,2.0056408925094638,10.023313154240972,3.425729289635245
73200,2.5549164408222587,90.58677935251416,30.966011370259558
73500,2.84300962334514,56.6539960776134,24.603648979840145
73800,4.876633126094149,51.75003853761889,20.672190590147807
74100,2.1132812397650635,8.174426066321237,3.333801412716067
74400,2.179004678307388,13.944685644651836,3.7795768325731713
74700,1.9721266780796212,4.09996608418405,2.7499418754813107
75000,2.253849920097399,4.311287206911276,2.984672218260321
75300,2.175406118311041,9.89392338694852,3.2928167407001814
75600,2.046300711977891,16.10002537426457,4.446376834769292
75900,2.1188346671687928,29.32399029356488,11.875410699606494
76200,2.429215109688067,51.10283932962695,20.993385811383416
76500,2.246445982555398,27.068380102606188,8.99757286858628
76800,2.18996588306437,18.63517803736612,4.307500380424658
77100,2.151569905577144,4.383175892552429,2.922633233184172
77400,2.069026014028043,4.322870092801099,2.771874973625791
77700,2.074541019545899,8.993419549922159,3.1668134176393528
78000,2.09492413002177,13.958747836398336,3.755635161748445
78300,1.9678455597833704,6.827862227020229,3.02602556206872
78600,2.0566096018956572,3.993320698874841,2.7243632920530887
78900,2.11766450556456,5.638018304344095,3.2364713133988743
79200,2.1923489367135356,14.530714727039301,4.1316227857916505
79500,2.083109582392516,4.427237527063693,2.6891480200696782
79800,2.120177722088302,3.3814977067378695,2.68904531182807
80100,2.119589288412858,8.024396693344835,3.3918968790589763
80400,2.124536973287082,14.355644824370085,3.698102773158048
80700,2.0994738151106516,4.285119003012071,2.7491967051036217
81000,2.1286681568923878,3.3732608214275,2.6019116444176067
81300,2.1137133501253973,8.19672514208576,3.1593690504682264
81600,2.1333452537910786,14.98424308305914,4.46120284552957
81900,2.1209913130191227,4.239498380335175,2.7422987182980503
82200,2.1374291779848638,3.3331526076219946,2.5924676174845978
82500,2.074535036106832,8.16932539811036,3.2530259648254245
82800,2.152034626024695,16.48247128581136,4.119309424789567
83100,2.1527798201415647,4.400187224944441,2.680911253424571
83400,2.07349627037502,3.635216919812291,2.7098464285434796
83700,2.1848454783120825,9.018177324339636,3.2558010546723612
84000,2.2162383946061683,14.071716514535137,3.6983449926606444
84300,2.116314113424505,4.319618289554311,2.85834662871508
84600,2.2010118235366836,3.1897522081741325,2.7161299136881083
84900,2.1916217831123004,9.636930224754805,3.2294301831560284
85200,2.069638122969482,16.578210004627305,3.751778509906829
85500,2.115682251943034,4.305330510836412,2.6829329066836705
85800,2.1108173087323303,3.3649535393215255,2.660700822253163
86100,2.091977842726661,7.1252321066613895,3.2515850856506887
86400,2.1016699014977234,16.890969156647238,4.02136044524831
86700,2.012994883743426,4.240240061698653,2.739516928029209
87000,2.2465912157469696,3.8871970354571563,2.704840660132285
87300,2.173714059443621,53.130972310302795,13.531748485237765
87600,2.6833161094668294,51.545489281440595,19.62265537732631
87900,2.1038396914068063,28.16336062936374,11.69371156285191
88200,1.825274192463491,4.227947940157633,2.707497047400618
88500,2.044322762196364,9.469605184145863,3.217152741639599
88800,1.9984660022725371,12.636530716412882,3.726980278494269
89100,2.005932299103442,4.275694585813868,2.753709087729739
89400,2.2094666270699146,9.975436265859445,5.097346623378556
89700,2.013698079918855,8.354593856709352,3.6753479990218607
90000,1.8587073348552827,12.61946090854148,3.694347147231357
90300,2.0738263807588133,6.721552994742506,3.282702988823575
90600,2.016371289401719,3.433260369113663,2.737515569011442
90900,2.0631304352985333,8.969800037183214,3.222906619856057
91200,2.085017229493774,12.748703659486523,3.8325448219869536
91500,2.1064643091764945,9.201759061878114,3.7026081497624586
91800,1.9667600005672075,2.8828574888735763,2.3827569532926405
92100,1.8484576762983824,8.417949131009182,2.94625050849199
92400,2.005176392337975,14.20977894869287,3.450225349770842
92700,1.9284413898113835,3.866248485737502,2.476069808407422
93000,1.959716735985672,3.02216914182675,2.4263461170051848
93300,1.8850080518304804,8.133639515715812,2.9748271562226605
93600,1.940513693184635,12.74354265206509,3.3611651303366985
93900,1.8614996762098404,7.063963112151783,2.812128298742567
94200,1.8165644489754507,3.3830477107122197,2.408565031923325
94500,1.8432316603426502,9.196908241753036,3.002080541549829
94800,2.0045685012647496,15.59629515952263,3.466201435447565
95100,1.8892557041667244,3.8382496702622912,2.4772263652576427
95400,1.9491379174419365,3.049135175263538,2.400747560591048
95700,1.8993939748213422,8.627267708280295,2.851427490252318
96000,2.012217099652208,14.860606936435648,3.59768713814247
96300,1.8625866294119382,2.9669390260073247,2.322389441008376
96600,1.8840399622777806,4.285449227925939,2.5264554046099668
96900,1.8819917045483754,7.8967748976494,2.8448445629443087
97200,1.8734478308974518,13.524927855507057,3.5695585447991385
97500,1.7756009000329223,6.895816306709736,2.8256387602703854
97800,1.9474004157749718,4.170779847476583,2.5910367363333195
98100,1.7910842856982108,9.89019931847623,2.8570875455860234
98400,1.9331930472559826,15.460111921562167,3.8813126339156723
98700,1.8249427657331674,3.0990067367894287,2.350409226897027
99000,1.893814240723191,4.128776192840289,2.5839722732704593
99300,1.829840997407963,8.020510678601843,2.768963364067324
99600,1.8792509556214392,13.049665858839685,3.5801392312801794
99900,1.8434780501995027,2.8412623082485005,2.344947658962111
100200,1.9541667564533904,4.090102223012123,2.528488170245233
100500,1.9769332685246506,8.057616413012733,2.8300631732080053
100800,1.9617103435895387,12.507942284133533,3.514030573797308
101100,1.9364827597627063,5.343834655027104,2.7588433479761507
101400,1.8634320789863204,4.1600175220129145,2.5781769054274726
101700,1.8926061509034156,8.763526920108497,2.81874524260484
102000,1.9271432936392296,9.938069877313184,3.5100914375064347
102300,1.995580556886475,3.0632361967495303,2.3512036965158503
102600,1.8903965294865863,4.527484444801079,2.5209562600518582
102900,1.8919767462712818,8.379322073632844,2.813265245335573
103200,1.9715646802540696,8.363991804994084,3.9592231890298235
103500,1.945852716887032,26.26266408785427,4.702191949236903
103800,1.8563960570811766,3.5908266173771093,2.381352197614613
104100,2.044676274003506,10.010019029726697,2.9039561606554143
104400,1.9313655952497906,27.855821216529563,5.889171843880428
104700,1.9006175248020296,5.594009358016982,2.7695313825412535
105000,1.8939266310344052,4.349222821361231,2.617504492159951
105300,1.8359927714888276,8.754664460287035,2.8356461146613983
105600,1.8060655523548597,13.073345785211224,3.5257742238415606
105900,1.9344924236196004,3.1354766496529707,2.3363372370301727
106200,1.6829438737638618,4.320378503765858,2.5866614321861006
106500,1.915706251690542,5.9419565946646244,2.805601945432288
106800,1.8725199942138337,13.806204775895214,3.6220932939612096
107100,1.8982323322545926,2.8816961534130483,2.30268066454196
107400,1.9231801006853997,4.2003474288730525,2.536626661092346
107700,1.9574378062907447,9.05079006303559,2.8494769140494127
108000,1.9269136251266539,15.853181778218673,3.520777766869141
108300,2.046460169431899,5.488290518625872,2.687633987808821
108600,2.064462156730998,43.59518455506993,12.875811280603182
108900,2.0550240649738853,51.514872686934666,10.74326844009076
109200,1.988602964149109,14.259692364044547,4.028238091736161
109500,2.2230844528767113,3.601543329338978,2.7704947502799375
109800,1.9085608831743748,5.007258967920549,2.8801629496584273
110100,1.9907033704530466,16.71197049898842,4.242267452255401
110400,3.4407595428121276,64.50371070813777,24.798318588488584
110700,2.2573391941454846,40.377031623143644,18.806580343982024
111000,2.145292458870191,4.723102330474032,3.024439152954277
111300,2.2025125231488594,8.387119117158521,3.0435739128068366
111600,2.0297833585488774,16.083582583584942,3.889946208781881
111900,2.1616124059309563,6.272467738524999,2.9455005444188744
112200,2.175379734596418,4.314321883379637,2.820530585903016
112500,2.206038497274761,8.162552796866793,3.1455025576058713
112800,2.100379265355769,20.456977057618342,4.356046892104507
113100,2.1680597019502494,8.15084439964369,3.149230941278537
113400,2.057764871800966,4.591973876802358,2.9212903504643037
113700,2.1296762613170794,8.84811525829542,3.044016819484935
114000,2.31266031524679,16.27102291325221,4.02054573799484
114300,2.219891230722778,3.2294994032471065,2.5973977722289776
114600,2.077450158562281,4.421908677967521,2.857975016807572
114900,2.274380226878005,7.974317452685302,3.15274909383765
115200,2.1344057903794718,15.17000610371425,4.200286458276549
115500,2.1861249749617957,6.591445943199152,3.0523402856503417
115800,2.1815585906048955,4.624866181269979,2.777132098943431
116100,2.1316119760350025,10.034067084538798,3.131619297414124
116400,2.1903739039045576,12.926743093179475,3.7477963432978867
116700,2.2475757464019575,3.477199449041897,2.6322192453255426
117000,2.164038982283497,4.600203554242039,2.7531783251944533
117300,2.1216008348990933,9.34659620181099,3.0880777783587336
117600,2.2356752878627204,16.05408197507202,3.8024408492894097
117900,2.0028801866913604,3.33416574650445,2.6293998436483936
118200,2.106844080197302,8.685955386358376,3.822792745435332
118500,2.2470071237298863,8.293639826376355,4.4923566161443835
118800,2.138195390226448,14.90269899370007,3.731866629368108
119100,2.1187650064247916,7.32532285844497,3.023547498450641
119400,2.2175896954134267,4.522246270830028,3.0816093759322096
119700,2.226568743003463,7.8904189757005225,3.075559839728501
120000,2.1957365936888915,12.743270912884658,3.683942211794613
120300,2.170457030389606,3.4708448370349707,2.650983648352951
120600,2.2128793212867164,4.341876459799067,2.738938529945817
120900,2.3060196248740854,8.07220701078704,3.134137906851707
121200,2.153489638273432,15.101217911863596,3.7715026951745383
121500,2.046802298220966,3.7033821920626555,2.6490710458151825
121800,2.0557827276223994,3.9925014134564356,2.7171888491805474
122100,2.058380483298422,8.379563305476797,3.164509733008461
122400,2.101102862648607,13.830825903178981,3.7069783825912572
122700,2.123607866966871,7.885487138134489,3.052310355361664
123000,2.183521416495418,4.326187149068828,2.778519404789212
123300,2.2520734768771766,8.507615545027148,3.139290097683942
123600,2.2799482461343286,16.402541075532696,3.93162521935178
123900,2.2424203369389217,3.308825904393034,2.6161825518981745
124200,2.077073854042027,4.153819719359018,2.6995396037156474
124500,2.1584006261961846,9.643525018225136,3.154540420225171
124800,2.2168022786468593,15.790059583623082,3.806336964781206
125100,2.2071405561276416,3.481762786942704,2.6553499998744727
125400,2.0102289800493653,3.8852096557760216,2.751754035227445
125700,2.1357677304829914,9.158196001677812,3.1542601797513665
126000,2.0078626104062285,13.43121373219609,3.7382660185104184
126300,2.0682893390447097,7.420631050733037,3.0762352308800276
126600,2.1449665988592987,3.9969789600695367,2.749085530653572
126900,2.157136950580465,9.548283053813412,3.1288109722999464
127200,2.095722527562899,14.287812510544093,4.069581381791957
127500,2.221308855319596,3.6565732376404387,2.6890047712971477
127800,2.259133655097439,4.20637994825404,2.822532618631912
128100,2.3133652571957755,7.738292791312841,3.1016717708332022
128400,2.1626901948088038,15.707389031817959,3.817348137359029
128700,2.157725001601623,3.7044498219701802,2.6651156121015633
129000,2.23402936301537,4.344346302330893,2.7448544592315143
129300,2.1255755784389736,8.280040025950434,3.2004289912708437
129600,2.1749559235159674,16.024145382665512,3.7474549799142536
129900,2.1695254072952808,3.459558915845746,2.6719697210708695
130200,2.229902478315928,6.939039131902526,3.14640585376079
130500,2.0500908566599563,8.65512973514272,3.107206905337347
130800,2.0395675286517245,15.558544167437312,3.7388033872686117
131100,2.1678393013222474,3.876205938886307,2.6524604038017
131400,2.1797395636097145,4.071723068115143,2.776510966211065
131700,2.090330787455327,9.24722432722101,3.1167606716628415
132000,2.193405146723121,14.961893239871463,3.8475320957267947
132300,2.2385613971845695,3.6013826213773843,2.6241715037052176
132600,2.2138108687510236,4.000741393895857,2.788441083749741
132900,2.0661276028034847,9.518618176337254,3.142389021358551
133200,2.2294666999916983,8.9047499980502,3.7406874054980723
133500,2.1399623137577066,3.80878417533005,2.6242299827785276
133800,2.1640620177599503,7.8995444061117315,3.2329868461817552
134100,2.136520901001324,9.069679583020527,3.13955351466458
134400,2.0912670690079587,10.442783855487844,3.7473958407023105
134700,2.2494212397195326,4.174213545123319,2.714063433766686
135000,2.217076491301577,4.257239161539388,2.782020752799822
135300,2.2463945386788096,8.077165847387956,3.179468379655899
135600,2.183939764457756,11.346426070554408,3.9692076679462036
135900,2.226102509526355,3.65267291041737,2.670260741496497
136200,2.1027908909826905,3.9977951911571274,2.7181590646997815
136500,2.0341504587249424,9.644924475487977,3.1611869744462338
136800,2.1472589231077057,14.895057538928263,3.7284387588024956
137100,2.2057906112691263,3.8247430305691665,2.6195833064930634
137400,2.1262356789039227,5.750416179580806,3.2602787568211085
137700,2.0759399424536973,8.349122150221138,3.153060690290687
138000,2.1581054688473498,13.296988704953497,3.7732946194885515
138300,2.1634614703612476,3.5040901490526584,2.632822446808889
138600,2.1499990938843965,3.957687874348777,2.7333369945147785
138900,2.0928334264081596,8.859962743919517,3.113827906705323
139200,2.06059192380145,13.971602355642085,3.8916150570288384
139500,2.178971524576403,4.833312926205041,2.789724349802366
139800,2.109071800509435,4.305855582958767,2.794574614545225
140100,2.2070999166836636,8.126356817775813,3.3679810929410907
140400,2.1966776536030763,13.703911496972013,3.7231459066378307
140700,2.2430369326570077,3.4914679736781604,2.6515862384057436
141000,2.184762019890045,5.03289811710007,3.2284371337010596
141300,2.379067439159459,8.2004177130685,3.229941927389217
141600,2.111495401399335,14.835463276458562,3.825296480406564
141900,2.2003912682683326,3.21145591805254,2.717424335342131
142200,2.0356905633876923,3.9662399007824285,2.7681027467138875
142500,2.287706691245559,7.627255865379014,3.1382869365315
142800,2.2449653536915104,13.83416572009536,3.7347987797325084
143100,2.143200428354468,3.207781597266576,2.678984935936204
143400,2.0552190339671736,3.8741271356369187,2.7296316137262746
143700,2.217505432908309,8.880104329271632,3.261991775125852
144000,2.0625339753700436,15.098568134412325,3.6962670306818977
144300,2.254122821353941,3.4445135637450024,2.6530350843821924
144600,2.147194061723395,5.6300187050918735,3.2167677579735163
144900,2.1157339850393937,8.014758037996138,3.153078149626036
145200,2.1793241435966766,13.29623367673341,3.725187438322481
145500,2.259754127751761,3.904823078671775,2.679085156303378
145800,2.2134158544693334,3.265954146745985,2.721076293910829
146100,2.128877974345207,8.517096475597603,3.1237646431177732
146400,2.1694304148338803,13.536487046306947,3.706053007583453
146700,2.182922216748616,3.6409405298356345,2.6650595624436177
147000,2.092912329796747,3.887561781754348,2.70711459894447
147300,2.2443799360530194,9.853420510362907,5.850722287220451
147600,2.294103793855082,13.799029861892873,3.9041210012161827
147900,2.113768930468487,3.8022397460113306,2.661397355575559
