timestamp,min_cpu,max_cpu,avg_cpu
12300,30.828623220674373,48.978160872037904,40.00443467980771
12600,16.325529677227163,40.917247407363874,23.757416075101265
12900,27.878875369855876,48.15430702729942,38.57737049052483
13200,14.98801099403472,41.57160770097425,22.009576327206513
13500,29.02316494486924,48.28420593276291,38.46297187934441
13800,13.022319060745497,36.13579381970357,22.165621883464215
14100,29.293012075033243,45.192547519033596,37.242052582869675
14400,14.301375821815249,33.531886206002454,20.526212714571844
14700,27.163587774883023,44.367357476774544,37.39417711297316
15000,10.661223098289945,37.60320730172281,20.206887171115973
15300,26.370386444203337,50.16380032074529,38.74778319949652
15600,10.314641498903153,40.86607533353114,20.167922391302035
15900,28.77286516870412,48.02885821103316,37.73742752992317
16200,17.27630430829367,37.187989472523455,23.67640793146952
16500,31.069560789167067,47.997034425505255,40.09866471534238
16800,13.59229982061547,41.61017960161708,22.420212389357857
17100,29.03007872845966,45.77396427216976,37.09856081573556
17400,14.057926188470017,38.45322512496743,20.90877918244346
17700,27.801955105999305,49.04300867103784,38.075300847425616
18000,15.05483907206746,40.51320273548402,21.833211687887754
18300,28.052796305727057,48.784551467175355,37.695997020311346
18600,12.8376759324995,35.21038133692693,21.279564065258082
18900,31.702162031349022,47.457589842282076,39.095692570947215
19200,10.973884104206997,37.09360480302654,20.76967191159219
19500,28.03360361582776,45.0175950861184,37.339133152092714
19800,16.055214917769593,40.63416334351796,23.413112821520897
20100,25.61809812458963,49.34824016106541,38.11242901328846
20400,12.702479664602501,43.800985436960175,21.76510752600942
20700,30.484919659410387,50.927066660322396,39.878862114180585
21000,12.789275322621938,38.67224534432597,20.306254644890014
21300,30.78791661154251,45.23233513826146,37.94395033068848
21600,13.002707014130122,34.861120807389604,19.994286811737645
21900,25.79661860127136,44.109096284435466,36.72279314567952
22200,13.443793256627167,38.76393876488369,21.554626167122095
22500,26.50731323825583,49.313307468030835,38.0925058355805
22800,13.461097210344164,39.21923661106692,20.522979023275784
23100,33.47189373138398,47.256060855314836,38.96186034435139
23400,15.40294801853844,35.65189450426028,22.76881305557397
23700,30.985988226443354,44.11196911550834,37.646311527506676
24000,13.149711245372394,36.532006447486445,21.86567830740007
24300,25.33067445695939,45.58730667430078,36.07254292539025
24600,12.52705797735073,35.4225175530132,19.656119964080396
24900,27.080620824946344,50.57656033677752,39.06568673584032
25200,11.273602405361457,39.197110370908625,20.822991878014115
25500,23.9111248371434,47.46397272354395,35.06099602030235
25800,10.569998543013003,43.076606361964984,23.158230442372904
26100,21.115630852908367,42.6321393809586,33.21359533688691
26400,9.721407428335192,37.40673235706549,17.645615563029278
26700,20.63537201629175,48.65044795767107,33.3863517643188
27000,12.887651558424631,39.156331747040696,22.002166516834915
27300,21.547299908462318,45.45056284876468,35.49368135339424
27600,15.237763656308253,44.38642411139179,22.28796729866146
27900,23.618737417325995,46.95589171015291,36.009734749219135
28200,12.253362656160188,39.59354478963615,21.265201306732216
28500,23.0896939160241,43.71391334935422,36.13359425674437
28800,13.486677198111192,41.62616051158929,22.365171607785598
29100,25.068919630856087,48.29864293620467,37.07024842415791
29400,12.946136757563476,47.086324670396245,22.713016609883674
29700,23.682197664268646,47.51346099744552,37.34984989137007
30000,14.132835692082674,49.41254001223234,24.707866513346797
30300,24.004403746074146,45.45335802295283,36.35630075042882
30600,16.66062889194736,46.69227243708111,25.89999522825601
30900,23.34222094470964,44.89077709660451,35.68121509721884
31200,18.20560735186969,49.179141078224866,24.819157441229052
31500,21.287921489587173,50.88679490650841,36.30292125916628
31800,11.272101371215648,49.37451293746519,23.121783525034235
32100,21.41678563223885,48.32436459191409,35.37088540780674
32400,14.822739678751041,48.079589173393444,23.14135159220327
32700,24.094197154707796,43.99872081620723,37.080371723727595
33000,10.586947176012481,43.488020792402615,21.53918948944712
33300,25.363694647475075,44.121455413397115,36.99765959301821
33600,13.588107404038505,39.98435713091813,21.726225579558715
33900,24.37363412957594,50.316173125635366,37.7990392505845
34200,19.011376668623168,51.99444226098271,27.750313501508778
34500,22.855044781000245,48.14307259435213,36.100372100554644
34800,13.448599849643653,50.00212930485145,23.170436857994982
35100,24.01448160914392,44.67157849273379,36.55172990027186
35400,15.186687580403982,44.97561365687215,23.386348313328163
35700,25.264103818378693,46.031008663395276,36.59052229723562
36000,13.514682840349135,44.60301073399107,23.232664811558998
36300,22.88672091054091,49.587551147822076,37.1694966182585
36600,11.168271093719309,49.7146063018265,22.765948494072777
36900,25.354681828342606,48.05758925048692,36.31939915254176
37200,14.11072514818755,44.85108107491076,22.476135266662062
37500,25.526815978707724,44.41166166286784,36.46856746867572
37800,16.309598397790445,45.44327511344036,25.318838365156992
38100,24.09394720469736,43.76819573153048,37.04933992723175
38400,16.033805605628054,50.67376131884434,25.508454740108576
38700,24.41606960672793,47.765777710186576,36.29945250471446
39000,12.39463865326131,46.72477321769929,22.454517365378514
39300,22.670442308564606,46.54384559346927,35.92394916801621
39600,15.778586718551987,42.299518945874226,23.85659771642026
39900,23.73654317778494,42.91253645010842,36.26974112939539
40200,12.854564762694466,46.55480463548886,23.319657163740363
40500,22.914553450691127,45.88415063083061,36.08680157080881
40800,11.755605820444668,47.430863834375316,22.477793066370428
41100,22.708686583092003,48.333035807265084,36.504148759627014
41400,13.270869868242166,48.753481589312415,25.070356456351544
41700,23.62835949664122,48.04290623624212,36.606540371772155
42000,16.889270953796455,47.42021367112402,25.163748233360938
42300,22.875424565001737,44.13618838580619,36.085538339451574
42600,14.6344233557369,48.676038977039745,23.46948264908915
42900,22.454189657854485,48.999290213258604,35.95916126722335
43200,14.01034349834654,47.1901635167265,22.5362447709615
43500,24.329342346950718,47.212379079404045,36.5907371186178
43800,14.17126922788893,47.78722910091454,23.681586767361892
44100,23.114831811394275,44.455292501912616,36.52235868110882
44400,10.945651498611296,42.6339685874898,22.52160271685571
44700,23.393785487733197,43.006997827414494,36.70544804830781
45000,17.672229117970538,43.680560567817686,25.490830139153026
45300,22.02273362642352,47.261523910200204,35.401913881979844
45600,11.962939049543303,48.49133912699734,23.176472420728636
45900,21.111539392531196,48.38160721124599,35.696006175158224
46200,14.408583235499714,47.872454057242614,23.673959388130825
46500,22.908435289602245,44.52796547647879,36.178198878424375
46800,13.763966628750774,45.31278066403663,24.017400583200082
47100,23.4197573661027,43.94620931252904,35.789391184849805
47400,12.383193602643601,46.79654583661264,22.819214041343642
47700,21.879394440951437,50.287364758261305,36.75800214285884
48000,12.062590923171037,48.78978569552873,23.179297594584384
48300,23.790678926704285,49.17668293151926,37.03111669046185
48600,16.170084732761953,47.211600691990505,25.803834858675913
48900,23.734026151964073,43.795482513956706,36.441227797847546
49200,12.345794556861293,44.94409790986019,23.218380678597338
49500,22.40290270240092,43.069610751771364,35.73348177719324
49800,12.611742432362009,45.66991491175293,22.69455417551776
50100,22.975789028365384,45.404358463586874,35.24820576200791
50400,13.4266212043245,45.358963411499246,22.57408911732155
50700,24.798818694412706,49.51720445149639,37.77971962625952
51000,13.35457537667289,46.67001954469412,23.529671753388865
51300,25.56745868409493,47.758006451908926,36.79648508340052
51600,14.224128009882628,43.49583054487268,22.551009782385528
51900,24.88826472663434,45.76867278108464,36.16454453332396
52200,17.283508867464842,50.41056795023216,26.919605490772668
52500,22.168505665193774,50.68218488903889,36.84082788843172
52800,12.027936919757627,51.74937060360151,23.711060646743775
53100,21.373211304545965,49.10534811198127,35.48372135850296
53400,12.771820757458627,41.91467451527765,22.72762805021936
53700,21.608366968939933,41.971015535113395,35.09451340421233
54000,12.601624991733905,41.59641713077677,22.254208539661985
54300,24.32040437471429,46.20767274864059,36.48737637270783
54600,12.752467118247777,46.410515021929875,22.48270779988259
54900,22.795148497716237,47.650705027909225,37.404253308368496
55200,12.680310529852202,48.4962117780225,23.877107227317182
55500,24.153713326455193,46.15832297725648,36.81680344848867
55800,17.662589710548037,46.0920790744577,25.773903034927844
56100,23.863313694928053,44.10741678287079,35.81086658991689
56400,17.548924652579025,45.02563220174286,24.577049246855168
56700,24.897929185159384,46.75935764516585,35.97761243608251
57000,11.637108451256376,48.95353693019813,22.776981893467738
57300,21.55619696253536,50.595339187055245,35.87272782409171
57600,12.387077858085858,46.84389831666149,22.454515046180433
57900,21.357579065797825,44.19536897266209,34.61368376046265
58200,14.335019192418574,44.485272235059554,22.301985791490473
58500,23.76118911961898,45.06785042919786,36.921491561000344
58800,11.71203265137459,41.004456077095966,21.997334132568763
59100,24.285967266697536,47.690504392257324,36.92127711547498
59400,17.136497716373082,49.698291805316536,27.07234565666774
59700,27.928695357026857,48.541397355471474,36.94312250858091
60000,14.360648262368489,50.17516845793842,23.556170855527693
60300,22.759911936362215,45.31701093298297,35.3836834692625
60600,13.521160503720209,42.004391342027276,23.035153078023725
60900,23.508081349826103,44.06362459965815,35.489945346147906
61200,14.126737269970812,42.1739801917819,22.635030148352815
61500,21.45705144443337,46.55399765617289,35.12947621191486
61800,11.210681748568895,49.14779628257839,22.564418946150962
62100,21.208465394608528,47.57257735786672,34.162688142013344
62400,13.340578215516565,45.34644158822182,22.5153296341294
62700,24.026307888826356,45.00527806203488,35.72785857589632
63000,17.78789686768634,42.86841541332872,25.543684408735444
63300,23.855374686503254,44.59573031444397,36.11189117834882
63600,15.159258212370172,49.08980909822658,24.72754905976332
63900,23.32232679250303,47.050513353047954,35.576202743385544
64200,12.636662478185594,46.72367522013805,22.81775253512543
64500,23.078129885681218,46.38119799271092,35.54183036910822
64800,16.950454460983238,41.65837275579131,24.287855212845535
65100,23.409125543661606,43.77126954617301,36.58493299197222
65400,13.26883686545216,41.93542935524213,23.078472779170916
65700,22.298982756814915,42.7314505349792,35.3014196639415
66000,12.21895595956098,41.83765467452086,21.66434894030403
66300,22.920976015036114,49.05348846383541,37.13454096962038
66600,15.0444096573239,47.431182337639875,25.630769140262686
66900,21.20095170777099,48.316755805789086,35.69247628180321
67200,14.139027857791357,43.99899737177734,24.343324521290644
67500,22.86630296685249,45.02757237523497,35.8428885442531
67800,16.2624785263856,44.94019171937899,24.412200602166312
68100,23.045861484014345,44.774460918884614,35.14087961295179
68400,10.850600940709048,45.300610283877496,22.79653322026144
68700,21.50508004873252,47.03143916664642,35.7549826895764
69000,16.46893665220498,45.52483635157513,24.566558657331147
69300,24.18582897175149,47.81998637744346,35.95668753235946
69600,14.036837426360337,44.72145798028191,23.66701292306643
69900,23.432016418342744,44.462882903084484,36.10556047288937
70200,17.67472543676986,43.36347942659896,26.434582997855454
70500,23.252783609132745,47.480050071558395,35.93824954386908
70800,13.988951191609326,49.39995858557443,23.216770822954977
71100,22.476940507775904,48.35386286994062,35.73637604192571
71400,10.184168215791422,47.42079730129647,22.788958599223644
71700,22.79638689400065,46.012774622098256,36.36746678103461
72000,16.784735598410084,43.35096587767709,23.938539848327245
72300,24.22218589461381,43.69384146343861,36.28005400131506
72600,13.902872223177365,45.30370045628889,22.93683660075572
72900,21.676674159088364,48.47397096652976,35.56165769972034
73200,12.628717547820564,46.814935268950485,24.734473910570863
73500,23.423301863754027,49.70192229961129,36.61488797282142
73800,16.39334139147132,48.3911711590826,25.557491940020142
74100,23.417973862350813,45.57403603916371,36.24927819195737
74400,12.909880612923939,44.255573833128445,22.798514357871117
74700,22.310809783074966,43.28085740878938,36.09810727483537
75000,13.13876266936968,39.49424450321188,21.741747997821758
75300,22.865903591572096,47.67797477066713,35.56991099145396
75600,13.574834455778955,43.6347068521435,22.985162062166854
75900,24.065522939366556,47.58721417820308,37.19637682450799
76200,14.450866520178012,47.40931458961713,23.8605346264048
76500,23.93274552946723,44.98004948168413,36.13858737210034
76800,13.8209987876211,41.293450677487535,23.358579180726878
77100,24.33206327545609,45.15523200821583,36.70998741671731
77400,16.116397959796725,43.57934688493965,26.813461658273933
77700,20.757871149244338,50.36693829017697,35.923344570868686
78000,12.840305439600913,48.07828988694012,23.14155091378156
78300,21.63761680520624,47.666902934111924,36.54916994629587
78600,11.648686847194185,44.43458519751012,22.233043224960866
78900,21.89360021403296,44.27693577941427,35.99329417404935
79200,12.59373765559389,39.05218997781079,22.200649017475545
79500,22.689625137089603,43.58802096674381,36.480259864338066
79800,14.697130140061383,41.16671086818298,22.776132655198918
80100,23.715836421581354,47.58002450181934,36.95407108279358
80400,12.333447926451411,47.83825892394917,24.04643986425483
80700,24.031484994984435,47.806887045241886,36.268012298129584
81000,18.327185916201323,43.829323132014444,26.49974502333008
81300,26.241497464038027,46.49075063945961,36.83248539412932
81600,14.43800341921538,45.33621961530648,23.808292719230113
81900,23.410503581498666,44.88305043487776,35.81601901853128
82200,11.67061592611665,44.862792287352015,22.96759364243035
82500,22.454277622478504,48.71518149141868,36.44009985262496
82800,10.823783821203609,47.73117894178975,22.843877309207702
83100,21.67286783621094,49.31217084967953,36.36050393665734
83400,11.249396580190897,43.313896024198705,22.978893859317726
83700,23.062217701964506,43.70169290011067,36.038954063740896
84000,12.389449319474192,41.03277758293475,23.438077041805535
84300,23.231558518399922,47.2262250341343,37.25243846722576
84600,15.919670093806726,48.64951960411371,28.17310981125299
84900,23.69383364761521,47.98819996943582,36.66699442221939
85200,14.722247482436025,49.706424742487535,23.96299321778654
85500,22.96546383658257,46.12948697847511,35.963978671405286
85800,15.873340004358589,42.68367407195503,23.851860682022387
86100,24.893348722518567,43.98756000401632,36.802879510227655
86400,15.252915650438526,43.02228866546431,22.789416435609404
86700,24.13730187499458,48.86469560922692,37.21699679685203
87000,11.834480638405266,45.85935372142785,22.88604810923271
87300,22.552219171197002,47.904287691869264,36.312646317648884
87600,11.708806867516989,46.28493707620444,22.639732134350496
87900,25.01937917374089,45.508080904796905,36.67503789483092
88200,16.736345652096006,41.242186993629446,26.84931173371991
88500,22.7660254180003,46.6170919938595,37.11600438631301
88800,13.356003757349786,47.368475479577256,24.101636523059184
89100,23.410005280781217,46.22788982297294,35.04313700153777
89400,12.363011821391892,45.293418030149944,22.30366838896131
89700,24.415988459727426,46.13812790703195,36.19328477286088
90000,14.50244110480918,44.386692150039025,23.194086971224742
90300,24.237313777221072,47.71624682988832,38.10549889563809
90600,13.414647721931782,41.43570159785401,23.67535140865017
90900,23.94138238760105,46.75569090658186,36.968738695713185
91200,13.3954744571655,42.97084723826269,22.83349939794602
91500,23.262463663698924,49.440920924918274,36.15112689177896
91800,15.757726250875246,47.44096338914158,26.672146712082252
92100,23.359791490218267,52.054996488148774,36.86739538792743
92400,11.895650449755154,49.74808906171877,23.139656436551668
92700,24.154985437987865,49.18475482335529,37.21639726429708
93000,12.925354989335563,43.85173654457939,23.485389059002138
93300,22.175564398136093,44.85565188157836,36.40761854646787
93600,13.260123927207431,42.1350198743271,23.05724382756162
93900,24.713453290048033,46.10543151994636,36.70753394695555
94200,15.960606654946833,44.15041606607728,24.40976241028903
94500,24.219827943628044,49.38640183377021,36.512342804438944
94800,13.982029078507734,45.88626325861676,23.533352127478274
95100,24.93704972552189,46.55544151522608,37.66114518813201
95400,15.727806469630048,40.85070118292244,26.74828552655914
95700,25.231587945678267,45.27806215996677,36.81787573047059
96000,16.06823227155582,45.63659093364751,24.231735283111284
96300,22.45999412530797,49.084401710220774,36.852435362882645
96600,10.491780418679609,45.3632344813262,23.31751077063611
96900,22.165092645199344,48.244801133750464,36.72586486563032
97200,14.012617470079498,48.837993689529604,23.36947884703846
97500,26.858013253717385,46.38933143099964,37.4647513963748
97800,13.655929694535313,42.73891293091887,23.034862966588786
98100,22.411744715293068,44.403372369102044,37.2467906582297
98400,14.643271891042778,39.464347857069,22.909319581002237
98700,26.409891248170208,50.59622835944717,37.97619767973893
99000,16.8957346237051,46.51970307337546,27.40066086292258
99300,24.618398535113748,48.226085317899944,36.650494887773164
99600,12.59814569838283,47.530632910254916,23.654932287836658
99900,22.31205948716286,44.50379538205918,36.25866188136151
100200,13.31626418053925,41.314635417143315,22.777872821474894
100500,22.453060077801247,42.90448597419444,36.47109383826531
100800,11.391960747002573,40.34390388530762,22.548811125686612
101100,23.052265695927122,51.231762029148555,38.0943123585978
101400,11.056192035137306,50.487007876389626,25.19771060535348
101700,22.150095239470396,51.20642208472978,36.733768034581736
102000,13.710939512785496,46.56163323826241,23.66479638481707
102300,23.971430448818275,46.086846710977554,36.584645548631336
102600,17.794954365234076,44.1223616786435,28.905377556387077
102900,25.016765016834512,50.070236632290374,37.15959980073664
103200,14.02538082027018,45.479532132934494,25.200629611374396
103500,22.661101751305285,48.18891658208591,34.9523023049712
103800,12.999409729493372,44.19972638426504,24.219784315146626
104100,20.618067657379083,48.19781487184323,34.96448392692626
104400,12.406374929135971,42.345510670871384,24.24667484838764
104700,22.978661230600668,44.18945018889299,34.60837734671047
105000,13.573744332920896,43.93502794627223,24.312042011476628
105300,25.25331411213888,47.02132546935197,36.02412383229579
105600,13.805633367479672,44.20914236332194,25.238284101893196
105900,18.83211167606639,52.471688621262686,36.21314328602896
106200,14.838320859161389,45.02014503021783,27.793455519657577
106500,22.273061719215,49.62350564402731,34.8640459434353
106800,16.846405626137123,45.243722740233416,26.216191428826022
107100,24.539974277277587,48.54595326145677,35.19567945614535
107400,12.649754385098952,41.66308026477484,23.74734165139876
107700,22.29228279089805,43.54346522533767,34.557086145488505
108000,12.941318526856088,41.104040344863236,23.679204396374043
108300,20.894438244197303,48.560701467072256,35.25118122452624
108600,13.070365196452096,41.97839452364329,24.072814262480215
108900,21.610296595500127,47.69544110619752,34.155741109467414
109200,14.591521770344768,41.267606214027566,24.17433416157276
109500,23.31806287529237,44.82877401951259,35.76635642512947
109800,15.28318371904159,47.26004890000584,29.7694025068907
110100,23.825953396720887,46.05297241895561,34.48361720896807
110400,11.383959764065263,48.078763921114515,24.808256293092008
110700,20.838760601939114,49.054723535182085,34.304715188312784
111000,13.378309237055246,44.93610952213941,25.081682954596907
111300,19.617267526397438,49.65834382487872,34.3369647394539
111600,14.000386297534135,42.25425155549656,23.8141015025977
111900,22.97071702440647,46.254909581087965,35.49931272912508
112200,11.324983402018777,44.96948417085448,24.62134652212746
112500,22.476908438082372,45.41016731216494,34.26133524321928
112800,13.002476711462252,42.8229774603778,23.84225968813831
113100,23.449720350193694,50.83539100578005,36.067870785386965
113400,16.438513411823767,42.888550013131734,27.474672672244147
113700,23.836100799909428,48.65114261037899,34.70782833769494
114000,13.771017108885653,46.46848245283668,25.87376722194166
114300,23.476039461739457,43.73695170981651,34.90267165697158
114600,11.60419066095775,44.49309856541349,23.871986116573368
114900,22.81840654191529,47.42961950294495,34.29132290082713
115200,13.814632489065826,43.73089749099224,25.001978580801893
115500,21.948996558674086,51.61359740947509,34.991314621116274
115800,10.993427508549182,45.69423644204637,24.050794855237584
116100,19.825834674301177,45.837344944092116,34.04406261350111
116400,13.62766658342133,43.1536190776417,23.89601627051408
116700,24.876225636208943,46.44609062829099,35.09678600739954
117000,15.592732983402707,43.86818201415791,28.297038364502225
117300,23.916011177078374,46.018136906855545,34.62873188339498
117600,15.2565058546628,45.8922182356607,25.464954545488396
117900,23.232868819308052,48.11349842868677,34.02187726581818
118200,12.010658633030014,46.08307412691201,25.272268240652508
118500,22.00364697684662,46.67947794686502,33.971689831305504
118800,13.175971781189094,44.09943946600164,23.773331112981523
119100,26.04351495025504,47.117168757159085,35.709609230966905
119400,13.778859811980452,45.29775613239414,24.29150817925987
119700,22.271121193356706,49.04143104746363,35.57625284916211
120000,11.205520846855329,44.38041347165182,24.102102126772923
120300,19.215863668096173,53.524260253667755,36.25517938600034
120600,15.026388447792819,45.82441696901893,27.23181993361038
120900,26.317292853490276,47.685768371684624,35.60878965615895
121200,15.079583488517414,42.166929773169,24.146000487454636
121500,25.24820058374928,45.65082538026507,34.82482253538564
121800,13.440835826194222,42.56723269873317,23.758193606939084
122100,20.498328188344466,50.315351379808945,35.33134513571549
122400,12.049858767319186,44.98160707984822,25.703002524788324
122700,23.380847212353725,52.92095157427964,36.31373421291277
123000,12.955458692677734,45.172325342597084,24.765885804313456
123300,22.144297284327518,44.53263455796069,34.92326298829586
123600,14.260758887638934,44.28304439151388,25.321641660805074
123900,23.486716607313983,45.99879011215094,34.96059097608437
124200,17.10018583295529,46.39515071447111,28.318789292850955
124500,24.23985922758715,49.917007262786576,35.64746305388135
124800,11.787040540950194,46.08611141046338,25.529773533610204
125100,23.184066357235192,51.62848542272126,35.34983862257458
125400,10.361682944897076,43.496762359612745,23.322344670325478
125700,23.754211859097857,45.96885095037688,33.91555147421331
126000,15.189813868648674,43.5404551075939,24.521589445414143
126300,24.21060925697142,45.4429453321199,36.034884155769504
126600,12.17180782514511,47.379166672514465,26.249929712754966
126900,21.76975818063339,50.53549699662799,35.63357068423817
127200,12.042169892775851,42.95216246579625,23.8694603217314
127500,20.7418263050141,50.839439833278774,35.751222804195635
127800,19.076891333264555,44.73880925897756,28.049232046297096
128100,23.541683500331793,47.320881643140616,35.64676870722995
128400,13.948262720013128,45.19416188776751,24.794935469920077
128700,23.417863489826278,45.50267013096618,35.36898320042869
129000,12.610633780627062,42.674666672668174,23.0775183087237
129300,22.844997389050235,48.41687948502789,34.700138292843356
129600,12.408938433791894,40.513289250003574,23.795570242341558
129900,22.955571480971983,51.144857304010614,35.74931545909962
130200,12.059244494001607,45.402973797062906,24.39704578619628
130500,22.99020920398772,45.25872835603888,34.925700453973384
130800,13.487945548688526,45.025765461635956,25.83545083374929
131100,24.253141095829825,46.15050760671651,35.69077443654499
131400,14.693456669272889,45.614123047149135,27.91936716106544
131700,22.880729845941286,50.010194794640384,34.71511086450125
132000,14.167324132729545,47.51680283466143,26.15347324655996
132300,22.620442371995885,49.20189538187623,34.52517635547558
132600,12.298710490641746,45.220688847009924,23.629608475700564
132900,23.03589317004295,45.002830303948876,34.83272254875302
133200,13.64650918034522,43.592779206555186,24.01661129465716
133500,23.39408879294175,44.85750480325289,35.13745022324913
133800,14.654201331006101,46.99786994333394,25.09999805121238
134100,23.365315522169215,47.339261544864165,35.04255285895162
134400,12.626459792674941,41.45524771654067,24.557593887434027
134700,22.168017038568255,50.5448394225578,35.93148143766571
135000,17.81606555991503,46.21323391868127,28.462741081136137
135300,26.053462169965666,47.90026577393535,36.10194101090332
135600,13.26120546708143,43.98174203077361,24.97988331940324
135900,23.2772415060319,46.51923923951097,34.78966970708805
136200,14.039289456224072,44.338526581599766,24.105738218076908
136500,22.393150368741853,46.488589435913994,34.77747252220317
136800,12.756501260294886,43.26015465383816,24.306001954236038
137100,20.758885812266715,49.64212067305476,34.91728159608803
137400,10.994087849577404,45.96915310143686,24.57509277062905
137700,22.529350869273934,46.97792739073323,33.44185403301904
138000,11.920566191510911,44.279339041836096,23.592406742244307
138300,23.494959374598693,43.758956488858615,35.60716214152972
138600,14.559700121659624,47.421766197581356,26.70000613373967
138900,22.396577153587124,45.72808922893828,35.089213862236974
139200,15.238945857763063,47.2002511110067,26.3635608981227
139500,24.404168146191306,48.78734351627869,34.918049037295326
139800,12.703566475597972,44.97309779263107,24.07269139579957
140100,22.660374287581238,47.06475370577521,33.76917497526327
140400,15.154420452143988,43.10881055069163,24.666028549361773
140700,27.044766768318873,45.56299173029707,35.92387701251526
141000,13.40741239166568,43.76829756962037,24.17651881554679
141300,24.688644850310737,45.406160433558355,34.7735326554418
141600,11.029207057272979,38.18795505274954,21.974556650550394
141900,20.46526603190866,51.182004557773006,35.5032374942661
142200,15.329588132132365,45.55592382128056,27.615982063923422
142500,22.66780151322594,50.68864522847496,34.73431787743223
142800,12.41431915512068,46.4515209826851,24.370549299957176
143100,22.38492786788454,44.85360046151137,35.08413239778211
143400,11.665167283739427,48.60292026889163,24.853085705401803
143700,22.494194130376037,44.210205291068625,34.33991305333215
144000,12.649042039936779,43.59010749581236,23.30358928257465
144300,24.976485930347618,47.82563826759691,35.63487248014082
144600,14.55633200267447,42.201045259738954,25.39178054734772
144900,24.638353108864713,49.18506227811095,35.794734107123254
145200,12.813401979059769,43.34975457509142,23.905726074956597
145500,24.56287471756988,44.77330893364363,35.773833009250524
145800,17.787368859386092,40.503860941882635,24.965653694326484
146100,26.343547881698576,53.94727101937761,36.6882907461086
146400,15.032921890310238,42.613832151970485,24.29912238164773
146700,23.761630656843046,48.052573451047834,35.15848100556083
147000,11.788224936775466,42.16542669450003,23.74625008252852
147300,21.957195187109267,49.49244126072299,35.02043677443004
147600,12.23054232645046,46.31800506573431,25.76558799612353
147900,22.72935184978977,48.97088914327881,34.50767093270672
148200,11.881196089322971,47.15115758898353,24.75538303739956
148500,23.433472209913123,43.08827719530373,34.562921055644466
148800,15.148923463020274,44.41461365782785,25.08519203018063
149100,23.255055708525198,47.64723688296079,35.87269553885411
149400,17.12802150338428,42.46977780385414,25.823787732419227
149700,25.50834745171861,50.17836260757274,35.85475708640626
150000,13.215333416301467,46.31326048748174,25.641892549028608
150300,24.657871332682966,47.67764636923076,34.932766811118356
150600,11.930905574988504,44.6459935881815,23.67345523256437
150900,23.56278233158637,45.976254440685025,34.67677368879291
151200,16.27811286642654,42.74104647622225,24.0466903896605
151500,25.933790544122097,47.58679241085174,36.459990004599746
151800,11.356668788835348,46.03577881273037,24.78372487480929
152100,23.77496594072287,50.0702623561844,35.27295572200563
152400,13.166426808394046,42.61991464353824,23.837546977488373
152700,21.97874704659208,49.04867670689572,35.14577631427444
153000,19.17697864613956,44.9400047902962,27.707729453024104
153300,23.61689715902908,45.92417235078654,35.58231479789166
153600,13.502768225739874,44.25496436514054,23.82892534283119
153900,21.690033136528182,44.83986674372717,34.65540185681168
154200,12.74688145707852,41.5068623615241,23.959175512354633
154500,23.70245681794986,48.34046760931491,34.14207113722329
154800,12.674559371527478,41.28616897077481,24.041636867414727
