timestamp,min_cpu,max_cpu,avg_cpu
30600,2.258331158378397,6.603147188680174,3.512594088533938
30900,2.7762279207465204,4.4640968441906175,3.3073245923143446
31200,2.9422169177764355,4.840232632198755,3.667955439093225
31500,2.343519755022333,4.8813968629140865,3.4594761276933506
31800,2.3212818204893115,5.657195639914164,3.5948011009949163
32100,2.384817135680703,5.058314818932347,3.3729913965198595
32400,2.426609565632808,5.362003506182961,3.3675942710599998
32700,2.667294430318761,4.104725428788136,3.1984709831144107
33000,2.349947624001704,5.225436539918341,3.527611233287057
33300,2.2712933128662836,4.704750730807514,3.302984934833806
33600,2.419457585213956,4.694467928326671,3.389040171909205
33900,2.4521237066350374,5.235772056649353,3.4491519199685943
34200,2.5946467435886067,10.76944507824164,4.694255342426023
34500,2.7105268063139025,6.100971705115988,3.5515749849483225
34800,2.251371480425881,5.328072364099595,3.487452774782333
35100,2.4375147812418136,4.916860058701956,3.5543988154313193
35400,2.2007456596973336,5.0697513808962595,3.293039325529984
35700,2.3414216711663074,4.384000566390518,3.2837708209298575
36000,2.500962077086857,4.175510235265904,3.3781715916819093
36300,2.502511702367273,4.495642512985386,3.2538492924931783
36600,2.4541239689017305,4.798975077609172,3.33117034253289
36900,2.2328284799730347,4.122159033537421,3.0830577026098887
37200,2.5564865472933738,4.318594380073158,3.4734308107416934
37500,2.627171968313361,25.430822471104925,7.501763272430426
37800,2.5144433122054664,10.917877895720096,4.7107551687572204
38100,2.5293073448300185,5.04997027879765,3.525590195403406
38400,2.603730448105853,4.247650354436532,3.284574370006454
38700,2.2287568543444727,4.3425421034869265,3.230496689401226
39000,2.6961381528142865,5.307013398086474,3.7060638319711487
39300,2.5185243261369274,4.726833833694195,3.4586211643164555
39600,2.3825590773951397,4.957202693179347,3.502901185620865
39900,2.312248850919135,4.571949789507105,3.0724456059791927
40200,2.499142303545005,5.5655384502189875,3.6316026431385713
40500,2.4749041307764137,4.5879421794619155,3.4733390085156906
40800,2.2075276228592373,4.432096369107292,3.334150469833867
41100,2.377105116826555,4.269101748009585,3.058382872181147
41400,2.3798217418747445,12.085262721536143,4.750259130063108
41700,2.232144491521006,4.786151269739909,3.2340026944353557
42000,2.4681796038521626,5.720578706114591,3.6200954177491136
42300,2.0528318866821076,5.073890701183433,3.4871743213938164
42600,2.3099883166013653,5.8756831684801565,3.5558666146414004
42900,2.951996363482869,4.530891411933425,3.730230133704857
43200,2.0576270711878877,4.6031563949007825,3.1655338647865885
43500,2.052670156813126,4.970424208405487,3.144912635334472
43800,2.0299485023539026,4.155649372040007,3.0513922229024955
44100,2.652477977531527,4.051541358571804,3.2821207980700544
44400,1.9405934901732138,4.578319620198347,3.213582095602779
44700,2.231187190329587,4.7441175344737525,3.1971509404327296
45000,2.3766165547387015,10.287505615264093,4.887628630233198
45300,2.531416678032986,5.623749203204679,3.433658761926699
45600,2.504466439479992,4.957139354853407,3.739592544192319
45900,2.622108539844084,5.608999155491491,3.6553411562007496
46200,2.250562200573824,4.244413395192701,3.200560983374642
46500,2.4718094696005646,4.849517326780308,3.5982365519113633
46800,2.591069328741243,4.778754439904582,3.387180108651017
47100,2.2646437499266567,4.0356796086003754,2.911964544899323
47400,2.655611444128304,5.010182822509854,3.244037423688708
47700,2.325393898968966,4.4173340576455855,3.073771679518718
48000,2.274093748402867,4.702899246371907,3.1425118425854865
48300,2.4033615098683265,3.8340481457089854,3.0658178190030663
48600,2.628031046217208,10.621609801956712,5.255053211875927
48900,2.546388029138085,10.90039352551348,5.724213356804951
49200,2.6646221484764405,8.725150905017813,4.468399358691917
49500,2.4365541946682328,20.67828497057057,4.750330547041942
49800,2.7986290243701255,5.263121384648145,3.692578080346483
50100,2.4885061402856934,4.469313657229418,3.403650925553066
50400,2.3046270157513313,5.062489313931811,3.372332536391246
50700,2.3992489096916803,5.127287196749777,3.5536383411629116
51000,2.5341276906962156,6.548045267044001,3.710416196951778
51300,2.1984785018109028,4.705948566089098,3.40664461708541
51600,2.052411755296962,4.861595366398016,3.088212359298594
51900,2.7401703958112504,4.59547815741026,3.3671936366799313
52200,2.2716734591955343,7.11645927972889,3.567491900670505
52500,2.139546991447168,12.405209165091204,4.364544279600247
52800,2.361189907659887,5.009093322727966,3.344735507984799
53100,2.1988931201425936,4.4560348707528545,3.3186363791336158
53400,2.179689977295586,5.349006449320392,3.2752704059909337
53700,2.257760800841524,5.312766814788485,3.531913520245801
54000,2.394657605418414,4.463138176107251,3.138683244717976
54300,2.3863676963461504,4.099463737046249,3.1036279688517006
54600,2.303011697836999,4.177346287228291,3.373003857033998
54900,2.2318653005933164,4.445570371894106,3.1269112844086853
55200,2.583022181928373,4.832936640304267,3.490558168195785
55500,2.6124347555745606,4.169290371242293,3.275035037494184
55800,2.3360326432430805,5.705352589352325,3.838713255244895
56100,2.5843687757374356,11.044576005019437,5.154988309431762
56400,2.888602585923389,5.024914521944642,3.667033180183561
56700,2.568436697464571,4.318227264599986,3.3699860486844906
57000,2.859087279428996,4.55265336451632,3.7285805865470643
57300,2.2970223467985695,4.368853583018995,3.544592425251011
57600,2.401242475475206,6.40430591520925,3.580603064767491
57900,2.1067742881845355,4.418932086716863,3.1697121331887774
58200,2.433324111548348,5.312543963365098,3.4728403718104244
58500,2.531706402243366,4.228587821649801,3.313431473300171
58800,2.4068974922026602,5.020762616853808,3.3439301404761346
59100,2.482007707842431,4.646570864952542,3.266199986266093
59400,2.6080290032375153,5.450004413342766,3.5391582963365056
59700,2.267987991013484,11.103156284906529,4.883537080474042
60000,2.40843158782932,4.969724407548184,3.225862229011191
60300,2.069872998999571,4.671426294741598,3.1553822531175824
60600,2.4889658522642772,4.6110333755792885,3.5631460654829668
60900,2.479812383841516,4.57431556926394,3.431787966923233
61200,2.692330691911611,6.427045498802112,3.818032349149852
61500,2.4510277740592916,5.100939790244243,3.4353784815001247
61800,2.5673691256819358,5.622965754990028,3.7483240509264473
62100,2.391087198783844,5.104061573789815,3.841462383015418
62400,9.321138309382428,11.041540205153527,10.181339257267977
63600,2.7530699828506773,6.176714305833182,3.970568389679211
63900,2.14460677319273,6.863844195724655,3.7413836288896647
64200,2.4766495200332135,4.759350786519475,3.438751401907755
64500,2.8121429571738163,5.324448548928236,3.9530938549869785
64800,2.1726987110594242,4.901682401864965,3.3343086043960644
65100,2.559134214416286,5.481526538318781,3.5739142110643254
65400,2.460362209648732,5.729641721203863,3.4901006079697083
65700,2.1967764584769958,10.890332039214082,3.9727501920471644
66000,2.2282504421589495,4.51127178046722,3.062555078942079
66300,2.370005041848466,8.929150833345295,4.247723028148518
66600,2.5431538955700432,8.390136093238528,4.426062518905214
66900,2.2002342929555665,8.50366049239477,4.0576285344540155
67200,2.1038719925532545,4.684141594045866,3.19002495279316
67500,2.8601494262136504,5.4984420017346185,3.7446884055496925
67800,2.2464346523027094,4.6795216692897,3.261868717002313
68100,2.682425689096125,4.478117187896838,3.2867782333412188
68400,2.557684147866874,4.9486704652681786,3.329780631961715
68700,2.0744704280990294,4.305556799849654,3.217819533779868
69000,2.8400706819403916,4.648776217440226,3.5127922113062313
69300,2.3995757917129152,3.9793929645879844,3.0674613162729494
69600,2.4206436830688998,4.3142675092635905,3.337651836267381
69900,2.413593931693223,4.64120184064054,3.2801055863626822
70200,2.526870050500006,5.045240513949897,3.5237184167891575
70500,2.704467987773377,8.119816643671527,4.652121835559885
70800,2.1243694472504506,5.067673800102391,3.667752119924785
71100,2.5889707258765675,5.582078945442008,3.816711731662901
71400,2.3610934596819524,4.399220159762445,3.399735954960309
71700,2.332410004701324,4.2620340674741275,3.327258477837227
72000,2.2395317712514653,4.287118750804221,3.1110473100411817
72300,2.163111908256505,5.468753783717771,3.600426210669454
72600,2.34405625814635,4.275866655484874,3.282241509648501
72900,2.3759345350242547,4.972853092160268,3.521496094075383
73200,2.323859220650429,3.9858661951431653,2.9694941788613005
73500,2.348219697294831,4.988525830406731,3.282048205702312
73800,2.347356157422118,5.2895308701188695,3.421516250451894
74100,2.3267704032618073,10.13532721186283,4.826902228162899
74400,2.1835220266463597,5.112412868269318,3.4534484685480584
74700,2.4726712154192505,5.190816928548735,3.3152918849424915
75000,2.1797709404070167,5.471066529102381,3.3646109963656454
75300,2.033224436780972,5.647849241397482,3.358761132921706
75600,1.9969981767700655,4.340182285016447,3.1064210496390365
75900,1.9864611704063087,4.501104165725972,3.1606843481546205
76200,2.151747163969999,4.862434145495993,3.1900183993717
76500,2.1941543889848414,4.961868553705018,3.166168359793486
76800,2.1462479037724713,4.390509074098988,3.0574474870743864
77100,2.2456130807602017,4.867153933825123,3.3356482323408274
77400,1.9862034823505759,4.235110455949861,2.9621748026212615
77700,2.8471792501431263,8.046080454575959,5.114984295872257
78000,2.3296303039167108,5.025005786721943,3.6189504137010027
78300,2.339890549057501,4.410694790881005,3.307615933891123
78600,2.188477428095183,4.727437241285044,3.209578733347363
78900,2.3519352712462442,5.282640124670651,3.549984996052779
79200,2.1218117787307165,5.203243080919442,3.2173151058457456
79500,2.0607803460467755,4.9525358682065574,3.3234844772324057
79800,2.585410304127111,4.559788942549689,3.353356012819201
80100,2.0787574223738168,4.758902966731036,3.0744268945325994
80400,2.1894898941255976,4.590224425091857,2.9943644897385737
80700,2.0714407831180033,4.651734300667602,3.1868369554313567
81000,2.345037855080468,5.245733438086137,3.442711701060525
81300,2.519910905449509,4.208215947082321,3.346451773001281
81600,2.7871039513820417,8.750417460317461,4.66364593443623
81900,2.418368216243802,5.2972612305885045,3.7070800574537217
82200,2.365583212628788,5.296465408007049,3.590042901008502
82500,2.7821862507196315,5.213850548488829,3.7479729408787668
82800,2.505500662137026,5.180137883666356,3.7180414991550066
83100,2.615922294525318,5.26002253676733,3.552174805262585
83400,2.679133144494211,5.8471470852939404,3.7551254555834697
83700,2.3573698334060427,5.166629590994742,3.4126620809191643
84000,2.316378109613497,4.526759590161612,2.9921741663168775
84300,2.218209638912171,4.841791540519232,3.3829705307274898
84600,2.6045086788549225,4.456272686564353,3.262914981246204
84900,2.3769968692297025,5.42709244655298,3.7351403146105895
85200,2.391003973754811,9.191450046539297,4.741385024879748
85500,2.697612472667049,4.570253212504953,3.5223983797588323
85800,2.238739549361398,4.160371547945767,3.099032366285912
86100,2.5428889029296102,6.370925765849222,3.546620961914353
86400,2.150995522668775,4.874559485886054,3.1618087854251717
86700,2.306774619054245,4.455606991715019,3.2179262090037732
87000,2.4769273930032307,4.885833962857384,3.4332595842366294
87300,2.179936059920412,4.881286645066377,3.0932983424696685
87600,2.260227270725682,4.6137658552822085,3.125708531456022
87900,2.177670465326559,4.245423618814745,3.1507643622066506
88200,2.2441426362074473,4.3890018230332135,3.1637460154758603
88500,2.3956257776335392,6.0154658042214075,3.6907336114955327
88800,2.657194201511738,8.15899865236992,5.015284145905315
89100,2.344749378559071,5.713302657948295,3.781523159793397
89400,2.2600544769777855,5.245779691288497,3.07790257283339
89700,2.2420850915815356,4.806989938598143,3.494655609799252
90000,2.1053770657168553,4.010612835704066,3.062872801772502
90300,2.2951973678006956,5.061625812438549,3.104733790894352
90600,2.2638760216513805,4.730371438816481,3.369504500998476
90900,2.4270971045835705,6.640821918600298,3.674325518939364
91200,2.1817512499056733,4.632825328174938,3.1929293599662962
91500,2.345068061259773,4.85481556821479,3.238163534761366
91800,2.260968599261571,5.444453916225433,3.2802244131744476
92100,2.3970425540536033,39.185493782914875,19.465093287889175
92400,2.6496680735127955,13.325923068571615,6.971718283229428
92700,2.5660041890245915,11.73755915371384,6.361779265740267
93000,2.320910095995263,4.885154886913816,3.2915321349662428
93300,2.3700639030676545,5.210995945190136,3.644428846446539
93600,2.3312151013670066,5.2614049546080714,3.1952111164238177
93900,2.306572535783195,4.516902272044409,3.317052223960758
94200,2.3656456713373233,4.728880462727199,3.522050170975517
94500,2.329801661511656,4.89215588641416,3.3769133834465594
94800,2.2642546933995114,5.675620737238654,3.078908777312833
95100,2.5838001920447056,17.987185161658605,5.313399251643891
95400,2.3604622360457324,4.646571347107461,3.4004576070535575
95700,2.173112662589163,4.876520082442143,3.3878934179387468
96000,2.457035054018082,4.851754111199075,3.3606147705552227
96300,2.2268277330064827,8.554609228613954,4.775722189106266
96600,1.9668615682248791,4.8553129736355345,3.334849212439489
96900,2.069069735017605,4.675233511305477,3.1001903771561805
97200,2.0989479674012506,5.148333279604948,2.9584934737235664
97500,2.3367445810174416,4.685598003342692,3.128750891368713
97800,2.0955842363795942,4.564189927297723,3.4317944325960235
98100,2.009741263141654,6.559955196128072,3.176584335671675
98400,2.4030030875344712,6.029152862808189,3.304093827568544
98700,2.5953601825199564,4.754920033526696,3.5035442828049077
99000,2.1591747868610796,4.025033701771006,2.9456721293280355
99300,2.044215562559396,5.2127953297150995,3.3346439551248066
99600,1.9665037104212464,5.405601782044024,3.331658121558548
99900,2.3398801143749814,5.879519708611615,3.4693248564362045
100200,2.2398951911847016,7.203346709792229,4.23931217675115
100500,2.4108631684188264,5.349828573937478,3.3510522599785784
100800,1.9625939992553056,3.9719534954961437,2.877526384591586
101100,2.2873038853751138,5.657039065666487,3.0503387270978624
101400,2.3995373988638313,4.051212243059893,3.116185507004302
101700,2.4517359296620604,4.670243261483907,3.194749051488047
102000,2.5333284968277967,4.911449965726377,3.4045793111545968
102300,2.2308248737665957,4.207721730269295,3.087313083564266
102600,2.0838342003007497,4.461575998211735,3.3588100794342663
102900,2.2721265848427072,5.314780204752039,3.3321651833623513
103200,2.417960050720199,4.917663310122424,3.5760321866242686
103500,2.901808681914747,4.782928709460788,3.7416333028992597
103800,2.131620942322984,9.190863517487937,4.189197093018201
104100,2.1515201909258823,4.638600901650777,3.1617493439706497
104400,2.1733318302569273,4.510213979115595,3.172658774845254
104700,2.1193340660420414,4.26498601462711,3.1523005190966593
105000,2.4203229522923073,4.543070029803555,3.2300429599520633
105300,2.1544860454995094,5.295245033194268,3.4607418744059495
105600,2.3935578544957647,5.2027762449402255,3.2313517836185652
105900,2.3126550984966845,7.119916497203472,3.4749885555439524
106200,2.338041613289342,4.819040083622978,3.3570905499897985
106500,2.223292719864957,5.321629037314624,3.3750082908324295
106800,1.9340124449622802,5.3742888870395875,3.3083473404856445
107100,2.5209672735819773,4.891589412225289,3.4998621983457796
107400,2.2099300165464655,8.173054140996177,4.450085482630793
107700,2.217033932507928,8.853656224326036,3.8879187502949497
108000,2.253106601899949,4.387342576721561,3.130667786042285
108300,2.2272598522260063,4.8289870280227145,3.2846556916884064
108600,2.270248450692251,4.331868729905663,3.1568948425250998
108900,2.1272172777048106,5.061743822196634,3.1745289441839644
109200,2.2619011568780922,5.286281663922078,3.1325600569257133
109500,2.5351438298871325,17.14263164137566,5.156786766469422
109800,2.1927340015052073,4.988137782809338,3.148955244124701
110100,2.4167544340170775,4.769284240159368,3.1508807232464884
110400,2.042947906419669,5.385968233158512,2.98415725544857
110700,2.2682597801072215,4.879473738247629,3.207735052262698
111000,2.0748273989752097,4.154068146505663,3.0445697453558243
111300,2.9418871646586884,8.58721952145864,4.9460977739416485
111600,2.3519529841106386,4.172744810366778,3.067593855069793
111900,2.057176602259703,4.3802804827388115,3.072561070647526
112200,2.305600572153735,3.8255746554792305,2.7938069004616155
112500,2.2864512958984022,4.0164472762091075,3.0631571423349646
112800,2.1266879730651955,3.9639593966310818,2.9829617836326516
113100,2.1263846414786634,4.980285242608684,3.1939889928112097
113400,2.1820574299401123,4.2682695341707095,3.0192543181184512
113700,2.2024265858602528,4.537972226039931,3.1840596000271173
114000,1.99900960111668,5.616376011046385,3.5491779819975564
114300,2.2322721709539572,4.554092456138188,3.2375408231691343
114600,1.9526478517781147,4.591025886107526,3.2666460184649355
114900,2.459864892546189,9.201656212982535,4.7269846087406036
115200,2.36037860142599,3.5708281327726143,2.7230599658219314
115500,1.9726788590053796,4.6327038136592495,3.200102401367785
115800,2.577362329027053,4.525899903361798,3.2680734276586625
116100,2.084248943980535,5.759870851749879,3.447071443800216
116400,2.273177126649547,4.071850628734633,3.2917149181781866
116700,2.180946583476531,4.928805965937274,3.114317923245015
117000,2.0033707169601613,4.12717784011389,2.8419835386176384
117300,2.0535159283794875,5.112354300313429,3.372886929295421
117600,2.41803700100478,5.651632766710965,3.441320849203053
117900,2.111347013806052,5.139392911200893,3.4184633843445313
118200,2.1173289580710146,3.7263791145098044,2.862500345135752
118500,2.185851562004607,8.115904624056466,3.985518778851859
118800,2.2087094679736587,7.932987224835787,4.039498312942117
119100,1.9546851521817215,4.036357067447257,2.592711023434119
119400,2.1990672349524103,4.247050821277098,3.0722586392409528
119700,2.0892768592152633,4.329979938830413,2.8897075175746805
120000,2.0459508914560254,4.50511999879571,2.766921500839858
120300,2.3434905659107947,4.040932422341472,3.0503448817618044
120600,1.8965735160115176,4.084584940490641,2.8928873986255916
120900,2.0947812044815697,30.66746519198067,7.159638694958475
121200,2.9249298416876544,11.723865771177001,6.871972567624802
121500,2.6438888880314644,40.711980561365245,6.840166282268226
121800,2.2329093109331204,4.9586859921468776,2.984744927497632
122100,2.332841779840806,4.616723421622596,3.20958292216942
122400,2.599374622436079,8.317699422748484,4.977136019212652
122700,2.069436225487092,3.847281681396609,2.9935056997782916
123000,2.1056342928937464,4.245303509450902,3.135726887262357
123300,2.327014017549312,4.169777507513037,2.982048931994933
123600,2.021494411736103,4.023935682105764,3.0685050805437224
123900,1.9358596769015584,4.992737925558416,3.288668303217144
124200,2.419814070320187,4.056205120203259,3.2181808076145524
124500,2.235586445211088,5.530053861880973,3.260522583834131
124800,1.9923838013532618,5.688912383988985,3.1012772317495854
125100,2.293326620609317,4.804320608722292,3.3070485177712046
125400,2.165690597212586,4.946460691307829,3.302467434678895
125700,1.90349027900612,4.423595659870069,3.183994384384834
126000,2.256793820347729,8.215908230196849,4.533939350717403
126300,2.493737300456899,7.576044852454213,3.8321092356982986
126600,2.11075620100107,4.7030564223685,3.068154650176382
126900,2.037204937156117,4.658285043288531,3.1385491838121853
127200,2.2129784305835924,4.347315385634845,3.157390478342625
127500,2.2136632040795337,4.540391862100236,3.182075976528906
127800,2.218091495269966,5.115496137339536,3.601025176085778
128100,2.045472882169616,4.797592333393156,3.0676811431334814
128400,2.416875270270336,5.779455566744875,3.8174089514157545
128700,2.5655209400096646,5.393117426378975,3.405312535265814
129000,1.9745439959912752,5.7836909805259795,3.352971680648458
129300,2.524529612962322,4.641735377244025,3.546337453920644
129600,2.1054652571893713,4.872498094121856,3.3103170354133886
129900,2.166017101038064,8.106669875615104,4.822441178404356
130200,2.1899956906218803,6.583891983728323,3.3153068613696925
130500,2.0641860156704506,4.475525309991225,2.9178606431813887
130800,1.9770271981926049,4.5143418454600175,3.023792175245054
131100,2.283844785462651,3.830704726996464,2.9294190176828856
131400,2.30002347846555,4.0353064003888015,3.230136387660888
131700,2.5807852009937733,4.390332757404211,3.3322502877602087
132000,2.674357494922358,5.2234382711682645,3.7336592004441798
132300,2.52591844984245,5.70286176540511,3.4368904757449457
132600,2.1055637769073896,5.226045081266231,3.0900042266386767
132900,2.2161355439862715,4.902412761699654,3.1624220036053012
133200,2.2513633593997744,4.497984374021604,3.1587642471827686
133500,2.4823875707131378,8.023783658242147,4.65323973524403
133800,2.153447816918047,5.207271552301319,3.298491584459831
134100,2.045945970459611,4.521354912291251,3.0870601700541322
134400,2.02387376011471,3.789565054997885,2.9504339284110728
134700,2.1776640379483814,4.60632482683949,3.189665183978709
135000,2.608407429189447,4.81423476415853,3.198208738306415
135300,1.9420365226258889,4.718122697888286,3.243031868138786
135600,2.4607673381905606,4.550218896918052,3.448813778776988
135900,2.7314647541396715,4.637708937126492,3.4867936616645174
136200,2.0792967367563606,4.420324703696776,3.1083712541564417
136500,2.219976268561291,4.609422008874096,3.239983113781181
136800,2.4444215109138674,4.7485909245711895,3.2434146580375023
137100,2.393662041580474,4.375365673750189,3.366414978565031
137400,2.269077234732844,9.439832149650188,4.994080607690997
137700,2.274519551993069,5.523765438097209,3.3514012104740636
138000,2.6052840259575922,4.697990734942989,3.4388484130998553
138300,2.366211870750356,4.611953401236935,3.3693701080168057
138600,2.311554543457529,4.240953829674789,3.0827866290313297
138900,2.2103237653090493,4.188575429202687,2.955038935699168
139200,2.358253470075327,5.285354994452197,3.4227109406754033
139500,2.2034435735353326,5.601120772677055,3.335476894679298
139800,2.235392966632844,4.2206527879348155,3.1426786013559482
140100,2.096959423259997,4.104836868221021,2.9878553965260104
140400,2.2253270950728843,4.319160413333959,3.1787473008228577
140700,2.0751361701898254,4.000970886469795,2.8460078615540576
141000,2.3119651216902417,9.156718963658317,4.581745456589663
141300,2.037601280443893,4.303632508474707,2.9844950992975336
141600,2.271571007731874,4.584168069182094,3.033392025983155
141900,2.0530303261303025,4.465168144662196,3.1044756254996693
142200,2.521964776324039,4.638596457123487,3.3381742094794786
142500,2.6633311366501715,4.512759293937927,3.366404385782187
142800,2.5858177989895985,4.9503306766870105,3.381069932355815
143100,2.139162732588055,4.23539355639123,3.0349460490044766
143400,2.2830389678339427,4.025521460333551,3.004897738986093
143700,2.266399614130082,4.470191298930651,3.251357092062763
144000,2.1184788299555963,4.175056163605778,2.902620929785794
144300,2.451544433005844,4.196591321316175,3.080269600633135
144600,2.484253056827562,8.426532754307908,4.4986592214320265
144900,2.396907780281582,6.959685599703508,3.7372916932275215
145200,2.242836684988402,4.671098256128793,3.0662318048653607
145500,2.2885447258225313,4.325423579272514,3.2345829718227903
145800,2.314963693734216,5.1900519762775135,3.238444200097576
146100,2.2564142515460066,4.146255489564486,3.0760007475753435
146400,1.9529338802040201,5.571285846093288,3.168772199834354
146700,2.4689507036617373,4.457342220955299,3.3610410335265093
147000,2.052213905475707,4.815857647117718,3.104968471697705
147300,1.9277239533828379,4.1695909051153,2.905537179942753
147600,2.584676742637328,4.118439277245685,3.3102405697868758
147900,2.1670246622994465,4.6851416779448485,3.2269044537235665
148200,2.450741558257474,5.178929655796631,3.3784528163546548
148500,2.0986426483123504,9.048887679291088,4.963570447732976
148800,1.9916903042417147,4.389077434758959,2.9706518557784407
149100,2.3382502695609344,5.747708763101057,3.2831519183225986
