timestamp,min_cpu,max_cpu,avg_cpu
41100,4.697183844747167,28.918461748937847,10.689119594908593
41400,3.8892734127971433,39.391127037809774,9.187799300433838
41700,3.5681369882973373,9.293397027660196,5.408292545937031
42000,3.9458024673203504,7.230636766746504,5.359707601174721
42300,3.9262610893671033,25.297635004015756,7.616427202262754
42600,6.802079373636213,36.31905730639515,12.638723459265034
42900,4.672020954250311,13.359168488735978,7.865671778774816
43200,4.075869175012064,7.646234381094392,5.257731006378846
43500,3.6198948597934266,26.678115467681994,7.360362214636904
43800,4.373763556146832,31.2840858141536,9.438960805429476
44100,3.7804191784617096,10.720190590255228,5.5458082073924135
44400,4.6171360032137425,8.222241507626908,6.172694531421957
44700,4.19069495196972,28.446212621868145,10.222817032292054
45000,4.011629499261882,29.04731719768905,9.026711851057522
45300,3.4222230602294132,9.810597342299937,4.939336075667346
45600,3.741420475712741,6.587098328947116,5.351686036171376
45900,3.8941866248883072,24.703068073181292,7.02511642698874
46200,3.9820938129734635,25.129525410276763,9.141472436022562
46500,3.9960521460193235,9.905020622643814,6.398125093387177
46800,3.39723890959158,9.026300398386658,6.539132599886479
47100,3.267340391342254,16.288029571460612,6.972427781509788
47400,3.5657437865531434,27.913805528996704,9.024611446065524
47700,4.134540153418616,9.941634125004095,5.24380055876073
48000,4.402994352466389,8.195080838053062,5.8989566820213195
48300,4.7026439212848725,27.939310634631642,10.514770017406786
48600,3.6164720261217593,28.843621220266478,8.838176940766063
48900,3.9191687943777516,10.624964513640785,5.10784547825509
49200,4.192599705000762,7.657570690843498,5.207581869311876
49500,3.2050354779531824,25.50521315921475,7.173106018059793
49800,3.4543677384450224,8.401945986729165,5.316394423276197
50100,4.525430256819713,10.807630654660873,5.945347095113808
50400,4.163607408276435,8.139958725906675,6.524760871762176
50700,4.461570015352751,22.927578536370657,8.320870248533408
51000,4.768659650201763,43.22705075347841,9.381210931924294
51300,3.783555105032238,10.435705531841588,5.234933322780297
51600,4.0406587343506555,7.210369581770887,5.387393239892786
51900,4.672842625344637,18.559490047899512,9.752286350834403
52200,3.8364353977794448,42.71160689854015,8.816563197836537
52500,3.7296686754292927,10.288765360140516,5.183011399210267
52800,3.544581147859966,6.729024438476461,5.208334792649317
53100,3.348948716044943,19.265681782704004,7.0818562729435985
53400,3.262279941361531,44.970811695536725,9.092333175463008
53700,4.330225332782163,9.879920061602844,5.634334540860882
54000,3.9472548755767685,7.004515038964735,4.736188133856307
54300,3.5654514766961163,28.302602348958004,9.219576361347626
54600,9.554155858771924,48.61352502236693,16.13837273581833
54900,3.8943210720739634,16.358404917901353,9.43264930924319
55200,3.4495283519807947,8.591130214619561,5.247148709079539
55500,3.4325272173405486,25.65606380596206,9.71531929392931
55800,3.452704554418053,45.342251119532385,8.888405227926444
56100,3.8646908384139818,11.25908187960765,5.373692857451253
56400,3.846838877014973,7.629927544572305,5.508558432260117
56700,3.6937877433469053,24.49832049445268,6.98399689134554
57000,3.591857189254607,45.031202549028244,8.657832591694104
57300,4.181283556679391,10.962545726173953,5.851976787159208
57600,4.09450278259867,6.0425641990956365,5.053557741866194
57900,3.360778889969245,20.045088641843034,7.032223473002345
58200,3.375073127723359,50.0598860581093,11.919103230871903
58500,3.3958638208820227,9.387742253013169,4.954685264822549
58800,3.890992222404775,7.980556680802958,5.613315002391346
59100,4.709405113690438,24.896181372460926,9.826592682581154
59400,3.7891032890920786,45.891547892424995,8.946995817079145
59700,3.739733248085596,9.99885090408623,5.069642591616458
60000,3.824184320566115,7.67601319936862,5.33945202020755
60300,4.115851059837754,24.74284453718573,7.119176681230502
60600,3.6298230191214484,46.150446448432774,8.788683412783517
60900,3.6739028499293442,11.143244927962243,5.741269945774785
61200,3.2159322271285142,7.970224578761156,5.071139266765712
61500,3.5775889699880543,26.71405600385095,7.092797713647428
61800,4.327653388200939,46.36464963872506,9.658995107049869
62100,6.989199621076673,13.923918462764236,8.245568187348734
62400,4.211621720919193,10.40008750200415,7.290934640680051
62700,3.6521523747356017,25.842453792587463,9.52003801366188
63000,3.7640061361652735,44.71760887815261,8.886966597493693
63300,3.4393354589236713,9.197199873894736,5.027762888589797
63600,3.4494208940769213,7.069404052934123,5.11525340914587
63900,3.412184202254958,25.612883113078993,6.9076679377473855
64200,3.400571562990862,44.934315429033916,8.743992834723226
64500,3.9703542580670783,11.962845581352523,5.828853013575038
64800,4.017355898171538,5.997176464398732,4.761419766335275
65100,3.778165279775563,23.801509027750363,7.080763210752409
65400,3.4399918674876955,47.470201275639745,8.92412153354288
65700,3.3282707703900254,10.548190053789735,5.128386203660582
66000,3.643029792228992,11.029069467330718,5.938542890297239
66300,4.3352887992536795,24.648347562544593,11.709978068581743
66600,3.286231958625048,45.1522985725178,8.917615223705194
66900,3.6040999147660577,52.703615597881765,10.869515980567682
67200,3.6532417112565376,5.9580992066202425,4.623928494860795
67500,3.2603152600506995,30.364074089587945,6.5797062721459
67800,3.3466482458973017,39.26571328504615,8.37882092503816
68100,3.301704058463045,10.006285396397615,5.220297942017467
68400,3.420357165614476,5.6335601944408555,4.317229621854256
68700,3.6162583093387415,21.668060526114164,6.574260913201261
69000,3.5998412058179214,37.51490692608648,8.651626326545967
69300,3.2342088172964387,9.020200312909376,4.538533517937048
69600,3.182000641241181,7.181377761815024,4.732738663614806
69900,5.517404731892533,32.229428852244396,10.683238029297637
70200,3.6888892409690337,30.3188951454149,9.742160629002928
70500,3.3461157360030453,9.716930609548948,4.555098333990133
70800,3.30998256448886,7.161287156484835,4.5159114381859204
71100,3.534462141730871,30.171090675354055,6.8903436009470695
71400,3.3890850294848267,27.311536442751155,8.774931032038493
71700,3.430779952571647,10.233764797405478,5.252927571120989
72000,3.8489258610472055,6.009622083696733,4.432563694174283
72300,3.5377892888288636,29.658302814709444,6.449168714264845
72600,3.5382042159840963,32.90543594116809,8.540659379975832
72900,3.3327685075970472,10.293848799919832,4.518815262816314
73200,3.648396214814496,7.038199640570778,4.774725295131081
73500,3.7818956689547436,29.708262090080417,8.848980782438831
73800,3.1411218726486423,42.8178130486388,10.996790925353677
74100,3.6684101342075786,7.0749896118811755,4.6143390793746155
74400,3.537153891350039,6.848328605370131,4.4970709994228555
74700,3.4911759434370073,29.567361086832566,6.535920586588611
75000,3.2865655504394753,42.78836030223443,8.206973900376932
75300,3.629403478959676,9.140584507424792,5.173991510020926
75600,3.3924267221261735,7.292485595949808,4.298962173931175
75900,3.434757164000512,28.722322863577954,6.447532911332398
76200,3.508736586489396,45.55730405471037,8.435193026352948
76500,3.4657235647386164,8.54145385117027,4.578263104965791
76800,3.2949351640122977,7.364662824216791,4.664097483004514
77100,3.3907390752661035,28.56286438177164,8.675096477211978
77400,3.306190144280287,47.31891351175382,8.232598722954506
77700,3.310762249520562,11.791776496741187,7.07159427244424
78000,3.343585502031551,6.0283738611275455,4.428649753050221
78300,3.3483510285955695,17.128187079313584,6.549415128136381
78600,3.3321932390329474,44.64339557649438,8.19877070792522
78900,3.541705617661319,9.184175007429838,5.049488700340286
79200,3.5512309063539855,6.484881129866183,4.224031660877516
79500,3.4838643924896084,23.859846646492052,6.5019183410689125
79800,3.588353693292948,43.94434722015283,8.345586687096679
80100,3.4825551292043078,9.732163466605297,4.548790761888137
80400,3.2937581433294816,6.768351204340059,4.648300554248977
80700,3.5556950449884965,24.86185465052231,9.70516836820854
81000,3.3659467962605523,44.32138921373017,8.303615445751015
81300,3.619205751112482,9.667706608962405,5.2905763030568025
81600,4.926633832462078,8.167933254324911,6.859580140236969
81900,3.5711310662967937,29.03725050489707,6.486088133991294
82200,3.341634755949166,44.25688893630494,8.101956592863267
82500,3.6636797561109877,12.03898324233112,5.235316330948682
82800,3.370065022637094,6.510482510969772,4.1979872303873895
83100,3.6895838404879506,21.37397095401619,6.599169230963135
83400,3.370066541408709,44.83028475633979,8.540821464509914
83700,3.4405246657055493,14.88311615798404,6.138907832638133
84000,7.755442906229253,12.221196424526205,9.77207793301067
84300,4.36471746753546,24.86279822403481,11.979405248782895
84600,3.3375945843082633,44.51404098653849,8.191721330161347
84900,3.7394269626792127,9.531366509975737,4.674416071796064
85200,3.8633154619597696,9.90197510258136,5.862179090197726
85500,3.8428291820739817,23.570246500767734,7.888153942565684
85800,3.302278558085889,44.20283017150089,8.635793505467404
86100,3.3163190602674124,11.553637669373908,5.149829024144247
86400,3.3378767787072223,6.435596318988393,4.250439966392545
86700,3.406150632816261,23.780848574170246,6.547143522261554
87000,3.1432066532984755,44.01906936754464,8.466378515409694
87300,3.8569011151381534,9.640328340952061,4.614212726174967
87600,3.0892089663475844,8.35004807814818,4.546444839381165
87900,3.3899298085802654,25.08517628922154,9.447816441675396
88200,3.2606014711753297,40.94580710673707,8.656178757626137
88500,4.033261125803581,9.81935133863387,5.083839081343341
88800,3.4513080407475263,6.959335688850883,4.934837158165733
89100,3.5486622383054813,27.352544130670886,8.746000920144802
89400,4.103939544075915,33.307499469437175,9.297524377932145
89700,3.591899057852439,12.457397002172124,5.515913988513485
90000,3.8961528882850125,6.975714256528004,4.700760083347488
90300,3.4853575671956714,26.097936364416167,7.57624495783921
90600,3.310360745955473,29.99318533321543,8.9848518953135
90900,3.191683216665771,9.497338615415451,5.04458048341912
91200,3.644709991501593,9.692237899051653,5.299452210764285
91500,4.222872248757919,19.22613638449862,9.423482406261975
91800,3.741010228508689,30.292963430375494,8.873487176003444
92100,3.756589313698625,11.248701529896492,5.191826603222994
92400,3.852987915431992,6.159040510111657,4.964703431623586
92700,3.6301709139704705,29.15374411499306,7.211115138146371
93000,3.5817536369405323,29.654604141211,11.274871033010955
93300,3.7946865136273438,12.700890310151362,5.614554197532489
93600,3.680263521331811,6.282025613305917,4.782817813174817
93900,4.124051206057428,25.35228160089297,7.44273753023928
94200,3.3799153687298578,30.06864927818397,8.604943563718919
94500,3.54133415698415,11.159269693855345,5.16313480824473
94800,3.032260139407317,7.967350467088947,4.93272491174298
95100,3.600150615926455,25.211150772585423,9.665003341664704
95400,3.321267657431689,37.25621997791627,8.533425662505508
95700,4.13384407458715,10.775429007608862,5.6003084670094765
96000,3.7858804360535268,6.001463160066371,4.768338831950201
96300,4.168371732920336,24.16956912684813,8.39908579819905
96600,3.718442051803972,40.458302805528845,8.49520484312483
96900,6.076923291533002,10.213561556168361,8.099196909534625
97200,3.6439500723086247,6.76074086352319,4.7491966466985565
97500,4.065793414738652,25.635536397178353,7.412988589229661
97800,4.0762637296849675,43.24071190815101,9.101333790017065
98100,3.8016189469017996,10.865008204182194,6.1634919329525095
98400,3.368383175582042,7.617683297043605,5.2230020124806185
98700,4.7917940851218175,23.033733762012698,10.112096005019302
99000,3.513342883964133,45.42046064857895,8.398617060928029
99300,3.585578181624451,10.502501974036276,5.28105027459948
99600,3.5106167099996743,5.757126662346289,4.735756340820122
99900,4.005554976681711,24.728619543780848,7.164761835687263
100200,3.8207865754596986,44.81107500836359,8.50382676637915
100500,4.031250409465467,13.598971529133976,6.098502560566123
100800,6.623055533785994,9.544373163524808,7.998053563720527
101100,3.287781238238241,25.301225754238192,7.301869098332239
101400,3.5697834287595134,44.724555459323064,8.63765736010031
101700,3.4098480562039644,9.502148579487462,5.21421313992106
102000,3.280522979443519,7.042102362062588,4.884459281837838
102300,3.778088306046306,24.912640925802126,8.945799582040623
102600,3.867952583604794,43.918800938511865,8.587775737093503
102900,3.799172453253131,8.44363726039026,5.2138792976873525
103200,3.4347525434156916,5.568100179620161,4.683304611837428
103500,3.6487731148924007,25.69644842218829,6.805456380569207
103800,3.872676777824298,44.9073373162996,9.029487638222381
104100,3.6308622142414992,6.191033705276991,4.965561491297315
104400,3.425464193480708,10.104915985298165,5.287624148860446
104700,4.231772876726159,28.194018469321957,9.656725741834899
105000,3.5613169641772493,44.62018732496905,9.195419688719898
105300,3.679484786742168,5.832846749649368,4.548801521817175
105600,3.6161176778528787,10.043573507101334,5.360192982357497
105900,5.001561184411331,21.386851952003227,9.627025093390762
106200,3.1337568134313227,43.59427228053412,8.933138917453846
106500,3.9686763705277803,6.301843073839662,4.687076422870331
106800,3.711753913069176,9.023413329772954,5.247923654996139
107100,3.937150590606194,24.436392305177545,6.67637349675274
107400,3.7406282315980937,45.192583316578585,8.946902661255152
107700,3.494876625673709,6.612942506549967,4.939433218069562
108000,4.127490087241428,8.885237510736905,5.360524923548864
108300,3.652707460986354,24.740364782399986,7.03050190868058
108600,3.8520816559111157,45.93270989676574,11.338489174359008
108900,3.593629561581479,6.18790938754698,4.9120472042403645
109200,3.362866034686847,8.766786144404861,5.315536537217696
109500,3.8799600931243825,23.951594086414403,9.09971614374855
109800,3.5734627891375874,43.632955571274415,9.038246401801539
110100,4.079779418480395,5.278950896318177,4.583511011143004
110400,4.263905088193137,8.741917471898198,5.237409402754871
110700,3.5647663929646725,21.369062440038203,6.509455561201677
111000,3.5290600863153125,43.63869468225461,8.905091452434917
111300,4.269249828680107,5.814837199782081,4.92698096794515
111600,3.628438374619448,8.840426506410527,5.288893385551304
111900,3.636090908757918,23.97817975814872,6.668482022074018
112200,4.149060060271793,48.408461262635946,10.166858933089516
112500,3.890659928281866,8.830621503485357,6.295889253443041
112800,3.548631589883404,8.282361842788363,5.422303053988607
113100,3.213129899753515,27.61409797173616,11.142124933723043
113400,9.380138698913928,42.45878433373305,14.28690804565598
113700,3.88932063897987,11.964447340528995,7.754470895151245
114000,4.08816687202138,8.092196103222685,5.200414866971557
114300,3.7569532843039077,19.485799750975044,7.253788909712152
114600,3.8430526686150235,33.54135278051306,8.894406897218621
114900,4.169789622347855,6.054060592234589,5.014179187961177
115200,3.3867435423911183,11.553763275375392,5.439993106308055
115500,3.9312640274007786,25.275863771298617,7.197576530284787
115800,3.808985244286465,30.584292771156804,9.270606980501714
116100,3.6155469241033633,8.141546870897182,6.356652760388466
116400,4.153060841329727,15.357899080380722,6.893919700636846
116700,4.017477110514666,25.878778744151965,9.358358246675389
117000,3.362310809401654,28.262872108683123,8.996284680368571
117300,3.7107795815001263,6.42237623350795,4.986216307335679
117600,3.905887528871335,10.40956988480087,5.205656620873684
117900,3.7217913100895705,24.9184763932321,6.788701469215435
118200,3.947271111626197,35.027400478406285,9.033135575142717
118500,4.190346097519729,5.8542436379333544,4.960590143548531
118800,3.4462668466714126,10.520150098454824,5.395832212776692
119100,3.565883230591899,25.0284378183486,6.757917642068755
119400,3.4798524652504974,37.357350727631434,9.151785369406857
119700,3.6032040451853855,6.0781653579417885,4.63832703676479
120000,4.070369653683109,10.277996615532613,7.386555858416561
120300,3.554688189236366,25.934255924300704,10.192724013913406
120600,3.5005016279576933,41.01033281350393,8.909674529913056
120900,3.987580870121815,6.7700082423114925,4.8242462435357565
121200,3.51264959880585,10.783409374407423,5.3610073540114955
121500,3.8407749643606683,25.07596709843389,6.731552282591906
121800,3.5202623811439793,42.618165586368534,8.871115248933679
122100,3.4884112407581154,7.877363923605974,4.982186293944803
122400,3.8057164676800657,10.125753856778866,5.415213804755401
122700,3.3227310975331528,25.899228518272587,7.012141381334802
123000,3.8907542877373875,42.412423318248386,12.365755361096522
123300,3.665051434394755,7.377402200696046,4.889610031723853
123600,3.854885775961639,10.296912299624127,5.530356507631789
123900,6.671056416034348,27.433964555480355,11.188316702811417
124200,6.4334092717917075,47.759201572656444,11.944064536903284
124500,3.845998551755506,10.54365997015725,5.606522225090866
124800,3.73866563894184,23.31516051540636,9.100738019477136
125100,4.204555999816775,25.90983841534982,6.972496002544763
125400,3.7798282486363233,46.02013923788268,9.14092414831931
125700,3.4189286799451204,6.719303678666359,5.208926965276696
126000,3.653933740689617,9.202304402888872,5.393640645333021
126300,3.7796718009989743,17.212890153920778,6.952739615446392
126600,4.198458896476883,46.47274505154248,9.420593807203794
126900,3.793150108433158,16.137435897564835,6.12764753576315
127200,3.5513280109302356,10.516501038221662,5.669854227525493
127500,3.9812328398443086,23.547957220119997,9.477978807364199
127800,3.2851879979254397,45.265725417310186,9.038527284654439
128100,3.9846473946464935,11.052983886687462,7.203601333096399
128400,3.5063256204655326,11.492581248744418,5.464114387878579
128700,3.4307913514907655,23.365327390501562,6.539350046495986
129000,3.551006694686508,45.35364506264897,9.085974338700899
129300,3.8564274951715807,6.745877981569818,5.139058055378901
129600,3.7760580085895996,8.600011955317168,5.26253903479682
129900,3.250559918033347,24.79798977749338,6.689564089231941
130200,3.8417947114421587,44.080606143480146,9.294128588487212
130500,3.2582638837894318,6.0757089810656755,4.87975994164444
130800,3.7479201566182447,8.869800768345263,5.629191703496273
131100,4.634617663902146,24.781807959861887,9.402425970359758
131400,4.14149029064712,45.336871894948075,9.25339216243483
131700,3.875099088921318,6.6631918862486135,5.093011673196766
132000,3.397701129872481,13.75993567526754,7.186627891314947
132300,3.3723578592811827,23.84999889661019,6.717877851217661
132600,3.631367252192887,45.64824139192161,9.104522697076002
132900,3.621244824750244,6.404433476390726,4.912357504914337
133200,3.747621829410371,9.505327437112362,5.419091290894622
133500,3.7365494859415898,8.338223534466717,5.1199455220893295
133800,3.8976404440725063,45.87341613630192,11.041622984290266
134100,4.32279297294444,5.902426802670246,4.787974045148691
134400,3.725857341898708,8.599707980056841,5.28383489554695
134700,4.6992544373952505,24.686952129841654,9.899284000915701
135000,3.812975278150082,45.416810444483154,9.18876815085151
135300,3.133806942071972,7.059858606034995,4.599830555988244
135600,4.052359875189536,10.143857606100548,6.624061469602558
135900,3.7476368465751926,23.78827172322014,7.591016275457006
136200,3.8459291145568746,45.46700594557835,9.06832728717985
136500,3.7662454647482413,7.233283887870836,4.81070192387845
136800,4.025629685979379,10.382350904789277,5.521140068480487
137100,3.9921294348617034,24.20822017984232,6.76433050010573
137400,4.1812671632858684,40.471772383034285,9.297807210624583
137700,3.6610980627914738,6.864053766742716,4.861669595851518
138000,3.827663263958698,10.233105713409602,5.862627302628513
138300,5.749785339682661,10.043127081797685,7.557687093215499
138600,6.478074365011276,43.15874963627953,13.768706372982702
138900,4.177190776181583,14.15718961838555,7.69679161985478
139200,3.8517149162140263,9.29843707486447,5.346285443540551
139500,3.617731402552549,26.6224933356711,8.980764567262945
139800,3.5497700139578012,35.468530729141854,8.863883168088917
140100,3.897509694280496,6.898119760273839,4.750080395523334
140400,3.6593903168604345,9.061825560308664,5.378422113032629
140700,3.793166247416901,25.391619574234348,6.831631639042572
141000,3.9463865811427787,30.51212710057385,9.73313049897238
141300,3.8839692314606276,7.194603204543621,4.784992489907235
141600,3.9313865720557755,9.028465783606135,5.645423387664656
141900,3.733933399057819,26.979989540710957,9.440572797351123
142200,3.3914084942180307,27.807093990485754,9.071304863635607
142500,3.0005776161851223,12.574556007148106,6.919130393501937
142800,9.090090909313137,16.09612853583727,10.935909146768443
143100,4.2521328957500275,10.706840408330502,6.995750227123492
143400,4.41878310040176,26.831509238916087,13.191156387707391
143700,3.5420330640197126,7.267697645549829,4.918505968576086
144000,3.159369444427142,11.69444012505585,5.239653947629035
144300,4.020871329626256,26.306160996745884,6.725908192833102
144600,3.567494293838273,25.49770747161671,9.212962359679429
144900,3.5389989016095145,7.012202326907661,4.874140756511724
145200,3.557310104613814,8.909921157756392,5.504408263514754
145500,4.461395477642035,25.567136562567672,9.081724351064755
145800,3.343601043310715,28.52659169527977,9.155468279714322
146100,3.4399453239013718,5.621246304229452,4.514352738733459
146400,4.414832519302082,9.20381317206714,5.598275271538622
146700,3.7965496097908096,22.882223671520176,6.47736727451673
147000,3.5035683955851176,33.033787889406916,10.490209968273396
147300,3.7379743732376856,9.129600797490665,6.158890026136228
147600,3.7322257405557786,9.0495998422851,5.111705999585586
147900,3.111012490772853,7.787125528016041,4.947863400866045
148200,4.108799420653939,39.848672231804514,11.35614089936552
148500,2.994677946092203,5.500740468080327,4.348651481003322
148800,4.193024579924177,8.750439743920976,5.6521613764516045
149100,3.9923631421182058,14.063901806721415,6.882207451658165
149400,3.6812409299033844,40.03668139822436,11.224903900850967
149700,3.713239946792683,5.6060276953849355,4.517654804868336
150000,4.148299625795012,10.069174543539916,5.42627065961709
150300,3.7936954625270323,5.54295883213755,4.35457352213982
150600,3.52627784282166,43.34843411099727,10.99857926742827
150900,3.8447397044695863,10.434191092281816,6.680202465165739
151200,3.1763337448411115,9.364900615491235,6.035887628874583
151500,2.9871029629779136,11.438962135517851,5.5284729736102625
