timestamp,min_cpu,max_cpu,avg_cpu
27000,2.992244892905521,4.1966368225060435,3.5042923431227937
27300,2.8296450276098857,7.540770332138821,3.898468150139448
27600,3.197731611030762,17.966972329800164,6.392291747957633
27900,2.8671720871179294,20.64633446833364,5.559652794197753
28200,2.883401798084899,4.086635461389859,3.4626539633779907
28500,2.7312181455883513,7.669972000124541,4.003013356406748
28800,2.772044977366841,21.00101921804679,6.483780109747672
29100,2.9663696126950017,17.532569618964015,5.584974925808959
29400,2.742232337262635,8.210471478331389,3.860566269709144
29700,2.761020579020349,7.8618058537435225,3.866990548178382
30000,2.922176479255418,19.251135679516633,5.992950419511451
30300,2.922519732072445,18.466567130848116,5.43336819076592
30600,2.8900916794527127,4.364411742753213,3.4647945432112333
30900,2.7499860542041956,5.8243432147913365,3.8160527951747105
31200,3.022817576459706,18.22570224071397,6.148461027934755
31500,3.0289410379636657,19.50690010761098,5.652494355020345
31800,2.869194843735327,4.8368078785057165,3.464015718081869
32100,3.0397953502219797,6.777329112506821,4.057315995068215
32400,2.775834377701327,20.135074588037334,5.9345722744584695
32700,3.055247351140942,19.239992616122386,5.7089028349927755
33000,2.852241394271831,9.173217536493606,4.37692335317482
33300,2.9812867390508577,6.896875810815532,3.98254725410688
33600,2.838811630612445,19.683416797308386,5.626709179966451
33900,3.013332337561451,23.49716331786811,5.708596811024121
34200,2.9219120416939606,4.670092687174437,3.4501007065840783
34500,3.008985659192753,6.820380158937312,3.9694759235796093
34800,3.072347374900898,18.853589815954933,5.71519938227647
35100,3.2390543848397777,25.558922034577368,6.246981116206676
35400,2.986980853262843,4.631772329892506,3.4984989042139834
35700,3.098384734297365,7.166635177705483,4.0866276808718895
36000,2.9006509920276606,19.811274690946966,5.423380640920062
36300,3.074376644949538,26.22720391843309,6.083417789807013
36600,2.977813279860947,9.409249652485334,4.291562109739562
36900,3.161728990342062,7.167651488760676,4.112944390090443
37200,3.1899266211042008,18.309344478681606,5.392819068402495
37500,2.972966133630365,29.642383289318623,6.312896838082403
37800,2.9093607167732043,4.197808976283298,3.426044835100118
38100,2.813934453665123,6.843106771312286,3.8338622684950963
38400,2.981070033491411,17.48165028103452,5.363734259719622
38700,3.0185536557605857,27.053388954406056,6.242967427617556
39000,2.8656689014727807,3.9798971675156634,3.447427376845251
39300,2.9624707964730894,7.182408602120655,4.069660067660591
39600,2.7495452639883142,20.18457311889166,5.066750505555236
39900,2.75980498843246,31.404098070800735,6.310583690917938
40200,2.8367747326748023,7.96109241808588,4.240852616792632
40500,2.9855663441375158,7.098099299663276,3.974632099139377
40800,3.034191616721091,12.17755028479207,5.146277292333081
41100,3.0781838237795824,29.90684036799192,6.783281368537688
41400,2.814231839650548,9.633161241759046,4.00437198956581
41700,3.0605325782213257,12.672335543801477,8.788670976591854
42000,2.779414349654392,18.047103491808926,4.819542962752436
42300,2.838871271401543,30.77154764326626,6.647223443014647
42600,2.7894143315887847,4.4956435497024945,3.313009088934131
42900,2.7758787576458763,7.517888690700503,3.8711065383467775
43200,2.700713561580583,15.056175529053396,4.699226169550006
43500,2.796063216382578,30.49416900367889,6.647690632712922
43800,3.0778509521192623,7.77629072256386,4.10550042859556
44100,2.8334848142547755,7.309261896963879,3.9402675937938016
44400,2.8894643556894333,16.26351862620242,4.742633799464154
44700,2.9021430601290983,31.981382951101928,6.6878933885116885
45000,3.0349792757802563,4.434911994563025,3.55219593139301
45300,2.8180923514479015,7.930074229133487,3.8976651824977737
45600,3.120765061291774,19.274939415578295,4.985798269634239
45900,3.0272507770333306,32.9930952733937,6.738272775471428
46200,2.7242027370208697,4.094096903513227,3.3495840846595595
46500,2.8937958355166407,7.471273823782478,4.024591185381811
46800,2.687155678393986,17.85916689670338,4.779579760236099
47100,2.9150383392761516,31.32411282796198,6.64776446399281
47400,2.8578948131630972,9.048489928552316,4.189583966639715
47700,2.852997396807853,8.23589629764958,3.8886724538089625
48000,2.962819236723906,18.09396727331927,4.682560747408963
48300,3.004658441813239,29.532661496261785,6.712142505828676
48600,3.022962394103168,4.551300399286909,3.5261971074167984
48900,2.892266987909493,7.483610238993634,3.9073982250181425
49200,2.918244488243446,16.821733898613317,4.849144657703861
49500,2.872374635565138,34.61892558753867,6.79612528593082
49800,2.924983194841301,4.845026053880381,3.4828849725337525
50100,2.974416323250676,7.727439142404581,3.939185016440693
50400,2.6563242962191063,14.30148745356922,4.597557693651866
50700,2.772065074111554,31.263784896317215,6.484058407191218
51000,2.8090825799495525,10.131748786246423,4.102148977348368
51300,2.9332130462699797,7.861829758993283,3.921043522646652
51600,2.672831784984775,10.963829088918356,4.5984670821669225
51900,2.821770218442769,37.02318705472445,6.609535814482707
52200,2.861300078724368,4.7165070789192525,3.4563613755190876
52500,2.821865454389241,8.702385177050532,3.852057745022281
52800,2.855552148535886,17.16870935232095,5.057786077585091
53100,2.88528551390797,30.775000090324674,6.52284966964317
53400,2.866185109658112,5.071226176614007,3.4034593224008414
53700,2.9715761916406076,7.2159975018085705,3.9378208947096476
54000,2.7403766401750835,19.04044447517427,4.76149987234614
54300,3.1063274485098837,30.844663756722998,6.572900208282402
54600,2.87644400934996,8.716387899996898,4.143022832881205
54900,2.7484645789214075,6.39048901256869,3.784378911087374
55200,2.7786131666984075,17.494931701341525,4.662708481136872
55500,3.0248914056020935,30.128525406476456,6.614832056176386
55800,2.811243172695067,4.100945301370437,3.3243272805640465
56100,2.98342447259116,6.318788460866166,3.84607555765848
56400,2.926757591240704,13.23378704389621,4.869296548730179
56700,2.934070987203737,21.879598580654847,6.537935709991347
57000,2.66214864489511,4.321373225846434,3.3705385034229884
57300,3.0332889060650223,6.715802760377072,4.086321453096987
57600,2.756124641747304,18.438455953956048,4.794178827662681
57900,2.8790109642236197,37.78406051039445,6.5711883732434915
58200,2.83165303280041,7.937692532221134,3.779077395227521
58500,2.8330791663747923,8.794786144627595,4.220175057956644
58800,2.81155360913091,19.057740601552624,4.621984125184616
59100,2.897837320338463,32.32660812313414,6.62752712712399
59400,2.980974619483927,3.9575506381375334,3.4060920112166984
59700,2.696269983702432,8.193301839737684,3.797977768152624
60000,2.8955920048763724,17.227593239295224,4.828575539687085
60300,2.783193092080582,31.70130424794332,6.666929844837055
60600,2.757878104978178,4.273372987175663,3.5012545062911573
60900,2.9535139483301895,8.200480869201966,4.0265841537673595
61200,2.7736495416811815,20.82388748369592,4.749177847602271
61500,2.973056748652153,33.59472010987067,6.5410411788876175
61800,2.742671499458705,4.137345861336325,3.523480380623746
62100,3.0873667085979184,8.486131648279859,4.575470990177426
62400,2.983070003540115,18.779744854863527,4.774650850525759
62700,2.8989474125359416,33.765082460955874,6.630485191984047
63000,2.881248336410895,4.297411435306713,3.4627567709306457
63300,3.0470134935923476,8.801925121155884,3.8386897369214847
63600,3.1561286199225114,19.88825409493253,4.852613277132923
63900,3.1247674408708948,32.665570819288526,6.707854307749301
64200,2.825478482249293,4.411740483738306,3.401960501465014
64500,2.8747002820516014,8.066668412510854,3.9274508532520747
64800,2.7807393862503447,16.644944652694214,4.720287381877101
65100,2.878749063252072,29.721897181254583,6.440689537186598
65400,2.8316951511394852,4.352598047235522,3.5819645924182217
65700,2.772975706578219,8.899529891609182,4.49240991549144
66000,2.9136675943256845,17.974524006640618,4.69097321671435
66300,3.209224580112431,31.882713039534917,6.790513987691511
66600,2.820230602947109,4.349575848354486,3.4513805732290628
66900,2.7974273775173435,8.369646846952364,3.8414783824918355
67200,3.080851106013707,17.961844394585647,4.827753980149278
67500,2.693967535799957,29.970240060954747,6.672113609512182
67800,2.840482101609732,10.700349950481783,4.13757986897819
68100,3.134468338074684,19.274806246837823,5.325399745385981
68400,2.7051386559600124,13.626280448705664,5.144897641204248
68700,2.7001784165115277,33.59857751068872,6.698621444674304
69000,3.1192368607935057,4.696410025215364,3.763600170542579
69300,2.9079678447502695,9.18917735924332,4.736327172677226
69600,3.052587250198085,19.02501453619596,4.797973390555752
69900,3.1687637118997456,33.326140738629746,6.806449123813262
70200,3.0793879866973324,4.104139814718088,3.552704546678343
70500,2.8255984922365585,15.129826076252687,5.991422746090025
70800,3.27212160491238,23.901931189302143,8.855083687080498
71100,2.9275526090774426,33.81839326653395,6.562254695430583
71400,2.9146728621480285,4.84204668160067,3.504631693542934
71700,3.0880243757449044,6.825640229338564,3.96063907454999
72000,2.8845936700242754,17.692973008858967,4.808629671273302
72300,2.7298919481215473,36.48059628599952,6.577101205466777
72600,2.885488951686617,4.6469931345980475,3.5023094622049675
72900,3.0292000647449817,8.705058181250614,4.618060873784331
73200,2.964399172911234,18.427056862234682,4.74516290382624
73500,2.9254284745146824,33.41972029260883,6.61449747007732
73800,2.8594595867770165,4.413310226593741,3.3827126844127404
74100,2.7829356448630524,7.9216679417461515,4.076672673809301
74400,2.977249524240222,13.522781156607996,4.839712338639539
74700,2.697387609613747,33.04536491393948,6.565655177545135
75000,2.8507515526625036,4.204732697174451,3.383487766724564
75300,2.893187979327469,6.736400420041711,3.9698391394712527
75600,3.2241414011494216,12.122083657739287,4.928605828709871
75900,3.2377625309794533,33.28691871438109,6.660638158678255
76200,3.1205096746749814,4.213658309853434,3.572176356620317
76500,3.158763725919069,8.143103007502834,4.8020603192480795
76800,2.9475229432865584,20.436660231562612,4.81725388014842
77100,3.0018475714067114,29.55675074608956,6.710927241374138
77400,3.1576427186136904,4.717259914389493,3.6254161998272627
77700,3.1347757010032975,7.64134602928316,3.994259187146496
78000,3.014270631897195,20.65577264770756,4.926707170365658
78300,2.758576165982307,30.01689294924925,6.646106724097161
78600,2.926285814073271,4.540993078349205,3.6243283270671585
78900,3.0950742478348894,7.110175405037358,4.061720646981989
79200,3.298154214687954,19.91249924300401,5.05279710684826
79500,3.1074499080868385,24.777734252448703,6.652999367975195
79800,3.036356659356381,4.7723677787095475,3.588353119637701
80100,3.09344144370758,9.603332491457364,4.594174494446801
80400,3.0296668994406737,18.310072133457737,4.840530600642906
80700,3.1836729298973374,26.058942143459895,7.131743762359744
81000,3.0866260271655612,4.548378871389312,3.5892831427474
81300,2.8359870188196052,7.21832397224392,4.101819122709292
81600,3.1026090789869456,16.74356351581984,4.97793306211476
81900,2.7400737630347387,22.504439466772364,6.603640826115122
82200,2.994612576915002,5.016082711309319,3.5062625625717905
82500,3.036653186585679,7.8859930958522595,4.126215004724826
82800,3.019448630406567,17.414078079195047,5.128188833492676
83100,2.972198513816076,24.42524958670726,6.509431515526548
83400,2.991775578724009,4.688441206667518,3.6426186336668125
83700,2.917923671121586,13.346381111517541,4.633885450534956
84000,3.14851762055673,14.547293541147955,5.01412543962899
84300,3.2334153655867963,20.168007177022027,5.672524997216303
84600,3.3095915953996897,5.358555389864393,3.9007485352266866
84900,3.065504317379736,6.8335499520754475,3.7861862914662785
85200,3.206407636295047,18.746749327216087,5.245725923399628
85500,3.3905714781673533,21.270528435261255,6.689321512537956
85800,3.0893139586277787,5.866969186617948,3.947528625174322
86100,3.300951224189371,7.52967402361278,4.078998205358619
86400,3.126551560838339,18.643217391357776,5.2592844079708545
86700,3.0681754827872334,21.247644967039292,6.549766060422813
87000,3.306947154934894,5.611934666873499,3.980729703532784
87300,3.095640917591506,9.230434191102013,4.416330043963676
87600,3.1026417553618924,17.19741497758087,5.302067354689591
87900,2.820877404297825,24.64771704363975,6.543018187064831
88200,2.8003386487536766,5.498404399262886,3.8771335463918217
88500,2.825203542880252,6.834662038917501,3.608212982926974
88800,3.154822125430148,20.796785878385766,5.071185209600052
89100,2.8676969133472934,28.536355550347405,6.29273627178669
89400,2.8402267060809145,5.4068436193548495,3.592758157278952
89700,2.8296335873404725,7.121232563417736,3.7199836877065526
90000,2.698349285926328,20.006081453450484,4.840135872132033
90300,2.7957678256090266,29.95179234220332,6.241002709769049
90600,3.033077614866683,4.816941763190138,3.8730837607983863
90900,2.951778370723945,7.126944641774729,3.8124164207597495
91200,3.1081973764358435,17.033484926629136,5.760005214114078
91500,3.0213133903426894,29.504736406581817,6.397048286617604
91800,2.891099807764669,5.082746392830562,3.5605746517623955
92100,2.7408822922105847,6.426248969459072,3.5442304976229093
92400,3.019707193832527,17.890404937727684,5.07049244299616
92700,2.8573973173214227,30.9172199073804,6.377176542657496
93000,2.9390836210540896,5.617132613745651,3.554875261839594
93300,2.8155085335695524,7.664504106143672,3.7422813793928804
93600,2.95556374600954,16.99642537327403,5.248775798440708
93900,2.9659659503695046,36.3470288217105,6.475143747779537
94200,2.9500863823017536,5.11448258190418,3.6772610294821173
94500,2.7972285377998882,7.286576913447386,3.6150733400505666
94800,3.217810983537406,17.946957430795685,5.9337182715550885
95100,3.026745680902125,32.396804856310744,6.399945981535079
95400,2.8460725861069385,5.631950648643146,3.580494861311293
95700,2.839876997033326,8.634757722652877,4.0518058891650535
96000,3.218795218336334,17.87360520247341,5.146573320220567
96300,3.175907015024713,6.953393566350597,3.9609484136295956
96600,3.240784687361874,5.242585633509104,3.8439432877523694
96900,2.877011553731392,7.311861687739774,3.7584584929530602
97200,3.0216631477228555,16.45911383972943,4.850579396557216
97500,2.8841815574607175,35.53300833590346,6.29851211710665
97800,3.242874768170337,7.54458150924482,4.231609305179198
98100,2.8291187519928953,8.0206359952606,3.7277706929684857
98400,3.1876325799594,25.883474808844333,5.992219575391964
98700,2.9007780675065793,34.08836698821618,6.705617644656708
99000,2.8876050347363433,5.561861180478826,3.6722939100641616
99300,2.8551538778048555,7.585577856778101,3.7345597711140925
99600,3.237383427587441,18.38572903725183,7.459798855460152
99900,2.91653165646537,42.08621846219674,9.520898911855024
100200,2.9048825901762068,5.037728270545333,3.5996034643186627
100500,2.922431661410421,8.0378949695255,3.9163582512501813
100800,2.9928624177787113,18.504630439487887,5.128257797607837
101100,2.9776323767778927,35.299087687350145,6.478487301758714
101400,3.018559960627214,5.182231191405044,3.7506140053983525
101700,2.8863955364492955,4.190967515765821,3.418362583306926
102000,3.2146194613304777,20.018090276895247,6.042349608302377
102300,2.931154396733047,30.666819853533145,6.1063730982847835
102600,2.7880576012700424,6.878789129265411,3.905792102641513
102900,2.9972514729319295,4.33184886977008,3.4320388042401695
103200,3.0260502925327395,35.6024913218212,8.490359597501353
103500,3.0742497056642644,32.5642700629281,7.907458264629229
103800,3.191398022820731,51.9802495835561,8.891668797364014
104100,2.919418862685543,4.756223521723462,3.6869924073201266
104400,3.11280403407939,26.739599059034827,7.584892393361724
104700,2.992143632263312,33.556623177932615,8.819233523857504
105000,3.0708675133012764,37.91752892739775,8.807286959568549
105300,3.0589055039482154,4.310337027197772,3.530581990773437
105600,3.112035547329736,23.119346018153333,6.2204196069605215
105900,2.9672364468657326,30.51623590654272,6.071449708775589
106200,2.856821110156568,7.298954394562055,4.055069558941431
106500,2.8579233283412946,3.773734730427541,3.2320066423132787
106800,2.8940019484670167,18.405282652087088,5.369620025104311
107100,2.879579422073412,34.33866390936914,5.8876294892084635
107400,2.875016816768849,6.920287539065903,3.890407468250873
107700,2.8351071896195443,4.25582566793745,3.6083249606027787
108000,3.0674689082894226,20.194458246433076,5.593604672896902
108300,3.237405295988102,33.35814011575617,6.201439651977741
108600,3.0614604146393987,6.7753403933200165,4.184308650347173
108900,2.8767651446678135,3.906291571309529,3.3033831415258454
109200,2.9388412444039638,21.289751288660824,5.919145481354586
109500,2.9690694257119956,33.54922970942466,6.024448382439601
109800,2.9093107431381,6.80698703435789,3.885873901504511
110100,2.843232834573538,3.9777602264659864,3.2473869158833164
110400,2.798165177544588,20.522021577655188,5.355025034757225
110700,2.8848908045380712,32.6704278122677,6.157582433299096
111000,2.8930306078781447,6.714966101588924,3.9312878875091535
111300,2.9333261947820817,3.979341608943071,3.4861199347202425
111600,2.8737495241053437,18.553418655053154,5.273272309142667
111900,2.8516902554758254,27.961833383515447,6.079721424241716
112200,2.982147452856754,6.964057684504932,4.267012580485472
112500,2.945438530609869,3.7091516025371307,3.2723088720208553
112800,2.884786846962076,20.60091465829176,5.865571046272987
113100,2.848973873396584,26.230461429772596,6.01620669315922
113400,2.88936772609026,7.3249658711211145,3.942909138668083
113700,2.8626042440567208,3.9899239944105487,3.191128235327089
114000,3.0295591308315823,20.027704581447523,5.35069638030631
114300,2.8927929928233502,28.15188502230397,6.021864013593808
114600,3.0798417151597874,6.595715943876332,4.23061360707914
114900,3.0208385429254982,4.100474997808439,3.5933375734596504
115200,3.246048903001777,21.210352009749794,5.437369248704174
115500,3.1128641717349708,29.437855917797087,6.214487232801657
115800,3.4092738225193115,7.311623292352649,4.379256347199243
116100,2.962366004151421,4.041243269640565,3.469618570164895
116400,3.2667799737161505,16.73509256701624,5.901361466713638
116700,3.2720227489169096,21.053343509186522,6.969619752097949
117000,3.319136904286392,6.805220407946256,4.368711487637577
117300,2.7884703884824353,4.436914496656239,3.606436413883677
117600,3.0636864537550244,13.019560097786409,5.708495605706196
117900,2.8683450406257114,25.23235822958336,6.231086637617424
118200,3.0930551179685297,7.225172892615824,4.310881556130375
118500,2.8698726160097783,4.391215754689538,3.685392684987694
118800,3.136726751387401,18.427006407872188,5.5011680419319315
119100,3.039669702961499,18.690832331740392,6.116979842503572
119400,3.193304420506107,7.2386230766091595,4.240325094340419
119700,2.852961493539485,4.424288831383801,3.5525625970271997
120000,3.1747320370567085,16.846855722547204,5.482799395768699
120300,3.034215579118271,21.09316835948754,7.18312009044213
120600,3.0695253664265314,7.148721846164449,4.098473896956435
120900,2.824508677715469,4.007597411342438,3.2794942846385617
121200,3.1021236362018487,18.062600404445597,5.489310254112868
121500,2.9170375887062376,19.59696240490653,6.073810505299307
121800,2.8471323717825756,6.94906354212783,4.008255654472922
122100,2.9365692543992283,4.0946469019561595,3.3751687557194394
122400,2.858908292676947,17.40001136293666,5.445111743156084
122700,3.1114152663625836,19.478795272109043,6.327309397072871
123000,3.4950060540733197,7.155023366764029,4.417398845303508
123300,2.907828013301722,4.48364460146525,3.5674438084892586
123600,3.177841630657827,17.17304392049627,5.521447903414463
123900,3.3095374812853464,25.211794011673664,7.013443194300074
124200,3.245390260538277,6.641568163103874,4.204539591670436
124500,2.911264168245037,4.1024906814418,3.517753618729041
124800,3.4823311298406745,13.187104597491999,5.760209442880233
125100,3.019998887143589,19.60685136212846,6.142229237713449
125400,3.1377828790388405,6.695571261720455,4.183341938322935
125700,2.8949526734365736,4.27934799318892,3.6017738768087844
126000,3.2659926303266773,19.121499465672997,5.613437373211522
126300,3.1220499438048845,21.01313396308322,6.196421589164196
126600,3.2518451934777772,7.449359056296349,4.332250775043367
126900,2.797831524552344,4.343688397469419,3.498440192004217
127200,3.0574561446426918,14.738214328462773,5.43641354492472
127500,3.203303997562892,29.518010454443225,6.877388673653063
127800,3.0786168055118592,7.167348705557533,4.131071542715768
128100,2.9075942068581986,4.327678895753872,3.610473984240541
128400,3.100531687918577,17.256811716282193,5.816689410324393
128700,3.1702737857917347,25.899651691974256,9.491451894837887
129000,3.540765372524324,13.533225441226701,6.639625960295204
129300,3.0169656331866728,4.78032467360256,3.5935131080204585
129600,3.3750115418268622,21.065595516895296,5.752212022320295
129900,3.185845345384745,27.8200770754511,6.4131959993747705
130200,3.321612888026862,6.771892897342075,4.3767079591737374
130500,2.8655759742548486,4.612296339959867,3.6048307684563885
130800,3.1074722833243724,17.27286877936896,5.59629412155249
131100,3.121671281552237,26.22679557560492,7.180468717912594
131400,3.279191403709556,7.2882070388619,4.311930200991625
131700,3.1085891592861916,4.015854054646523,3.61868727247352
132000,3.1938001510126486,20.17958591372488,5.725791000331477
132300,3.3764619096996618,28.490961841328392,6.601529712718003
132600,3.1849631158895795,7.276105212166944,4.3610296036450125
132900,3.066103772939062,4.552475995379669,3.782543417621705
133200,3.1501363705198084,17.8092530185224,5.608497613750189
133500,3.379353597176083,32.1258521646116,6.478884144533034
133800,3.181304470932739,7.141178507703689,4.451506467841024
134100,2.980230984070399,4.2191434754539,3.5894883135221556
134400,3.2825586726336673,18.76384688733359,5.45755664947693
134700,3.2595440934216233,32.40229780199839,7.0563750907910014
135000,3.0853282282658836,6.757425241512302,4.212960429792664
135300,3.157175033581799,4.121062829286991,3.649645553046246
135600,3.0266305656518306,22.46845409184545,5.676808003211866
135900,3.0913508295126313,31.209425812222094,6.27866629160253
136200,2.841241508148095,6.659148298976568,4.052769115692899
136500,3.2833650330200856,4.44758797071592,3.7734593020110543
136800,3.0745896473170595,17.39914807030224,5.478607154964954
137100,3.0181848623666325,31.065249860067762,6.273165860230264
137400,3.103306163260741,7.125105138273111,4.185967941928551
137700,2.9738368368896158,4.722496397734592,3.632505603358303
138000,3.053981928832827,17.848134596711738,5.427511209257002
138300,3.146794783283353,35.33364293621724,6.9722435300410766
138600,3.1549583941521426,8.111155953042864,4.259913683165361
138900,2.984518548996794,4.405672425011332,3.615489733530901
139200,3.0186625301755234,16.02571817979152,5.565919494157597
139500,2.9818597052861238,35.02440803679002,6.5963806156011655
139800,3.014123858389426,7.709437571751836,3.997871035321451
140100,3.0535731467811966,4.805498838383243,3.6247359878336116
140400,3.0831273873868645,17.88564728885361,5.582717828631001
140700,3.0759920326176378,31.801106949140234,6.374982277669399
141000,3.2702595031310357,7.846885061050672,4.341297712368063
141300,3.0293274364075637,4.922665619627039,3.66382502189053
141600,3.196500985625066,15.097454564444794,5.547120445034671
141900,3.1807667573957987,31.327498891513386,7.045154612209437
142200,3.1339648088834187,7.869066056652817,4.220995249741877
142500,2.9397341079314794,4.4670180913890265,3.557431098697216
142800,3.0553547941219628,17.52779291859231,5.715089391079376
143100,3.2289081752399436,33.50574684623147,6.497167280552223
143400,3.0742096605021407,7.458568465170675,4.282920540396784
143700,3.1620249110497816,4.33858935065154,3.66857688210715
144000,2.985797571071816,19.368364707579275,5.478299674380052
144300,3.3611967423703635,37.45944136476231,6.865803632072491
144600,2.9588644588700532,7.917602811925442,4.262098775046298
144900,2.922182157569029,4.975989734132021,3.778699721787279
145200,3.114301835559812,14.589390359842152,5.522066272252167
145500,2.9427789032231595,35.931045889375184,6.833696176850701
145800,3.032436717894285,7.956299981399219,4.275502533548755
146100,3.1012556583970805,4.658716627176356,3.7268945996558616
146400,3.0882297010419357,14.406634990884347,5.6078052290461535
146700,3.073824537072524,37.75205351863363,6.401469772558447
147000,3.0403489429207617,7.620584202537044,4.1808546388271175
147300,3.1024821274425727,4.692518541230204,3.678044184364334
147600,2.90664461895505,18.814382117046318,5.356716334752322
147900,3.061236902435959,36.9384588236958,6.5018054960115474
148200,3.166741124824376,7.650336659295854,4.276250454404847
148500,3.030557774411158,4.331484709421899,3.651330748063811
148800,3.3209519301167623,20.037071467873517,5.527503810678132
149100,3.336097517171962,32.39116929898636,6.522011503544411
149400,3.206931656302925,8.0811726088623,4.9574954691066875
149700,2.883198535145275,4.491023850087874,3.7740581256012664
150000,3.353525710923396,17.435867790639595,5.516165473611319
