timestamp,min_cpu,max_cpu,avg_cpu
17700,2.6905370420609938,4.403758946009243,3.472686536406555
18000,2.8529903293544687,9.245639731723665,4.163852849721611
18300,2.7614711605308226,4.583309297122076,3.4669744840727947
18600,2.54703657778351,7.495954892016548,3.8718325212921543
18900,2.670144931524875,8.461260761857226,4.856439652473823
19200,2.708204012322273,5.6898667044760165,3.6578375542562225
19500,2.960304550819385,4.277300427043685,3.5264180075313525
19800,2.7697910787923505,9.413771855693621,4.373646916781801
20100,2.709670071262862,6.306377416690051,3.6496338610194963
20400,2.8288848134747258,4.886720974123887,3.620960251925732
20700,2.8202118950833204,4.718777970467062,3.497530077840704
21000,2.650048228240061,37.41666777609032,8.503937641775861
21300,2.625821998406724,4.391097648319079,3.585543040283561
21600,2.6695247946945657,17.318785411007948,5.000907447155042
21900,2.545067182205927,7.084305545421875,3.765932908560929
22200,2.8929386760835514,5.64860393908217,3.681008831173398
22500,2.678289904709533,9.664639106418985,4.4392927167023295
22800,2.694236311405665,7.770175588249731,4.1607361632033495
23100,2.72853291569979,6.68242182522836,3.8108965151717475
23400,2.822014736889356,8.118246815535228,4.175609824608458
23700,2.631515786426709,6.378435286099565,3.715134843484075
24000,2.867860630927926,7.556955470379414,4.007342540659992
24300,2.8503084957705536,4.496560232559178,3.555608248109807
24600,2.8494669410656095,5.082765194324944,3.630877745955142
24900,2.8231658715823515,4.583694134641534,3.5083160611617665
25200,2.6784956409849006,9.00730532115256,3.910322419250176
25500,2.8952599845863416,11.868423719747065,4.72484073379679
25800,2.9153411534218927,6.784908345884901,4.078673845215174
26100,2.711898055469672,4.749986297866886,3.6348616600704418
26400,2.9202958054101456,10.269239619981006,5.4148107998847586
26700,2.6246712830821366,7.33197873769428,3.8703790516578374
27000,2.825951646864105,8.557042230840837,4.181352766590965
27300,2.7123235862820794,4.606565689032685,3.5307904609161223
27600,2.8141446639761094,8.070677853705233,3.975165920607634
27900,2.643773945425757,4.449156043535746,3.461014860134978
28200,2.828770498130567,6.362483979483148,3.9242306321707856
28500,2.600368858986829,4.596034596813701,3.5217273252123946
28800,2.6891631440529573,8.175946595387474,4.232128124586158
29100,2.6619727200401297,4.180801861726179,3.4306833722987538
29400,2.785244267629374,7.424080632245777,3.993805562772444
29700,2.597390534412994,4.425428452079512,3.4485845630739167
30000,2.804732564551836,10.836054743796213,5.249003112830963
30300,2.676227530306574,6.677276026860555,3.738656607340103
30600,2.687441959712455,7.984580153516346,4.129369569903033
30900,2.631731027960985,4.3870702967905,3.4656011571510295
31200,2.673293015598462,6.290739264430331,3.8839600729614374
31500,2.516491640929028,6.885462105713289,3.7086672622801333
31800,2.7073958102244875,6.077331973633289,3.8222884965245423
32100,2.507564612516234,4.408585404957371,3.5593695715321227
32400,2.7552364422941182,8.736417068502979,3.9712520105266815
32700,2.6429937378133155,4.5323418529156765,3.4473221872196946
33000,2.8863997693175665,8.60411473299282,4.066732169854057
33300,2.7171985812655004,4.720264734701238,3.517005332739121
33600,2.693708916246464,11.732112788338858,5.312428274306223
33900,2.782956209366053,7.047256251396532,3.773924896891021
34200,2.6103582652001474,8.583843077759191,4.1135934742022675
34500,2.5818724932605375,4.486942331763242,3.4133438679239103
34800,2.555142644155458,5.852504020219817,3.8904353960309033
35100,2.7117739642419787,7.159232432922453,3.6519861602483785
35400,2.5616953569508336,6.124889027101079,3.5247273722087047
35700,2.7131487073965084,7.060489955883583,3.657010724938282
36000,2.7264662530284283,8.08198470344618,4.1462608673541785
36300,2.667912361103385,4.254868722456266,3.3922926416633192
36600,2.5507240847234707,5.661354651410275,3.632460560455733
36900,2.67620755587224,6.020093287787275,3.698124705515708
37200,2.6866567020874514,6.048948907997095,3.948402400292477
37500,2.8115237617865456,11.836689986437975,5.389354326749393
37800,2.650402274031692,7.60229951349218,4.05460523840689
38100,2.6058848291303547,4.1170338520368395,3.442236964276208
38400,2.6113809483815826,7.022287290569215,4.211651097628851
38700,2.7059993671925784,4.316778660100225,3.436301379569618
39000,2.5828538310006057,6.720846963915498,3.831769055608222
39300,2.513569819649415,4.3765910325643524,3.4567461963024773
39600,2.8670300769626476,6.990103503553344,4.16928911111472
39900,2.6641202838369047,4.257530264146269,3.414711494722313
40200,2.415115238619812,6.894820777211377,3.81478540492838
40500,2.6404482014744075,4.406058562068982,3.447549848127939
40800,2.670626447032374,5.395024051415134,3.6091526063576143
41100,2.8660211153226056,8.9729858896431,4.9839994750789565
41400,2.8983225905288457,8.662817338509244,4.540891200222618
41700,2.5732880806836285,4.483042055886575,3.428080706308607
42000,2.6153292270586292,5.57914802883201,3.5825026586746764
42300,2.9208929154087513,4.986873750021264,3.677401258466538
42600,2.461316416917173,5.001743423186259,3.541145078883421
42900,2.6674364806460797,4.332711872133394,3.456980225604655
43200,2.594402500922949,8.279713586348462,4.122521504255535
43500,2.706947611260748,16.044049786688273,8.045116747304865
43800,2.6788980532443047,6.265350725183702,4.0481075758698015
44100,2.643254097386341,5.622416372851444,3.6356188622047436
44400,2.607960003852875,5.090855574244192,3.50869714001563
44700,2.5442763386571223,8.928403119415083,5.066087902999114
45000,2.968176457042099,8.370915211182638,4.4310964297863125
45300,2.8046633541492185,4.310957932566189,3.4941940445088617
45600,2.7031296695063394,5.4019594383313985,3.6853331137349374
45900,2.483786519662645,6.457274789843842,3.6718999992260826
46200,2.6357015980899274,5.754853075859231,3.535993534458274
46500,2.7620369337238184,6.465302039325106,3.7891049014482516
46800,2.649500731965032,6.440033864837982,3.8346490298892
47100,2.7269344212891515,6.686111809685366,3.7278978172012542
47400,2.645293727210573,5.330872577776776,3.8327012766836774
47700,2.759474321086108,17.64588198163288,5.773762162536006
48000,2.7792380191637642,41.015138668976704,9.94726938174186
48300,2.672957760382618,4.720543745201551,3.6165844564328156
48600,2.6747811509197783,9.239401613321334,6.030049035021707
48900,2.8668050375566803,5.965847232581432,3.9013581670275137
49200,2.863785626817008,5.157789146265174,3.7871394401626657
49500,2.80144139173857,5.142155808128946,3.5796461965098385
49800,2.71063769582353,6.119574400841386,3.9932077336310408
50100,2.5961659905549737,11.485181669077818,4.967853864299415
50400,2.8626941389593785,8.537298431861874,4.066881412219817
50700,2.6657969690203687,4.872010731383267,3.437454542611566
51000,2.6336139408343517,5.6696435088956605,3.6619523048719262
51300,2.726142921056417,5.836024267490657,3.6580778380500223
51600,2.6201477286942505,5.413263757370674,3.5799598703413213
51900,2.5235857247835827,7.085050987251955,3.7413838937294224
52200,2.5316251191363146,9.666890166760789,5.6381753553937575
52500,2.663796211865296,6.109227384854009,3.690129657563337
52800,2.5322063057025024,6.035805855623688,3.965070155301724
53100,2.6405934410754024,4.93371646622576,3.421039702965489
53400,2.4925870266233625,6.208680865369524,3.7403428616072505
53700,2.411795899805395,4.922371616767678,3.497808958200292
54000,2.699885309276489,6.242512664367534,3.8943741852397227
54300,2.54502151059078,4.882601360359722,3.447319358932437
54600,2.874302533147716,6.12747894464836,4.15427794270616
54900,2.7197610210190746,4.889650148165654,3.428104822849847
55200,2.727670322706917,5.276618171773192,3.7279973014315395
55500,2.930448050148744,7.2633189323840925,4.194684646406715
55800,2.903957040052225,11.286412712655588,5.5811613262500375
56100,2.645339896821301,7.395438375742515,4.1982215239706555
56400,2.7206345603715794,5.261574903969172,3.6811995001908744
56700,2.6497848425098143,4.64523723748419,3.50468001708256
57000,2.682787350655509,5.732209091728195,3.869676665362472
57300,2.7482505276224147,4.5874082397470595,3.5528165900373856
57600,2.497242040465793,8.189549924080657,3.8931126970049847
57900,2.7728325387026085,6.4405987435171985,3.701432803064497
58200,2.5601112128928,6.38833308084168,3.869841212532963
58500,2.695166272083789,4.525413320892983,3.4464452798461807
58800,2.568970808387047,39.02842222914075,8.235948040565313
59100,2.571144527514778,4.473014385499637,3.5947832022737214
59400,2.640600170304142,9.064798197787496,4.2174661761090695
59700,2.7297158338141942,18.38460612417107,5.9191369420831075
60000,2.860201149091405,6.120645927076773,3.7544684246063764
60300,2.7021064197181217,6.568253152237356,3.743264270018247
60600,2.633722432805234,7.605232762048714,3.8554639638084356
60900,2.4966180872172656,4.523966991280884,3.585658600334018
61200,2.726636967482119,6.959073541631048,4.061207919530452
61500,2.659431334880968,6.286863796511884,3.7641548948934593
61800,2.6371205103682933,4.951988120557968,3.6938185258884872
62100,2.6323973398630574,6.4207447503623705,3.7888381997090663
62400,2.630438172457066,7.30191690621143,3.9737914725781316
62700,2.8703223486934673,4.48562034836909,3.564855280687806
63000,2.690265799011117,6.219709572311759,3.8731181660016976
63300,2.832980786622298,9.412621619407696,5.335071545289546
63600,2.6889411309043387,6.019449780803429,3.648899944017369
63900,2.773082879872802,6.722407760689798,3.7194759236379453
64200,2.5968833944440637,5.915589718938521,3.5919753238501584
64500,2.667688314476481,5.737870627640435,3.788366961884236
64800,2.439054254970059,9.044558313308148,4.282438947192286
65100,2.7884906457311467,4.496013320653571,3.4209053310956046
65400,2.3040531576799728,5.5632896269712635,3.640961105813983
65700,2.537864708831187,4.62954211955926,3.38886252952031
66000,2.6118329726508795,6.504139712722469,3.8440593300692742
66300,2.7624519831033174,5.467931078733338,3.7139887879683218
66600,2.708382279837058,5.203347669039072,3.69849371348511
66900,2.864360397662315,9.414633597763633,5.288267049763273
67200,2.5298847724625007,6.254070210646894,3.9473736553851766
67500,2.6358538282167863,6.962075482409699,3.6407580762005853
67800,2.678126189767732,5.929769259830802,3.544276763945713
68100,2.7137096598409487,4.510968944973981,3.5022420355624
68400,2.5179990974336723,6.060683242484155,4.126159830148283
68700,2.5625866757272027,6.29405296287772,3.6749250316373
69000,2.439930753119032,6.100357411535734,4.006818052260877
69300,2.540256886664626,4.568816290861542,3.467272772078689
69600,2.5084024943398933,4.763986530351819,3.488781375249749
69900,2.8021565617652424,6.537621389155972,3.9543569137746792
70200,2.6458743673738248,6.115853674830413,3.743025130803983
70500,2.5937505001275256,8.680427578885757,4.66038832561112
70800,2.690002875840426,8.50566145829152,4.668706858418803
71100,2.682445491021423,5.967991929106199,3.642680364954443
71400,2.4444483902294905,4.813869142769959,3.4066465496332734
71700,2.5673679816803503,6.111854745355902,3.902362202629364
72000,2.4844735275186394,4.599392235232681,3.4217916710817318
72300,2.703722324080995,11.300049949290797,5.640146016347597
72600,2.69513280562216,14.132706707423614,6.278037256301241
72900,2.652524233154005,5.442575650175792,3.8375224391934135
73200,2.399945795253406,6.256403335699613,3.5858781635130126
73500,2.685146623297732,5.097922261814173,3.696080831742373
73800,2.5597112087765783,4.40582493625829,3.412964863255069
74100,2.823437284619072,8.306376017504828,4.11815440103325
74400,2.8804392970364097,10.183418723850851,5.719030650994126
74700,2.792405286612681,6.765954320050371,3.921637042652731
75000,2.3898299004713723,4.208559331381814,3.415743126714739
75300,2.729238870784741,4.972691359712443,3.60484692143995
75600,2.5401753896237214,6.351864753196942,3.912683814896477
75900,2.526411256953473,8.394083888905019,3.9550974100582805
76200,2.5654987555829796,4.921048049590202,3.5518163021422016
76500,2.8434896020206843,5.578598679001594,3.552634413369453
76800,2.7897996293815894,4.514702873901507,3.4101102545569675
77100,2.7706657517405033,5.433405679930608,3.667548817613463
77400,2.5285148417475662,6.383516734627361,3.6771896238256727
77700,2.7495437459659677,9.513005221479354,4.084104198941171
78000,2.507624832608927,8.489943602719595,5.200446972765583
78300,2.7376621174961553,8.394716787899151,3.829592479736611
78600,2.585086505108541,4.896877579211624,3.4325629072775885
78900,2.4301126961074093,4.612136941211235,3.596665908907641
79200,2.860788280140912,4.652672741959007,3.4519497482378845
79500,2.8052970386762337,7.5239876216154595,4.368159087910396
79800,2.6099535913609557,4.756669991874392,3.415407942600852
80100,2.806134973634395,6.599287579423205,3.9027326620038423
80400,2.61723617715923,4.212601216553404,3.4740671148839586
80700,2.7211553704501754,5.16481789764643,3.66465714430181
81000,2.5751120695203826,5.632531690393756,3.6559778131924783
81300,2.8127779266876076,7.697270076887285,4.0873335588641035
81600,2.442180936334775,8.54793244893012,4.039834539682871
81900,2.7145206376685507,9.038873276051044,4.903297168631791
82200,2.463357961186913,4.55981480522549,3.393622637001636
82500,2.561665782399521,5.185095346025191,3.6953188161726356
82800,2.7067347723373496,6.190376013029468,3.774786168535519
83100,2.7241568225435007,8.292587066299637,3.9598189140529176
83400,2.5739792425353203,6.752169821809636,3.7980126074963296
83700,2.6559233968492992,6.170752487162712,3.864869625114608
84000,2.5580727517440267,4.627448434902342,3.531801013995736
84300,2.541231431728475,7.0456040051006505,3.9328968592738387
84600,2.549655403170292,4.380682643602702,3.4430898278987554
84900,2.47439778678866,8.774562851535556,4.327308148131094
85200,2.4025294053538433,4.564231374016975,3.547184638688917
85500,2.6801543359983695,9.680300439911118,5.321629367112626
85800,2.5742161955627,4.417583713647092,3.4669641014076937
86100,2.4516043858934267,6.254648269224195,3.924949020517364
86400,2.6115115153961947,4.810727955701242,3.4901695065395133
86700,2.6311621343465825,8.435665512160911,3.9371580980314103
87000,2.6242683817955146,4.515227406500788,3.547113491705723
87300,2.682191193726694,6.137438331689932,3.68381103371603
87600,2.7480008165085708,6.213864137580204,3.991563811110145
87900,2.5057333054450286,5.764103774303199,3.7314860430702077
88200,2.5402952278757978,4.479796140645994,3.4337231334356364
88500,2.765698730449642,8.514121988391043,4.228637142804768
88800,2.4486604927199225,4.678250594114181,3.52907184541953
89100,2.7234043147716736,9.031372442740658,5.377069346510967
89400,2.5729357007510845,6.326597774896775,3.7336805002960003
89700,2.573746294258137,6.739378821469932,3.899630848167218
90000,2.5098999691710944,7.042354244300198,3.7735678753921107
90300,2.6116555234961822,8.993417762403178,3.9281892125819886
90600,2.5148640595692395,7.03619307956781,3.9830669768611697
90900,2.6664799030349946,4.95177404626886,3.6198811780873466
91200,2.583562746970024,4.893804629643697,3.530056941279975
91500,2.720702691298382,4.735813945351023,3.6051057005189726
91800,2.8489008610864577,5.776132976649759,3.7668696188761364
92100,2.4728615335300073,9.778650795659013,4.4867457170724006
92400,2.5711003029080435,4.3079940018166845,3.478076262090746
92700,2.9905778365666684,9.36491086769232,5.252676095425698
93000,2.68061961146832,8.49461728857375,3.956230442188249
93300,2.6135703049913954,8.486758926187909,5.221033866455131
93600,2.642904038086519,5.098767274778603,3.5736413870468864
93900,2.61701426029237,9.97400653480218,4.245742768575549
94200,2.54271124173819,4.640159882019932,3.5359373857251026
94500,2.4288303023117708,5.694784098985661,3.6653009087718913
94800,2.668223232898437,5.963917774338824,3.7386329113599372
95100,2.6402025448040702,4.74339177416221,3.7536410167762555
95400,2.6470330029493385,5.008351094621828,3.4598167703607237
95700,2.7159776761955268,9.496432100410127,4.611743132568634
96000,2.6249120888262407,4.4474116842276485,3.5153656678459857
96300,2.756267757428685,5.864639184344062,3.9484642162901102
96600,2.9672076290612734,8.462853876033469,5.0406136295385515
96900,2.819152152949059,46.41402241035895,8.212521874664207
97200,2.505716188946163,4.541901597776338,3.5005238358543886
97500,2.6440081995618825,14.798001700681136,5.009373169543033
97800,2.5118916604634247,4.904297589619646,3.5808144570380085
98100,2.7459973972188902,6.033760059526622,3.9044724939190876
98400,2.6052245646713597,4.57659947498698,3.5455377610578838
98700,2.777730308995624,8.139918452648951,3.983605465853315
99000,2.503854728670775,4.9312486664905,3.4984404452334408
99300,2.7271854710369388,8.550502674534295,4.3991950852688255
99600,2.56183218934012,6.314948915760987,3.843892469391807
99900,2.804718787281839,6.028931279247834,3.7363661952465526
100200,2.73061459774565,11.532929033854844,4.858023177153501
100500,2.693855647022389,5.74445578432612,3.727601674864601
100800,2.6318926851269797,4.314953727666824,3.4935089594955175
101100,2.713536804327696,9.135540940217393,5.144641148892945
101400,2.5981092182070555,14.694019872813836,8.329446204612674
101700,2.6839954139464304,6.271872257736343,3.9864999057204904
102000,2.720824242340985,4.451735689693035,3.502373754383381
102300,2.6291733853493273,6.084914174104085,3.7593425829611387
102600,2.748166696985685,4.660854370789994,3.495270772922235
102900,2.7072455340521975,8.662774298055941,4.1779789532090446
103200,2.828623000714013,4.7539313602195366,3.5821494028975676
103500,2.741339504483342,6.802897978204706,4.2224887429038676
103800,2.746431228278274,8.620974658139922,4.71463973280966
104100,2.6947023252200806,6.7236689580538815,4.180625087342674
104400,2.574446657275028,6.278203157799363,3.892588406680377
104700,2.7310807699554926,9.607090720055806,4.007253768107633
105000,2.563814704317827,6.123460314050055,3.8414579586633932
105300,2.6501642102386396,6.403810031505782,3.984531502380708
105600,2.7319985989786244,4.765631697303421,3.5946869873257192
105900,2.845223977877544,4.6650013596911695,3.7201202809161686
106200,2.6728205388877466,4.580289568496783,3.5283119060189336
106500,2.739015812858387,8.366642250173685,4.151710710515036
106800,2.6754639674557232,8.528726436882861,4.285311754050416
107100,2.8065110747205635,5.528085295789741,3.728036330687575
107400,2.6338914367296784,5.912821438354046,3.7268607722365332
107700,2.894366014953298,9.310386924867,5.203362177668125
108000,2.6902190922026046,7.0420552840443875,3.871398276475682
108300,2.450255892432817,6.175377020654026,4.057629654103712
108600,2.773577527356489,7.194705182233499,3.81116345029727
108900,2.757351956227486,6.347974139586738,3.931709145799842
109200,2.6360636171363043,4.317584920919118,3.468497538664829
109500,2.750608843878502,5.9028515450651025,3.781358533174525
109800,2.7925094916560704,4.5936583805426645,3.5703276283157326
110100,2.7049859233445717,10.391581649540015,4.193883751769953
110400,2.5873025049473695,5.027709422342334,3.5899906839934497
110700,2.757815640265672,6.601787336037411,4.226562176193405
111000,2.739452680955846,4.71529376079154,3.497638263434212
111300,2.9716091020430664,8.975553696459468,5.229752654607439
111600,2.8051166915073913,7.466292673085864,4.075490357594251
111900,2.6358215363637085,8.52129291118328,3.9781686332695094
112200,2.8746633778718396,4.668757836224729,3.579059873643404
112500,2.6020677495725804,6.308027241308267,3.9688481128742628
112800,2.6297727877561656,5.051069422752181,3.6637404313025725
113100,2.897003577464659,5.899790323898278,3.9878786791958487
113400,2.682660218372161,6.448955868798328,4.0727566159062185
113700,2.7765438845869728,8.570948730049178,4.300667869699518
114000,2.6924690238057525,4.786273187783269,3.755357253328941
114300,2.8688689182165947,6.186823355907324,3.802950298855747
114600,2.812483828443054,6.613268563143975,3.8618634107783794
114900,3.00912568035659,13.169914638498895,5.572928652509612
115200,3.017278208678893,4.865793016224712,3.656088200518303
115500,2.7392942065606536,6.196935200684017,4.078645263151359
115800,2.761599552967896,4.756018821632484,3.692621411707403
116100,2.7899592338574326,6.4191041050956095,4.05221430583539
116400,2.812035394574384,6.4149953044666,3.857585317568341
116700,2.926985124190379,5.258168489169631,3.855073041236001
117000,2.5985446094499163,6.849116528331853,3.8130306445179047
117300,2.6996191131322695,9.63689662938119,4.414280242855626
117600,2.7916732475702926,4.8553278664208115,3.6106046419080053
117900,2.8897633214834366,5.471639075179875,3.721860546303262
118200,2.7158905423972994,6.141445874389206,3.7531270038697833
118500,2.7423139040641726,5.156410995832095,3.882364230757744
118800,2.6747746667943595,8.575646518975523,5.020787636523858
119100,2.7288524823216522,9.472983229441006,3.974534577283785
119400,2.6887087029822427,6.321351180142944,4.006829468306569
119700,2.8191748781997026,6.874649488088387,3.9902287619443504
120000,2.6326807263246237,4.999203617202075,3.62413836734533
120300,2.595767761383054,5.345805091618123,3.78169863681071
120600,2.8272126326522797,6.663093641055585,4.043498402913646
120900,2.635879793705953,8.7614741955842,4.098980592073852
121200,2.566379220177106,4.659571511849627,3.5076126850613107
121500,2.82125765465304,4.745979344755564,3.6493016658758806
121800,2.6208357361661756,6.603385403332873,3.971668442529253
122100,2.4858262922356285,5.490888566468909,3.742710113272144
122400,2.7005463715947187,9.809277654522145,4.877016286877362
122700,2.670949024761636,7.853720266316764,3.916270937711499
123000,2.6191409085807713,4.714633918595025,3.547772305925268
123300,2.6677651666251814,7.046296887305946,4.030440047459601
123600,2.7040655004177956,4.621028773494024,3.5590430667751636
123900,2.6681689745753365,5.972065105666849,3.992671833946188
124200,2.778359007968908,4.246249699479186,3.478478754683463
124500,2.677082415222861,9.875607392901271,4.541631613864826
124800,2.6428150886314414,4.686189668724596,3.5890060337206893
125100,2.4941351794359,6.446467797950241,3.8627655839367265
125400,2.692764200197,4.501991477915343,3.437437793813579
125700,2.6785137438062354,5.093634949493737,3.698973292864245
126000,2.7203203908261986,8.726932779362556,5.185065927906333
126300,2.5684557964718953,7.677007612192133,4.14243940035494
126600,2.6710303258098484,4.641841015671776,3.562000178355884
126900,2.7618281488234224,5.801416671624134,3.891000072203401
127200,2.645148644171272,4.42978128678832,3.5030045179947837
127500,2.6700233591357976,5.593285086622757,3.705621381453596
127800,2.5921803894543074,6.219680492866167,3.733971881177655
128100,2.7061377741938792,7.183075157543171,3.818245260195122
128400,2.7311904955194186,8.906702348595491,4.271698995251052
128700,2.676515796263405,5.060471010423812,3.5834152467641975
129000,2.7910978455972613,5.820208804629188,3.7335053851433986
129300,2.707242491983373,6.56992343689654,3.8412438027507743
129600,2.6952567011723514,8.240150717588309,4.035210715737726
129900,2.481416050197971,8.76882645176736,4.641892969347905
130200,2.7135743717390115,9.749596364692291,4.41531100701598
130500,2.883758884228383,14.685679305381313,7.9616847971117215
130800,2.439838870063287,5.651758592314903,3.606988249357944
131100,2.7200752597365154,6.525494380314191,3.8880820842667725
131400,2.7552758223132825,5.786953944310611,3.674315918530091
131700,2.7324168611107993,4.17741512329525,3.453206388613142
132000,2.783564562484193,9.876117407917341,4.400232686515944
132300,2.7012880303726305,4.774420016057378,3.452379405550749
132600,2.7254392880691594,6.207157871581503,3.8543837825847707
132900,2.804488734977882,11.028654791887307,4.421790866831763
133200,2.7020503065403205,6.746485640391446,3.903993389145367
133500,2.790592213628184,9.382736836534992,4.90194096724523
133800,3.011849751879905,10.285719187300561,4.487597030462706
134100,2.786301737478456,16.86440814379178,6.0287087981346446
134400,2.4752989844464683,41.65376812461888,10.165009663704488
134700,2.764349276684595,56.57814361532063,8.254164725907845
135000,2.6518680803198933,6.050540668715893,3.912005442023191
135300,2.7176058697337666,15.119707479341418,5.101767285142896
135600,2.902833272390492,10.033632546622265,4.384572854573289
135900,2.7229145626150966,5.910661003687192,3.7936645164012885
136200,2.8629245890238275,4.775828539516989,3.7239879610973
136500,2.729392538776503,13.066565268258689,4.792777972587871
136800,2.6941440308967133,5.812765675776059,3.7143422612078436
137100,2.634477410371042,9.886520658410943,5.137021275969235
137400,2.8931705784373616,8.684476974877962,4.004657521712983
137700,2.746005070193427,6.4023410666659,3.6951670044493112
138000,2.545711616207187,5.2753478900031086,3.6007380946116436
138300,2.7960239285741846,5.033148019674654,3.601026589334663
138600,2.668280102817973,5.674026191137934,3.850175327600323
138900,2.6573061404820884,5.982395846930815,3.752260239799384
139200,2.500664299435397,10.58498563198278,4.144648543426704
139500,2.6864581019896545,5.134877744593463,3.4394041857188693
139800,2.620394445408596,6.6476334127385535,4.097946322374023
140100,2.6442258508308067,4.562111087833919,3.5214737606851543
140400,2.6702281069684455,5.206860996706625,3.5618644260565144
140700,2.7469179701938446,11.813269999567659,4.66798322748968
141000,2.5947876105585403,9.219425714061185,4.476920847610939
141300,2.628212950759408,5.863211749808025,3.7188370905244668
141600,2.6005461300202746,5.344976492845325,3.676397069166239
141900,2.716020568670025,6.543082917955493,3.7796907264858755
142200,2.7298014923096496,6.290370464354978,4.108147585705283
142500,2.735310993262174,4.815103363932081,3.4938787152187047
142800,2.8450991959238188,8.378515077165153,4.1851904358717205
143100,2.6618651929155694,4.817475583691773,3.547359984545271
143400,2.7363325765077384,7.009553832004821,4.140295980026313
143700,2.906598967734798,4.4862220660001295,3.6034729549945186
144000,2.922499486094173,5.1720785356606385,3.717635758174905
144300,2.7021240023491115,4.791836564080731,3.506937393945085
144600,2.9852414428774,14.743381869899014,6.005610684325101
144900,2.59670821391558,4.637207631754235,3.561655031897456
145200,2.7628513311712095,5.190452378468226,3.6264729350677944
145500,2.8081796590937995,4.524231306761195,3.637378217783845
145800,2.6063789572266796,7.762918051556186,3.9413195760761703
146100,2.7324005274190255,6.976839936657419,3.735433298125567
146400,2.712316119416131,9.860826388616845,4.185853271095691
146700,2.7652519998545033,4.527911718203819,3.525887507662308
147000,2.6943910960658797,6.500791383964978,3.8406853988472682
147300,2.820372654712419,4.383949159811006,3.598822350495696
147600,2.844591597253135,6.128550773636218,3.9634449855809297
147900,2.642526012884188,4.585934122705134,3.4884169319414537
148200,3.0296065641205847,9.52539893183538,5.479294712843759
148500,2.6904125520340525,6.801200271081274,3.7527434101076236
148800,2.9925635034638405,6.226861435181091,3.9602958765554885
