timestamp,min_cpu,max_cpu,avg_cpu
58200,1.1394226210801421,2.2583253637968244,1.4443819142288057
58500,1.2433086850244999,1.8481204421032773,1.3939033563276966
58800,1.1678949395185618,2.228242548359081,1.395280624237402
59100,1.2419272927689833,1.8787120258019678,1.3935169302932393
59400,1.1156317364518675,2.137349740212879,1.4362193844124986
59700,1.075314240028278,1.7521433784170874,1.3727418312302413
60000,1.2228614059403295,1.808821966997307,1.4108004561672411
60300,1.1507234042082262,1.8104336591461974,1.3873476237790805
60600,1.1137522929845711,1.7884270015869614,1.375193035247361
60900,1.1117600657490745,1.7222384905381487,1.4252500055310646
61200,1.0525315744857078,1.8835732309539899,1.3965131094235688
61500,1.100779448314361,1.712173204750204,1.3910235315509483
61800,1.2087975427374487,1.9455667575014446,1.426477732134949
62100,1.1835803077971352,1.8764617706348772,1.3690573377372206
62400,1.1401359026307978,1.8697522069490353,1.3801217836157136
62700,1.2218638060248892,1.9678238422688359,1.4030008070439464
63000,1.1988496075989763,2.3558197364529723,1.611523909055569
63300,1.13525079566714,1.7920814442651745,1.3782681092150717
63600,1.2030763187303453,2.3328860662458375,1.430027350765359
63900,1.168532559335452,1.7342789033375434,1.403530271163681
64200,1.1355369604095904,2.3360272593636,1.4175647822320827
64500,1.19287239256372,1.9488672326861936,1.424248436142027
64800,1.1393659107234289,2.303856423289685,1.378512042471548
65100,1.199971558057106,1.8755960842441033,1.4258992302525133
65400,1.1833541374449978,2.2354968568973863,1.4121751404352756
65700,1.2061733307325644,1.7308994849588653,1.3885548794317284
66000,1.1649403159798357,2.2362160616475566,1.4070166486365892
66300,1.16786771395631,1.8269161674415901,1.3742958187200442
66600,1.2084216908351006,2.2018880816240696,1.4520833015893952
66900,1.2238921040006985,1.817701339656601,1.3987165549002605
67200,1.161751429848029,2.1969575663944494,1.4086612918202257
67500,1.2446286347202755,1.7191752526349449,1.4021711363071467
67800,1.2071853176188505,2.273708681725144,1.4207797266006197
68100,1.1931977628234536,1.8065232518982879,1.4455024863735146
68400,1.1247161322753707,2.2242135027357066,1.3734535411308273
68700,1.1690843792260126,1.8584475385496262,1.3706248115072954
69000,1.0787472211453903,1.6380978169510478,1.376746077875959
69300,1.1680713809534826,1.8114418006285085,1.4146541319781283
69600,1.203880702615303,1.7886810183261843,1.3920364797404485
69900,1.1573326002482975,1.7987368374336392,1.376269787025453
70200,1.2608385332245062,1.8089922090132695,1.429025233280745
70500,1.185764544111316,1.8504459126769623,1.3999730132162598
70800,1.179440383171833,1.829643278238254,1.449691318131901
71100,1.2325922163918952,1.7059480994946916,1.3958133535913748
71400,1.2168458642771933,1.8267700911958107,1.4211438389641446
71700,1.048787103628354,1.8868684808111613,1.429352830054701
72000,1.2356472692386111,2.048392149827171,1.4590882320417848
72300,1.1247766142108195,2.478011671278314,1.435668415262994
72600,1.2450315626999289,6.1740407817476815,2.3856488803183455
72900,1.1335214556791537,2.202575917309722,1.4375691140542208
73200,1.1254339652611902,1.841020073610556,1.3629729349246746
73500,1.1850355154991592,2.395653346895876,1.4630907579154795
73800,1.1751928237801939,1.7160815495046022,1.3591773022730116
74100,0.9105077106843141,2.163562607626688,1.2907844489481073
74400,0.8790317818670313,3.2441686484772596,1.299025604698853
74700,0.8855391676576293,2.3488581758412272,1.3280591818239764
76500,1.133658190905311,1.1523369405558512,1.142997565730581
76800,1.127521246100557,2.017862150615423,1.4127918864503894
77100,1.0791099271163007,1.831036100927005,1.350236459513276
77400,1.129354959758439,2.099507808227988,1.3991308177748936
77700,1.094737557825359,1.7181768849938601,1.3275031047982895
78000,1.0798635092694733,2.265840383675664,1.4295588513251667
78300,1.126300048537708,3.8438035441035288,1.5571619705013946
78600,1.1003061357861235,2.1346514194799955,1.3452484633466115
78900,1.0881572232811025,1.7907925571846846,1.3146412629187578
79200,1.1334100439182506,2.008831357478445,1.3498368155922997
79500,1.088175913210069,1.8923389779611732,1.288464807526293
79800,1.0823407889227004,1.9735474677996472,1.4149733698109777
80100,1.0756683533197875,1.58950222874383,1.2739789467380187
80400,1.125890755169696,8.416102173721738,1.9685203595886487
80700,1.1000652207534245,1.8367353512060896,1.3424241390980933
81000,1.084349519809589,1.9359808989510499,1.3883728785607006
81300,1.157683066235128,1.7102974019166037,1.3240532047469404
81600,1.063741933813356,1.809057296440155,1.409823015387977
81900,1.107305562841227,1.7983126700790848,1.311340141529069
82200,1.1601602947898793,1.990876166757212,1.3882973000336143
82500,1.126941653369852,1.6797648425057836,1.3207951641902291
82800,1.0301138963999759,1.9035646920475293,1.38647505216051
83100,1.0795615524737867,1.5961165456197421,1.3107149335571642
83400,1.1018727086790079,1.9461076721373778,1.4017973090577964
83700,1.0288389574956343,1.6137829424701113,1.247135138750838
84000,1.0424452390719476,1.9738239400378572,1.3302492305858415
84300,1.0789780362336738,1.3502293542985115,1.2034988801067943
84600,1.0533990771471407,2.103971801175721,1.3373546377646144
84900,1.0577017631231544,1.634000187527354,1.242761609453005
85200,1.1296301359748657,2.110781318307037,1.3629513849112698
85500,0.982359690291138,1.7227020151971422,1.2713667550962118
85800,1.042949210061497,2.0187667925008332,1.361982979821485
86100,1.0753177790449697,1.8498260701220723,1.2925621957236664
86400,1.0536246551433741,2.129126744502667,1.3599719798341092
86700,1.1034158216536578,1.7617112290628585,1.3061466487193258
87000,1.0757281229509288,2.088839890332188,1.4075223837566195
87300,1.1017755417948505,1.7807381795650234,1.265326689657551
87600,1.0491870830086305,66.49699099297764,15.142132129291294
87900,1.1078893251912387,1.7632733496211666,1.3225331889346956
88200,1.0837831777278246,2.4751222977620264,1.4975820052280198
88500,1.0824049235583457,1.4734538628529337,1.2527001416056414
88800,1.0372514800708645,2.077843940988023,1.375976121011473
89100,1.0841531908806719,1.415709526198058,1.2333883474173462
89400,1.1078156159631818,3.1198801178059004,1.595990796537052
89700,0.9812153874281005,1.5820339048216496,1.2902972711741625
90000,1.066772256811448,1.8078173996355213,1.3813336314378062
90300,1.0975118926619185,1.8505240520677306,1.3193481677079748
90600,1.0387323209622945,1.9446620503912364,1.424089710088978
90900,1.0909864691150273,1.753246804956681,1.285137358185666
91200,1.065382930021808,1.8300857697254456,1.3673030670114086
91500,1.0132986872269745,1.766409258976551,1.2897749091546131
91800,1.0412854003703476,1.8581511315269292,1.3708056048883497
92100,1.070018420211363,1.6708060468887718,1.2814522185505792
92400,1.0758365089542732,1.686671469361925,1.3778381513536033
92700,1.0610379104419005,1.7661399933171549,1.2826875696748599
93000,1.1068123040867617,1.846478836604072,1.359100768510235
93300,1.0742491034327106,1.808055839872535,1.2993239665625997
93600,1.0699071896969177,1.9046788083662165,1.3751413659414744
93900,1.0998980892760928,1.7997493887686227,1.304879114000216
94200,1.0481628266810084,1.785214580007562,1.433634159817308
94500,1.0072870704615136,1.6575962254972723,1.2656126778316248
94800,1.0990745343467894,2.019065452165751,1.3720083910854977
95100,1.0563664063112035,1.6896107716624136,1.2786667349602856
95400,1.0969530145924362,1.726746282204252,1.345033373153089
95700,1.0178637066441458,1.6772218036265114,1.2603090182890104
96000,1.028170585135169,1.7771533016391277,1.3556785016777375
96300,1.1086662814745152,1.7083889898311728,1.2814221241849202
96600,1.033315941962922,1.7048676472792146,1.3511194980215495
96900,1.1192020425361917,1.675269233502601,1.2769710090493507
97200,1.0346452956087897,1.7110596780025502,1.2645298966454286
97500,0.9163158062599877,1.9904412202115451,1.3044142905390004
97800,1.0478789336972767,1.805783065574935,1.318655696360387
98100,1.0361435425966856,2.0981907195119285,1.3004623002942948
98400,1.1018467103285694,1.980025542756583,1.353487566333594
98700,1.029363626011127,1.6660621262805326,1.311298735501326
99000,1.0782156181769544,1.906657755990674,1.337172004712328
99300,1.0614877240190188,1.681009651380962,1.276351438033827
99600,1.0865501522102246,1.9640467864165723,1.3124888581536005
99900,1.126258872246365,1.800925888538216,1.2926604861683786
100200,1.0649362424191415,1.8703834911625956,1.3241454587179988
100500,1.0869521079209683,1.7192111829892225,1.3258511919736933
100800,1.0998208054600183,1.7961034171646038,1.3188943700431293
101100,1.041672811543593,4.080648369509081,1.5258646652327303
101400,1.066983414369208,1.8455195281196892,1.376956668807474
101700,1.0594575370270092,1.665876570491121,1.2992325609841213
102000,1.1118488679732803,1.9216164441292376,1.305552991890734
102300,1.0543720128871545,1.5724222767773133,1.301473063413224
102600,1.0506336380560857,1.775471828616575,1.3132732849610589
102900,1.0678777050891977,1.7385288228227629,1.2951387235115053
103200,1.1119290898889174,1.7691926735094918,1.3352744339419496
103500,1.1028322725706108,1.6771756903423052,1.2867787605860515
103800,1.046175249915332,1.916608244190244,1.3082255058067747
104100,0.9787595816136654,1.7332685149700753,1.3206465098732876
104400,1.1365875187448127,1.8123182435694374,1.3307702652934221
104700,1.1197639439690865,24.01599644041029,4.1852528822772666
105000,1.0864247186036786,1.9770685070021592,1.3624589605246513
105300,1.0296506717627112,1.913012719304905,1.3137713132129307
105600,1.082060747225436,2.013173304171412,1.342763444657702
105900,1.0757305743886438,1.7651412471717647,1.3157816008350232
106200,1.0909103259553101,1.8852856802078513,1.3395976186264897
106500,1.0827325745442042,1.8131306080292262,1.3402567250552528
106800,1.0444180472130895,1.83608450567194,1.3488425098340857
107100,1.0777335637205094,1.6997877595777322,1.328982629307904
107400,1.1059552351317499,1.9583357502597796,1.3273510685774665
107700,1.0708028303403105,1.7890229769259052,1.338899891009509
108000,1.055910933815132,2.0194742553519083,1.294415414288207
108300,1.0616571355914002,1.7651750759547713,1.3263024595047894
108600,1.0316964301252165,1.830508804460208,1.3810061097262858
108900,1.0559411875458948,1.7672862012023487,1.3014518112916154
109200,1.069390406053254,1.8167710245862316,1.3504730558452835
109500,1.0061067396629602,1.7815222514476998,1.3126706624502378
109800,1.0441771853441733,1.898820880794917,1.3398802461758657
110100,1.0094945557946904,1.6263268570666845,1.3102780833886585
110400,1.0467206758512206,1.9612245582773014,1.3262553045609458
110700,1.0821090877220128,1.7330640894299574,1.310554623164132
111000,1.0945835369066723,2.0673218011331205,1.342716316205907
111300,1.0631229242525928,1.7070312702629282,1.3513308332001928
111600,1.01054374011463,1.8752238439258877,1.3131354527342416
111900,1.0892059144564346,1.773633959533845,1.32383502901983
112200,1.1065553826203771,1.9194522492079928,1.3698809808605918
112500,1.0981880795452446,1.7522309278997645,1.3096183555610383
112800,1.0396051699284128,1.9442512379755532,1.3001562520107564
113100,1.0545662775423645,1.7371232226289512,1.2939015686135116
113400,1.0893889309611997,2.00712471801308,1.365006403581652
113700,1.0733163371724075,1.7605316438699925,1.2977852517501902
114000,0.9806868090922941,1.7741210100422986,1.3294473929870692
114300,1.050177118020526,1.7405525410703786,1.3152464811851465
114600,1.0240706784983875,1.8191051051162175,1.3349086731937938
114900,1.087881476643488,1.795849763510044,1.3300935683857302
115200,1.1626413731253218,1.6698413142527564,1.3496214881917228
115500,1.0538809172436183,2.148574063909266,1.497694561563962
115800,1.0942375758969047,1.808380214516297,1.3811402330072517
116100,1.0214516187223637,1.6821510811487221,1.3053136680312205
116400,1.0746119573526756,1.825984596107653,1.3461475152823545
116700,1.1566992833086958,1.5986838520937352,1.3086330656052567
117000,1.107885692232493,1.6003614994197546,1.3276200524061161
117300,1.0925648152781826,1.617796922313817,1.2919355019168812
117600,1.0791128807907593,1.7018660691638678,1.3375254869116042
117900,1.0658454242830013,1.7071266977785944,1.303610375103338
118200,1.0851617870802936,2.937642117586668,1.5357416965503634
118500,1.0836469565475253,5.666250666790525,1.80371021168521
118800,1.087274698769891,1.8525326816991765,1.342719636234979
119100,1.0843224508824654,1.622727355682143,1.336486028132517
119400,1.0299401234336714,2.324240748015645,1.3883514810549311
119700,1.133379662893273,1.9068094820133215,1.3256587368376365
120000,1.082307134764609,1.7630288179350635,1.3431205559345865
120300,1.126427256048201,1.6925045482406704,1.3415742310473255
120600,1.0933533996814075,1.8533854980342903,1.366769024225167
120900,1.087298483225374,1.6989118434455377,1.3134209674143869
121200,1.0335661809564813,1.668276930379193,1.316895230145222
121500,1.0777239637780553,1.699427050171653,1.3253700340613244
121800,1.0570477412807109,1.782151171641005,1.3416304022654004
122100,0.9759425231142513,1.8844273471208952,1.3243692330556984
122400,1.1029616937802018,1.7184953199478512,1.3364868269642052
122700,1.140366233088309,1.8180750765265499,1.3381264680220224
123000,1.0140882053568956,1.9704290349521079,1.3801395364077949
123300,1.0762773982356246,1.6690688820488162,1.328391081676217
123600,1.0222407879954554,6.321042880072136,1.9055135993742822
123900,1.1024648566984458,1.7009946463293704,1.3348007625479825
124200,1.0828925111653371,1.7762468297504477,1.3444748378176739
124500,1.1362487694619408,1.714287942665985,1.3321505728119567
124800,1.0513889681409907,1.8132494208407846,1.3394604029906945
125100,1.08560099638133,1.7944245337962017,1.3028153128571023
125400,1.010689644602333,1.773603181468887,1.295950759413404
125700,1.0540705643175001,1.826939530752996,1.351335208664659
126000,1.0279390102173767,1.8382938603640069,1.3517207298430352
126300,1.1017472609659993,1.7902858626115417,1.331591742388055
126600,1.0668085068729747,1.726031699357725,1.3711264233567801
126900,1.032498556311256,1.8471307922309728,1.3295915419032784
127200,1.0547428433823312,2.0035678663105445,1.3363724012934137
127500,1.0618996291975193,1.7886376818383982,1.3153508396380402
127800,1.0271914338424917,1.8726181099747163,1.3350567367141606
128100,1.0524550595879965,1.8705206829366896,1.3284823437266542
128400,1.060588737690918,1.8796912793566802,1.3256744296348688
128700,1.0974819823509205,1.6706236456086332,1.3260035339747094
129000,1.0596157733564826,1.7780434060984185,1.341279429158681
129300,1.0573453516937297,1.770519717612649,1.3430336884506442
129600,1.139668160896197,1.8234818410918663,1.3449282619900569
129900,1.030133420394405,1.7515548974475603,1.3209930398778105
130200,1.0924936969651977,1.868514828132107,1.3900514534949155
130500,1.0840000915196482,1.7986528246500624,1.3174097950616723
130800,1.0620017263307695,1.8036040004387355,1.3398095996893054
131100,1.0115818947359663,1.8512584636001461,1.3153585399166068
131400,1.0408739060194796,1.8567340810628545,1.3261399958158093
131700,1.0434351889262787,1.7231404933202175,1.3044328717908047
132000,0.9307020339079997,1.911674992043932,1.3245036975115583
132300,1.0358158838966975,1.6977653996490192,1.2829456752850592
132600,1.03785697802376,1.8028610621856578,1.3568742867067312
132900,1.0422443385105868,1.7514412952638059,1.3223667233362066
133200,1.0173425778501761,1.8279119904643486,1.2782746976800554
133500,1.0766697450557863,20.172331213085613,4.189873530723995
133800,1.180151096497709,1.9762967525523534,1.421044119112316
134100,1.0147395710855556,1.7293472497480986,1.310581391678295
134400,1.0597040593913856,1.8387415990440599,1.3424668108904496
134700,1.0793561914029444,1.6937371447951124,1.3462098732696566
135000,1.0696940355802314,1.8542036747956254,1.3421432319642679
135300,1.119787900146267,1.8389984995678434,1.3175269734715869
135600,0.9878506366043418,1.6695842741401692,1.3361684351302086
135900,1.0600738287611988,1.7307991216774823,1.3036946560049067
136200,1.0099667829910766,1.8192458606478323,1.3528941169261017
136500,1.109647199979926,1.881523987089765,1.3270995438766915
136800,1.0878487542041237,1.92114050183865,1.338492344417751
137100,1.0614829401078516,1.5614318787313035,1.3134093645144669
137400,1.176057946699187,1.8426060035235248,1.3909048947164118
137700,1.045763624595257,1.7492977193699313,1.2922534675845876
138000,1.0737871824039145,1.7069277805645329,1.3275648904098145
138300,0.983981890847329,1.9447097498845174,1.3235227292925558
138600,1.106874807855531,1.711908356529579,1.3327572423672192
138900,1.0027537244855291,1.739365706349992,1.3191296239826173
139200,1.0763516998295772,1.8021012558480998,1.3324385574093554
139500,1.0880139981837573,1.8169635413010057,1.304136617314588
139800,1.0903133817856603,1.8385080015718285,1.3249932426191164
140100,1.0663627870275545,1.728760926405817,1.3500074296066962
140400,1.0908720127435794,1.8305313938243992,1.3171710114445458
140700,1.023500156972497,1.6666157978492664,1.316889332959465
141000,0.9747781553391005,1.6627440287014388,1.3070607131286676
141300,1.0975445868806324,1.7197052303293128,1.3048712075138755
141600,1.1015542514951535,1.6776676595624762,1.2624102703547642
141900,1.1227549381247899,1.8101211506187205,1.376631834168259
142200,1.050012409246047,1.65397927303871,1.2705701083902166
142500,1.1314437328988454,1.7434345627794123,1.3438763653360994
142800,1.1052210070350652,1.7910199163888214,1.2897939751504524
143100,1.1359905172566909,1.798772066163437,1.3563929059281792
143400,1.014981449857998,1.7357170180551866,1.2763391797250283
143700,1.1012210592264502,1.8526292141436793,1.3724007875249253
144000,1.10561876379346,1.801586449879485,1.2873679280979393
144300,1.0010014003380598,1.8186058102310394,1.3488535563629727
