timestamp,min_cpu,max_cpu,avg_cpu
39900,1.0671694553449418,12.878389518171746,2.0539505048756417
40200,1.2170235535918243,18.7355165060871,2.8493220994936896
40500,1.114067216319331,6.918236007503948,2.4741053684882504
40800,1.1740309912695408,3.496018920155428,1.7975122099940433
41100,1.2148943154552985,9.36705417281515,2.149883136036289
41400,1.2719732730560513,13.229625744989303,2.7630617280229783
41700,0.9870151505425788,2.341393362191485,1.661182392552512
42000,1.2219124537379378,3.975453239199147,1.811258211141538
42300,1.276823416446609,10.680366188725005,2.101260049173175
42600,1.195560614805996,14.919867004574993,2.790343993781496
42900,1.2599159315844803,2.503471430463273,1.6823047656950454
43200,1.2193367694066974,2.865476536188294,1.7130019034591197
43500,1.201600363460507,13.933266880750997,2.0731233914614995
43800,1.2203451091372164,21.984259640559358,2.860993536718635
44100,1.1984351475161807,5.052822358019218,1.8502116500041896
44400,1.1616067121492546,8.5060810718895,2.2047703282293987
44700,1.2175514246463819,9.065521729475387,2.0615630414468153
45000,1.0311849797920178,27.386665757124547,2.751871544036311
45300,1.072427933984758,2.2597289638194646,1.6784147839234507
45600,1.2198408365691518,2.772169613119865,1.76119251562553
45900,1.1907864267697008,17.77096837618804,2.180505027856382
46200,1.0579328231583252,32.64824210379159,2.7307439930389497
46500,1.171857795878355,3.0480795232553586,1.7484928090112093
46800,1.1895237488370378,2.28108742272073,1.6720846274448047
47100,1.290292063705199,6.785489417986773,2.151295497567372
47400,1.189155691635254,23.21073606765984,2.7478606580329235
47700,1.1392938658308676,3.164771444525991,1.7301041090236073
48000,1.1915298912136303,6.912275953902428,2.3755707355535534
48300,1.170989692983031,15.167580716357364,2.1472525079250198
48600,1.2261763200748366,31.34224389860955,2.716471110918053
48900,1.0810641732177613,2.9623793565995045,1.721383238469265
49200,1.1483173663283623,3.5020434219555816,1.7575670950366602
49500,1.1663360878420874,11.969260259238636,2.1346413200147953
49800,1.1064743607284846,24.85264190482174,2.718343616705099
50100,1.0903921462989223,2.600571474334154,1.716606161605891
50400,1.1971502829069314,3.9071886872311277,1.7735903464561835
50700,1.2073622499994605,10.604079906936718,2.134241428119184
51000,1.2226990399243356,31.13752046677742,2.7945711594895934
51300,1.096996603585609,3.1968435731293474,1.7602299547001419
51600,1.176387116931299,7.575727665944064,2.431842225928117
51900,1.3367420477001528,17.681346590566083,2.1863247768814196
52200,1.3188176518675112,29.88709048659849,2.697978307102969
52500,1.1941890936581616,2.900717429347241,1.7477864690051153
52800,1.2428994908957558,3.4359780261752335,1.7531278127806706
53100,1.1834609186789835,15.074052521898377,2.1877082189594153
53400,1.2732207241942193,28.431590899105906,2.8483965821813415
53700,1.1398029847216544,2.789664520730112,1.7872759869784787
54000,1.252824159370526,15.913271539151676,2.6287518062980033
54300,1.1824742720177102,12.591769686790254,2.15393558011154
54600,1.2562962240167372,21.529324092685496,2.898227810531582
54900,1.18157719008522,12.466303869416802,2.1262085407799494
55200,1.1788190199385775,15.003792861250364,4.1684341977982475
55500,1.117086798779947,12.735629468917951,2.1819359797464086
55800,1.0789630463925464,22.664719926986784,2.602480630644863
56100,1.1988133628617297,2.9414557668359818,1.746741652182367
56400,1.2202430153713277,5.70794909497437,2.0961897330071784
56700,1.1269641643384456,7.99187638494761,2.1921632835708444
57000,1.0948621319638512,24.6433995174143,2.682556040651785
57300,1.2526819569086638,2.8721509552763593,1.7734851255990314
57600,1.1923441893622353,3.796985632606951,1.7929348362416917
57900,1.141673174368284,9.40007709821928,2.1449933946218516
58200,1.2705492394402242,15.028051144944714,2.764392383456122
58500,1.2601996184250335,2.418084340403215,1.7417389591966137
58800,1.266161472823965,7.186279105024787,2.311077488813035
59100,1.2623050001413556,11.815361034221684,2.269734941066391
59400,1.1141722871592779,18.7680148298445,2.6817062695444553
59700,1.0662533949337092,2.768095785867454,1.677779546987351
60000,1.1175369157211894,4.1488978721593055,1.7525969261527523
60300,1.1551886240106313,9.74362406313514,2.205807737375929
60600,1.2163026586172254,16.76146567379833,2.64290163963922
60900,1.0528934942727106,2.7727382131391187,1.7776454969111843
61200,1.1614424187430896,2.189904612119217,1.651822474722982
61500,1.142755001329942,7.44767165112267,2.290193274538404
61800,1.2226582651420874,18.759955761620166,2.6692903743137273
62100,1.2356713121719822,4.078372445722844,1.8937721026252297
62400,1.1395398969433597,7.289442808812176,2.1583380151064606
62700,1.2641592058623639,18.133716882681608,2.438224141713108
63000,1.351768375839877,25.608803251610404,2.595994285540404
63300,1.1442915227555002,2.536383363414932,1.7289014503610212
63600,1.1619222742193227,2.225866916123958,1.6160387520718316
63900,1.0931159014359584,7.575760050266987,2.3036283898265264
64200,1.1119949573872878,14.555381932294901,2.546171967611805
64500,1.1763459442042723,3.4685994941699065,1.8725056834024016
64800,1.191288502450543,2.1586633194963274,1.6587856832006966
65100,1.2551687267484741,8.853252841844332,2.290382343375042
65400,1.2535887200431202,10.945152570910315,2.6567521991198997
65700,1.2782610624934079,3.2111002763415013,1.8620459884480245
66000,1.1723674301008267,2.155190443684933,1.6379102917415809
66300,1.205075236005658,9.937770324737084,2.987382338248193
66600,1.1537523504630711,27.018703897497858,2.579176506553187
66900,1.2412150203910564,4.0487928705888,1.9297212709351954
67200,1.0897682260870596,2.1832498960106785,1.6331032697655357
67500,1.3039445315450122,16.63303399236227,2.3111552901771
67800,1.1410022445988368,33.49704846446987,2.5860676155773943
68100,1.1938373128140027,3.3493110791325904,1.8514808760812076
68400,1.134824293955991,2.2948127092451878,1.6355041558813697
68700,1.2076724616227332,12.823033890422353,2.2999979233252565
69000,1.2207198132901882,20.055257167212417,2.7067042248033446
69300,1.1258411716693815,4.035951089189271,1.8707194641638902
69600,1.1648510716790337,2.1524510718865315,1.6146155732382337
69900,1.154388793646595,8.543605843433857,3.1089026736532825
70200,1.2332210371977834,13.819202882233789,2.570303514708551
70500,1.0281648066127371,3.3500465436749503,1.8211211681577315
70800,1.2135148428827134,2.3481332010651195,1.6414976513148947
71100,1.2139480955138207,9.754028834972251,2.358367078006478
71400,1.2491047556428185,19.98143519954112,2.582962366101821
71700,1.0522040955088348,3.9541811200072257,1.884987125474846
72000,1.1681516650064114,2.527861467331641,1.6347437470144308
72300,1.2097554592743482,8.692978870680847,2.3134970630877914
72600,1.2584471874262164,20.2011113500866,2.6854758177278257
72900,1.308940216656902,4.7818927953405685,1.8572523256917852
73200,1.1968048555127395,2.206498089483727,1.610575078538283
73500,1.1415660588809662,9.67116946513888,2.977339041178403
73800,1.1319965318736582,30.024136968936258,2.578035350787438
74100,1.2237149125646314,3.5099566454223443,1.8093535666016263
74400,1.1687886579016258,2.303055598614767,1.6268021361002565
74700,0.925912306279807,13.412090979450122,2.0835713140642746
75000,1.1655840192499458,18.209581289033043,2.4438281716584376
75300,1.17675456601161,3.6237502330784386,1.8954128246834427
75600,1.1390982670644736,2.556718597806176,1.5931098953854756
75900,1.1653414511539153,17.349103045479666,2.2739836268277207
76200,1.226354998057338,27.3516164165676,2.667512110374431
76500,1.1493596139803128,3.240512769818993,1.8746265060018221
76800,1.0359521852356635,2.365354210206669,1.6079869533181337
77100,1.229283537531739,13.88369498303244,3.0354650851730054
77400,1.1358721514623074,28.863234712283422,2.588961349504193
77700,1.1219903019490964,3.3348389350757732,1.807036980094141
78000,1.158629778869647,2.211438906129202,1.633897517847568
78300,1.2073330975827743,6.82797125283197,2.2742772801547373
78600,1.1854495981811097,20.335663367809826,2.5800175584522775
78900,1.2003569171307946,4.504785797563539,1.8800137129958452
79200,1.0699692364218916,2.5174866210960403,1.6468684051825098
79500,1.244579550154659,14.995825540657084,2.48720965705497
79800,1.121083972350523,25.434561972126623,2.672184566761046
80100,1.193705903556145,3.9161813337197113,1.8677480387381142
80400,1.0700779044133444,2.4425148488262285,1.607037976971039
80700,1.2014548834405865,7.750099925087271,2.8560337192092775
81000,1.105261388070758,23.522580906108708,3.685411680911242
81300,1.0802958830995988,4.031524207103346,1.827208813166152
81600,1.1295928206892614,2.0819136523063477,1.6314671238025658
81900,1.160927186825134,9.001516744080776,2.3179469577007374
82200,1.2373286309310438,21.925721003128626,2.58197662004018
82500,1.189839950964259,4.004320714536005,1.8830598988355043
82800,1.2711225769946164,2.0861112877164367,1.6337532196713869
83100,1.1954929792539581,10.174205908925618,2.332919278251238
83400,1.214312098253577,21.13591973221204,2.686139042171165
83700,1.2485108492831583,3.3151246332284257,1.9002556756637439
84000,1.160048357699041,14.949829790667273,3.592981185275796
84300,1.0437186709069834,15.342866205110603,2.275935817355298
84600,1.1600233115248026,18.008446410802097,3.1820458403227043
84900,0.9820850347557569,3.9341095323471094,1.823636026644127
85200,1.0749364917592135,2.4391521874086446,1.6194380442984528
85500,1.2574417471872752,11.633633677426026,2.313000683329933
85800,1.136054085807445,13.65510215326706,2.5813628063088268
86100,1.1220521016737244,3.907355895736311,1.871894184332081
86400,1.115826504353708,3.0033888288211124,1.6687756187454121
86700,1.0601532098832378,8.32459041524776,2.322713775429017
87000,1.0733624499888403,17.50226002334947,2.6848020032111157
87300,1.2395408772329664,3.4856222016903122,1.8715751383984682
87600,1.0992224497864993,2.2482688691383594,1.6438143545901889
87900,1.1422077281039515,7.879336371556205,2.2983901281996473
88200,1.1966151642713927,14.947184852232109,3.2280589542860105
88500,1.0873777108225953,4.680349682418783,1.8018306331955682
88800,1.1481179421199443,2.2941513306654393,1.647637123118221
89100,1.1219454170199286,12.956491127225465,2.304242084924
89400,1.1769463035200505,14.783792287306147,2.5750772153435766
89700,1.1081856752177945,3.492145888070735,1.8982604872461788
90000,1.1593218968059975,2.552581345184043,1.6472477346377845
90300,1.0684369517730166,12.551043383600534,2.302404991297566
90600,1.169990567818162,12.553285960384962,2.666623324275119
90900,1.31695627770729,2.826542566186577,1.8674301352858604
91200,1.0538888252092646,2.281783503021398,1.6192548669406985
91500,1.2120147466673845,10.984798917761553,2.288236293667017
91800,1.0841963812571607,14.687483704104258,3.2141642620873703
92100,1.1040558243999183,3.8981312815928666,1.834889970887229
92400,1.0345955806666733,2.0878173950802563,1.6403031345301584
92700,1.0761186392970976,8.493489889897825,2.3085350549395605
93000,1.0194918958268322,12.097680175068577,2.572077926606048
93300,1.2505012046239916,3.511946628419068,1.9104198219691568
93600,1.0155002226191954,2.5038725697228323,1.6394972725209593
93900,1.2019527881935366,11.479264136993661,2.2513920423765543
94200,1.050607234098442,23.211587282136794,2.6735733038608
94500,1.0828158173969331,4.254598056466583,1.8694346990230393
94800,0.9857148839941242,2.180210131502024,1.6161206297018755
95100,1.1407915143096516,13.753690080055868,2.3974002388429687
95400,1.0604764721683038,30.061782052486016,3.2280055888060097
95700,1.1573552894560017,3.9393095725288085,1.810051165928441
96000,1.1942562147349478,2.448674799337892,1.6419360015367732
96300,1.1222186441188482,7.290314606983386,2.2917248732354603
96600,1.1802920293664165,27.08397363446856,2.6555017773464713
96900,1.0861587995640696,7.389722768197538,2.0863693364141143
97200,1.230578223816688,2.1155021999397046,1.6450601482014384
97500,1.1407846478421497,17.199727378125473,2.2394566205048054
97800,1.0697000580835005,13.476385875149024,2.711050362842395
98100,1.1919342476593597,3.769509614788062,1.844968200515642
98400,1.162198254341784,2.399794086895013,1.6153205294796902
98700,1.2237804480091141,12.089784759275298,2.426819747881887
99000,1.1817994548540867,16.271005209115028,3.0117022005821275
99300,1.2491473089942755,6.653592104404037,2.2554856627782645
99600,1.2903993313574365,2.28378848541959,1.6659158556370426
99900,1.2934508728867047,14.53061414765851,2.2562099730691663
100200,1.2917289876488467,16.19120836571824,2.527238592307079
100500,1.2407628316603831,3.631767693764121,1.8701815363843592
100800,1.2410164283520193,2.147015291157833,1.6373219255315268
101100,1.103758855331087,15.653153518957415,2.2613781837295694
101400,1.2042699659407663,20.090955377274792,2.6802767036936723
101700,1.0193380324083852,3.850997666668082,1.8466799636574682
102000,1.1489475445736002,2.4648289074169676,1.6236212618171655
102300,1.0524867677243144,10.009359658392624,2.2869505531121375
102600,1.1410371848806353,21.796638537633545,2.553393873665998
102900,1.1102946093861745,8.366683865835125,2.630588899174111
103200,1.0798688820391524,2.414953969775783,1.6407078253380158
103500,1.038914978749348,18.562896097570114,2.281484651322038
103800,1.2055113613993642,12.467381329807736,2.5730988241762214
104100,1.2101252184663194,4.281579289102543,1.8570261739930305
104400,1.0240810257520394,1.947977614518192,1.5192660056390872
104700,1.0502023824483708,10.314317191725486,2.2397137945398744
105000,1.326831338450969,28.935729998963705,2.6838719123205914
105300,1.2924094849768308,4.362042641678828,1.855048121286395
105600,1.081621848548689,2.4083605768012792,1.6224350983814577
105900,1.190887361437251,8.541988241303333,2.346452231185647
106200,1.168924777446538,22.956893760466293,2.556277816919652
106500,1.1551922580468488,29.173115173381582,6.190859868343148
106800,1.3179748875419097,2.701985914235409,1.7165732722442908
107100,1.238067674840368,9.134090386643143,2.269724557144543
107400,1.1445827672043336,27.09408760389478,2.5729018710440363
107700,1.1940331127970072,3.152712423733652,1.8740192587540017
108000,1.153604015638118,2.559937326939782,1.6377809791204956
108300,1.06953276868406,13.756913103486747,2.2319860519831427
108600,1.2962065316018083,28.91259196807561,2.652205097744717
108900,1.2382193879229981,3.969270572011417,1.8520422952260316
109200,1.0662726553625235,2.1797560624348367,1.598325423825724
109500,1.1833899930090825,9.578373250331214,2.2818297414124067
109800,1.2113721945595641,16.790501466430435,2.5613132836151755
110100,1.2788098149313412,8.434691251591897,2.271638639724639
110400,1.261255627026708,5.13299504034709,1.905557923631422
110700,0.895456909683927,13.440010190002944,2.3254203701285006
111000,1.1459467483300416,15.742728542606821,2.538302940852738
111300,1.0777775913169814,3.376592541115551,1.8560858259268573
111600,1.1993214912345544,2.621844887322078,1.6550118844053072
111900,1.1874342135495384,10.255028054679562,2.2415392534737086
112200,1.1532537068998103,18.795242841800906,2.7427430032023654
112500,1.1471190421389788,4.32719893664811,1.8562970053360155
112800,1.109728372084223,17.49569410906948,3.521464948466809
113100,1.1524596140222287,12.382094114231858,2.309189616374765
113400,1.0736421084964742,17.561959483458306,2.553837570664121
113700,1.0014843943302385,3.9382244937441686,1.8218169829120638
114000,1.2594158286398651,8.490197053245048,2.290599392677194
114300,1.2491552408884234,19.3534322745317,2.288916930171344
114600,1.0741880980922833,28.86775665455978,2.594575260933252
114900,1.2116496767718874,3.366456436248843,1.9214668046632228
115200,1.217210299067519,2.237819387796744,1.6512386339624878
115500,1.0465467892370126,9.966752784419178,2.166042900610926
115800,1.1154524989833847,23.749994308068764,2.735002395934144
116100,1.1302615697350402,4.775832960894712,1.7849506974314422
116400,1.0954838898894081,2.331266323243636,1.6854438106455507
116700,1.2361065015815391,10.173107976353156,2.254694354183385
117000,1.0860966616820955,18.030301593218056,2.603593928152953
117300,1.1820068350077715,4.017896795127283,1.7139296112802846
117600,1.1541590572976106,7.086613436459215,2.610404863724671
117900,1.0875362689292114,17.974326296526826,2.213525090938133
118200,1.1022474321765632,31.290580747929294,2.6352859916651576
118500,1.2114537343367748,4.001723250091548,1.7917907732539782
118800,1.154948829396156,2.7833966863738016,1.7033328201674
119100,1.1413709625592399,15.035658618185774,2.201535980444667
119400,1.3729178714900663,21.11469492927928,2.791118053018986
119700,1.216512769811132,3.928040194938527,1.7912919450669196
120000,1.1028511978679794,2.7192829741290248,1.702546482803304
120300,1.1723742598583875,13.752858395617357,2.2438400588058505
120600,1.1701583556324595,18.313993940091024,2.6497759081357013
120900,1.0470308085988063,4.061207868306528,1.7678758557561625
121200,1.238222951585659,9.752906064465982,2.472273007361371
121500,1.0823207729306876,12.978833848915272,2.1956953321229435
121800,1.1803018812365782,26.30481993531634,2.617884485146967
122100,1.1056596867403468,3.6969546104136373,1.7869289658837713
122400,1.1414747665521323,2.410950026180164,1.7090161572585547
122700,1.1878894772012831,18.980248296532558,2.2148884404136915
123000,1.3449068469776364,21.1925661627936,2.7402062930836717
123300,1.075349641034808,4.289706630662432,1.7352112740727081
123600,0.9788306452715476,2.8032974336992997,1.706262863934563
123900,1.1316932316905368,10.264361930795852,2.218892127369621
124200,1.213487616738173,15.22607302434878,3.035319575359819
124500,1.0937536700337076,4.193871168088387,1.7449054548539995
124800,1.2569049689999032,9.516796261059595,2.522211055198935
125100,1.195532742372785,10.559891801363623,2.221779165091675
125400,1.0618721754215252,9.525581398701842,2.6546899916703826
125700,1.1481259572112907,3.772429398619182,1.7837231150647137
126000,1.1346538535126478,3.3048399057450397,1.7185610426013613
126300,1.1990360163757674,16.664823228965627,2.292980157592959
126600,1.1199429537358006,15.548557802633281,2.776603304502128
126900,1.0853905242077706,5.165699028318166,1.7706708743970887
127200,1.0570805021614187,2.71823904471326,1.7007109819347985
127500,1.1247600673495712,14.229880239190763,2.2484486366800676
127800,1.188772949377991,21.362681158801053,2.661304843932292
128100,1.097869567006238,3.9256610823465894,1.7071568955836698
128400,1.3213549830629616,10.294832663725565,2.188191822613131
128700,1.2737232239121847,12.110236177511023,2.4715974690930063
129000,1.178473166459093,18.57834125655243,2.638661092391468
129300,1.1911582535735776,4.118022676528861,1.813583646331103
129600,1.2571043227584562,2.9938317044840166,1.7045687707282866
129900,1.1709341972401788,6.8223339133036545,2.18771796562669
130200,1.3507540295347074,23.999364320795273,2.8068252441477313
130500,1.2063869053894234,4.380213633709742,1.8133317470469987
130800,1.1153868669860656,3.137571030475879,1.6856874141118008
131100,1.1214026076231143,16.599782331112834,2.2452621019934105
131400,1.1262193320524192,14.022663605258524,2.6591764740806907
131700,1.0237445109976366,3.5206620257464216,1.7450357440335755
132000,1.1606909945233028,2.870846141897167,1.7343122076044277
132300,1.1875966483535996,9.556740589378109,2.983748850426257
132600,1.0643415695724503,18.501976997595893,2.6600543120022544
132900,1.1659023548661749,3.9959521719675335,1.7985306850189455
133200,1.1069451148675817,2.4982803304729195,1.6972792331457778
133500,0.9981000728082912,9.341521530363654,2.2078633644632526
133800,1.176356684857973,23.22542012767595,2.7635338492982986
134100,1.2171832306791615,4.210603668455347,1.7556319194682974
134400,0.9896733798313294,3.0422175632290775,1.707926953649457
134700,1.0898922993832403,11.224833241976079,2.337787736367622
135000,1.0009408891976581,29.215181877245236,2.641942226188886
135300,1.0672716120002816,4.128996188070624,1.75898239794323
135600,1.1908929178789636,3.008896537132548,1.7287654628184763
135900,1.1223328834161235,11.023144066788161,3.1841932328331044
136200,1.0732816271513745,22.038148770668023,2.641470767804744
136500,1.0823414772959072,4.096698140936742,1.8226550552959653
136800,1.0530290241360403,3.4759762714094897,1.709662604730322
137100,1.187321577127694,9.49648268055629,2.222439862088333
137400,1.1164900108973035,26.70939242967805,2.77151741898063
137700,0.9881672829466314,3.9910500319313242,1.750472251609067
138000,1.1422951794122969,3.20278674408102,1.6859739014201784
138300,1.1448117341623092,10.756100607330083,2.3215042168542874
138600,1.1915312314644761,22.304378709393387,2.621206595490289
138900,0.9962086950499887,3.4645367212772853,1.7493491397735659
139200,1.1172356203505598,2.871967714072762,1.7363481336597977
139500,1.1071101442784073,17.717406489447225,2.836956931819276
139800,1.1999627447794914,22.43712420099428,2.7789998228055572
140100,1.2562084806897904,3.26987633056279,1.8482950469507937
140400,1.1038143601080908,11.852015345276591,2.6508347453545196
140700,1.138619816763652,9.695951026311283,2.210098163304293
141000,1.2363483763706125,18.325673324071207,2.8091918457856173
141300,0.9951750246973018,4.0829205705800256,1.7430295584159945
141600,1.073381078896398,16.27676625888684,2.3320538368543398
141900,1.2655063014857388,12.348899627056127,3.718555314973983
142200,1.1279892171748724,24.758099498261906,2.6687732218705587
142500,1.01835499625441,4.018970764081227,1.7673879605882008
142800,1.2177706177665724,7.634229129868456,2.042296811477493
143100,1.0779019226467637,11.11614713194294,3.04615510247676
143400,1.0938109661183604,19.10420486675106,2.620679422319988
143700,1.1291310497342653,3.73248036768193,1.806351168327855
144000,1.0557086664838273,2.6876074229103395,1.7085224950649571
144300,1.139576888255025,14.065133035081399,2.188565423334352
144600,1.1510081080095889,14.353769355600631,2.7608062970051344
144900,1.2004115980354002,3.6121788156280834,1.8033334919876485
145200,1.0319997470743698,3.303262924704069,1.696926989780981
145500,1.1975112682163738,10.290263050361157,2.2174702425662196
145800,1.2210414695507237,20.698259071214185,2.6978147744405883
