timestamp,min_cpu,max_cpu,avg_cpu
14400,2.818206346450091,31.85395267772164,6.992174470370696
14700,2.683820823577755,6.600702273018355,3.7289576066192547
15000,2.982960415714701,15.854060706988978,5.932363953741201
15300,2.6247354765381465,19.215786840629647,4.906194326332205
15600,2.698495292850118,31.61280966544303,6.390724765626999
15900,2.949962241483484,6.324694975091347,4.016068914119596
16200,2.854413589580505,7.639859833199534,4.494514885295757
16500,2.8999917074086845,18.620409053529023,5.051520710443922
16800,2.9183688993807437,32.005315125421596,6.514750539919068
17100,2.8615427187068,6.635534062029983,3.8334224106291477
17400,2.9182278724956436,13.537147139201807,8.175682150709212
17700,2.981870675192007,18.67425811633499,6.545429472492476
18000,2.637158496962518,30.91217344706886,6.302569083709722
18300,2.8214270246214275,6.840355440253001,3.7356054047954874
18600,2.802321969257244,6.992721636229383,3.763810475191034
18900,2.8828721177388537,16.86248791004027,4.983056166135444
19200,2.738238323072826,34.37384148753015,6.214577567620647
19500,2.950622263443906,6.3371255101140225,3.8445090935591075
19800,2.771850217862743,8.54118749238447,4.357238589507066
20100,2.8287831566924777,17.373696465998403,4.936036856931766
20400,2.816810329519298,28.05465455105047,6.298591718921462
20700,2.8276935719441934,7.038727834925247,3.6938676678469173
21000,2.7114265946505607,6.832788486025011,3.6213817995069078
21300,2.8881034414819555,15.869108840270169,5.0626354809847705
21600,2.7201840420158034,25.496196399214348,6.291473616401949
21900,2.626126751201012,6.929767732509863,3.6982354086613896
22200,2.8271285820588696,8.106918408447472,3.7047085847948167
22500,2.8188006599419566,17.134730097887942,4.999448357502182
22800,2.879415816062863,25.470127174699606,6.405192293857715
23100,2.7077546983933445,8.43432413819898,3.967416550203905
23400,2.7355321995001085,10.098263790049478,4.017610206957947
23700,2.7798941613558648,17.74367538558367,5.259556299247237
24000,2.949661087850914,19.884846360396097,6.045729671140258
24300,2.748722315198955,8.502495093764853,3.9694852635855877
24600,2.660914269180523,6.642572743087408,3.427470993243167
24900,2.870047867024258,15.788824413997396,5.299852657675661
25200,2.7549317802997852,23.037747699999606,5.997342295795399
25500,2.736635145898994,7.728934903201362,3.9899048999139226
25800,2.6970691253557684,6.658036618308553,3.5650622729782553
26100,2.8910525824333204,13.168172036966263,5.251734194672963
26400,2.9649809800102833,23.181439213386962,6.323317249422798
26700,2.868104562704593,7.302353035086753,4.101789344712833
27000,2.663881246595566,8.683548862421368,4.063504188893487
27300,2.90536598310245,18.06113968860616,5.198453549762533
27600,2.745661019548634,19.69233991226862,5.9758011605901755
27900,2.6736984179315715,6.977409165270114,3.9617508888401005
28200,2.686914063841801,6.70979998874596,3.3258540252954836
28500,2.7917754874202783,17.767890691518744,5.287737076858762
28800,2.815823314708038,20.08283015229952,6.2649853802338455
29100,2.7473248453958368,6.48870566741083,3.955269262538784
29400,2.6667559499984663,7.325001894870199,3.5258732585499617
29700,2.8185921281457835,17.189573339158372,5.253248639603426
30000,2.683800389196719,20.224245379270737,5.944644092049968
30300,2.9465563260522223,6.960280238323011,4.1280830124248515
30600,2.8743164573573057,7.251720758487959,4.181767077085223
30900,2.806905364330249,17.981572376308154,5.426419813644279
31200,2.760304643512067,17.096164168932063,6.134508248427448
31500,2.839523260628334,6.452845314452262,3.998867939017697
31800,2.611107645508178,6.662711573362788,3.42212940918235
32100,3.101831445224993,17.153435088437032,5.29139193934094
32400,2.72410344420704,17.347552919337577,6.00690377408746
32700,2.7991866763763507,6.406053237585878,4.040725774090871
33000,2.735800532130706,6.432757477808844,3.4887487258384198
33300,2.8634179826192345,17.04962214075825,5.236925490606686
33600,2.7217420777612698,18.006841783767594,5.99120531806928
33900,2.8611072523559593,6.311585700975899,4.053687266511888
34200,2.6640843870281787,6.656350824722357,3.9360240719397117
34500,2.902168066836774,15.71685146621864,5.553068848801857
34800,2.7731156579465415,21.51663814374668,6.030496265022656
35100,2.7568372588233827,6.528226717775968,4.011997419765337
35400,2.669829915662827,6.205060751610309,3.372819371600986
35700,2.753152842745135,18.286456878925712,5.296219266290456
36000,2.737532027253026,19.624058765541474,6.043532928277718
36300,2.70063245630834,9.862173031178006,3.9854789671801663
36600,2.7323342037524845,6.347835423663516,3.463516205165778
36900,2.8489383573570244,18.170918179474377,5.24716312019098
37200,2.931521996012495,25.12419974023045,6.048233601260425
37500,2.941654364374384,8.653040095449155,4.131880101173102
37800,2.6668204075609045,7.274660195680907,3.474662955976951
38100,3.045183821198357,13.570038601339412,5.905716251458616
38400,2.8474180443548396,28.05127070331176,6.481451320595074
38700,2.649816404827521,9.172361792681349,4.015332940096212
39000,2.6131217251108274,6.487884960241587,3.385468165801728
39300,2.925169174376379,16.35985652389073,5.389998774198138
39600,2.762489688731346,33.02691469561861,6.095809691129318
39900,2.781027894960664,8.271837396229971,4.153579493453167
40200,2.684438230518574,5.980311799202754,3.4958290368609575
40500,3.3379707837641894,14.543148121332793,5.697874708620127
40800,2.673931019318418,33.10242476741992,6.217925080921132
41100,2.935626185062302,8.93670234841648,4.160235965851105
41400,2.664875343430449,5.859975677338818,3.471253325624258
41700,2.979765504512101,19.546431043034424,5.934669329181491
42000,2.8317098650904944,32.60655437502672,6.285883139663595
42300,2.7616787693803104,8.353510814638188,3.967602071362905
42600,2.7062253074979967,5.32606878588834,3.4858370229040876
42900,2.9395403829766495,19.531717879679217,5.3577583612148745
43200,2.704797862236006,35.53660104221598,6.1786814562245915
43500,2.881493918961733,8.476085142777308,4.066004200892618
43800,2.7769733375644075,5.235163279864187,3.5637421270256535
44100,2.777048887701903,13.166539020683935,5.287681982502412
44400,2.8412923957966383,35.01601335063626,5.9476859698274245
44700,2.999915013427473,7.813976456495355,4.222034837789603
45000,2.7839175181647415,5.01386165511628,3.43978613944658
45300,2.8373996937547745,19.76711563221211,5.9785342448538294
45600,2.694853196674507,34.253393814479175,6.075543894074698
45900,2.766257057679816,7.460240488086994,4.2330618801486795
46200,2.807863553632469,5.530629851568374,3.4144173753529055
46500,3.3303765840556045,21.773382009150072,10.26900351196846
46800,2.7174195788279167,31.963191234905924,6.894071059266496
47100,2.7446313384863688,7.347806154754212,4.083065538838924
47400,2.734065531595308,5.395240485705793,3.4860613233022857
47700,2.8313452262544927,18.018290939803222,5.33242667837516
48000,2.721224106609154,33.60712521796073,6.085221811179208
48300,2.9826391043035256,10.416806681167529,4.184502767721625
48600,2.758138311382453,6.028475772623004,3.4570012724734065
48900,2.6956655395592297,21.663254683104686,5.926485699801562
49200,2.7433838174912872,37.92491264691813,6.110158249005462
49500,2.7263258140077626,9.367892110280948,4.0842021057504905
49800,2.7353956901157446,6.170219090516539,3.4549991309359136
50100,2.6308769279920012,18.94883945889802,5.45057876439718
50400,2.739117157334036,37.08329030526562,6.077124391158969
50700,2.7935942760984975,9.756679232909088,4.23464286010108
51000,2.66975730335667,5.0871115062480445,3.4597892558230874
51300,2.729657947734047,21.397499046184738,5.4003887880459605
51600,2.7525825575970826,36.81149299373284,6.072304234619068
51900,2.849811425260531,9.691839284387353,4.162717534188348
52200,2.711635870335814,5.350617778840133,3.443310771007573
52500,2.6276920224923916,23.307020095613375,5.851045007798482
52800,2.658694000156948,34.40382584941557,6.133854261173794
53100,2.6659516628624056,9.22689060067995,4.0184149358628645
53400,2.7669090842512176,5.729648797927279,3.493082074834623
53700,2.779171248245652,20.386090888049637,5.403539024076365
54000,2.7736898898365263,28.981872690042554,6.171341460670205
54300,2.7481288588813357,10.252644181579049,4.071144513401193
54600,2.848806431659204,5.187848007586318,3.6248233447032137
54900,2.781508276313301,13.015671465248111,5.761409489961291
55200,2.748115409051355,31.533137796374024,6.082288855883383
55500,2.803055125548917,9.776664314862648,4.1375170016726175
55800,2.6203167576146846,5.503506872069896,3.542460522180393
56100,2.7683416091849815,18.847649205481734,5.968291988419326
56400,2.811153701460909,31.785269870063942,6.060106489195381
56700,2.4996274221700427,8.78003743061619,4.885788605222368
59100,2.636909191831598,7.416911960319298,3.9567005784837597
59400,2.6714997152226974,16.335447008542832,4.6206586433199845
59700,2.6429472733136743,35.04947176437416,6.25616337260423
60000,2.4703599453811673,22.291008501204537,4.346632606158137
60300,2.726208948318679,36.87042949179463,6.5219784322469945
60600,2.5890459190499135,35.371988055958596,9.142224274825532
60900,3.2064264634690582,36.85456299934659,8.426249847256045
61200,2.994792492904039,40.01884886918492,5.4905398988100576
61500,2.9225986473821317,7.604668496152036,4.081712070967549
61800,2.9256672413068645,20.94630093781971,5.74538065659998
62100,2.9753260620238287,39.583276045094046,9.517072943430305
62400,2.6063170894980265,4.683389163463189,3.480912953010699
62700,2.887619963835997,17.568393759879516,4.766367994793729
63000,2.8759601948669027,40.4271264723302,6.672771386651334
63300,2.794492437391849,33.70969491014856,6.6621969152508695
63600,2.6966382776508793,17.78404377861188,4.162185431040434
63900,2.8831406500927836,41.211031440599406,6.074084604839174
64200,2.7437772688767774,16.741019007171264,4.490684652091498
64500,2.688253019545552,34.31870837409422,7.3467400059687105
64800,2.7939329442191805,42.753943350947715,5.368898852185606
65100,2.8120351872082865,7.264889478529487,3.8376861938583664
65400,2.787566126232635,19.247682479597668,5.311383824770281
65700,2.894256298124906,43.288588246895905,9.483232502579787
66000,2.8150232975043625,4.0187830882354,3.309486104308258
66300,2.8659462692043993,14.731555981189265,4.646398168162186
66600,2.8776451677195194,43.89035890746921,6.688951306219746
66900,2.784454411985819,34.57919629760783,6.673033027307065
67200,2.9338863746128174,14.179685229121338,3.913413211393426
67500,2.852049660129772,43.566106824053726,6.246326400766988
67800,2.8440169031890203,17.799728073120768,4.542782105278196
68100,3.0627675051329595,34.42254390858473,7.182054811022766
68400,2.8601664643212814,45.46599869410155,5.461936754081997
68700,2.942154472130426,6.865294315522745,3.894804412057203
69000,2.831230522074206,17.50352276205575,5.081086702224904
69300,2.9941158797386094,46.94269082065008,9.765465217334276
69600,2.759409406135246,3.983358067348918,3.3025340681550497
69900,2.893173579112012,11.486905795691893,4.504317287620578
70200,2.8005701027297594,46.08782915374609,6.813197657268034
70500,2.8967401179181076,37.485994511031514,6.509245495040132
70800,2.7987019324035662,11.111914412867181,3.7588747693121793
71100,2.8302993946082298,47.65421668074672,6.493306258253801
71400,2.801592658275437,15.527633244820295,4.5148718276254
71700,2.704966701378374,30.297128268869507,7.026185584765118
72000,2.6906658244385975,47.920859728788095,5.638078445159289
72300,2.8935441757497076,6.645182260254299,3.847769947500823
72600,2.832043643528852,18.001949869237016,4.9295934905292915
72900,2.7758934556788186,50.04773019219254,9.890266371784424
73200,2.802560943501505,3.9923680027445583,3.2724060270458644
73500,2.9327217528848686,8.520749870857822,4.310509173376923
73800,2.736912167324298,49.7441289989492,6.977384997922017
74100,2.7467337214872636,35.45191826060272,6.517194481646803
74400,2.9912362021961862,7.720859296837396,3.607211508379362
74700,2.7036825599611287,51.11963046695529,6.627365436479672
75000,2.8066204310454586,16.60057717801893,4.557596320455598
75300,2.9948981954779064,31.392677847930436,7.291851538415159
75600,2.6927658285832963,52.92974278921602,5.867024212381097
75900,2.7654038028733545,7.105571024414184,3.9161597411525175
76200,2.884046145995483,16.945235265476047,4.733930856210711
76500,2.897408113871852,52.243034160774705,10.051645032239756
76800,2.700111480555616,3.8496088598931886,3.302656429921267
77100,3.0156754371511574,7.202704090631602,4.0912367804993
77400,2.7564851221209774,54.71364802185225,7.271240255703919
77700,2.632107923706809,27.44550976577775,6.512757500289392
78000,2.8755878431522297,4.24868188390064,3.3583336277720344
78300,2.785405693817143,55.18741386692026,6.808750986352917
78600,2.71991020184266,17.05743301793445,4.490556737559032
78900,2.8346343254085298,23.441223421202896,6.658315632555049
79200,2.8037157429070305,54.00141768093034,5.961322178070684
79500,2.6845005196253817,7.385425011181641,3.7698605902931837
79800,2.7134065971920185,16.938326681924714,4.623371374821734
80100,3.1454699279746308,54.05092714241795,10.009499697141367
80400,2.7217485572949087,4.231163671734306,3.275871477554991
80700,2.8908104089406756,6.337719339736641,4.049026746566599
81000,2.755634470547957,53.367636516857395,7.16585757751276
81300,2.7723716595272996,21.300591029933244,6.510744851508555
81600,2.8096271717985797,4.519886844214837,3.3819416854938344
81900,2.828444979507292,52.9952073540956,6.846742218241813
82200,2.7862845160107392,16.06424443038228,4.511407737507089
82500,2.9033013309115656,18.057672117706666,6.6455594545573415
82800,2.839931855910637,54.23234230431333,5.982842492646709
83100,2.7228853621546336,7.23744088941711,4.117555455725092
83400,3.2434843352293945,12.424266319590279,4.957605899533225
83700,2.904090161898012,54.378422263393816,10.11509971431732
84000,2.673726807178297,3.9008325403015545,3.3069193844236002
84300,2.8703139162592373,7.304476401982142,4.047253921891628
84600,2.677050340715465,53.399672403598935,7.154007522217832
84900,2.743689771829964,26.453715724459055,6.420761698540355
85200,2.7644432062631425,4.246188376236637,3.317767134447139
85500,2.8894290035957573,53.436563474965475,6.732848376197131
85800,2.7981905897783528,16.28541575186645,4.492839351785774
86100,2.890775667462897,25.966135362284128,6.672894246011021
86400,2.6715719958506776,53.15646515967634,5.875343225608686
86700,2.960141048875274,46.99210837034876,12.125179181006253
87000,2.760432043524646,21.9537973466035,10.269044211770577
87300,2.98763061664469,58.689744117657405,11.477512457521678
87600,2.7108168028469604,7.365528626683023,3.686059087869315
87900,2.974169415950646,6.786921561692981,4.236454508079623
88200,2.8364790507332676,53.88145244669472,7.1712529135599485
88500,2.957172372214506,38.073138796888735,6.578277290184185
88800,2.728817697532909,4.256778536186629,3.3525012364395472
89100,2.854954273044669,52.74402489292966,6.836020311403269
89400,2.7269160676671667,15.92301953694046,4.527969066975507
89700,3.142894181000394,37.43545183271628,6.814652220532077
90000,2.8235866867347688,53.415106755175735,5.930563686431801
90300,2.785865461046288,6.655580037960307,3.9112448502459554
90600,2.8214644248279703,15.363256060383051,4.598854378965889
90900,2.8616792249112217,53.665429923919255,9.967595471953041
91200,2.671830922017492,9.283215087964296,3.854882637565042
91500,2.8976573439378717,7.453066772056492,4.046586403368473
91800,2.8380212971375247,53.12235367206846,7.1581665734907824
92100,2.885149722751283,33.70010422388939,6.4539871260455834
92400,2.773130765294315,4.004911821120958,3.340342890005555
92700,2.878147660875563,54.33723099995623,6.8278877905464075
93000,2.728668793688899,11.037302517309096,4.4923088296680636
93300,2.8573868854503464,35.03866948446082,8.49679915340142
93600,2.8471166964555312,53.9028053147755,6.046218472168102
93900,2.733260584833504,6.952322195253863,3.923854895980253
94200,2.8754105662877927,17.67502764936568,4.612218545031195
94500,2.735764172088867,54.47596309890456,9.412803914484108
94800,2.7849493196995434,9.789250624957932,3.90921746254488
95100,2.9438544329196383,7.536627262003846,4.107067749155369
95400,2.8098255550307267,53.6508404677822,7.186816121898906
95700,2.7580069173800266,38.251580094408645,6.567729095273379
96000,2.754639413002523,4.343462712203129,3.329329813839826
96300,2.7527542897700483,53.68005514709342,6.77802600644028
96600,2.8245238729446323,20.081275275816164,4.500376584194164
96900,3.050175340544242,32.305810968958404,6.768909834489986
97200,2.7332308916883084,54.009120371302004,5.972501593312984
97500,2.6772713560569747,7.3938638188314645,3.9551332089810236
97800,2.7568847636641634,17.750056149376512,4.617218075862019
98100,2.882298075399223,54.08894247593388,9.462545069240285
98400,2.8124605189868084,9.333383139989948,3.9266743769796424
98700,2.9423854722591978,7.424326163630871,4.1488647207840685
99000,2.8511181079517076,54.143101849917336,7.211272597564627
99300,2.7622559837507064,34.3798120801239,6.953994598459257
99600,2.730839715066189,4.00976987166224,3.347048798371803
99900,2.8519888427103486,53.11919798667875,6.821421682369781
100200,2.8706622165255524,17.15139639259488,4.545060949179036
100500,2.882458913471966,31.292259895785577,6.89601386419993
100800,2.6393253429847663,54.330599684844856,6.042347330908437
101100,2.7308369633469565,6.923681117259553,3.948231699177958
101400,2.655696689246657,20.29229990520117,4.675849653896172
101700,2.8880648712401067,53.5221919156354,9.630930830590344
102000,2.743147012493102,8.714544720247558,3.9057538612759766
102300,2.8691811855513456,7.553144328814126,4.1742638619947705
102600,2.8359225677356457,53.698704589862345,7.244473321837678
102900,2.8128271062297157,35.48206690192361,6.975356019958015
103200,2.855981392738695,35.916178955890274,6.732123437320486
103500,2.754144763879098,54.106509281887924,7.087755145279188
103800,2.677752993350421,17.235956130083142,4.710540874349703
104100,2.9130198225829047,32.32554925288129,6.409123768445009
104400,2.8010801500897102,57.090803584785526,6.339475074274912
104700,2.8383152822811013,6.188499642621294,3.5449353085617914
105000,2.893494525494367,19.332861167806485,5.017234004008678
105300,2.9655972164470423,53.47154451914856,12.642490170979277
105600,2.8479906064244283,39.13389949309131,7.903718060466614
105900,2.8851901586028577,6.583866155001508,3.7912472605962866
106200,2.821880408770233,57.23375588461181,7.555241733049015
106500,2.951012656784563,32.58902082972833,6.172432178788052
106800,2.94270775416055,6.419795965310346,3.6799564056774896
107100,2.8513122669479807,53.0987171407157,6.464641210553509
107400,2.9243477881323097,17.430986388606225,4.905551949764753
107700,3.1906686497266916,38.36745854276528,10.622408604471287
108000,2.8339380574865976,67.79742810778394,9.832782936979996
108300,2.876439483109924,6.716988369620261,3.6459974954693015
108600,2.875789404267663,16.69218615351101,5.019184577556014
108900,3.0921213462790433,54.24886552020778,9.066469375472195
109200,2.8083772466775514,7.768782595513218,4.320205822252405
109500,2.831307967915783,6.741767442032343,3.7259261849827516
109800,2.808230739950795,55.31446493922385,7.559655562253343
110100,2.871765088887649,25.633253261636007,6.2187326983331275
110400,2.8504855273792393,6.898224249140113,3.7175926266404864
110700,2.9089689211849374,52.737952157702,6.4502943105292365
111000,2.7800420147990614,17.4940447364416,4.89264235393031
111300,2.678603974611439,9.119139663413401,4.486652305919639
111600,2.7767815690663973,54.7647317236911,6.355952113270321
111900,2.7131700658554583,7.839577456000771,3.5651426160215585
112200,2.7840056690837507,18.795583263898354,4.941870384004932
112500,2.7870433090237654,52.68555534529132,9.068511476834175
112800,2.9819751776366195,8.208815966636728,4.265737646482412
113100,2.829765379089953,7.434562929383981,3.699192579981485
113400,2.868386652951332,55.85534242325914,7.56515039913964
113700,2.820584575386605,17.649663761575987,6.130085780677892
114000,2.7423420566804446,6.632785310301405,3.6707639945091923
114300,2.7013182465392442,53.156622032285505,6.431979546631318
114600,2.608061929691588,17.317800493569546,4.839749291411458
114900,2.851486693244135,19.266045450733024,6.329857016104997
115200,2.549343549488349,52.99688115732502,6.288395158089918
115500,2.6900009434690255,6.609752282517233,3.66174347595709
115800,2.840597411073263,16.20135413159531,5.001068493537223
116100,5.013300211399498,52.20040926187368,14.21026917775757
116400,2.839110799566082,8.965592228364347,4.24553263712504
116700,2.9675626503583397,7.075703406856656,3.7432278211284893
117000,2.8061468894494275,52.75399932675741,7.5466259808015215
117300,2.8317688172497,20.811738262986005,6.163160152383648
117600,2.725596230316185,7.161148497712751,3.7349504977509413
117900,2.8575363219260277,51.671028949036724,6.426039969013432
118200,2.713993630829892,17.002403049666196,4.891603171854539
118500,2.995502137888793,22.32171306548656,6.1486491539409105
118800,2.863511410409739,55.05506113961817,6.522464385903737
119100,2.716228816730811,6.8273436534590966,3.387075432659061
119400,2.9480605344738673,16.79153542399668,5.120723335315148
119700,2.7268721423453863,51.76368166875812,8.856314412941263
120000,2.943091502048714,6.6286296249423495,3.813709205491537
120300,2.9645617325003086,8.263617725413798,4.12652807685571
120600,2.8101900008724647,55.69736656446457,7.6952963966534575
120900,2.7532789074142294,25.092055526799157,5.950398742075424
121200,2.6622501727723424,6.735459430898027,3.871646128858351
121500,2.8572649925419076,47.94966881804848,6.26428996996914
121800,2.8380746111346693,17.355340821479967,5.0827564808071655
122100,2.9372157337736096,24.378846674170784,6.215956091761977
122400,2.84909640950874,53.917222848601654,6.533877184902731
122700,2.7600913744031867,6.805537795148064,3.380287035378855
123000,2.78961464659098,14.538742086799004,5.186253699864092
123300,2.7259330922446234,51.06933483730654,7.147923151946858
123600,2.6640620986445946,6.813883696257203,3.809502024274493
123900,2.9327204303738377,9.399377600606108,4.254241517842695
124200,2.835230170853558,52.1787555248422,7.736640507377645
124500,2.7096007030416676,29.34602398043044,6.039791940671587
124800,2.907705321169113,6.99196453210606,3.896229662355792
125100,2.8024679812869118,48.18826275603251,6.2866927100833125
125400,2.7782525737323724,15.77599708661979,5.031856478439364
125700,2.8242435173136826,28.210855894671173,6.1216260031679965
126000,2.7022206648385216,50.23873584518165,6.542827754755804
126300,2.809431531571094,7.072230929682884,3.3651234245246893
126600,2.8025237379523804,15.89816906506937,5.0784176349563435
126900,2.6750690181552796,43.94826506433414,8.789714133459446
127200,2.681959054741326,7.777001579767169,3.774839522058966
127500,2.845536074074495,10.164365399404783,4.272110404250095
127800,2.8463190102991636,48.92476158006597,7.702194670289078
128100,2.781218234084613,31.70529828534398,6.000081881748253
128400,2.880278221006392,7.717362064691645,3.855853977015511
128700,2.78828817608279,41.31708430205115,6.291334279465865
129000,2.926712594806045,16.884540793316894,5.069686213656306
129300,2.8193102428832386,30.84572443443917,6.130776693840666
129600,2.767204708713515,47.47822503128263,6.4737067391150624
129900,2.7294679622971754,6.211187916663066,3.3784472560455288
130200,2.7929673655539267,21.591440523466847,5.1152544626493945
130500,2.611067939031101,39.51705386310417,8.911921315268602
130800,2.7071449600598814,7.724115022792698,3.7728533341008728
131100,2.8495374508866744,8.78856367656906,4.285053632782541
131400,2.882579216923542,44.602498220794715,7.694056254044945
131700,2.7738787146176,31.950582107512705,5.993119241594495
132000,2.7129508651247467,9.113880253506176,3.8480878380497447
132300,2.668140860652444,38.16196031412854,6.233412227094026
132600,2.7192610850491037,19.35732251271616,4.984954804679241
132900,2.9142085095760937,29.386313767234782,6.152140448874795
133200,2.725119089561293,43.239226597005754,6.495186445946729
133500,2.7471845503690906,6.154529296760506,3.3924451783061795
133800,2.729544544309684,20.47857005314086,5.067435425532854
134100,2.853059899630231,36.93233528862976,8.869405694433212
134400,2.732588328803736,9.55605411213092,3.7881356787605385
134700,2.830880210303692,9.33663929376822,4.251255675331651
135000,2.777553501071183,41.546235594807726,7.78691929534803
135300,2.7228638292139866,29.100035215792992,6.318084044266504
135600,2.761238781925175,9.733217595770695,3.8290377198994756
135900,2.8241140198798127,37.41242052438887,6.277055928761392
136200,2.7240999896539964,12.762812741387682,4.998023046002937
136500,2.807644170307535,29.39304307342564,6.231076764452741
136800,2.8059009972796862,39.76269633664108,6.4581590962267414
137100,2.7453455512798652,6.095125499572333,3.379965143357517
137400,2.8538749698785755,13.973215724992057,5.117483558362111
137700,2.889177963542232,36.93285099385256,8.941441692964565
138000,2.7850079018434464,8.528851489929716,3.768919230614375
138300,2.9078422168558635,9.78295412280817,4.1766681396961625
138600,2.72631508820185,37.73745075483499,7.715430306914749
138900,2.743964064356893,34.25152381188673,6.33009787145031
139200,2.8404237425053487,9.098710184729155,3.846023951921044
139500,2.8655538853659843,34.2129497812164,6.35176277680312
139800,2.7951930168057055,16.60465460540872,5.043689951403393
140100,2.8442148133439034,37.90261570996159,6.169332392506858
140400,2.7132141039494835,34.98541707233741,6.449809960139538
140700,2.6666017062314857,5.774106814303322,3.412310401329395
141000,2.8332172554315322,19.860315217561038,5.0896068013436135
141300,2.891632234011352,35.74698714257184,8.960742768698541
141600,2.759595255530389,9.700403526812888,3.7810315558656757
141900,2.8383744410546803,8.813488865188939,4.254474776176001
142200,2.960402258096372,34.112204127854014,7.721855431295079
142500,2.763716745426141,29.021999667416708,6.005465989253212
142800,2.79459629896476,9.18219492667736,3.86250366098212
143100,2.907617866244613,33.55222042479007,6.658428692241839
143400,2.847930224240655,15.483677465415946,4.975960965834609
143700,2.7700030052251163,31.537380182718692,6.207091579745186
144000,2.7960804402124317,31.50014492472673,6.613363183594198
144300,2.7374954202403323,37.80112489027484,8.069066509550217
144600,2.904778687149478,20.949955116394158,5.386184786078662
144900,3.034027434907599,33.869111156281505,10.09203537875995
145200,2.904996501341732,14.486322851910835,8.401474441293189
145500,2.867837458901619,8.200753758947991,4.558040683741481
145800,2.8204730533087967,30.508894825752463,7.877871997173124
146100,2.843426848346821,34.3386404754906,6.043676347068703
146400,2.8023768126019375,7.896437393644088,3.945100516348683
146700,2.9625119443965118,29.301231213804062,7.016375367803077
147000,2.738721273423544,16.867165118132448,5.059129909176046
147300,2.885800358584753,26.13045655879002,6.1715811933399936
147600,2.819848898119391,27.964463274274483,5.349762048372999
147900,2.7265075508463457,6.001502687882013,3.383257944419039
148200,2.6856066730762564,20.33961303938333,5.051827311569324
148500,2.710199692581251,30.508120390364287,8.88405088393653
148800,2.841515435245925,6.846502987249514,3.7715748431282687
149100,2.796021426564347,6.436006321217072,3.6703878721146492
149400,2.942104326467132,31.888539003178845,8.236326560337753
149700,2.771186770262222,22.34162349014954,5.916442876239187
150000,2.827024993585746,10.039278278950116,3.8983125321772953
150300,2.7890653740821665,31.093631578065146,6.248348201593113
150600,2.8493637350376635,12.582093310658909,5.033410048944017
150900,2.7561470378343884,20.364517799265048,6.185299546117105
151200,2.8244032244293282,33.56391624966578,6.4693426135681
151500,2.7266543331743853,6.340509256441173,3.4202485824630884
151800,2.770502652145199,15.300107479594478,5.347050426143641
152100,2.8745249863390243,33.6110684489393,8.948614106075288
152400,2.7915716099636882,7.936634979636257,3.7836898193858985
