timestamp,min_cpu,max_cpu,avg_cpu
384000,4.254559216043354,6.602613717570843,4.788987367683034
384300,4.214686641732139,8.585571125072757,5.046403325513955
384600,4.176834295344665,8.682648838383484,5.327140250594849
384900,4.107899120145624,7.970168825811863,5.034690641364291
385200,4.164770669228967,5.99482791921808,4.652030524556203
385500,4.327061645891154,8.455805921862238,4.986026924766538
385800,4.235092895716051,10.609859945954788,5.6185278058734935
386100,3.992250178830846,6.814226687096858,4.7968038956279635
386400,4.1513109363559595,6.314313054635157,4.679313997194207
386700,4.207998160218524,7.51779311932951,4.963905704450708
387000,4.253888242461325,6.5348756390196945,4.757979478695305
387300,4.195857654426677,7.666002007168934,4.905589499082682
387600,4.283216870356309,6.143717949417375,4.691647533875596
387900,4.1573747879763525,5.35779806282174,4.687673876695025
388200,4.009811138155795,6.313937241342514,4.7044261305619255
388500,4.260294643546993,7.5204718026398485,4.99565593643948
388800,4.174605964259934,5.938830410215327,4.730329617281709
389100,4.174831535391934,6.634410230776031,5.051285919310176
389400,4.001688449573935,6.278047747710495,4.661025164707446
389700,4.278256779197762,7.687220935948348,4.9654650682942
390000,4.27217253299123,6.246452820495793,4.812289373649593
390300,3.928417822423112,8.490523886687239,4.9232324967062855
390600,4.054044039014053,6.011818309187747,4.634003267287836
390900,3.869398819726613,8.043049582879483,5.009420229225592
391200,4.271031037085521,6.229397803054901,4.746409068185598
391500,3.777972162517224,5.472556115126379,4.713429449318772
391800,3.9612076319536156,6.531931247737219,4.683329678728275
392100,4.334197974554566,8.199980896850334,4.990879040160858
392400,4.050730028978608,6.29690438531528,4.573119610025424
392700,4.243299514357696,8.383219029423664,5.013529626475607
393000,3.744045354151981,6.774460310351119,4.657645263836529
393300,4.189146082610425,7.827920487761511,4.930170555687279
393600,3.9457243637530324,6.254477373602976,4.640383092505049
393900,3.9651431889521938,8.356983765920834,4.997233374376772
394200,4.033278073998372,6.4176041266540365,4.799986943098615
394500,4.013770271734767,7.790111112698272,4.9460456445505585
394800,3.838757989822957,6.593715733253783,4.72861564042697
395100,4.21195461171139,8.233726537035599,4.952686050119359
395400,4.162781419699472,6.513219663782076,4.683364785821818
395700,3.8828872139376718,6.6218492773121325,4.767923861103025
396000,4.13048124870109,6.523356427124544,4.7013404844437074
396300,4.249319215527572,7.738462203742863,4.962828780740766
396600,4.328537391559365,6.065756101530286,4.723433507892412
396900,4.2294567939871515,8.156064105673053,5.012700961281504
397200,4.363389960365258,6.247828216857107,4.710813589080908
397500,4.287300367873242,6.88802425703261,4.902042112390829
397800,4.089662218911567,6.096480246066971,4.713605093025685
398100,4.156835230481017,7.641782383883566,4.948477399685095
398400,4.291288326870702,6.036847078373127,4.73519038430788
398700,4.409679371003641,7.84060125666333,5.09839581008869
399000,4.260863442982222,6.221273783754116,4.759404781371513
399300,4.126208689071293,5.643691748360243,4.675567066290729
399600,3.9841876714625393,5.766170063339582,4.729548203647665
399900,4.2180169012136846,8.307951266154268,5.0100943549490955
400200,4.053864481174053,10.8672041015329,5.2603922972965735
400500,3.876600412108993,6.489082018971969,4.804401906694737
400800,4.418685194236586,6.651304429329922,4.867801847730925
401100,4.037358335854675,7.397607825546043,5.048203557948193
401400,4.190210434852687,5.734531243149552,4.774428103894548
401700,4.262716751443172,7.883713882536959,5.074008169635803
402000,4.345379783856624,6.305929913624108,4.854812450406215
402300,3.8717833141478444,5.955059795166263,4.652230816236294
402600,4.051074233922242,8.54341137556065,4.975008563304639
402900,3.9012833747874924,6.411434227651886,4.77967169346076
403200,4.297292563627283,8.667360078465387,5.003925807850159
403500,3.9109648874264384,6.66983399332607,4.917452158146303
403800,4.175503285883649,8.028965309850014,4.8286248770910944
404100,3.9430741886440623,6.771762354826113,4.833164021140378
404400,3.86385567320633,8.307664047728217,4.918679687657193
404700,3.8492262616298416,6.447366820233335,4.814992473986796
405000,3.7524305067817045,7.9476576166081205,4.924179137530251
405300,4.224258169498198,6.695687845066963,4.926625696178151
405600,4.111605284350942,8.249650716201954,4.9414339497878315
405900,3.9220925986853326,6.368473097896007,4.77800149695697
406200,3.9387614813571346,8.175944420135789,4.93640447148002
406500,4.0559321419903895,6.202764818610045,4.697454210571488
406800,3.900132794813483,7.924631347711803,4.798133323321955
407100,3.9429176027570803,6.581044927054406,4.846571926453599
407400,4.1333926131722745,7.705785282893002,4.8696225223307135
407700,3.865860550594058,6.61684518987628,4.8121978204429325
408000,4.034809821827762,8.11795501173041,4.9099834503107775
408300,4.201389370392433,6.608743993915355,4.804889701644697
408600,4.062730268516864,8.056941644443878,4.839197374339186
408900,4.101426238651123,6.650927110967321,4.77168575734001
409200,4.06391231541657,8.02685583512234,4.875502323283416
409500,4.223062347155143,6.721558055243424,4.9065780891078425
409800,4.127486916337564,7.8607187644126775,4.794727135410865
410100,4.047585169291667,6.293599436400277,4.736277599774369
410400,4.048020149508782,7.670260545796038,4.802784911100073
410700,3.898092638923418,6.132895792759763,4.739784488827499
411000,3.3155491785639866,38.06671021969928,8.01599782308827
411300,3.1915501451262225,70.38813103475279,19.25906887875084
411600,4.040972312715578,9.122266657735599,5.425095241928518
411900,3.992993224439113,6.516968480740275,4.720983254058827
412200,3.9479903903636,7.022061688087912,4.615750200067279
412500,3.8300204986730932,6.732699307732448,4.820359143149221
412800,4.028666231381369,6.922324036684104,4.715872443346927
413100,4.066428688244171,6.468387020825107,4.850403910703794
413400,4.131708661004429,7.139240974892227,4.705834156889057
413700,4.11868647056707,6.20292175563239,4.805251459877434
414000,3.946881825241391,6.8359624488400845,4.6484363808782705
414300,4.070884647675615,6.110430642875498,4.78151717146991
414600,3.8341554555729895,6.814289856586155,4.5699373685573965
414900,4.220212604986714,6.070162718414279,4.767303750126764
415200,4.179107672903764,7.500854790074656,4.737491424407843
415500,4.192570669235268,6.2423361035533995,4.817141115112894
415800,4.051616281077918,4.991615945891476,4.4854075414008765
416100,4.243371201005552,7.8870051453543715,4.936156628164739
416400,4.131643463234575,6.944321847502791,4.681087412313333
416700,3.9742282064701633,6.1238615077243885,4.83981757830162
417000,3.920126836799912,6.067313047735039,4.706888675348848
417300,4.0928621769799305,6.31654852141759,4.826569148180597
417600,3.9261368203677693,6.318613908930796,4.748971591311632
417900,4.052201075690816,6.333130130039044,4.791046272263101
418200,4.196190073929442,5.819392368159385,4.6706241390609575
418500,3.8988778147577223,6.66935567835877,4.778861043813272
418800,4.144049954575301,6.157388158447115,4.72346795355673
419100,3.791896375088823,6.54939492718632,4.8115246772541225
419400,4.329438625699445,5.1760360545459765,4.606524146580145
419700,3.9479218252367745,6.494328882843888,4.731593598959704
420000,4.0180213676855985,6.393972973347132,4.701292255803549
420300,4.033982356534856,6.629698496042039,4.803548017444058
420600,4.13445523139711,5.881725043021668,4.602435658685194
420900,4.231802963175109,5.913602337605032,4.8118089314000745
421200,4.015193293950789,6.3120618416496885,4.677492919955533
421500,4.192750866584587,6.464988394905127,4.788782393526647
421800,4.140778807908398,6.043592037206664,4.6337886109541735
422100,4.221478017853142,6.467579159788546,4.831659265449771
422400,3.978533308113219,6.417348657222961,4.655574045540132
422700,4.076830445197372,6.382359796044232,4.7650406788333
423000,4.236697953472361,5.763024479121849,4.715704771332933
423300,4.024460019733298,6.233503985836643,4.814741033691717
423600,4.050725502094327,5.939836494887473,4.746338294683483
423900,4.255928045515286,6.130347462192836,4.87588270685686
424200,4.189761645327194,5.839483266963018,4.709590331551684
424500,4.002916974355283,7.131048189602,4.780020642952793
424800,4.269929556486889,5.9375956416022495,4.7493592999140475
425100,4.1266020405664205,6.558962556846684,4.932497601659052
425400,4.013729312905239,5.858886025503979,4.6806917051005446
425700,4.239802508854147,5.993959875372428,4.872094738095636
426000,3.895241443564579,7.062936714834768,4.853524090485101
426300,4.216024391608205,6.127722410728803,4.795383406535737
426600,4.163834443966605,6.016795943670137,4.668816704881243
426900,4.051880112145933,5.919995374850903,4.758979606539039
427200,4.115924159995853,5.740487117276487,4.610042321677603
427500,4.054054149714243,6.182318415123353,4.760562675782605
427800,3.9499688636927592,6.1506731864102395,4.703246894979432
428100,4.000540986259709,6.0165911964306025,4.812863841348702
428400,4.1066031731407415,5.825816037934806,4.688255971148525
428700,4.274935829715578,6.146094657132828,4.845891217755823
429000,4.255271806968371,5.848871660688651,4.714981260221951
429300,4.045695751858316,5.799122358615956,4.757417553012385
429600,4.035425304152142,5.894760496751618,4.614347885424221
429900,3.9100606525641375,6.117705158957346,4.6868265415605626
430200,3.892633301880297,6.036002163003637,4.627739749345691
430500,3.8827424177612664,6.419406913241509,4.724272221982509
430800,3.9857814094672053,6.045421981369289,4.568282974719999
431100,4.08479732570668,6.566095824293898,4.801992661577646
431400,3.977668360947578,6.627783508691268,4.699225442002778
431700,3.9394240916216283,6.360178319320956,4.7880921060618205
432000,4.049575079384998,6.072982493241995,4.701651759112195
432300,3.962103331478128,6.173121390788471,4.68128014201403
432600,4.20979457435723,5.854332225440193,4.59784604907123
432900,3.9117067343285745,6.440342579284822,4.681547993150137
433200,3.9587206135085617,6.010896469156008,4.64529744799214
433500,4.119961818367019,6.382011240858948,4.752378900365495
433800,4.075348015106123,6.249253124037644,4.765363235028058
434100,3.833353943627416,6.45492542671156,4.767449140923922
434400,3.965263480003402,6.6221443761951075,4.611004147095091
434700,4.110067007031291,6.145629264368657,4.780837385258577
435000,3.7782299533744155,6.325752695551076,4.606739366870981
435300,4.149730099717887,6.399380242213627,4.767377322415909
435600,3.9223650679459534,6.30918571298958,4.603087790428935
435900,3.772260931316614,6.559678738282638,4.707511793915654
436200,3.878706877728374,5.513387122256807,4.649382139210952
436500,4.0478338719427,6.07432983098859,4.808775450483516
436800,3.9311719853502027,5.956677695926869,4.536761540404699
437100,4.140040981831678,6.129364552304242,4.725556240147019
437400,3.9472160745766574,5.686496974306036,4.499028663862179
437700,4.108774182189727,6.1368735820836475,4.729147998320409
438000,3.72074641033946,8.526130763091075,5.175310956674443
438300,3.8776704969624207,6.363924205592931,4.626789020380844
438600,4.11668846026058,6.1264116056560765,4.5320546796505194
438900,4.151466756261379,6.444561457357078,4.68888452159238
439200,3.7291335182856318,6.002252826248677,4.677494763685469
439500,4.100046949952907,6.652358349626121,4.80198556029864
439800,3.958657196366281,5.914392343735678,4.626273940287505
440100,3.83506588719641,7.450091993093886,4.797006950664023
440400,4.150109560674532,10.000991202054527,5.220934482519404
440700,3.9307502593039296,6.52114564309046,4.725382152523129
441000,4.034915400459359,5.857338518833421,4.65220345947
441300,4.198513324965919,7.611299571446768,5.01651643344579
441600,3.931193340405712,5.9894413668753295,4.593416898716863
441900,4.046680391010149,6.591546547896759,4.728818932022703
442200,3.9563494328572517,6.296295206958405,4.684054391318145
442500,4.083696160736234,6.8266113740808425,4.753912952722841
442800,4.061111191496489,5.463061281319503,4.636486981383818
443100,3.9930757625428415,6.169694633408757,4.725150914780523
443400,4.221583284651536,5.998092698231113,4.703475670036916
443700,3.9579007487964515,6.681271808308675,4.663460103600534
444000,4.0730987749824035,5.963121514621312,4.666604974214435
444300,4.190421297672591,6.402168310979753,4.776210200797273
444600,4.121089021446862,6.47710669575982,4.786219589344945
444900,4.005833010222685,6.6418834742850335,4.7084730784969
445200,4.141250708184755,5.903631296589408,4.621754394763914
445500,3.917386837700999,6.2644272337373295,4.713835744071434
445800,3.854001773020117,6.35400962112234,4.5863764155887425
446100,4.0059702142639155,6.455060082120861,4.6536090287035305
446400,3.946011943296536,5.964558517952954,4.574364349916376
446700,3.893749537166798,5.976502002389501,4.719061236865717
447000,3.7913979869602965,6.089243658082596,4.567630743112924
447300,3.9463637739740443,6.287936146079899,4.764582905206912
447600,4.172805993867697,6.24527468005251,4.77161138610842
447900,3.7638925606135687,6.042604013215571,4.604487801375977
448200,4.197017074745351,6.530367996389443,4.7112844998072205
448500,4.081419481650383,6.284570725757269,4.724303778128459
448800,3.998183245170363,6.944858134958641,4.703278670467388
449100,4.001655532958372,6.381695561420119,4.812426496115379
449400,4.185091855000738,6.086022295490753,4.697453845630402
449700,3.9905659797384216,6.556890413600983,4.661480169879948
450000,3.873376372593004,5.623549670963094,4.590788947108756
450300,4.089057153052583,6.19798665540449,4.703780016699541
450600,3.880620515551256,5.771766194681317,4.628796001269209
450900,3.792282762962384,6.376827585538295,4.672625157570897
451200,4.108467883667968,5.976366747540152,4.650552119552776
451500,3.8976508002139565,6.052115095676454,4.553822414957876
451800,4.059477547303682,6.151377663425355,4.828274442406196
452100,4.071723207664303,5.657927777075538,4.602095983970459
452400,4.081839963755539,6.200435335432535,4.807593053359699
452700,4.041945775660225,5.706301743847555,4.509778879206741
453000,4.15795889336567,6.240974959388619,4.817166986036774
453300,3.868102602014456,5.978453149943819,4.505446879931095
453600,4.09139949201135,5.95496152813461,4.797029645341244
453900,3.847238748821693,6.362593855073106,4.483340504979031
454200,3.919117106733898,6.161091644882509,4.793830642057107
454500,3.8346730813982552,5.412053908385314,4.412452675758149
454800,4.012739427358237,7.222579233518985,4.910931414500664
455100,4.016114717162083,5.7571121187074406,4.445285564889585
455400,4.190931025505757,6.529463733089141,4.869918223295543
455700,4.007658483278003,5.983962428105417,4.540101467562596
456000,4.151181083292715,6.542945501511179,4.798384130895829
456300,3.971855109438041,6.506339683164945,4.5432193441612565
456600,3.962547245691071,6.275057340101517,4.794142255058314
456900,4.079907727819666,5.845288885136695,4.541814477495543
457200,3.984092161857036,6.525977260373385,4.879199931966844
457500,3.9025534053116777,6.123279231032241,4.514280502667357
457800,3.991810587071051,6.14354254857861,4.822465018838966
458100,4.197713561758861,6.017458977598567,4.589581878225387
458400,4.157675559984645,6.227661946653437,4.889339404383831
458700,4.086320368094125,5.946923889568441,4.517083874840054
459000,4.156036202343067,6.444628645981832,4.919218716561391
459300,3.996828916952824,5.775609209993816,4.581885570739688
459600,3.913234907686478,6.512845061066374,4.8421795393610445
459900,3.9243856325563318,6.223503738032114,4.582852269280181
460200,3.899401224226282,6.3652038880682085,4.821375808973455
460500,4.086403135582906,6.358964167707032,4.523471995735439
460800,4.062696362627274,6.105279412816171,4.816386250490764
461100,4.09295334811684,5.918880829529404,4.53423605170871
461400,3.9838786006656686,6.170162646073713,4.763569790607503
461700,3.903121766851501,5.904124579043495,4.52787601464702
462000,3.9325906894072657,6.20868173923297,4.800557827544983
462300,4.183540277930257,6.2744483637411195,4.586022781763248
462600,4.0206262508664405,6.130633060976299,4.9052035960370475
462900,4.012204062250033,6.728595249870667,4.491583909925188
463200,4.151808593658132,6.41691497030354,4.808724880807124
463500,3.93490188618273,5.876503823591046,4.542894183865433
463800,3.9888403503650163,6.429582756571681,4.871295677131084
464100,4.04351073815872,6.217008761829708,4.514039168743237
464400,4.082178405858252,6.556899720487667,4.881382731330806
464700,4.0330959758994185,6.45721693522511,4.4531228929241555
465000,4.103390521355143,6.3585087216866505,4.848372651894924
465300,3.9914243148985737,6.462878285136707,4.577387259466467
465600,4.1243489385074055,7.239429452210223,4.838062900785648
465900,3.8764622560329736,5.791131198682683,4.509123781381109
466200,3.766925097753261,6.950532107783178,4.831948628821645
466500,3.8900160317901693,6.253135052594484,4.547246739593883
466800,4.112468597133118,6.894494007843032,4.809891974199424
467100,3.9270063489252958,6.319197090121352,4.507674747782586
467400,3.9220515595584224,7.028133880192743,4.878299902911069
467700,3.9593707826348927,6.332871029415701,4.548722368662283
468000,4.01573762921976,7.063945310116496,4.913909264584315
468300,4.045239530303017,6.110162349540817,4.608075002149213
468600,3.9434550660145105,7.221302020634458,4.939948051500912
468900,3.8048400276461867,5.944967746100071,4.586803295297712
469200,3.8868142324014716,7.034596500670735,4.939392032966239
469500,4.0543915640521515,6.625773890512795,4.634781902887997
469800,3.8947388616745333,6.951396345143577,4.853880702499136
470100,3.9590023587162606,6.747831520685741,4.691191656748725
470400,3.848487484992564,6.654845747991906,4.8742112960341215
470700,3.9503307028133245,6.825439031049727,4.6509380573356305
471000,4.0494004417626925,6.640880454734635,4.89313752414801
471300,3.826386812841008,6.617921810987825,4.544837474912248
471600,3.889952342555437,6.757357227446015,4.971912838679801
471900,3.5951145651608645,6.213137901251119,4.5095616666301845
472200,4.05985750640393,7.94414660718074,5.193052736742938
472500,3.8841463692523526,6.503089722261389,4.550714689763773
472800,3.906501830639823,6.4833937678893,4.6959991490186095
473100,3.6931140328741514,5.785725076974419,4.477842480422618
473400,3.8455306909878186,6.1095603440086075,4.786231579731729
473700,3.7515983925663403,6.222289409932545,4.536472293217582
474000,3.8032329883706177,6.699950833049563,4.7414237893633935
474300,3.9672206479161565,5.757937415132527,4.45828007264966
474600,3.7279990235139797,6.6273793948971145,4.7283289524596395
474900,3.982999443114469,6.231362023823887,4.468416867870363
475200,3.746665395535673,7.17414704583235,4.871246967443655
475500,3.9406261398235656,6.35832219100054,4.527620286737739
475800,3.7673887486898785,6.4614458687028575,4.5300391067868855
476100,3.952450604542573,5.994513725804593,4.49665756544191
476400,4.05395358013104,6.3910740899128,4.792709071102542
476700,4.202221886893751,5.83063044438086,4.603231834022081
477000,3.936725012501467,6.2698027825223255,4.759473768276076
477300,3.9439572959423694,5.794195936834063,4.58615945078391
477600,4.007617842559338,6.500719376663136,4.824988439895179
477900,3.7451378023980033,6.141406044729448,4.462011011443499
478200,4.103161210525432,6.813668522960778,4.808213242366382
478500,3.7180429712415446,6.00210201928472,4.600768585910783
478800,3.960963363492567,6.1399951062441644,4.806636118818395
479100,4.19970354900434,6.464626006857868,4.589253683242625
479400,4.160543206725633,6.126017680932105,4.859749246593898
479700,3.9584910785580467,5.998336802571827,4.542726892259848
480000,3.843880480750806,6.082910992000148,4.884170164025289
480300,4.013284641589328,5.895195937488249,4.560282069104089
480600,4.400115675824305,6.035354050059365,4.83694140079978
480900,3.906339588964971,6.155103544080953,4.624765892102694
481200,4.133157655620987,6.329644717753057,4.969014406056834
481500,4.062622082111071,10.797000302349781,5.133989098047108
481800,4.007884708984681,6.250599191221108,4.843385600061568
482100,3.8902830399241735,5.6713004285056385,4.555973562948681
482400,3.968193167363004,6.292423706391689,4.954837878486576
482700,3.9265798275063215,6.144017874553604,4.525840288102812
483000,3.8690290296148,6.399706039963031,4.841198011228901
483300,3.871285948421583,6.566105884652286,4.609334119437589
483600,4.19974666592643,6.541897159563307,4.9849230114903476
483900,3.8924994209822357,6.402174927224264,4.639839666958799
484200,4.056426063854944,6.22425578968622,4.911146199364778
484500,3.915813766670966,6.413783050230323,4.519131012447976
484800,3.9229265394661414,6.197393261387488,4.867178783717061
485100,4.114989026704395,5.994787405225152,4.606824206251908
485400,3.9388271253621903,6.246926645297671,4.821658988171636
485700,3.9763526647264134,6.369813290060591,4.5870479988841355
486000,3.9210462284666883,6.311514676020629,4.867894509851531
486300,3.834675656672537,6.048738848563962,4.498840133515135
486600,3.8804636310406213,6.64680969894812,4.814052113980513
486900,3.6156616212539165,6.161115287568567,4.479220925834486
487200,3.984894424352259,7.088623652354933,4.925021668807316
487500,3.996730052101269,6.368719286160747,4.497517451571914
487800,4.020105858171901,6.517715933978911,4.887885820453295
488100,3.903811403325969,6.8240516068202774,4.545288389960261
488400,4.040382318138732,6.479508840955209,4.899522196053133
488700,3.8983438537490787,5.732270276930019,4.4481552972612635
489000,3.915472124519726,6.281539004815761,4.8311709115516965
489300,3.932278670424415,5.755125537354516,4.48738098262284
489600,4.075104996554418,6.472005084987359,4.815493832672707
489900,4.103949971803647,6.2619791358119725,4.561211410979189
490200,4.03195264597859,5.994470410365893,4.838021238348637
490500,4.021804085176975,6.4640853303391586,4.554612740040682
490800,3.9985708400819715,6.509220869510412,4.941145424162189
491100,4.253607913012258,5.8467920367948905,4.707552710073361
491400,3.992464907010357,6.016077679189703,4.806422892017266
491700,4.0033485594878595,6.425278134568312,4.57148344151044
492000,3.9689975797723442,6.8349520820213305,4.86327067975415
492300,4.201366083823419,6.070355935005294,4.663019086274974
492600,4.148881130257864,6.459058911878422,4.991246417673156
492900,3.9274466944305186,7.204499823939988,4.746552145278929
493200,4.265609928984749,6.510952574451727,5.015953714892312
493500,3.9717989077772997,6.067846366691582,4.681948562749858
493800,4.1313950401889965,6.737485008589156,4.9599511980659585
494100,3.898728184591284,6.18486922013828,4.575786624626371
494400,4.230603085597814,6.738669011963649,4.951741060037364
494700,4.259303402210802,6.054696600770681,4.679533113929718
495000,4.0881399906920235,6.399486398591987,4.967004964567745
495300,4.290696296618515,5.9175459531390135,4.6916739085380765
495600,4.222582523149585,6.455851194339312,5.049150066394246
495900,4.0105790000211705,5.6814678037131845,4.6162192877407975
496200,3.999927554450577,7.04326000799496,4.86499857663708
496500,4.075273159761002,5.911175842214378,4.629582276827106
496800,3.9681053258461985,7.626261693248521,4.904651735241356
497100,4.096701706300471,6.328490728109751,4.56232484449111
497400,4.123870496629185,7.996374870567452,4.9680651802301785
497700,4.075076237795807,6.136398347010194,4.611607022761667
498000,4.003865213528893,7.731083821867297,5.0011317723128474
498300,4.1419166830178815,6.03952096936852,4.583981590264857
498600,4.070965827805572,7.625382936950966,4.877822420608569
498900,4.030876122865275,6.048653306871528,4.639317797701126
499200,4.015745288010926,7.214486981893738,4.860486958100431
499500,4.066800380445718,6.017971967621899,4.597006639690148
499800,4.236986130538011,6.854558489291826,4.959548666927658
500100,3.897797719576161,6.628386769615109,4.585962649292891
500400,3.972606000417324,7.400266470750875,4.878059330838089
500700,4.027308393823732,6.555499460238541,4.548410616529915
501000,4.351293262495981,7.081079997350884,4.879083960826619
501300,4.020144597119809,5.633478445019305,4.591338650199387
501600,3.986296141780704,6.73530965427008,4.8236401204845185
501900,3.769554886956008,5.928243853755045,4.551937793886025
502200,3.946060411794451,6.538627909453353,4.903230453900274
502500,3.9804683942198396,6.028459933766462,4.542170784834452
502800,4.080078794183798,6.856665296666288,4.803528578983131
503100,4.050778384208122,5.814278176038252,4.5029152739033815
503400,4.010421891028035,7.340910734022145,4.859797763251025
503700,4.016024115144628,6.156605645120519,4.549193904182023
504000,4.20438671309911,6.901757339365275,4.9195363247614825
504300,3.98841329150119,6.141716851234153,4.474650632159002
504600,3.8073384559599286,6.860680486879106,4.863456353870354
504900,4.1625084229259315,6.145567844746576,4.570317423474756
505200,4.016993886041043,7.100414246894029,4.828937958364432
505500,4.1436859705434115,6.002468854107415,4.585350056008262
505800,4.014291889593128,6.911143132951354,4.860427253984737
506100,3.7798577741386032,5.696090525491339,4.556109850025716
506400,4.018667327219738,7.010564227635747,4.779587104219265
506700,4.066104793043164,5.795830399271641,4.547098993622975
507000,3.8605101688685446,7.388476116047725,4.799762483758825
507300,4.048024504960904,5.97367446963853,4.577328334640237
507600,4.132517313019064,7.479236320466108,4.890332614041376
507900,3.869669300666392,6.031207338190161,4.58846933027921
508200,4.105548804455499,7.159659166564831,4.780216429136159
508500,4.010079810713266,5.703320522661886,4.560022822027449
508800,3.987617757986668,6.933407517997092,4.8065158492772655
509100,4.203077869573256,6.578603287345273,4.581561422601502
509400,3.8847694146405707,6.616987961209919,4.791964067045124
509700,3.8045934691583367,6.315981654540433,4.49548096080137
510000,4.206736505474743,6.213789677163875,4.820115711413657
510300,3.817566549513456,6.2060788990573315,4.488258944316865
510600,4.040136816811556,6.561520127637592,4.797197683838833
510900,4.111174737563454,5.763460174082052,4.547011373121007
511200,4.068965625192367,6.56734542508044,4.824259546803704
511500,3.868111858320891,6.38633525299594,4.470772930401225
511800,3.8547520794819006,5.9929711664096725,4.819913477148531
512100,3.8291140644922868,6.098252408511937,4.493885277012735
512400,3.7641973468736856,5.979444177948106,4.886817933087312
512700,4.141569347701686,6.213455301241701,4.493318201741106
513000,3.885344703029194,6.720031797082827,4.8033384819726965
513300,3.9794049683484705,6.49437560132444,4.593343768298998
513600,3.7747051230942064,6.146431141676428,4.785541364840888
513900,3.8087084825979725,6.473581184988043,4.608878799428129
514200,3.971105850525898,6.59371229677425,4.912739923919103
514500,3.8698326556572895,5.8692943707457745,4.578883255626327
514800,3.8995627981406282,6.704407607162407,4.888938865672998
515100,4.045606018736528,6.025883186345153,4.515924597576821
515400,4.205541959070475,6.129467704941577,4.8726152146353385
515700,4.083662505341534,6.45263929585812,4.646629369022849
516000,4.160471221694159,6.238764428172263,4.852056627139226
516300,4.03319847314529,6.340892627132329,4.670528983558524
516600,4.014691787748689,7.159591312717287,4.900336553200961
516900,4.113879349904296,5.78053619174219,4.600478861444803
517200,3.9424914522263044,6.401670507031812,4.854821073831026
517500,3.9542758423106954,5.591289427131808,4.6098811092362
517800,4.109402970336015,6.598951889781897,4.850539648031069
518100,3.9228235465587824,6.186614940623569,4.684221153787527
518400,4.154645485513347,6.9403147143919615,4.835075899590768
518700,3.8686075730004252,5.945318855223002,4.545366295072136
519000,3.9384094646727137,6.598842875559703,4.834944967483905
519300,3.9570024914047175,6.002147430732969,4.686945425716196
519600,3.695893710804429,5.875379975825802,4.6689865940791
519900,3.904951385364604,6.156075682664783,4.7876632780758275
520200,4.119259440403115,6.147799706567819,4.702794004182389
520500,4.0171817259331,6.405220720194604,4.819254251627904
520800,3.917836337083802,6.0124326962767665,4.611558244882533
521100,3.955790553563472,5.933226217830188,4.674512757976308
521400,4.034275182972491,6.0207311197376345,4.679693788920984
521700,3.9578224615255597,5.5032415939930655,4.618443081993282
522000,3.8067410213827824,6.0089235686337314,4.634290484522246
522300,3.7264170154549143,6.133532773102476,4.699340075821343
522600,3.558713360428054,6.500037601996406,4.540367606866977
522900,3.626596563376008,6.168729032472796,4.699343413542094
523200,3.8718903534802287,6.305961848582779,4.648443852447219
523500,4.165635499463793,6.410325830061687,4.871583588747819
523800,3.8172560406603515,6.525326312286502,4.698770847039455
524100,4.080663006086853,6.115397764193019,4.742709242294849
524400,3.8694583052218885,6.120817387401228,4.673489580491021
524700,3.766489596901041,8.709718717006927,5.405331893686186
525000,4.005313510745778,6.213950736821626,4.638729283396948
525300,3.9051725675234366,6.328758401490797,4.759596952051901
525600,3.8670911699509327,6.531371994127054,4.656460069588478
525900,3.8703028966730346,8.159631571836957,5.0333089100048465
526200,4.009489581601567,6.189112510663793,4.629207110442423
526500,4.140269000365622,6.200340699763702,4.790937062391666
526800,3.9652387708312014,6.279610441135245,4.724966734212422
527100,3.840594510029742,6.315858258087893,4.772900487577236
527400,3.907137726258628,5.910116895420191,4.597704890908398
527700,4.302570138045852,6.313918849827947,4.929254121245957
528000,3.9577879340740982,5.939650658811122,4.650731649305516
528300,4.215917009549877,6.046708222175506,4.814300950383989
528600,4.072681575814242,5.6819848743165595,4.669654492348077
528900,4.320545843296896,6.4960458083658565,4.8247432837075035
529200,3.8511309926244865,6.138157777768088,4.590858966239997
529500,3.946507946205088,6.429508164389577,4.7098123498066835
529800,4.064341543086087,6.028937072913361,4.576410967493711
530100,4.051680264652851,6.208190126307478,4.663122698314048
530400,4.142331334218396,6.029827054020143,4.73283886924954
530700,4.121681336917082,6.026462565804208,4.7461989918539595
531000,4.29235270006769,6.219690450548734,4.666575838834126
531300,4.1491621261897205,6.446244513432229,4.778246380935406
531600,4.061562138153088,6.021780718066212,4.630580970094139
531900,4.030959009876378,6.209792908735794,4.798183270460685
532200,4.074332589139572,5.834035175089694,4.6177714600771065
532500,4.073515137180583,6.684539432402158,4.805044169016187
532800,4.20721504680863,5.821359178047503,4.622089091757272
533100,3.9023852952574893,6.238954872946145,4.791887931185019
533400,3.8397888879446547,5.832605345837298,4.546664485764513
533700,3.8510233620087333,6.427798472442286,4.700179567515867
534000,3.772511191357615,5.850896419805268,4.612599718937
534300,4.094120445518692,6.296959411662798,4.825542024488634
534600,3.938380819311791,6.057689849738851,4.63618170286279
534900,3.90843507980349,6.5808566671119575,4.7278795802905975
535200,3.900358583379065,6.024929638523226,4.62831447074182
535500,4.150360270662899,6.341314606735133,4.761966781120964
535800,3.8290370384317214,6.803169589686395,4.6249695477582735
