timestamp,min_cpu,max_cpu,avg_cpu
33300,3.0879690637069777,30.237229251363345,5.926439487618419
33600,3.022927277035547,6.666388389025717,3.9905443484817402
33900,3.19093387923014,55.97673815163138,7.435449642252648
34200,3.019263448870618,19.615289681170275,5.417033438603562
34500,3.4121830916878357,34.873434182423786,12.00131698423103
34800,2.975601991745537,55.00333981059719,7.005873646418605
35100,3.090214462703982,5.297642298491028,3.7367624596511226
35400,3.0944973090731906,17.657994547170183,5.2726081101037625
35700,3.2086288214798047,55.46946609824814,9.327925176178118
36000,2.9048509270432126,7.195121359748111,4.06308492492961
36300,2.9533752243647577,5.594513921621884,3.7777670884887895
36600,2.9552879638802017,61.86359830005499,8.570642280137546
36900,3.0611318138223162,30.253505283803964,6.352473271015229
37200,3.034898729483694,7.146729679535742,4.081787791624514
37500,3.2445411061723783,54.688266393561356,7.338528444395145
37800,2.9970376503934455,15.176454174902114,5.252673768229012
38100,2.9583640630610213,35.26028565506423,6.369951094333771
38400,2.867328131414914,56.761869839982424,7.098584648121235
38700,3.140270541964659,5.487298297648895,3.785309796355032
39000,2.985045151174256,16.55398947620628,5.186034822876839
39300,3.173522941165862,56.40784060370658,9.198578540745912
39600,2.9607423220734086,7.687398365167542,4.288058843557553
39900,2.9011285111717107,5.613279372641983,3.768912143558553
40200,3.1103026288842335,66.744395260314,8.38393422383294
40500,2.985998766176335,29.2333937070311,6.277912621488432
40800,3.1024280036643836,7.24038817889978,4.084094977183047
41100,3.1770719381768684,54.83875254599906,7.462130502829333
41400,2.873806824580361,19.501464116695008,5.2298484819632485
41700,2.7302077679343695,32.639694580955926,6.322792656199735
42000,3.0709372607870185,55.349759642374906,7.025424640669
42300,3.1188153589501337,5.835597976615238,3.746010872606237
42600,3.0774226657763237,18.94821562868971,5.343664845604236
42900,3.116241862367917,55.30085596838312,9.323916973789888
43200,2.996367401364584,7.153759860687741,4.09459129918678
43500,3.0411708259824617,6.2777927316816715,4.1408446305228646
43800,2.9077482378758637,62.12189682177439,10.792439451623016
44100,3.0913413135798167,35.45272893516023,6.566374757199105
44400,2.87254724206302,7.25297430002102,4.2172673899804565
44700,3.122382243509295,55.77325428552784,7.533822242089516
45000,3.1040568215963744,19.591552258743807,5.6446593208883415
45300,2.9031478015526395,33.82379120852343,6.333526741454984
45600,3.0132969133845413,55.99371363121825,7.164708479444347
45900,2.9419085754119685,6.737731121310387,3.779329854962622
46200,2.8669710180180568,14.38420412037739,5.280372152547964
46500,3.3887140270290024,55.32447261811855,9.158503595547412
46800,2.925690251016938,7.49040535497195,3.9615611135465807
47100,2.81028102665996,7.017423545610497,4.0672387893500925
47400,3.3469000416814394,65.09763054481644,8.304284762146395
47700,3.094641555151912,32.053000564052205,6.428116324685832
48000,3.018725508276147,6.972593609106063,4.027839696230295
48300,3.0340345856502777,55.588621303249944,7.1621058256153916
48600,3.1908676549640207,19.353744149782397,5.53396343947452
48900,3.0490682961958506,36.311915871988305,6.32904529706676
49200,3.0334486016783146,55.84597190756021,7.091581822133882
49500,2.946061188335306,5.6302042482688535,3.7775678244621154
49800,3.17592694380052,17.368642634812442,5.2903414840943395
50100,3.153749272474697,56.132340781447326,9.171514286574451
50400,2.9421255590676494,7.305149603046459,4.0212716715926025
50700,3.0688686627188932,6.0264620076008395,3.758994528410877
51000,3.4038045011828864,75.52471640045981,8.777106798700215
51300,3.213516033593603,31.976138951109068,6.437769055489018
51600,2.9853962482658227,8.07105340536479,4.11481478606954
51900,3.181887134666593,56.47440839390411,6.677787091316857
52200,2.9861734705496152,26.171768812308972,6.195157451680718
52500,3.1219466446580513,33.784085488712954,6.3646015475142566
52800,2.991863226539978,54.24780079074734,7.255047512866424
53100,3.1112867278528635,5.984622166043763,3.783426728972121
53400,3.1265453532717,18.751359732629357,5.294845951537966
53700,3.178298697124988,56.58945063553364,9.136772973535681
54000,3.0325658728860025,6.710482209514818,4.0029550790932245
54300,2.8322009441677998,5.328636624526206,3.755393183619108
54600,3.0318328776103627,60.01253211249975,8.430314108169634
54900,3.017103183493868,31.590378567592193,6.2679171528136495
55200,3.0436089234520165,7.291135989281514,3.998221643994655
55500,3.08611265948353,54.95347531772603,6.569145572346232
55800,2.8764171710481614,17.0825593266914,6.074612196115528
56100,3.1124785329954365,25.160137803490308,6.341752640421178
56400,3.098365764068665,56.439251190015796,7.530010178814897
56700,2.8238633759864187,6.664696276638512,3.7007998920923093
57000,2.8863405983322488,14.251923185679832,5.280221432664514
57300,3.248019788591571,77.04490544021931,9.098259396206133
57600,2.8193665350962283,7.081749462722363,4.021181563050748
57900,2.975584428056903,7.148202826382038,3.8357289914661883
58200,3.2287554903009967,54.541506301547436,8.380489154876775
58500,3.1710613904677936,23.814595474634046,6.423553521802688
58800,2.8831656359169853,7.329697769645554,4.176637464926881
59100,3.0456954382359793,54.59834649703262,6.579485294986166
59400,3.0161909421833624,16.303839341579135,6.023603224834995
59700,2.9184204955666955,28.176734698585133,6.275019833287921
60000,3.1612310744704466,54.88369268497342,7.055273116135794
60300,3.0276429375707785,6.511848363153826,3.7290127324970346
60600,2.8384361197811736,19.57890924892513,5.560072369655433
60900,3.1789280255803596,77.19743332368196,9.092360736526778
61200,2.9603186955512557,7.1758955466947025,4.102104661755174
61500,2.9104301968598834,4.509617903234785,3.596373217761112
61800,3.365102439245375,55.10142625769063,8.513634287345583
62100,3.023204117909953,28.307098121734537,6.130877707015984
62400,3.0430130687796,7.4559739107036735,4.262408179647625
62700,3.1850017417886014,56.17515910258961,6.465700835189374
63000,2.873001678684549,19.665797178750054,6.2608393968458005
63300,2.767744317315583,30.25613480317051,7.480384485466312
63600,3.8015371330360757,58.5286222617143,13.744350062514146
63900,2.9361636025545943,4.824668053430766,3.7273263952865263
64200,3.2629416977414083,17.373304517541946,5.6589453121278686
64500,3.1192721536407078,72.18792851789448,8.990349680670723
64800,3.0029585141106203,7.571186014328005,4.4440484548268575
65100,2.9580609938033207,4.91987279964339,3.6181746802707417
65400,3.4595926590437553,55.33313626262097,8.496974571696061
65700,3.0906829205832222,33.62625032536808,6.401494390953251
66000,3.1062558112754495,7.311464192299472,4.28557822046709
66300,3.3737502040188465,55.60135380569274,8.989256558346758
66600,3.0697849353980464,18.177616686964125,6.515921632256394
66900,3.0093540214419368,37.38863306994429,6.139222169959908
67200,3.4500508274644295,53.901109565062725,7.378400492831009
67500,3.1630219440606946,4.882362059708528,3.7140520558330934
67800,3.246419629474271,19.73522971638453,5.599027012071706
68100,3.19163324999548,72.13233402481121,9.1237911206401
68400,3.0696056636610844,7.057627925144041,4.34713463634687
68700,3.1608304940949714,4.927473467736387,3.8212650394076273
69000,3.341081493665478,55.35682103597738,8.512704738709921
69300,3.18460717692638,30.418601107936553,6.165852060256076
69600,2.96962853920517,7.528648629566855,4.236726471374654
69900,3.2286588205364017,52.74798858356411,6.471101575809961
70200,3.0882665683538657,14.79084969990511,6.072054656579654
70500,3.028968303833925,37.968861834200645,6.308206925101548
70800,3.343348448804607,49.90297921898142,7.353913474709019
71100,3.1783141249105875,4.2169007457288,3.573756173576306
71400,3.0372540261980583,17.69670425653539,5.430075604865467
71700,2.958917748489495,63.576717975188785,8.967540726812253
72000,2.956679885920649,7.412770491110572,4.1664770031229805
72300,3.082834308656671,4.508542825137129,3.6600844029928803
72600,3.1133281112049604,42.335575199639926,11.610294995118096
72900,3.2169320129010375,29.153618909611705,6.413842228278653
73200,3.2395673164808807,7.480916890795977,4.493070940163249
73500,3.247281537302336,48.86955341680459,6.59288336946846
73800,3.336805229102557,17.08980826387418,5.617156680920489
74100,3.2508614277340695,36.39256318446425,7.100758627535922
74400,3.375774122267643,43.67029029201385,7.339641454844528
74700,3.209848151507581,4.922202505114727,3.7437603447632504
75000,3.2705006636570224,19.585350292341104,5.593042194611529
75300,3.1501208955701476,53.12563095050488,9.032639904327498
75600,2.9645003437428863,6.746693244584735,4.150683530302054
75900,2.936068917864119,4.9308868054053026,3.64127221044214
76200,3.272977842681336,35.258531077368005,8.99676585482147
76500,3.146368015143133,29.580783964589948,6.089030403579239
76800,3.1771540243387904,7.0414470893088845,4.270528000519731
77100,3.092687226617746,33.733790304389494,6.371669918321548
77400,3.0243235800509813,22.211787950854582,5.48866835337707
77700,2.9997086241411517,34.78080203337192,7.037546619291545
78000,2.7232252437630664,36.74299023050995,7.1996418074309805
78300,3.020992212805057,4.496372828826874,3.5879424574170122
78600,2.922485256236939,19.376042786041214,5.512642232999189
78900,3.130395014950746,49.07601562472843,8.949173134973405
79200,2.9274750598538573,7.288380739016601,4.198282609559715
79500,2.9721090299626995,4.502368674258601,3.621256895156027
79800,2.6967353283110267,51.86180653583495,8.429330687893158
80100,3.1032315975715385,29.62633267069106,6.118823237305088
80400,3.1105535448965624,9.236875791853377,4.496229363661421
80700,2.9776905308781267,36.17363199609732,6.328756118995519
81000,2.9101054591347624,18.68269900864416,5.446264936066491
81300,2.9905827762664847,34.91860322953447,6.874864930123477
81600,2.9440880990059872,37.749808382080445,7.139116247916258
81900,3.171203511695358,4.4809389954623695,3.567436338980471
82200,2.9055774700942583,20.56847524041178,5.517384178810569
82500,3.0126394831176633,41.59915937878626,8.927669962698866
82800,2.7534966260044818,9.634616208578146,4.214431854890764
83100,2.844482113428745,4.332329009256102,3.611923904761919
83400,3.0994044831281804,44.27810088103416,8.501053785874273
83700,3.116549616979838,33.7960747810006,6.023089525933327
84000,2.8022021479842647,8.758374326491873,4.533317090825778
84300,3.1018543775636904,43.23264946593031,6.549964703214062
84600,3.085623174174467,20.0985526347791,5.461252937843247
84900,3.0141914276645476,37.11656397408084,7.008763511187503
85200,3.0513207768724917,40.83652484657627,7.127881464756484
85500,2.892048395905795,4.584616715358642,3.5720012628510007
85800,3.007756118987473,14.839388347581194,5.490636726611918
86100,3.1892258131058835,46.50099217527202,9.260212801927684
86400,2.928880891072136,18.093856426215158,5.602101745311527
86700,3.1020677941124726,4.891879188935397,3.768087082845845
87000,2.94873983281381,45.456034381897894,8.479687753555035
87300,2.992801165594798,26.616716914753653,8.97793265706828
87600,2.9649568037215612,8.36310879646704,4.3101079081399645
87900,3.4643946058199555,52.33889987937158,7.198429015054201
88200,3.0333211044010286,18.155572106585634,5.766815165132134
88500,3.085183475857857,23.221894884853548,7.095275119321679
88800,2.8945216882631875,51.657302732486926,7.327702308193532
89100,3.082875425274717,20.932440368137073,6.2510634849951945
89400,3.0198931855845976,19.915896922637746,5.634147062682297
89700,3.022067646884599,54.636208298893294,9.892173111954062
90000,2.9743308026802318,7.183465058802093,4.271961225426482
90300,2.685042314488592,4.984979386298627,3.7306891655054777
90600,2.8771218100423392,63.49364594811724,8.341406744370016
90900,3.0141965657393053,23.872430689205146,6.006688872960253
91200,2.8604760736711454,7.046474966548048,4.203135570713132
91500,2.9713563045352522,55.28355127339236,6.635190291862446
91800,2.942403734099489,20.727463589387828,5.683735980520451
92100,2.6993380767885173,22.2801232940689,6.958923360057922
92400,2.639734112942896,63.74212843527734,12.67639100564689
92700,3.3863131184414192,11.993262988701796,6.253913519100786
93000,3.02954492546931,17.7405384821623,5.5159227023996555
93300,3.087612652466786,58.75885125458289,9.02654803412572
93600,2.875038835744443,6.893713598429636,4.183199650292466
93900,2.765480913534606,12.270696603530924,4.330532783953885
94200,2.7797265270270195,69.52062454292843,10.70753459402698
94500,3.0033889861455796,18.121312072946417,6.292070404527594
94800,3.027100010468127,7.1219336157665465,4.306619116538917
95100,3.0953338552061886,54.309660091657925,6.494314331537853
95400,3.0298742943269814,17.303993744118777,5.756908070280809
95700,3.213557715547748,22.6363695630726,6.3170291823288975
96000,3.6071078552152485,32.77859552506226,8.377423861183296
96300,3.0011613082642676,5.370295180420096,3.6233648356699453
96600,3.018481720646155,20.581099387941126,5.440554176746416
96900,2.928712997658916,42.641152141305646,9.060407249196308
97200,2.658145048091499,7.11798064393178,4.1151711101629065
97500,3.0390759744992892,25.606934255108275,6.096138105989088
97800,2.810327171291646,39.29858131908884,8.624971520222223
98100,2.8713948702870282,21.19190949514343,6.167502515411513
98400,2.9461353717800476,7.213367602356901,4.294112807597593
98700,3.1061935677869728,37.77361280581549,6.404065658520726
99000,2.7487812565494707,19.26302957620446,5.137512463728174
99300,3.3548941762650473,30.036632940507587,6.960711340443838
99600,2.87992935074603,36.39656111188977,7.568996476492649
99900,3.0794047659617183,6.957621384126931,3.9022478404901695
100200,2.700854735303407,14.544044241020268,5.260616146263824
100500,3.0083461796156565,42.81080528710461,11.902092998168655
100800,2.7949129844258813,6.5574842496974455,3.96842995335916
101100,3.061335778145824,6.692203135466189,4.028313256439091
101400,2.8504988163536478,42.777172522826504,8.14933413278297
101700,3.2595041626679198,34.6540823784168,8.830837904513102
102000,2.885520012117593,7.0684681014156086,4.029833574950868
102300,3.183467316823047,40.53103672801076,6.858188856781593
102600,3.0496249380010005,18.399833153360447,5.10255420082763
102900,2.99839187943102,32.362193043626554,6.510244940488574
103200,3.263756274641735,44.436443274538995,7.776529812804837
103500,3.269475627747308,6.932475394948328,4.008945668464627
103800,2.832403356944847,15.649360756343171,5.233246157209275
104100,3.110382423391185,44.82695357531354,9.279701264346041
104400,2.9090815824192124,6.7191586127421825,3.819655402820482
104700,2.889758055101555,6.69303556682093,4.011854820318878
105000,2.905952953826129,53.67369308331817,8.01925475675074
105300,3.016868445674076,31.606457167413673,6.406434163645733
105600,2.9043300454578183,78.50434045008274,13.86663873633194
105900,3.1190123277314954,41.726357452867944,6.874442027300561
106200,2.8750080550750816,14.913443786750019,4.926947867642688
106500,3.228972019865494,33.833227827254504,6.485768814042401
106800,2.9715403762379897,49.388345610544015,8.223937861477047
107100,2.9983439360239887,6.27648784365213,3.934972129909739
107400,2.7460659724732164,16.977518709162045,5.0398105460548805
107700,3.0776582662156806,44.27559869805638,9.24394549866617
108000,2.7984559820053123,6.433982688112937,3.8665736681146488
108300,2.985837117144014,6.941896914490864,3.9798847696886592
108600,2.6712464417429804,48.716656255243066,8.066093509977772
108900,3.1900558715526097,31.835184535329706,6.448967530800303
109200,2.748321116557425,6.231757718807556,3.8264961282884125
109500,3.1737351443696817,44.36318178137725,6.639985642334638
109800,2.8469907014523796,20.281282188016114,5.011328782271194
110100,3.1226546822471994,36.38832479045928,6.392534522859935
110400,2.8087804043608706,45.77949385448435,7.8502821890500725
110700,3.1743835823265516,7.556311428498322,4.047559758262937
111000,2.9540286912997873,16.658875479357665,5.154340437061939
111300,2.947796735245482,46.61060083843089,9.398463243772644
111600,2.8549187716800457,6.751541949363527,3.794021421127924
111900,2.7997208091437984,7.501430583539649,3.9851630932332816
112200,2.9218104016048017,56.84190368300037,10.531815121971652
112500,3.1915456049418203,32.49717268479227,6.961982799911924
112800,3.135186043559947,6.650514631447346,3.9174543097736496
113100,3.0563380716531956,48.93122753035301,6.880573739730406
113400,3.1495819139932504,17.980849464878844,5.174736838804505
113700,3.0034068230842133,35.78307398006528,6.503873888011968
114000,2.9250482087263143,49.049661073596944,7.690936111784767
114300,3.1206321143883637,8.06001323653462,4.3175678612898825
114600,2.8976775894184703,18.27674775362825,5.118704341150192
114900,3.2037775072467434,50.51618137248405,9.3973705559702
115200,3.152792549052227,6.611447917047594,4.011454951610741
115500,3.2601469079067504,7.52801834072246,4.668676430770849
115800,2.8235719276614617,54.215482988753365,8.235706021653755
116100,2.9775377964799965,29.9235687361176,6.446814805282467
116400,2.8822003171736825,6.774395525040378,3.94623030165962
116700,3.0247111235537387,50.29071111017962,7.099128799165676
117000,2.928077652239316,12.718631334324671,5.028109578589526
117300,2.7268521036933993,37.230029128054646,6.570685990222038
117600,2.920189525817429,51.73019574377531,7.152916029648772
117900,3.2122862778058203,8.336870762843674,4.523856053510918
118200,2.951509912123459,17.751475501108615,5.106677892943855
118500,3.0626483625872862,54.989275964439145,9.454837794611183
118800,2.961046639694639,5.509683042463049,3.7930509717531415
119100,2.977575160084109,7.479869126179788,4.010164119425726
119400,3.117653638556794,63.338301845775604,8.153565494871751
119700,2.9867829833826565,34.90494408228432,6.287971679291981
120000,2.9740654182433155,5.4902828319433645,3.827504654334042
120300,3.035517165744769,54.77344312908318,6.7272175767033
120600,2.9967927507680647,20.378380064125093,4.907268802968737
120900,3.2276205560094193,34.138161580335954,6.751591636234376
121200,2.9237959152956567,53.86659596072218,6.754221692012164
121500,2.9417178846288627,14.536261580429548,8.440820895441394
121800,3.225035289413993,23.96069266977552,7.222952268195057
122100,2.812910510221366,53.43506417647923,9.283628000543466
122400,2.853314249198005,7.058170319233066,3.7582038123743833
122700,3.039746414746661,6.570286487459462,3.944814380740298
123000,2.972894153848574,58.316708792903725,8.04055951439837
123300,2.9818695918586724,36.11113014220017,6.490696734208055
123600,2.996040263914107,7.267914929197701,3.872009299462453
123900,3.1570334587033955,55.06739837915316,6.795432430778568
124200,2.8880556340270194,21.49793793425251,5.087529030081174
124500,2.8746155181955144,39.37860449921052,6.837966001306926
124800,2.946480787425489,54.26499935091323,6.766077285188249
125100,3.2135972635245276,9.504014566116089,4.818977348626033
125400,2.9498215802244965,17.83942018989409,5.248229701776279
125700,3.2685823632600965,56.29643917134451,9.404775247300572
126000,3.057248238882193,6.44601868341459,3.647301814828463
126300,3.005165442677339,7.4448856994093,4.1795362215644225
126600,2.9837631391997146,67.01306500294326,13.540262458430954
126900,3.0517655026132995,41.17759193418043,7.116545701750359
127200,2.9859678452877847,6.514183259407675,3.7962421958533294
127500,3.3864506560471916,8.336975026039747,4.308345281066055
127800,3.2129656593717857,16.927487952604665,5.0092161251618865
128100,3.23304680844734,34.76410323634622,6.663287820670593
128400,2.9339140492801903,56.06048774953416,6.791621529147521
128700,3.138082647867284,10.368194955381657,5.128033144666338
129000,3.02631523375383,17.366137076640033,4.928555111681425
129300,3.5480634610104533,62.44088047279066,13.506823174918102
129600,3.0729348489102883,7.17972002225413,3.912668255049301
129900,2.977248031305751,7.923617098751919,4.619226343911531
130200,3.197778112525025,64.66982894835786,8.10046258278042
130500,2.981110373378105,34.88179035479929,6.768215304442012
130800,3.0177649237194606,6.71733223923987,3.8741867386374587
131100,2.9424246901599447,57.31764749804494,7.167268097148648
131400,3.236388400484007,20.060135282579665,5.2117324305634884
131700,3.1829959512299686,33.001111884085965,6.7496135502579735
132000,3.1154442256278467,56.0067399539565,6.898365910348637
132300,3.342268324908273,10.07275930704241,4.906654982946829
132600,3.0344399880356336,19.337057804867463,4.901181767771537
132900,3.130989496396629,63.19571742416664,10.049769831435809
133200,2.864352422009872,6.968618009664014,3.6038369482050063
133500,2.8298783317287888,30.131785043267026,6.640509687081898
133800,3.2269115872205445,62.84217028670874,8.015622407676261
134100,3.0926283118120987,24.009873868921247,6.716008008239167
134400,2.9682381686945853,6.575852137318734,3.783479529219681
134700,3.0943713900700205,58.20121251485831,6.979516407701931
135000,2.8112575631822163,17.401077471543232,4.852850550357853
135300,2.9356900897809,23.50014520001018,6.667907774490608
135600,2.930271752871873,55.72943751843695,6.768064979649244
135900,3.0833669973527176,10.850807764720852,4.939408575172866
136200,3.0182572915499386,19.660406596513592,4.899245501375929
136500,3.0560691221913507,68.06459863277445,8.62221831042532
136800,3.1799891698958076,6.690067244750643,3.836104925713024
137100,3.010063184343982,7.017374738816195,4.155013865588181
137400,2.9776253035532405,55.425506915282845,7.895608454837178
137700,3.0188495838723295,21.407507598043026,6.653992801212481
138000,2.8928303657491217,6.500255878509915,3.7450130539457107
138300,3.035171904695194,58.11924899477414,9.517044139239143
138600,3.1223230483712077,19.991307845253996,5.055269281848185
138900,3.0214693331633535,23.148953845890752,6.919410565845626
139200,3.231389983882473,54.51452199364245,6.76423831920856
139500,3.189325845062595,7.436153507010736,4.506044803095913
139800,2.9274910397405582,17.59192478199298,5.473950481620607
140100,2.8999779811952586,66.9976707172081,9.46268949796736
140400,3.013934320787274,7.629635188617894,3.856930574108197
140700,2.9357930121660156,5.903271369010091,3.904119743489823
141000,2.9841761334219785,66.74753068419984,7.867277892213007
141300,2.8620388101259624,21.574464997762572,6.6993902167690385
141600,3.1020830048023575,6.811937308415044,3.6706599057562395
141900,3.0860094995448795,57.77434235489965,6.980670731921453
142200,2.8964723950821187,21.11076751906256,4.800697684234071
142500,2.94602520408343,20.883189477052685,6.585833564886102
142800,2.9885762771512585,55.374975959952735,6.638825530140126
143100,3.0680884309816876,7.073907426501307,4.12268080531853
143400,3.127325534679594,17.90012122997021,5.664244070032523
143700,3.073875837529746,74.40038379628685,9.488480443975325
144000,2.8765712985067085,6.612968606607169,3.700501340158025
144300,3.2062179571616345,5.949653214464167,4.193754777502322
144600,3.0682332779327943,54.652109301837285,7.97780001193329
144900,2.8783225603487246,9.162331394807298,4.5693680558021725
145200,2.988994650609787,6.246094437718604,3.7737530407325415
145500,3.087716753993079,56.048237135725515,6.910301272008921
145800,2.94697126764332,19.765520507729164,4.7832714409914585
146100,2.953680873791562,30.49164612396822,6.638848586018502
146400,3.0398359480854773,54.49856582328033,6.593590815399649
146700,3.03533064529561,7.77530509217589,4.1529275587010455
147000,2.896596792258318,18.056320693060762,5.704798742029576
147300,3.1354741503065124,72.22936312610533,9.500843220061565
147600,2.883379827196672,6.3787932607165025,3.6279745486952235
147900,3.0342426096301827,8.50074748329036,4.312860251757099
148200,3.1183639691260936,58.2070162818816,7.849753884633732
148500,3.04734113641924,30.515969423525277,6.608109699850579
148800,2.944442402165167,6.603997853233496,3.6701996595469897
149100,3.0692749597430136,9.016758346983524,4.208565887704289
149400,2.9405740809768317,18.173815149042028,4.896152230915544
149700,2.8488215676858517,31.849947259608797,6.594940011779187
150000,3.1010752838180458,55.391026025304654,6.736008910164328
