timestamp,min_cpu,max_cpu,avg_cpu
54300,26.544359463578726,33.93232062784574,29.39755158520645
54600,28.29048191761892,34.34711586664044,30.699955333477376
54900,26.836366354649922,44.96970188009236,32.16725046412115
55200,26.04056570481656,33.87910034968742,30.349601291304985
55500,27.81419191051334,34.98746042920924,32.283300309026565
55800,27.812126158290752,43.40865151391582,31.81012640933626
56100,25.524426322023395,33.81237413664783,29.0861188785914
56400,26.57069545720284,34.42417934864207,29.880211977093815
56700,26.865394949137567,46.6729876163016,31.552562467132518
57000,24.395596419041052,33.96651744365977,28.883020901530763
57300,25.55585006630959,33.426658239402016,30.213042868386474
57600,26.48989850328275,41.337986889509956,31.403779969606536
57900,25.027512158779846,33.72054413616025,28.37001969906546
58200,24.15509092044968,33.77116088907748,28.964977825433564
58500,25.811763805809495,44.67600460694212,30.627765352528503
58800,23.325227708782315,34.21873047458141,28.3777682103909
59100,27.464229313202814,36.67691142388821,30.288850068985443
59400,28.2866039811145,42.59361451706739,32.94250538592485
59700,24.604188642241997,32.70164380573666,28.269885279950103
60000,25.138432722135835,34.177525511022274,28.1551573324024
60300,25.68545070443633,42.140131785508444,30.256301909923696
60600,24.953716979272027,32.066241572932064,28.18865053835625
60900,24.289265914892212,31.173991638851735,28.172513575073914
61200,25.134272362442132,43.233801396743296,31.286912748404497
61500,26.68310269250254,32.72252451949934,29.366387120811414
61800,25.38744985166725,32.5822259274094,28.698505522804368
62100,25.528030134405807,44.39174994853504,29.785237650849325
62400,23.709156324753394,32.62513877241396,28.9043251670504
62700,25.99709342519329,30.906005079742023,28.70401879311669
63000,24.387624368425517,39.123471859889705,29.202785400502833
63300,23.865893504250238,32.072406804245816,27.827312936879913
63600,24.309499346519864,33.534465028396795,27.912462170550675
63900,23.433874509003388,50.65629467782318,29.553035105722824
64200,21.909438460629232,32.14961797821873,27.437776444159613
64500,25.031564879838925,31.69808763132608,27.593120160083835
64800,24.583242787073527,44.0020528716585,29.603197587301803
65100,24.037654064892262,29.330753827034115,26.656769351015193
65400,25.068363813138912,38.84208546489943,28.912167525860145
65700,29.894563952878777,48.851214067190305,34.84936669116497
66000,29.402197757480096,39.552500707626756,34.646311268397014
66300,32.53767829729822,41.7901699476113,36.46661100093809
66600,28.652002526977803,44.48159632043278,34.37039313345151
66900,27.799075727479604,33.9804977046341,30.39137267353323
69300,31.561952180723946,36.05428070875841,34.50237352371066
69600,27.755033232740907,36.26160527157582,30.59553593447952
69900,27.360740772602277,38.34979457525281,30.781541839789792
70200,27.53795763997186,45.31286425413104,32.18302648193685
70500,29.687013014214525,38.585162253566494,32.37008436392027
70800,28.229523595213962,35.8810625061504,31.180846610861618
71100,25.82724757473503,38.41621404733273,30.030195955019526
71400,23.840830388120438,32.39356381868813,26.645793670466766
71700,22.540276506683593,30.682736086601327,25.305443663652383
72000,21.523977987502622,37.07431562753653,25.48741081399793
72300,20.180581289201996,27.970578163549348,22.979076627870935
72600,20.112802560745415,28.10450083733342,22.239594700205387
72900,19.332701325710435,29.394208293672985,23.073262266373955
73200,19.156076154017313,26.53362934028732,22.804586192386193
73500,20.938076079897822,31.52881674704462,23.824550553825063
73800,19.202641499881757,41.39671241486663,24.127144747470723
74100,19.86834071809156,26.90112474429759,22.693275257280124
74400,20.996381126650327,29.434731715211015,23.11927716632956
74700,18.719921956694865,34.303205641929,23.472471211531666
75000,18.670066477416146,28.756563952931064,21.62130747374092
75300,19.842651444795212,26.753140308620676,22.4443614614301
75600,19.16568019379073,35.93925016825882,23.276268601434534
75900,17.610624848431804,25.038705611226316,20.871043063631213
76200,18.945987358802274,25.790015433899484,20.840182369235425
76500,17.45746681524853,33.146008475231916,21.371181287435785
76800,17.620013303084082,24.173059098190407,19.737557094913704
77100,18.817003221515414,25.503951878869675,21.258482887617387
77400,17.69672434354192,38.85759016379836,21.720434520013793
77700,17.41828581079541,24.959369501836832,19.19229498114673
78000,16.660406731662924,27.257230027863294,19.328242213362806
78300,17.10762028021191,30.184482766711007,20.80951710311086
78600,16.83989345100174,25.903203873409613,19.5504032267398
78900,17.569989137981082,22.718153394239426,20.239481808131778
79200,17.79830652186436,38.325275608109585,22.705424259644055
79500,17.84479532200351,23.640466972628268,20.061466376009157
79800,17.495232690614834,23.785078618967805,19.356644791821676
80100,17.57383650504941,32.599254048285665,21.37868529534342
80400,16.776562032983698,25.57086786483013,19.338054232250233
80700,17.88801340378823,23.366951866446794,19.959988790013178
81000,17.43020662097069,35.70889275932551,21.67458702723853
81300,16.03182262824646,22.17873797258146,18.518669363782045
81600,16.19111029322339,22.913143220253655,18.482591224678977
81900,15.750260506194316,31.127802585188245,19.973938155180985
82200,15.297625586438798,20.080420569383524,16.78770326666278
82500,14.268414632215027,20.318649988671662,16.72624029034859
82800,15.168182778153865,33.48916384315338,18.672076557940525
83100,13.850309852385992,18.14828750621,15.634295458841667
83400,14.573863496431223,21.287212756490543,16.276545233552245
83700,15.214525904963052,29.986809043186764,18.40227520293659
84000,13.714762390334952,19.640097367189288,15.571201775303086
84300,14.775666625168215,21.09137797985623,16.865766589814243
84600,14.863505229459065,33.690047307433886,19.591178976230893
84900,14.512917542734874,19.759510383138576,16.186188962900857
85200,14.912913323783277,19.917030659292042,17.008873654405242
85500,15.718435049573495,28.691755156039957,19.33077458748081
85800,15.277075698613041,20.60993743478376,17.397673985392117
86100,14.66504020810577,22.737066075444535,16.626630218994542
86400,14.508384811356287,34.22781327770411,18.305836969447586
86700,13.141114786715724,18.908417769579703,15.676975902644577
87000,13.653561159073583,19.31683310856239,15.519379752226357
87300,13.521706811982986,28.677555384473873,17.49168396089656
87600,13.818152043857488,18.870347695094537,15.853037124157641
87900,14.86331914465357,20.762141425563968,16.636525653773273
88200,14.008271387823942,36.12202249761963,17.796826688026094
88500,13.12198416115907,18.723183202656298,15.406119404472017
88800,13.06119420815428,18.314743111175787,15.179725418797839
89100,13.05713593468508,29.855626703989618,17.120349670738854
89400,12.700448798387479,17.078315969521306,14.405024878013085
89700,13.293999839662188,18.48292204258807,14.980017710851794
90000,12.784506228556996,33.271928754714985,16.50272003243042
90300,11.230240808616536,18.687580400016564,13.800483258165766
90600,12.681787386280796,18.672943980445858,15.01847599103462
90900,12.363456680278112,26.855482230713413,16.353355997011985
91200,12.664694985301223,19.03744467003158,14.822448826977306
91500,14.238852527762152,19.375141432389473,16.488876493185625
91800,13.58695265780591,33.54610520805597,17.703968905722252
92100,13.216848116046162,17.23219632165687,14.871279480800705
92400,13.358672960315005,18.380365024896424,15.446751993176438
92700,13.686556777732353,28.036651318191335,17.707383867544376
93000,11.959998574812404,18.787876473996484,14.323426056810666
93300,12.632525002873821,17.72855435733652,14.826954888171551
93600,12.424671664703975,33.51176610022342,17.161336206634715
93900,11.64006837348743,15.606291385802184,13.931638155315184
94200,11.90800398021985,18.334603518522062,14.22126082627687
94500,12.524465501741837,26.623751928858393,15.989157450036322
94800,12.802094493756961,17.639324108908703,14.267192522162278
95100,12.997166686891415,18.246461496700878,14.381155238545524
95400,13.522068425743983,32.71471700112615,17.094395014963478
95700,11.516270108312233,26.299873427336557,14.544204341345658
96000,12.232778485240436,17.69697686412031,14.51306282116511
96300,13.099940360594719,27.85956321519212,16.749600833228005
96600,13.280317809144112,34.55771999515343,17.891020620691247
96900,12.85718020949343,19.047051315463793,14.983955710007063
97200,12.499465533358569,34.73417465704055,17.81280559110586
97500,11.929358786960615,17.88779874432872,14.731508176861775
97800,12.582851709288114,15.90051402332618,14.339414583341668
98100,11.901808488629348,27.507396656976347,15.801732537375731
98400,11.731987364116053,18.009143184944776,14.274044669196527
98700,12.898646556895404,18.47627950926226,14.652506328640664
99000,12.887023669256529,33.5762537998503,16.771902817541697
99300,11.809608539733087,16.774855235959368,14.204274223986694
99600,12.63952122732777,16.795644152100913,14.244144116246682
99900,12.654821446978183,27.135942304892,16.28839259967396
100200,11.892695300698003,18.307407922273562,13.871119561572712
100500,11.190880441208456,18.301311676799525,14.002772233729038
100800,11.625051699299682,32.02859071772017,15.628644540415559
101100,11.092062715870492,16.087204939924383,13.238201430784027
101400,13.011263727850512,18.178010004607895,14.675800916075364
101700,12.556609410863329,25.35322131364784,16.06230060974716
102000,12.03047778403008,18.111066660290213,13.985971265208992
102300,13.41347047541979,18.087830941603134,14.95405576180615
102600,11.890125454934827,32.54504924853568,15.828425406856946
102900,10.994757453783684,16.671561137497807,13.425970743906982
103200,12.61137863468799,18.521883494866792,14.37291663560202
103500,12.321765589108855,26.836403288775056,16.234106229778227
103800,11.71257048324066,17.189109908754244,13.925712921900045
104100,12.736207309165682,16.944777075688545,14.209272905454249
104400,12.579618953301924,31.65418500388431,16.078412175005433
104700,11.4846097394581,15.869146348510212,13.195764182215399
105000,11.01579772490252,17.479268947827872,12.983768587116277
105300,11.773108164810584,24.309943231252067,14.706400196514082
105600,9.971886949671372,15.576264373275432,12.160128320653364
105900,11.88673677806184,15.757135059370972,13.397215877872606
106200,12.38138392196243,30.255359688105422,16.115402021354306
106500,11.398131819031933,16.809738434420566,13.71126073895312
106800,12.043934694753847,16.894740871786475,13.871065783790115
107100,12.118498005328764,23.61866027822336,16.007438422660584
107400,11.022701851706353,16.13385267762509,12.875020038522813
107700,11.163875775566924,18.435447825516587,13.220909673521499
108000,11.583981549088636,33.559106383078294,15.985150164028006
108300,11.520398252022021,16.408770727486182,12.892440668337832
108600,11.240383899125748,16.067302541206647,12.826614219813361
108900,11.990172866669045,25.462166184265428,15.287571244699569
109200,10.648495063647486,16.63415680404208,12.753081158905156
109500,11.54967359365138,16.359625071300982,13.190876987852334
109800,10.615998542182702,30.889828130064323,14.946919515222262
110100,10.326755653981273,17.050079938472386,12.691476351181539
110400,10.996041152599725,15.891070635172516,13.007397514893595
110700,10.535647836474539,25.861538329640112,15.353306283930147
111000,9.932494548695857,17.097055236858917,13.01124587020465
111300,10.81302638317379,16.99366296307568,12.88318323209587
111600,11.122307576646588,31.983664328702694,14.810307936410515
111900,10.616880588455894,15.950210364259004,12.797405655736673
112200,10.958872789989437,18.618605967653814,12.893504258056577
112500,11.247509943278146,25.278056483552703,14.823568506579836
112800,11.45037394666487,17.998407408283835,13.407875638578915
113100,12.200108208505954,16.073211934656214,13.73006797214208
113400,10.885506397375877,31.256027622502135,15.714693001477038
113700,10.725410335270105,15.179452436243935,12.579879286567941
114000,10.609624397367837,17.923198092974868,12.486212747635177
114300,8.754083784353073,25.463886097656385,14.663182252845152
114600,9.816988251608121,16.48974737056378,12.242386202633291
114900,9.6367542093872,15.25693921793807,12.439592493480937
115200,10.24544856024429,29.035493754347396,14.425826191109758
115500,9.575127246212302,15.451602071602416,11.9216330048743
115800,10.390412766164227,18.304255896246502,12.59364741380687
116100,10.636737375778637,23.88740383503744,14.365329044815125
116400,10.3288153809838,17.339934025654603,12.295402322088034
116700,12.051954086166626,16.72157064958141,14.324801686205163
117000,11.073961884186524,32.845654837409974,15.40672491018131
117300,9.969541042173342,17.211129369620107,12.603403732143677
117600,11.793197439002794,17.806385381116247,13.881191487725264
117900,12.219736840105249,25.16286948917314,15.86793337296614
118200,11.176694471564902,16.910558009345102,13.154388146025006
118500,11.676263455961076,18.9219521901853,13.791629343242409
118800,11.110733075046888,32.967491167031774,15.03606301195851
119100,8.483831279377297,14.670199034408924,11.553831635606384
119400,10.880826804858582,15.75896510133283,13.24246695461117
119700,11.45322680884397,24.047400955949186,14.983081548781417
120000,11.271879545621523,15.776440704520189,13.015797675064244
120300,12.269988669327224,17.206313902005707,14.561461064300554
120600,13.004707430471434,32.43424536570787,16.593894686663795
120900,11.039331540758262,16.207688816131757,13.422811472014882
121200,11.151572179831167,18.383877132911355,13.606231178298128
121500,12.86879011513489,28.298513678176153,16.803602380559106
121800,11.316083988284742,16.710411734913063,12.962819036387424
122100,10.589446956785109,17.95528545860509,13.242715309597362
122400,10.783190671248729,29.693530621512682,15.897970081138672
122700,11.575647173935423,17.3076907500056,13.329851984543652
123000,11.278848025103457,17.18395727024236,13.276692929630935
123300,11.186386855689483,27.044656952985324,16.587652895201977
123600,12.360788483510289,17.244752006539265,14.486606675859347
123900,13.321572124819165,18.41941917903821,15.710192224657941
124200,13.608337033955967,34.02943516447891,17.526457572341666
124500,13.48685101092816,19.1288672583354,15.288367280369817
124800,12.212648264302638,18.600333406804808,15.112320913063085
125100,12.644206877556776,26.090335632180846,16.672075530052144
125400,12.555283817940524,19.934752267198842,15.537701195695972
125700,12.213629837963788,17.41197313752691,14.24098525037923
126000,11.111487585476993,40.800150691015205,17.734317964250554
126300,13.103530294021034,18.42799880542558,14.950113384642393
126600,13.324202291523225,18.048520244645363,15.241808208170282
126900,13.03689221654247,25.64285223249321,16.917015605154685
127200,12.932784429562421,21.426207550957386,15.06811090445728
127500,12.821387116187855,19.69795715812312,15.46723665065716
127800,12.999121241821424,33.594954592384795,17.19713349749673
128100,12.031438541719117,18.33753825291035,14.413206811710875
128400,11.972354028065446,18.2006876030352,14.289313425185957
128700,12.344952578059157,24.344477521325334,16.14611740492066
129000,11.605503034087866,17.884269595408593,14.711654196164908
129300,12.705637013179544,18.30305512481256,15.114442365263576
129600,12.838572770884893,31.379335592333994,17.043725645650724
129900,12.996285000913055,18.09973994423642,14.684960105358533
130200,13.706753096654086,20.726879912558367,15.912475424249374
130500,13.553343628462915,25.912582505539216,17.11029495885537
130800,13.666759628448652,19.88428499316659,15.651693745586794
131100,15.29916345133702,22.3776701252061,17.268358475865497
131400,13.916298739143926,29.818018503137225,18.073553899602476
131700,13.509533263501211,17.910504203666655,15.522815911239638
132000,13.612755882552294,21.3010467007188,15.706783603137898
132300,12.951071865093674,25.108007460229672,16.905856399039106
132600,13.842374915764658,18.121802355848587,15.481699558821973
132900,13.229996407355456,21.185701659110283,15.437604956285568
133200,12.965740918102533,32.96328388717975,17.86864644608336
133500,13.51130108602806,19.821864936081486,15.434827533361318
133800,13.43005351942366,21.14358568363373,16.066804782785134
134100,13.141849504981531,26.619132469003663,17.802967882971664
134400,13.88539370543641,20.405835119349806,15.459078058134788
134700,14.449335008596728,20.162498609503913,16.312382540532543
135000,15.457894383084383,31.382628173062802,18.549696358647957
135300,13.37478791920145,19.090126530472585,14.844721610676789
135600,12.578512444464728,20.81900819291228,15.008056791744684
135900,13.601853975730954,25.39106353100417,17.800160754827484
136200,12.400406928618144,21.93245929326467,14.905323384936402
136500,13.76886422024123,17.63311163555155,15.368440073850298
136800,13.653748748505409,30.813097165074222,17.43000635811525
137100,13.610532693533493,18.758960535125297,14.969417149380865
137400,12.503611518731745,18.660459137458414,14.956688007636398
137700,14.273761117749896,25.626734490240498,17.606420937940094
138000,13.498928626487974,18.273013869257834,15.601511327628042
138300,14.921873291510476,20.1189670567717,16.520186727020487
138600,14.8814896881417,31.183746582226323,18.573129415753634
138900,12.84261834412076,20.634649572000615,15.81175687399172
139200,13.372959233756312,20.38730392292715,15.327999719653112
139500,13.137413390483509,27.13132097096946,17.510082242229107
139800,13.49344938894414,20.303620216072584,15.82696065065262
140100,13.117313016775595,17.623201078600935,15.353522808644952
140400,13.3900400791123,32.359485934439356,16.778065091889083
140700,13.352250458317004,19.440038456084256,15.81658735227939
141000,13.647273465801032,20.57082128272855,15.43256048289527
141300,13.021378535795098,25.383613902554398,17.052901697102676
141600,13.032984244329246,18.518322376438196,15.34824760024714
141900,14.241509708904806,19.80101810239417,16.44178071259227
142200,13.516102087673316,32.99197731859351,17.72693738129952
142500,13.60630701848076,20.71072110712393,15.775450925005305
142800,14.46232991166054,19.93711181609977,16.057587932552803
143100,13.373434138519979,26.50274650968599,17.82188695153399
143400,14.021742319965671,20.93188614183274,16.27943278574813
143700,13.540282730403465,21.617614516161563,16.03519553139079
144000,14.01172974078779,30.79141805321956,17.77129832522229
144300,13.102979736452127,20.276491305762853,15.236653109811243
144600,14.281192764700672,19.688705263489616,16.134653590137155
144900,13.872234959410124,25.632722342657374,17.29323137268398
145200,14.13014691433841,19.87895396313078,15.90981502516436
145500,13.930574460259542,21.345677300213435,17.05736524854684
145800,14.57411959828017,30.77907156061484,17.98987681176638
146100,13.370866853845609,21.494125120202202,15.243666052660004
146400,13.271013122446531,19.767531030952092,15.621627318060467
146700,13.64455333060692,30.1059468209187,16.965682693713763
147000,12.460602544797206,19.066700512537068,15.622847704244386
147300,13.992116111294287,21.008824819093032,16.111793239340145
147600,13.915689155410554,29.68027726509048,18.011621286408047
147900,12.959554702368825,20.252047373260574,15.821511319562722
148200,14.644340898258633,22.93160404248154,16.739591357477625
148500,14.3732652577037,29.26392526239063,18.069916865271956
148800,14.348056224129218,19.352862221476773,15.885605687330532
149100,14.794862246572368,20.627243468668752,17.29752157678133
149400,14.721790699886986,28.7908592306813,19.183245962248744
149700,14.544311777330913,19.605603550173253,16.257243581280875
150000,14.331348149937003,20.242626227795395,16.657768089983147
150300,15.189131311276496,30.172302953709686,18.804381241760655
150600,14.085817098663147,19.95854332390083,16.159533363685497
150900,13.343269948696618,20.052980110828024,16.088986978148814
151200,14.426948187726747,30.82121884353517,18.41599695568695
151500,13.65077314507568,18.267409096400232,15.426851170851325
151800,13.56046285124401,21.535893252086204,15.564543208118922
152100,14.33949318526514,28.166869085163118,17.99062992563927
152400,13.783922344292145,19.07171790413465,15.530357970149758
152700,13.517079706494755,22.662451824634303,15.652523164911454
153000,12.951983199359459,28.013847759432174,16.996932642452226
153300,13.933666805447269,19.120956987245744,15.51061663231676
153600,13.258273283018623,19.61633166686517,15.491760432861629
153900,13.17143536694724,27.203021228541914,17.110304071404514
154200,13.531547472242131,20.75524470181844,15.683848511514473
154500,12.330417090042726,18.16284911123797,15.062907480250008
154800,11.969854510031555,30.50069011360716,17.73259128191513
155100,12.71014136679046,23.822944650193495,15.343116170956169
155400,12.561600239830268,20.637796123092848,14.623491157268694
155700,12.65838221170472,25.81443292237053,16.91468933525505
156000,14.215517166696138,20.072602139994117,16.007793479295668
156300,14.658832119382973,19.827786496384544,16.457311932577507
156600,14.663094229460258,28.488172571479335,18.27197732584405
156900,13.686550099561067,19.82913527098883,15.601731097996828
