timestamp,min_cpu,max_cpu,avg_cpu
14700,4.634800425871985,51.123485304232254,12.241289119304911
15000,4.933813717331582,13.831146360901263,6.84538954987747
15300,4.714395717421188,13.216505413705,7.693851954303008
15600,4.796365841586225,35.30916768232567,10.257208542406577
15900,4.917987369931344,54.908213294208814,12.752643342760688
16200,4.782955209246006,14.286304794074143,6.8161941503990775
16500,4.7047773585226205,13.0951690995712,7.704660872117158
16800,4.788763554802379,31.535808413330898,9.42085310358531
17100,4.902112131685647,54.88293072597751,12.944147110081465
17400,4.921204558694958,12.776516824403323,6.8809633483924655
17700,4.7563997991711195,13.643620733917688,7.816823640106045
18000,4.77619883608417,41.10918978359736,9.473013450771385
18300,4.681959004593277,51.606221018972185,12.742011444986284
18600,4.8720307476989815,14.081000663561356,6.889349362074269
18900,4.73209975333091,12.949071767861412,7.589497338084333
19200,4.7010103211400445,35.35727061145463,9.836447266989158
19500,5.029831347529812,42.113198478727476,13.103537644053352
19800,4.667755230595166,14.935245994363797,6.628850988007706
20100,4.617553778721937,12.665042090990674,6.8590662744688276
20400,4.855373199371134,30.256536686688833,9.509828908235933
20700,4.722252581596,41.74255501485258,12.860261491438068
21000,5.079514134237177,19.5636530111123,8.2153882779994
21300,4.8888262907601145,32.24773953566002,10.412680698635924
21600,4.92823114949512,40.35063747783525,9.632462480080013
21900,4.766612475972169,40.93665254235815,12.530825149133372
22200,4.895024912601608,12.750006876508275,7.028095254594994
22500,4.692073989434,13.064984403656297,7.792054082113995
22800,4.767322823111631,44.64811763663937,18.396637518163928
23100,5.153649406495184,46.801290130967814,17.515269393012183
23400,4.814678440385125,18.27879959877624,8.535982552155557
23700,4.7001156199564464,12.725678822029016,7.841346876475768
24000,4.728607164881347,31.39898940323728,9.271734563563696
24300,4.6606774881790916,35.97441433780972,12.034325830623462
24600,4.7265593973526165,14.9450189534649,6.648964471700354
24900,4.791291683809037,13.872278147775411,8.050562664292533
25200,4.711478028912694,30.20965948447806,9.030745521148518
25500,4.817308576463005,34.32100662327694,12.912992745349221
25800,4.781035117636764,13.911701897869378,6.7776580728117715
26100,4.733362267916352,13.542350054027581,7.633301641546782
26400,4.654493638850546,38.90480674695737,9.943904170227343
26700,5.2478521338170445,32.73242263171149,12.198227980348767
27000,4.684139624654479,14.165894379717418,7.736776446274878
27300,4.6625510440307485,12.093907891583674,6.752806395759201
27600,4.810226882067274,23.198875576985188,9.898660803488562
27900,4.704092812298645,31.31655660236413,12.09505254988794
28200,4.577316777596795,14.157902293282508,7.322284993885511
28500,4.737347004523003,13.615304837798764,7.116380868827379
28800,4.51562315388176,28.893135286270812,9.482650311157306
29100,4.497059658833742,32.40817274921741,11.634401821065888
29400,4.871248969873302,13.685091243241331,7.457562894252031
29700,4.592541627701481,12.076652733678836,7.259542041346629
30000,4.683476965605257,40.03368570116188,10.811917211669888
30300,8.807768950371667,40.37327199876489,16.174989021982377
30600,10.912910954896464,26.03235570961444,15.994118429668813
30900,4.505962286352755,16.224081139374324,7.76185929770883
31200,4.635104441343799,27.0662774730829,9.769410328264533
31500,4.5418993652465725,44.747392943061584,11.721290069691927
31800,4.7935466424776765,16.20876813839917,7.442766744392961
32100,4.571049793484387,13.404562756500457,6.730214781620047
32400,4.820501649334362,37.46049494337503,9.721630545102819
32700,4.717614312528139,47.15990653751382,12.07250977102875
33000,4.824802675205709,13.21570223195107,7.469534497893612
33300,4.775463541423313,12.985632923847126,6.871848401938949
33600,4.742406412010977,43.19612677902904,10.469140407642763
33900,4.743851689444552,52.48805194627154,12.941272716447987
34200,4.662900305495119,13.803979591152963,7.3811037299447575
34500,4.669079117745661,13.602362668950605,6.99801504036378
34800,4.758070052077887,37.1287072350943,9.88793479453694
35100,4.581294115845179,52.5377419332306,12.128404076143559
35400,4.604058545246797,19.170086520711557,7.839003042493865
35700,4.838585434686035,13.39210687250234,8.43208841026163
36000,4.756440574312737,27.0708743025722,9.633442712132595
36300,4.683657546508268,54.829719943599514,11.757358093476741
36600,4.855528929137721,12.984477583906932,7.46463801727004
36900,4.586483093282972,12.800329998076528,6.872712925094062
37200,4.896462571638377,31.320156842617855,9.69014003661254
37500,4.824323327846736,56.76813266833733,12.791206835640278
37800,4.818229842577163,14.041203072089663,7.618798603932508
38100,4.628881198861801,13.159902871321234,6.849687323927829
38400,4.66043876108845,38.53040851561796,10.543525430461013
38700,4.675267677090666,53.65241471564358,11.686167525433584
39000,4.726840086913006,13.010956408711282,7.353862707847626
39300,4.668096564662117,12.891236503777153,6.6066967640180065
39600,4.545004442398877,39.530306325810976,10.35702630656002
39900,4.458297387467622,54.418723824008424,12.104310192346723
40200,4.764181844030948,13.246960180127948,7.785448188806116
40500,4.570058326976832,13.090275425461094,6.658116665988418
40800,4.611483950289986,36.77189598996803,9.958226988142282
41100,4.722118852282181,54.067635547516744,12.421613152171915
41400,4.696449156818475,17.368959425123954,8.050951354766397
41700,4.745651323001853,96.84674382653357,18.230951776114935
42000,4.802045499904917,43.14034584493888,12.148701138516177
42300,4.576499206409015,54.190014587469165,11.609307948991383
42600,4.6255958299581135,13.45782003003869,7.670610394280139
42900,4.827785938300923,13.419741438573576,6.981369764624351
43200,4.693757192501404,26.732534931148145,10.18654861796249
43500,4.787209020758865,56.2447558056287,11.831441983080222
43800,5.122077385190591,13.43417263968618,7.900022911638006
44100,4.723340818396537,14.129817397732996,7.02256634515278
44400,4.8355039594840905,30.75878956303467,10.283704465767464
44700,4.764008363824727,55.13242907959808,12.728789616806894
45000,4.8611743633610764,22.831107643807382,7.927951790121589
45300,4.599986101007969,14.0745980022399,6.756493216944087
45600,4.994786741754795,43.85899135142256,10.819573877377488
45900,4.70154756362709,54.14475227952037,11.737291703197904
46200,4.750174568251138,20.02399942558341,7.531261026232092
46500,4.795335362260426,12.878741171603359,7.218202855432459
46800,5.183384011964968,49.418440821519944,11.241511644528597
47100,4.834478187152107,56.46937942886786,12.667356417993972
47400,4.594718965853227,19.8685230305747,7.699544471741844
47700,4.753055203288439,13.83253890930936,7.207827872926272
48000,4.730619411180276,44.89705106143919,9.986746581433747
48300,4.83644244970691,52.511461633949196,12.73703959512875
48600,4.998211542073297,20.941426667752122,7.704433004745903
48900,4.704119527778706,13.71499263486317,6.629505403260355
49200,4.652901008311116,33.593389233812935,10.621515912248094
49500,4.9773553685123675,54.5981459352458,12.126837036785542
49800,4.916793027258841,20.646717310531486,8.511774056735103
50100,5.197006194286634,13.34221281349023,7.194474451338516
50400,4.793681835493878,43.55217154671248,9.862741919379008
50700,4.616593929025278,53.11253468684578,11.398793387603135
51000,4.6677575283861374,19.709993600936148,7.610569877261257
51300,4.686316395818924,13.494859492318296,7.136758122563745
51600,4.53922828968079,30.989410587532976,9.881549471377914
51900,5.053745842451944,49.753904537915105,13.550832151068676
52200,4.901468524920858,18.375314017721212,8.429506283377272
52500,4.98248827360684,13.12188134832981,6.601050441031377
52800,4.678834684738891,41.05189993132857,10.18866471309311
53100,4.723598578413295,48.09709060196205,11.589622734296515
53400,4.749742205254533,17.258066735798586,7.652640324869666
53700,4.911307315658444,12.924460140329911,7.085989026434522
54000,4.862430278664953,40.37329405084913,10.45776376301889
54300,4.740196475663867,42.28138317201089,11.644131367497735
54600,4.734689090268343,17.028424469436874,7.674896412356533
54900,4.707874139161025,13.665717204616945,6.770754974191066
55200,4.846369883711022,40.8133946683961,10.508202509981347
55500,5.021537920300536,41.840964370528795,12.775311299084262
55800,4.778320424114597,17.93688491397011,8.532217325817584
56100,4.712231970736942,13.717073575661868,6.7678677227152635
56400,4.8477147043751225,40.89247573067977,10.619051171296608
56700,4.840248926576975,41.32378367981391,11.642921197885599
57000,4.820861887381422,20.397186536117793,8.495417672245887
57300,5.08743608970329,12.744188225548355,6.81563352123782
57600,4.712914939838304,29.209833096735316,9.9703014496377
57900,4.711168201972567,40.04833892190733,11.53936163845819
58200,4.596453143735959,19.228424532685704,8.113664264911145
58500,4.770244514433195,14.089520996259585,6.655030749282444
58800,4.683546937561381,42.22131370605731,9.879588801141045
59100,4.965926843820078,41.28663412681579,11.959686079881294
59400,5.010063164000605,23.504802579695344,8.756933798685079
59700,6.064339271166007,21.87854930295141,14.501300337236902
60000,5.597154350064827,42.40121531697781,15.884968490497345
60300,4.723702006499049,37.77069726571757,11.741716659480394
60600,4.891351189906907,13.972989912696445,8.181857801450967
60900,4.935417907648227,13.497936623318935,6.780219188875104
61200,4.858065942383449,41.821574691172124,10.38870078498757
61500,4.78442823893874,36.38712455963452,11.532208710002354
61800,4.7160264255509,13.858050367810831,7.802458279959418
62100,4.830121868928692,15.959028663545961,7.053977671138428
62400,4.76973084017565,33.70322962563738,10.419235787280824
62700,5.15556793677639,35.34028641232404,11.802447211835672
63000,5.26235471699965,21.388272946249735,8.510449820415227
63300,4.86856530667526,12.692728608006854,6.977231101078923
63600,4.741354466813389,44.80609107591137,11.648866385093713
63900,4.93551412645126,37.96479081041985,12.591713665053746
64200,4.87576866381249,19.238651743835828,8.38609575936726
64500,5.147925662264417,16.19506300201818,7.259733129427063
64800,5.036621807625799,23.297849587755355,10.698482075416605
65100,5.112431055710424,38.28848824318624,11.727252270857212
65400,4.8019251599577215,16.835302714938912,7.926002796441062
65700,5.031589620930636,14.421114346928167,6.896340217895127
66000,4.914858361604136,31.710384127304057,10.657476635964063
66300,5.251840650190256,45.93473559947766,12.006947932868522
66600,4.941975346076881,17.69524115895875,8.535064059094823
66900,5.0164499444655615,13.941996811317376,6.716053715131416
67200,4.799351923413885,28.6974620533002,10.332455132592619
67500,4.956237828717478,44.999659939920406,12.011243409258821
67800,4.664229283533006,15.858025538024359,8.37381869433863
68100,5.2579576395215595,11.680330782337622,7.595350412078081
68400,5.057292179677894,36.64452031566678,10.48577948090428
68700,4.971667173087418,44.258700426090776,11.829188501288177
69000,4.723552661689894,15.787606710841757,8.384983165982387
69300,5.023974280895248,11.492380836282505,6.977801459638023
69600,4.514251900157033,27.92998093503759,10.452997021888994
69900,5.1234453980540104,53.39953129164831,12.410081239215753
70200,5.131753607134463,15.793375280507048,8.703529480406607
70500,4.975210582175545,12.137542988883853,6.916769558197209
70800,4.955164705297855,36.17542979235025,10.460626254527437
71100,5.088328528801732,55.59199310351247,12.285419847304567
71400,4.748011931454573,15.72555782919775,8.445707372433835
71700,5.350225533063491,12.254516781004936,7.125222838995099
72000,5.218051719210131,31.090644326122504,10.169469680617624
72300,5.128010039291145,53.251336491140776,12.408393360505226
72600,4.774142429043304,15.809210137729519,8.000884855617125
72900,4.861938228810468,13.089383947855378,7.4816152870895865
73200,4.946186610422869,29.2234603547145,10.69152980694536
73500,4.9099970162334,58.93708757189157,12.375336494175704
73800,5.036479360964358,16.249255254388153,8.366303065560317
74100,4.938558405364217,12.04933546564988,7.642554930809106
74400,4.899794196722986,27.720983210681972,10.178743167403168
74700,4.88769445408321,61.95656147639318,12.524871111747924
75000,4.845804156375523,16.349036216334483,8.592303770871268
75300,5.5942956636229235,12.621744380328106,7.257511319571628
75600,5.061530351490909,32.4271573949267,10.21883734907567
75900,4.88328633934784,64.23788116231752,12.996668144153025
76200,4.986114032609022,12.79749058843721,7.847082658259234
76500,4.913692761084282,13.071419728989808,7.141091440400816
76800,4.923416261863018,27.545969735733088,10.6172316182648
77100,5.0688043379407395,62.82502132612579,12.205265477118102
77400,4.94119921624609,13.084631718236524,7.813158635596864
77700,5.0502828998040705,16.265713172775605,8.06074836902614
78000,5.160186689230906,34.443240698122736,10.377311846706018
78300,5.149742086791042,64.6394398608555,12.407182889669391
78600,5.04408629564303,15.626189003856412,8.827464566232504
78900,5.346943813691595,12.31946504131077,7.151333728445722
79200,5.051853963108114,32.25570300510664,10.048762368020238
79500,5.100380004268142,63.21653185589345,11.979881539739146
79800,4.886920659860017,15.139763730349536,8.019914530530732
80100,5.0209694571505095,12.82006361698796,7.168291327279026
80400,4.9633592327835805,36.951715875552736,10.534879613385113
80700,4.982344629323909,63.035423593025286,12.268228231809863
81000,5.0130765191679565,12.79760536214812,7.743298513877009
81300,4.8806377018519305,15.970551689639134,7.7008249864690175
81600,4.91697249573344,35.08241153473503,10.464478923593054
81900,5.207335520750408,62.2935040910024,11.904483677044166
82200,5.216048772142469,15.680245089283463,8.748910049371855
82500,5.163638574260088,11.839287665187317,6.957328201679978
82800,5.051079391384006,22.02029448336635,10.277585072021118
83100,5.194231049203405,64.17243826417298,12.538735193868458
83400,4.684260784935281,11.9659595158783,7.925186887187256
83700,5.076531891173731,12.230464460751618,7.097962348655748
84000,5.016021449797341,35.207973197279586,10.80745904196792
84300,5.12747031428808,65.54513420890001,12.51126177399213
84600,5.250790426286099,12.34531678413327,7.701806904047301
84900,4.9744543530233996,12.306599023890902,7.583762177041512
85200,5.208701835990139,34.8311950452447,10.273341127221837
85500,5.109343155944603,62.30289606909849,12.222397231412103
85800,5.036067570011049,15.410441188711767,8.023391891907519
86100,5.580596294112579,12.207427709087908,7.001081813639049
86400,4.705333949947668,34.485645675143374,10.357161707487844
86700,4.73110148334454,58.45386360347911,11.78803006276568
87000,4.9177815246089,13.67966521375389,8.289895820645066
87300,4.865889741199357,13.274821755730706,6.9601343810554575
87600,4.498476601885605,37.20955464218212,10.177297177550269
87900,4.94069605737346,54.367973881914395,13.2890041355444
88200,4.69013467372885,13.25285446901684,7.771807434253318
88500,4.671734034516163,12.307693586522694,7.560186664147435
88800,4.789195105299577,34.83829132158782,12.39756449242074
89100,11.274550354961999,55.02800200411163,20.364133187892644
89400,4.613926824247107,22.704126504119643,10.612058575396185
89700,4.928833263731325,12.643260534188538,6.908945433472644
90000,4.720434318071029,29.63176725264507,12.014583844525218
90300,4.789539065789613,43.70334940873685,11.522150013811062
90600,4.6878525145950585,13.159283599904446,7.8314976658778495
90900,4.733904227880158,12.527854926165114,6.806175522505054
91200,4.767519127737194,27.783691423151986,10.33152682706066
91500,4.994008989522688,37.774603649524636,12.201509730429583
91800,4.614537213264398,12.554519000631352,7.582022882893847
92100,4.70548385065788,12.47423214923869,7.5980820055656295
92400,4.896227635817468,34.260666432768474,11.649705227597748
92700,4.681296240636846,37.0804668782681,11.567912796160844
93000,4.544339811026783,12.145001227004991,7.91598531337384
93300,5.2069457479737515,13.099114923844105,7.247491727773205
93600,4.752606361728934,28.703876426053064,9.995272737122079
93900,4.879482901406167,41.17733706689408,12.18840556822067
94200,5.0434353117909705,20.939526435136898,10.50861243819741
94500,4.778723261385285,11.875840447145205,8.328209553063434
94800,4.6967824598584835,32.61999212663622,10.849275991981342
95100,5.007522846984144,39.58123574772009,12.460142769376649
95400,5.501076861995784,37.19669927671703,13.530085110339636
95700,4.802576997685653,11.292152211475898,6.531090901277274
96000,5.332932408133272,25.569200740915168,11.773546546627653
96300,4.767778805904101,46.51443961778318,12.039869226889374
96600,4.648512724849906,13.143260998164237,8.342449829700563
96900,5.062739902575575,11.86443609470945,6.840579711613122
97200,4.606750020753292,30.641941751296795,10.137077988121638
97500,4.8880759544340835,47.81124226556001,11.80540752746239
97800,4.985017557109232,15.036207238381254,8.741343727946509
98100,4.628061257449319,12.77326241026817,7.264304461990709
98400,4.671170735141292,30.038289430513064,9.966683540770177
98700,4.9031927443426,46.54584709427763,11.83374338963242
99000,4.783506620243959,12.993487956553416,7.994535847179972
99300,4.953104791167381,12.637699089154244,7.114258053916046
99600,5.164303011239579,30.610403185403182,11.162843545987934
99900,4.928832891160374,48.21905418711534,12.822858242528067
100200,4.734575388880607,12.66309232885154,7.5828606012965185
100500,5.035628976532162,12.741968302427122,7.294372808510386
100800,4.714692034013074,22.135976107628714,10.126992828453732
101100,4.699479935143626,51.849062225082555,12.171102243792955
101400,4.85657320808343,13.06675332999383,7.655300871147421
101700,4.711405777463003,13.808586988285915,7.737291388325252
102000,4.705371587219152,29.80235879693247,9.513023793915561
102300,4.999830339280176,55.102552104713475,12.316861706062255
102600,4.715954178655083,12.986235175183346,7.69744361631748
102900,4.6589588030637,93.03132432299866,18.48065411009276
103200,5.254101403908524,91.47462909209295,22.632916044481675
103500,4.992581373123325,94.23219212214369,23.78479821094167
103800,4.5670816166371955,99.0135208272566,17.903750226328377
104100,5.161676360958645,11.870217947513591,7.685399704685592
104400,4.663628057579395,66.53394549561256,23.28810345496919
104700,4.733103375060985,99.03201885241303,23.76631996427871
105000,4.869446783757944,98.6432788158364,17.246696769544478
105300,6.00806405433982,65.3584243992738,20.362272373062563
105600,4.85257748057172,87.47328747568766,20.512750756875107
105900,5.25849612502366,94.73741584366275,22.67497406572124
106200,4.830366866874062,34.87556107589322,9.612136291663477
106500,4.9120683032751105,12.60266357867938,7.632168644132628
106800,5.215083236176231,23.247988564947185,10.453099918305444
107100,4.863692856185338,58.49346604420541,13.710186738753418
107400,5.08351096364652,22.31034768419418,8.827376083425161
107700,5.119579409544083,34.519663215540035,10.633167980041312
108000,5.091324931068589,30.332630736124294,9.164198512682827
108300,4.965836410063556,57.238821649933676,12.812276068436905
108600,4.992659020048611,12.50267341793581,7.563136043987738
108900,5.3577914690331605,13.357249673711532,8.502552037063907
109200,4.662539207880037,30.44469429428685,8.923371944865714
109500,5.023498383497631,58.605836093275215,13.143649769031938
109800,4.860078485892852,16.700827126232877,8.00829318128602
110100,4.8907000415137265,14.73544951468217,8.322386287055753
110400,5.333296738911073,29.123022147658133,10.030315675995167
110700,4.9031313761162965,56.964608092626364,12.870956963514292
111000,4.751875167234442,12.965545723342412,6.717069107343527
111300,4.876344671493654,13.853864748330238,7.950712608016958
111600,4.936439311848268,18.42883082900735,8.972328451161374
111900,4.809925222292855,56.25015757146666,12.453074751228295
112200,4.965249580726319,10.54089693903803,6.181574160578999
112500,4.963879912279118,18.50038380829391,8.19071165153142
112800,4.922344033302357,30.943872605494263,9.150781461647146
113100,4.887756135786313,51.53256557818263,12.896406993201182
113400,5.0057884933066585,12.262493569252545,7.187565375094289
113700,4.935491837292647,15.69953222827202,7.70943022691381
114000,5.007681671876207,32.848640765562635,9.51611237139261
114300,5.224723851527638,49.562231587964526,14.005758204718834
114600,5.0872366574027925,13.419545258199625,6.995252901800608
114900,5.5777365262664516,15.77071881604873,8.03116195843145
115200,5.063535268021184,25.48113535751761,9.432545146566989
115500,5.111797979333035,46.03684896695514,12.519254598658495
115800,5.366513429892463,12.802409787333675,6.90593568819853
116100,5.13474152900219,15.691042842395854,8.28578320933211
116400,4.813242928474894,23.36728377254564,8.833165892461228
116700,5.659461698646272,45.4101908072797,13.213284812708807
117000,4.688454121330614,13.198764733918232,6.92502580007904
117300,5.444337146186725,15.959873121097262,7.76302036751088
117600,5.052241772639175,32.71716355184191,9.369675721715984
117900,5.225108509120254,44.26129263799281,13.84056445729956
118200,4.702357054181876,17.814373120390577,11.442693566572073
118500,11.532546438858365,22.748215151226617,16.11491413886856
118800,4.824254848921235,31.1503654408272,10.103685113117583
119100,5.688420212532328,42.568000600889285,12.71828049294127
119400,5.11017393439985,13.101285601308664,7.25078839074634
119700,5.321405238314223,14.317799998678074,8.11359936293094
120000,4.977421882863029,28.457025059848483,9.247650249107178
120300,5.759517820078775,38.35218472932624,13.097714738112927
120600,4.870631213307829,9.020375726236932,6.389519045638244
120900,5.248836258550985,12.684177298030265,7.757008143625014
121200,5.09875485122857,29.19925844802952,9.488797579971507
121500,5.222279170293221,42.26470451318895,13.666047293161972
121800,4.804067491516682,13.038147871367519,6.832492053831517
122100,5.842299498464182,12.528720444961953,8.071339214505198
122400,4.67975299131062,30.741467913738763,9.240043735469957
122700,5.597570612221852,39.3498777218637,14.674988107189392
123000,5.044304694579758,12.703827840827504,6.872201648530599
123300,5.434319580672781,13.186034620207858,8.411262335414843
123600,4.8176190946814454,32.06258763155777,9.991150885299461
123900,5.850030646266353,40.937648001448245,13.86594319020331
124200,5.056537003812446,14.715547504700252,7.059329736379768
124500,5.484553723589465,12.841533802029119,7.943986341436111
124800,5.43733535656512,33.23204971438302,9.494532791682655
125100,5.533450831586148,40.408349402169584,13.878295719103386
125400,4.839049716700226,12.326369672755076,6.748596203866457
125700,4.952927253367285,12.888984968793759,8.010054732173625
126000,5.124196333619554,31.421591026924368,9.28486529654464
126300,4.906635667554509,39.37028229190382,12.700488713694261
126600,4.969273926863955,12.842913600874155,7.211005367020383
126900,5.305027087485854,13.000787146076247,7.926499580904598
127200,5.009270897381864,31.170123940232678,9.01681812858504
127500,5.08740573140898,41.6370549714762,12.875854338991806
127800,5.211005546862247,12.893736089145104,6.863659652932974
128100,5.142904146051267,11.850293791618915,7.814488269536897
128400,5.371312382565425,33.28753557686232,9.735058300340265
128700,5.677770737250208,41.15571678345435,13.603377729593111
129000,5.098570134714587,12.72887801250483,6.956677700256234
129300,5.015475729669901,12.73294122402276,8.304519466028358
129600,5.238601269200804,31.018409058372466,9.172016725719699
129900,5.418718053642942,45.805486059901334,12.575281415617818
130200,5.376960219283561,13.505903786017427,7.070525136946088
130500,5.43066196452843,13.18929183283298,8.08899693017789
130800,4.931517235621292,19.34081651591803,9.24637152960493
131100,4.986864754642507,48.29002458929959,12.734052743906679
131400,4.820144199128347,13.11089908370225,6.867820606639033
131700,4.747814133403189,12.854400380821005,7.841308308365951
132000,4.938738909338215,33.90942089904394,9.767762617095414
132300,4.742171032621767,51.63493019982448,13.285978659534551
132600,4.8374249601370085,13.179003553618827,7.447325122962747
132900,4.844907041828996,12.87128085448002,8.04256158727504
133200,5.092753538174761,32.4863628842472,9.615711718156017
133500,5.036049694321167,55.20630015700958,13.301160845713245
133800,5.403720346291579,16.177392243158852,7.967648041635148
134100,4.699713751082391,16.518439935848267,8.126694500617646
134400,4.857985718158845,21.10107022439444,9.275232864214074
134700,5.028583788752935,56.67077384097033,13.233347206001527
135000,4.873526062779255,13.396202359287386,6.962051458381368
135300,4.650077492066516,18.66103929126777,8.16027482304576
135600,5.110846422004214,24.716724523703306,9.839070525859029
135900,4.90386729936439,57.07159690473399,13.091891071982914
136200,5.131330777851139,53.56879340359263,15.021373491994913
136500,5.103088937474162,21.158923562964763,8.446814778708537
136800,4.752802378117666,31.271282129529965,9.180732160259323
137100,4.510459699044101,55.430858479719454,12.625328555894214
137400,5.032757930748621,13.531103081463213,6.978376187402466
137700,4.823128039284286,23.62821830734714,8.441754299842577
138000,4.877957944760233,20.366710740042024,9.645332787887618
138300,5.058859710908104,57.22953168939907,13.086065905447711
138600,4.810990466797177,13.281977156477616,7.021003786378585
138900,4.837641359468433,19.09732981453597,7.908068754984686
139200,5.10967873974325,33.09624570553509,9.43832150288805
139500,4.967591406424887,55.829678791108336,12.953745714276373
139800,4.94962617506437,18.88619997069205,7.708025965643448
140100,4.877666579412006,19.445700418072523,8.245563207259869
140400,4.989198882882374,12.729901952598782,7.320821267848847
140700,5.047044778937661,54.73523612967374,12.625223954869243
141000,4.782604189896694,13.457434127726046,7.070251917577324
141300,5.1821241762448595,18.86982927042738,8.11303443790857
141600,4.9036045402837045,27.24383540943689,9.24497679583037
141900,4.862871305190239,46.29209769610508,12.87489549518389
142200,4.570036096988939,12.974903599642184,6.85079991664001
142500,5.017530942208989,19.022689865425512,7.940659120640568
142800,5.132100351928937,25.72998859749644,9.2156328989253
143100,5.52179954831882,46.01506271559448,12.505742413267777
143400,4.84154488532817,13.353749784363702,7.6443875031154604
143700,5.05211452653261,14.82621871779185,7.941489988221183
144000,4.862581267741163,28.130783441339346,9.082449670134064
144300,4.964316888387193,41.36144392815087,12.643284385847787
144600,5.117706565299484,13.541799344108787,7.326833468681485
144900,5.527164834481114,15.742029021305411,7.950683323996448
145200,4.93938438128141,26.133745370848384,9.189134133393008
145500,5.142464282049348,39.019859424001424,12.642213740778015
145800,4.6690637777503206,13.281909458109878,6.845524185330784
146100,5.026133030799365,14.63054947737744,7.781905630181812
146400,5.18187826743892,29.498737097548446,9.282799466473344
146700,5.447628261924675,34.55275453677733,12.722744475306394
147000,4.74972898296444,13.053404615990639,7.444352477259674
147300,5.245806258942366,14.954129389471527,7.870929050057309
147600,11.190151638121675,27.440301623625878,17.101920462319907
147900,5.540775622043338,39.302552802690684,17.352474948777164
148200,4.73018286303141,13.269641117515159,6.808262509601316
148500,4.622732529550572,14.48841595169027,7.7033718855358995
148800,4.642381204083982,12.461473955991556,7.001074665748346
149100,4.835739995994474,31.03260622062126,12.766845112033907
149400,4.4944262194449776,13.388898700095055,6.786502381715374
149700,4.778936208776277,14.141237934316152,7.611670124257349
150000,4.941720786390209,30.075381638425764,9.14273954708722
150300,4.809893948318158,31.779907669947328,13.370050965617084
150600,4.654134008759617,13.202337288612252,7.512601938814434
150900,5.0080091890687735,14.899212533476115,8.061513393287496
151200,4.854894291777443,28.243019917382558,9.286732464654474
151500,4.76813495532395,37.826208221467816,13.00809502738994
151800,5.206666614805971,13.07194268011377,7.10714556598748
152100,4.679513909332769,13.25928529928914,8.276006304674912
152400,4.909674310408804,11.9446944037448,7.225541052568086
152700,4.854817456365302,41.913551485499816,13.142033947092706
153000,4.551877476903033,12.597495694956327,7.096034197058124
153300,4.660811259439839,14.284107957549368,7.976361774454121
153600,5.067996330624856,18.32103563813496,9.410924945328366
153900,4.908355629751211,40.32956420903726,12.960698452525993
