timestamp,min_cpu,max_cpu,avg_cpu
26100,6.904599186457879,9.463404185674657,7.741339620957508
26400,7.230306943296988,12.696728972678883,8.90902720247341
26700,7.180895149108669,11.148332653782196,8.587058377049143
27000,6.636778118574925,8.430893371728978,7.335649979006803
27300,6.665507043669798,13.514555789229272,8.282292554178682
27600,7.01039455745448,8.510440492918852,7.522408070116649
27900,6.97842822642214,12.693271080898347,8.013869937753126
28200,6.8877849000740605,9.960773007414824,7.583444241879143
28500,6.51179142604375,9.137774781530343,7.579114128769113
28800,6.587707954869659,10.623290854103253,7.5764102730718665
29100,6.579667576777056,15.420694866156571,7.978372728377577
29400,7.027040348421994,10.539297141297093,7.916333290113586
29700,6.778708505052223,8.646603444024096,7.371231746292608
30000,6.893817081815136,10.331191815650495,7.639356839494939
30300,6.705750125542299,11.848587159231753,9.74062845306829
30600,6.490781323757506,10.508296841585729,7.478525421550433
30900,6.322281889271171,15.024682989400365,7.84543083691298
31200,6.190592911351556,10.316308839627585,7.390786389093206
31500,6.566008945652444,11.811515669973456,7.998510031227696
31800,6.521952385609081,10.032264553887089,7.370183312048175
32100,6.573336747124425,9.940025612887037,7.231801224913694
32400,6.526807641946024,49.79778558054596,16.043191441551155
32700,6.653376673382764,15.41242051992938,7.912820412628387
33000,6.526441402412789,9.20937439949113,7.4383250746368015
33300,6.33940012870639,8.963279909481477,7.083168654104521
33600,6.520415135972909,8.743564874542084,7.192287318828624
33900,6.556243220498931,11.449032562654569,7.647208349321827
34200,6.697314513327394,12.31676713860289,9.404830546327608
34500,6.4610951280807445,15.175078861329386,7.82460736276396
34800,6.558727128220868,9.126174642237363,7.385854487961829
35100,6.404865733013762,13.16133258830757,8.090916439802733
35400,6.5027699246274935,9.068760179654372,7.233694589025744
35700,6.621554563883297,9.80085224853507,7.358664452006965
36000,6.551628748186407,9.005998721743348,7.33979478531442
36300,6.344392901633765,14.806472126421331,7.880224592828229
36600,6.832771691414458,8.811861535617421,7.565800809625177
36900,6.377652017719477,9.470110236911387,7.274381231434577
37200,6.323834165362074,9.607167865437361,7.335128650486852
37500,6.531173287605554,10.123114825974582,7.330887178966192
37800,6.397944221164063,11.0279539965369,8.97146806801966
38100,6.703307768598246,15.758002542744764,8.83266811416912
38400,6.559748273434009,9.445887793156988,7.384942351792174
38700,6.259993112692461,12.693889997786306,7.970034188030572
39000,6.152816570740164,9.222077251289699,7.25677843967305
39300,6.504114262212526,9.783781632298556,7.1290766247431065
39600,6.3673459509412496,9.396942088018855,7.280014836323822
39900,6.473760997590311,15.153327749863783,7.839540594557777
40200,6.562089813580555,9.104728021102298,7.288938254163979
40500,6.171802592805767,9.47585231402545,7.110492944309757
40800,6.537134270534774,9.179162622122604,7.235426501802672
41100,6.691281275279168,66.29502301824334,19.43583333335019
41400,6.571799192566609,9.8341828307404,7.300085986284645
41700,6.513139831165026,17.55882740878571,10.259183314310823
42000,6.615660337591957,9.641797704127068,7.480602587584345
42300,6.421256815815822,12.88183213998218,7.952312961052958
42600,6.344696213601509,8.810409756725248,7.214052580115721
42900,6.519925004561689,9.288190355102696,7.295102280189231
43200,6.302686844441981,8.828334423314539,7.27504216376358
43500,6.214851981474347,13.989360552752581,7.7593954316881035
43800,6.680121188034786,9.118035696288485,7.512493665344056
44100,6.295776264813982,9.412346172226584,7.129217983443693
44400,6.3953174397821,8.413515696398159,7.250176085163154
44700,6.31452228489601,8.822160624158501,7.191120890016058
45000,6.535897626738006,9.021469657242388,7.357159970390431
45300,6.474444941953852,14.000239684404082,8.198700794081228
45600,6.459398827020591,13.47733361654115,9.152809362106481
45900,6.602040177756183,12.318584313054803,8.000771973308073
46200,6.285058202820494,9.949194079818845,7.307665502611455
46500,6.484141827132409,9.070075910936728,7.179152531830105
46800,6.248956275187216,9.540291200445697,7.280053914044073
47100,6.473129612426768,14.04927995505796,7.897850025800123
47400,6.251483852794402,10.340915748752046,7.3720472061229145
47700,6.235907935574728,9.325527212226419,7.104109020207442
48000,6.261891554468372,9.81348563044833,7.383759972789317
48300,6.699643845363495,8.553848117563936,7.296181764094006
48600,6.595087267188181,9.157943514367831,7.324040139314896
48900,6.038445590056493,16.82696475564732,7.8634272992623195
49200,6.5839564104430455,11.60229691625494,8.987647516607163
49500,6.263958301015825,10.796520481017057,8.071599247408072
49800,6.445225808945813,11.243951670414285,8.059429771711379
50100,6.399862851156994,8.831819552212755,7.314244532928283
50400,6.417737918458307,9.460993705775723,7.324125173999803
50700,6.3148960487288415,16.662397940638716,7.877630871158162
51000,6.3525350154661355,10.414560859965095,7.457550970877789
51300,6.302989015479077,8.659059738463561,7.087603671796088
51600,6.3783984685090545,9.373313745963586,7.281581504549784
51900,6.349575843420299,8.79571005913954,7.213778863531983
52200,6.4418813035141955,9.652941353509346,7.397655249026443
52500,6.53134049192142,16.703635037060774,7.843176520829135
52800,7.331018145646947,16.40793681735323,12.926883013227954
53100,8.958829376891568,17.866848944846936,12.036722591936561
53400,6.684190074085708,11.981845157039842,8.157479760803014
53700,6.533176411806339,8.575409561917793,7.174277350102107
54000,6.35352442536672,9.562674371520894,7.303430874748086
54300,6.396242961666928,16.091003922075362,7.770927192863342
54600,6.692937298904591,9.548858395273415,7.448327632185448
54900,6.366900650804868,8.91387260355628,7.070789027820384
55200,6.163126814207898,9.097805908299675,7.302665736357896
55500,6.553748327891836,8.463406752282244,7.167450822537081
55800,6.493257080436216,9.189349946612316,7.243502315220492
56100,6.300628984877369,12.916908890191946,7.824103627496137
56400,6.414043641117499,9.008928528548582,7.349392164916212
56700,6.443480855962476,9.268095518645861,7.269821574447095
57000,6.602402509179062,15.372272846175958,9.994048792172451
57300,6.401042498245048,10.221221819344482,7.423984698723619
57600,6.514374057016883,10.19706308209607,7.2272555011704105
57900,6.471287251922369,14.807469322335962,7.8604410884923235
58200,6.665972049469652,10.767120639101048,7.479775360658094
58500,6.3519037723152,9.87164987696202,7.14265738644351
58800,6.4649178664934555,10.80208220008716,7.393779494723991
59100,6.417972076034141,10.038905020223098,7.275248878959665
59400,6.367443282957398,11.353786391249244,7.334556982473714
59700,6.384979756936363,15.468753128014415,7.907571564260446
60000,6.418354560744474,10.913763524821974,7.452601451101536
60300,6.348062668391076,10.74724991199507,7.171678488875427
60600,6.503937148625981,15.243747434795953,9.332636083935435
60900,6.755224747737184,10.755222776569486,8.596462795916366
61200,6.5208949416273,43.52973762871336,14.679674561829605
61500,6.542153277263471,15.600095462662198,8.049795706328268
61800,6.305337865410347,9.289907028041254,7.387123611898829
62100,6.464242250518398,10.001926187366157,7.170388790455992
62400,6.482711583041583,9.148271555558413,7.235610454164432
62700,6.416733743948266,10.102252555382082,7.233476196254571
63000,6.647756036748693,9.39227039960104,7.302036732420139
63300,6.545599827709742,14.551450359863324,7.910801141333877
63600,6.3958295304591495,9.79053088980137,7.438985365841817
63900,6.6225833404274095,17.730194858054492,10.6851647654495
64200,6.420641109961794,15.356183142868401,8.968166601426068
64500,6.794247156415754,12.650418564906593,9.834511953574257
64800,6.547510862901367,10.90457824205078,7.6641145700212485
65100,6.5943265727129585,12.515013703746831,8.112081487828009
65400,6.53026118725815,9.59776904232191,7.64528416950168
65700,6.320745918187929,7.313445916522795,6.915858139191473
69600,6.823336026015032,8.174672314653744,7.38233409805323
69900,6.426269342450532,7.913362434513989,7.106906898311507
70200,6.328679805891779,11.40043827430397,7.257299850308967
70500,6.385768163449024,13.83449795981821,7.835695905481775
70800,6.473239255915584,9.930109877797472,7.0597279106145026
71100,6.309742984014873,16.81376993197277,9.952640443031132
71400,6.328218636568612,9.869531096623598,6.896722871896941
71700,6.538242189580369,9.343975329994871,7.110451223879444
72000,6.379984034227611,10.511490263666735,7.093451786658782
72300,6.320283321729958,13.926704661756116,7.707875014831601
72600,6.3545676600616465,10.16933716412153,7.189873277090159
72900,6.528869654613743,9.510450069829384,7.178915707511005
73200,6.430504485676217,9.69099425816963,7.038890127665742
73500,6.527918527956181,9.428070941206542,7.185053274094452
73800,6.4019238047605045,10.504513229759347,7.346334367741598
74100,6.576801599711475,14.340884439185285,8.113169637438038
74400,6.703476678959938,10.531521351499272,7.742230714508785
74700,7.023093793075193,12.756598802642703,8.821854044711289
75000,7.335071876674133,12.821713109171727,9.792443060536714
75300,7.268179400400356,9.358362631017558,8.085068682336294
75600,6.986396453687338,9.497640678387668,7.838997132099273
75900,7.234813717594077,15.782026883126523,8.6870687330513
76200,7.077326753765774,9.526229464064784,7.878489056756298
76500,6.893519757076438,10.368720198573001,7.849890221491643
76800,7.241415395100305,9.492807640728682,7.893991054877107
77100,7.069072771540897,10.627807926255704,8.097749317111022
77400,7.193484462621539,9.583140078717609,8.022935774100564
77700,7.170104029956369,15.159503263716285,8.766318939851486
78000,7.329382180224549,9.549979737475647,8.062749908175743
78300,7.300269764807842,11.78627250799806,8.395143597100365
78600,7.170819169257014,12.449637019636892,9.871964192614618
78900,7.5520221155253235,10.946398396890467,8.686694201754941
79200,7.103347691350641,9.529216274461051,7.946355659983158
79500,7.150894265091683,15.041139385118672,8.636361779171867
79800,7.198610361591356,9.422307715919983,8.004231988548622
80100,7.347112712075209,10.425126591358593,8.070715089016302
80400,7.239093993618094,9.433832129436766,7.974012673607471
80700,7.256693460889514,10.736665885356764,8.089898908879965
81000,7.362288612514549,9.45191409470901,8.080359147887165
81300,7.201866746654407,15.038112482109646,8.739819917873627
81600,7.6902714631489,9.52614169259085,8.25350294816316
81900,7.355520403253062,10.569628746204152,8.07365241510423
82200,7.426564860150321,13.208824577925284,8.902127451882533
82500,7.852925818537934,13.12984266009655,10.464142953828032
82800,7.590335922602644,9.837793774115804,8.226101562345738
83100,7.547202977268768,15.974125633004782,8.931271853818552
83400,7.607946042903714,9.619536904772648,8.18615351155055
83700,7.064354999997037,10.019614972353809,7.895211394509301
84000,7.096769929196006,9.469533610577614,7.828127141325356
84300,7.145543636433626,10.106811143016843,7.888951665324846
84600,7.286849886455196,9.303067580744097,8.014703674629741
84900,7.402758426822087,15.269525766210382,8.779780082566159
85200,7.412384419261167,9.487364755009903,8.159743664023507
85500,7.456621612338733,10.517696062177956,8.123407896159565
85800,7.2682618208785765,14.519337344648633,8.839959758923104
86100,7.212720587780332,13.376831790525644,8.57582208004644
86400,7.578901655983091,24.4580324156076,11.362352912901255
86700,7.241454864081235,32.967863940077656,10.458383695799563
87000,7.14634231265651,9.039031772518832,7.891164579168519
87300,6.774733508535048,10.036805884831839,7.680858166443368
87600,6.947083325745972,9.17407342273951,7.67494238145217
87900,6.813011231066168,9.940110413533377,7.797334402028007
88200,7.037714442243787,9.334344756646013,8.093327343939032
88500,6.916225882753189,11.499195318882872,8.29562562512069
88800,7.277369741692072,10.207934702177335,8.237137690617116
89100,6.975651102085615,8.587814432007425,7.41585695471147
89400,7.072903117244075,14.312418243864148,8.917267011784757
89700,7.0884941831696935,8.486717936479717,7.635095601414603
90000,7.176778279553448,12.84095065420895,9.839223738462465
90300,8.464726564080271,14.661429524334908,10.89706162161098
90600,7.076676527712258,9.940961962314619,8.020265565944445
90900,6.735840236538847,8.260943678613856,7.342922894318134
91200,6.941252521799739,9.794850059303155,7.855603443167304
91500,7.00442067668453,8.092486938502976,7.445947636212854
91800,7.023597695419565,13.09612381006228,8.695028300744752
92100,6.944248632781262,12.13023909503432,8.558890101303561
92400,7.3898540561042365,10.443162765633835,8.986923502290423
92700,7.177911901427287,9.381548463672653,8.071338442935392
93000,7.189772171494982,13.833673961360521,9.071250924558584
93300,7.370666360607856,8.183189097385156,7.661761230657534
93600,7.003241112558845,32.68361319760877,11.708828261661486
93900,6.886274192322929,12.444783032291097,8.621784383640014
94200,7.471384798634283,12.935447380400323,9.570267791309996
94500,6.677258586601509,8.11863676812029,7.396528030793645
94800,6.700484557753886,9.670472550060136,7.832789523958698
95100,6.967925564596282,8.178352772341283,7.613533313864826
95400,6.856737052156025,10.243252363242144,8.224407100061862
95700,6.752366692786399,58.30383702103111,20.67739605776483
96000,11.906695168943372,58.66198139166673,31.473579032501355
96300,7.247814386056348,15.482226445650175,13.355344705001542
96600,7.688569108625054,22.79318282946436,12.182366358002206
96900,6.808343300586893,8.230213065052343,7.509752143821272
97200,7.3223196991792046,8.96377131145526,8.08845164509272
97500,6.9883896724725805,11.989463405571072,8.46299169625622
97800,7.022441787909033,12.384728702686557,9.759310578560465
98100,6.959649895411225,10.208505672797887,7.746217245766916
98400,6.792994266807524,9.269339696893152,7.815315197642289
98700,6.903270410880649,8.193875984850203,7.4999839497373895
99000,7.0542588089604275,9.288381624933592,7.866733591270457
99300,6.876573092315935,12.051239112087652,8.367078152805263
99600,7.199742492444174,9.663188015766186,8.240627929719507
99900,7.061234940365588,8.099034556430833,7.589577794712046
100200,7.025813380129589,9.273482746364792,7.964225222962811
100500,7.143228303335863,11.846254298400034,8.455596338828517
100800,6.993045973540859,10.320870562423702,8.243820827288427
101100,6.867490746003972,12.144165650799563,8.341368469357874
101400,7.214764001752074,10.700314092116578,8.230903568046973
101700,7.070962760646019,12.105322817708347,9.921209812354798
102000,6.914147025896826,10.885600319852646,8.117814046027032
102300,6.930520055301648,7.920312447633178,7.537543518022245
102600,6.883387869453489,10.72677252275084,8.213316210500858
102900,7.176360864506144,12.589566383009801,8.542854139403234
103200,7.12348193047644,10.664855408477669,8.334425241903261
103500,6.742656721341053,8.501699047754768,7.605961497917571
103800,7.134991113456423,10.531581323092967,8.281990591485023
104100,7.21438640611094,12.677038473307856,8.659156042718084
104400,6.704986442900553,11.074122308863727,8.326703304098434
104700,7.06461972602614,14.550250331845897,8.597563869905494
105000,7.149766051957491,10.590850811419852,8.294994572503768
105300,6.788563569365094,11.220344726929124,8.587641279040525
105600,7.311682211495981,10.856202333456249,9.194085769368023
105900,7.32284363609714,8.578211585567479,7.876778245077041
106200,6.8654157748173725,10.836067952022223,8.093564005722031
106500,6.889460651198879,15.543116670293776,8.35089990983279
106800,7.011072308139185,10.97815419025085,8.227070689146311
107100,6.976556226441385,8.265163929601059,7.624040929226986
107400,6.704163690082528,10.586027168557955,8.010633491391037
107700,7.223228086555951,89.19217999589121,27.45475113659475
108000,7.073243693725559,10.788534945218764,8.268500643943954
108300,6.591129138730798,15.298757672598502,8.247659650047726
108600,6.729770011861965,10.243893132320734,7.773537046860887
108900,6.261654776876472,7.46077590090471,6.9136939091618
109200,6.375868204904647,13.144629952714741,9.193369969911016
109500,6.32332546374103,7.287266709494459,6.815922513049971
109800,6.2186515202924735,11.216524559324139,7.933627598385641
110100,6.243873239128009,14.571686567846365,7.676968807592072
110400,6.4768221347257695,9.48322515124246,7.5209684954676455
110700,6.0975137952491005,7.689834393959354,7.024248371227967
111000,6.1127538485570865,9.420008011621231,7.32535250548763
111300,6.560030351182857,11.585901180098775,8.417841655471113
111600,6.373199222233493,9.805849059546668,8.008170784259521
111900,6.035720682498909,15.63716483663769,8.060858726166568
112200,6.3202170462169835,9.295445225488752,8.025892302469328
112500,6.101294124504075,8.594592248456484,7.3572532382860265
112800,5.903927974142927,11.757433177922415,8.446308738624468
113100,5.917735653232466,11.725802246033654,8.79919277485542
113400,5.989925243936462,9.793215577524649,7.583191957010048
113700,5.871907215015945,8.503337127437902,7.0564376167744225
114000,5.812893739265267,9.96093046592158,7.720645750065088
114300,5.684237927338981,8.486106699033343,7.105708104601536
114600,5.8027159294072685,9.107642347702997,7.619232115155636
114900,5.6695084244891305,11.748677810160723,8.00813819774461
115200,5.691698009802364,9.767587978283808,7.691451104326457
115500,5.739790146840378,14.132682736569192,7.947970847406325
115800,5.939377187790756,10.238698730362971,7.689280194140262
116100,5.759771331007895,8.56622750598668,7.184111515679221
116400,5.553861329322408,10.081773125041988,7.559685294579178
116700,5.772704326454606,11.87243676086799,8.689001354238217
117000,5.662342995558999,10.703451351759227,8.103138449735994
117300,5.664739757084323,14.096683709264326,7.87974234046765
117600,6.080337215877573,10.583431145364743,7.749261845531843
117900,5.708282747586572,9.043798335677858,7.20855174576332
118200,5.641190517746283,10.5929763560819,7.569479295685754
118500,6.148209064582336,12.12214485138867,7.700908366006829
118800,5.991965820700884,13.540493450827704,8.453815678189997
119100,5.983645087975739,14.86579955526789,7.9565570848591305
119400,5.948737394239437,9.720448051859236,7.670085265130829
119700,5.987722853142223,8.63175858309327,7.088229806826483
120000,5.958276113422751,9.635040387558783,7.592283574437604
120300,6.036855401167091,8.471468170770928,7.223771807730164
120600,6.712047005486325,12.232152388866014,10.533093328784505
120900,6.0523245454589745,17.45695561636724,8.913421651672163
121200,6.22457480958706,9.618476472696688,7.7268385207864
121500,6.005176813683813,8.940230313492291,7.198139202796582
121800,6.084073261698659,9.225668266471276,7.584546521535159
122100,5.998408939803645,8.727428797777506,7.193140605584936
122400,6.2565842107165635,13.635329532974257,8.684056220009344
122700,5.976279726356208,12.712884163093298,8.020504885572233
123000,5.972351237448208,10.578000167962744,7.828066940570094
123300,6.076458145094186,8.862016141743343,7.334380775303588
123600,6.026525572831015,10.409364431269761,7.555606179057969
123900,6.124842454185943,8.65391976362949,7.374589259397293
124200,6.294816352056128,10.499639321715495,7.906153098469942
124500,8.226853103640757,55.6428241946041,18.890368758590213
124800,6.299930652021892,15.722931187529472,8.870179228536056
125100,6.179949601339949,46.590009868048774,13.457094726238463
125400,6.287196136257276,20.91380800587295,13.864140856260638
125700,6.582605860927576,15.003039951045773,10.864796017750061
126000,6.583345084724767,12.745265498451932,8.864684833468091
126300,6.22860232362441,9.402853236705905,7.871271427831057
126600,6.696175219449633,11.100104681162886,8.087718027589958
126900,6.483565982853466,8.766264456710095,7.419012928223542
127200,6.233377948161406,11.256494944875712,7.797292090509107
127500,6.101907370622102,9.044568249667517,7.507357153147372
127800,6.251422349261131,10.836229419597672,7.8228020657676245
128100,6.633965163694855,11.378957580708837,8.329506514636048
128400,8.010881518335683,11.40192978144427,9.531727133381528
128700,6.375294305985971,8.861335330902657,7.470260871551122
129000,6.22765959345765,11.688318437348695,7.709062460882129
129300,6.185800807627402,8.903707445331255,7.587021417840733
129600,6.2743902537480425,12.211549752976447,8.455729307061063
129900,6.271473679814006,11.02842201879997,8.412189816827695
130200,6.3042543807843705,11.585788764039412,7.785568409583982
130500,6.256852812251762,9.384977058262871,7.705756761633808
130800,5.770975103476725,11.465790366940878,7.625737182052774
131100,6.389662318483469,9.177188705217954,7.666899989709771
131400,6.060433448927459,11.192391982877021,7.8261296527892386
131700,6.735581598386908,10.978799730698885,8.523760277988387
132000,6.251742949326932,12.563547663469446,9.052389140468525
132300,6.484456385166529,13.749645832767293,8.403837905962524
132600,5.800212936660238,8.912840008376628,7.397512352419549
132900,6.16604162870343,10.939199793725429,7.9047361315554205
133200,6.065612707019315,12.815109466298967,8.259084519861963
133500,6.166143630035039,10.632433084245562,8.551968734716947
133800,6.0122325528331215,9.65200896482053,7.531364070276074
134100,6.300446924252197,11.204535190650933,7.985545834593725
134400,5.779648933226438,9.210499502733695,7.359932797338217
134700,6.244406560575695,10.472795227948696,7.9206747080722115
135000,6.039108265578561,9.078029209326932,7.428904886566215
135300,6.605187548928386,11.068076051438075,8.616346244309726
135600,6.260435442056509,9.478882802039301,7.58408412550415
135900,6.783271722758769,12.243379020153782,10.099707592765068
136200,6.112324169536736,9.378329271000094,7.47607131755925
136500,6.540342573055617,9.753702305622204,8.10002149504404
136800,6.207016272272245,12.785962500801634,8.35867191084599
137100,6.516612103379448,12.387790356288534,8.656882027413658
137400,6.105377880842977,9.496971481179017,7.538426215586002
137700,6.412892360149339,9.156847201933074,7.865687087914241
138000,6.063790371709711,9.10165876818912,7.267940385941385
138300,6.307442599549835,10.713713050107836,8.055622998781606
138600,6.059632937330492,9.196981054479462,7.567938036092745
138900,6.314454037469912,13.797735752408286,8.482062076001654
139200,6.311047175672766,9.373078906002851,7.668818501233804
139500,6.132056865706563,13.011459061109008,8.698786775780034
139800,7.98304278911446,10.251968684954804,9.251986185878698
140100,6.405091500596898,10.681816790525797,7.85413124132147
140400,6.46925808265798,9.620122809099204,7.889195545105823
140700,6.573374927487376,13.181183126385033,9.437152931753051
141000,6.433294237106885,9.475656895079428,7.639331865041863
141300,6.514510045893912,9.271428055417939,8.000232007114434
141600,6.184065552890662,9.404121488352244,7.571787270607351
141900,6.647384157212684,9.691012306211142,8.102385774782327
142200,6.077391788085559,9.434014103551547,7.616379049169751
142500,6.379025922605181,13.442014450325024,8.80552671085114
142800,6.296069127715341,9.86522694843519,7.649123465335441
143100,6.657480676143548,9.32373370486962,8.01835453040917
143400,6.194156222513129,12.641702345630295,8.93798322522182
143700,6.7196521506876215,11.687181574840427,8.753789922103069
144000,6.474317702916393,9.379463417523514,7.658005615420948
144300,6.326751983039409,18.42532226452061,9.604420322635825
144600,6.41714251483172,10.08519643428701,7.9378187750829525
144900,7.277515855797901,9.849714516075693,8.400081597955621
145200,6.600474753374148,9.903488228994217,7.959375478332036
145500,6.927589127132068,10.266324302791357,8.557951493415839
145800,6.934501606250243,9.902028072120231,8.353246515271206
146100,7.287828803890664,11.993012349030149,9.522931312375235
146400,7.063669652739856,10.083417867774633,8.446531276118336
146700,7.313197018908473,10.123360368007715,8.822677641136092
147000,7.069884876484044,9.857245719202732,8.332533852113906
147300,7.13579491687855,14.175046009278342,11.028881380609763
147600,7.138071578082175,10.06131719233465,8.347233673376834
147900,7.366716514094843,14.327927652459763,10.387100290247608
148200,7.166072085952824,10.395210960820672,8.37668736970377
148500,7.184790741502103,10.221746314766282,8.592591495665353
148800,6.725674155287805,9.727979468407383,7.976550087990058
149100,7.040282454972065,10.4740379643373,8.690490289128682
149400,7.1442762796554495,9.809956485686246,8.242365690492239
149700,6.8859383971845265,13.678603865520548,9.415951568658867
150000,7.061476632516967,13.870485876927527,9.010444576385517
150300,8.222859288242475,17.81956429799623,12.889666657172334
150600,7.153039146905513,11.10718556431214,8.50100514325293
150900,7.4197041994879465,33.33424241406973,12.046278177578584
151200,7.524136327959169,84.63739221945016,20.554745810376318
151500,7.175161984698294,15.003709785407333,10.253935383582634
151800,7.3621896462349685,10.328200522251075,8.461599949543416
152100,7.022619326549832,11.621278686477215,8.80621738261762
152400,7.075829546276892,10.490323996140475,8.278325818956578
152700,7.450183139886364,10.836737792258603,9.12702391035479
153000,7.367632424936051,10.059848048626922,8.648984601173401
153300,8.013749636000792,18.919004479685093,11.983954857777299
153600,7.100644757633177,31.756809552990447,10.856725285485101
153900,7.7090678822200305,33.85937059669796,13.251737646027944
154200,7.206468377811924,54.85322417934658,13.20581278177183
154500,7.014941944225297,16.41194559523657,11.5431254711381
154800,12.447756530302875,19.252823179555815,15.249078672457399
155100,7.372414454222901,15.26055796776655,11.660621694925686
155400,7.189214343324305,12.761350837900993,8.889248813089038
155700,7.417954128154152,11.19289427653812,8.960070858488839
156000,7.289169076550402,17.840907352876656,10.077784911396767
156300,7.37320164076421,10.856173177624663,8.876762311795058
156600,7.383793056465431,10.248137626161736,8.393045784823084
156900,7.467655336819818,14.487392311624722,9.176528946479479
157200,7.293032400641315,9.091759107622053,7.845538667800484
157500,7.0697597976013276,9.463802242503746,8.041113731054605
