timestamp,min_cpu,max_cpu,avg_cpu
25500,2.8969894317892173,4.890112248735247,3.6934799001100145
25800,2.7964509625484526,4.685189536386085,3.6867366711353897
26100,2.951388938001797,4.5957322607501645,3.705229028618884
26400,2.7153222543978845,4.70823915293312,3.6627721791631127
26700,2.8848917807599714,4.535906211149364,3.635237504197915
27000,2.824881406249002,5.039453414456229,3.686501267428725
27300,2.603848688441511,4.475145914522189,3.6544004006472655
27600,2.543679440375821,4.42019084415331,3.671310014274871
27900,2.666280957530689,4.665248058834354,3.7391004953013134
28200,2.7944077701153422,4.6789616205608455,3.6264318599345997
28500,2.763819829976045,4.625126119853594,3.6421033786912114
28800,2.8832282069013098,4.72351516859483,3.7123218557831947
29100,2.848174019393412,4.542622370581481,3.6657607210275587
29400,2.7594832138478935,4.5391893113707065,3.716096062454824
29700,2.671311626337973,4.5888488871841115,3.685200299173306
30000,2.7177689109538483,4.625203264841366,3.6602813544077133
30300,2.850885751698302,4.519401172196728,3.635662945598502
30600,2.7380111719203133,4.691411768577219,3.681573898734151
30900,2.9277587505543785,4.60106755678531,3.699640199556713
31200,2.7001550540629666,4.371886323234778,3.6726950831683847
31500,2.735916273604234,4.732382115240217,3.6846535330030012
31800,2.7388461421581747,5.059226370919878,3.780448872897896
32100,2.796588523160012,4.455550230187916,3.6884660955012554
32400,2.784079199120668,4.590519815755339,3.660689926862189
32700,2.6610858152250123,4.5063143289137235,3.6751072292881033
33000,2.9501189969228006,4.63852716768978,3.685615969468319
33300,2.8957238654624358,4.606376490868389,3.695084042544826
33600,2.9393897843512997,4.599442185015352,3.682874491898708
33900,2.888838110340285,4.439026103223576,3.683917860941756
34200,2.807426504898329,4.730860029475652,3.6748424460272147
34500,2.67976659351809,4.5834083214543835,3.6583878351587464
34800,2.6607221516097788,4.6408166121869945,3.651613677077086
35100,2.6131702587807637,4.520932498420929,3.6702779264021173
35400,2.7509267554971277,4.588264027096518,3.66914352755694
35700,2.8636161005616882,4.323336563747335,3.6794809516608056
36000,2.95226713940363,4.543692656872538,3.627376985569198
36300,2.655386804339597,4.528077882261752,3.7026442692488697
36600,2.863524302916394,4.769185835361974,3.6995908423355943
36900,2.9057061897020797,4.54448613021244,3.663634887149972
37200,2.8230610056319754,4.6022766186078385,3.654566449022191
37500,3.038449971625943,5.007895991933648,3.6721490684829177
37800,2.6260203679854004,4.539209496349229,3.6545906153214
38100,2.789551379388057,4.5927226423517205,3.684089373683533
38400,2.9510296841735735,4.610701035689547,3.710510097782255
38700,2.939134925779845,4.448962202172333,3.667195804812043
39000,2.829831108273603,4.663911285308226,3.6674891567808428
39300,2.6262623281970527,4.59657083588875,3.6644823603185603
39600,2.7945267785596215,4.612468170240872,3.661316353015442
39900,2.8005967869636264,4.526801833518803,3.664063808987728
40200,2.889701467459029,4.448464960993044,3.6915569246471214
40500,2.6487991498692733,4.733833027290011,3.6716746943151723
40800,2.62861860558493,4.5173482768082405,3.663979451218555
41100,2.8765173263597794,4.578529119752477,3.67709472214303
41400,2.65626496762611,4.569034445732377,3.625713687606309
41700,3.131171625116492,4.523439234860361,3.700704060328562
42000,2.9677859909572795,4.558054645800864,3.694750449394686
42300,2.8332471311256886,4.613590112335321,3.6658396927882273
42600,2.8573729383064217,4.4740506926314465,3.6497528894298883
42900,2.781234055012335,4.342707974732897,3.6664225096254204
43200,2.846360155188563,4.6641060201186715,3.65806163424923
43500,2.8224178593723748,4.473585306647731,3.671107883103125
43800,2.7262636073851607,4.40265152216787,3.6754929419536673
44100,2.530210250588387,4.7790741234396545,3.6530701506800782
44400,2.6592516801258697,4.590011375744804,3.6347191278557798
44700,2.6733371866787934,4.616204934965179,3.6642575216544797
45000,2.638731435310572,4.39707052577854,3.6488860573321347
45300,2.886198573938343,4.769555561289042,3.684930297144364
45600,2.7319791806988536,5.229344426650187,3.890299371225081
45900,2.814652784621246,4.7361333443137115,3.643233888635368
46200,2.679739228207688,4.59098478876161,3.665981493360199
46500,2.7957921329031667,4.540033687420408,3.687391398055743
46800,2.69622620998429,4.7522621413435155,3.653797986681412
47100,2.7114672907424735,4.5511897804489845,3.6908220085608567
47400,2.805256597295259,4.994632271184297,3.6619100991458886
47700,2.769473052963925,4.438323512216019,3.6600234359411252
48000,2.6746417309104946,5.738685801225373,3.764452637455565
48300,2.7744056931639873,4.382778084546289,3.640246784491222
48600,2.7538876171037483,4.583538935154028,3.6397371394386475
48900,2.9189963283576996,4.575520795034714,3.6523691665399323
49200,2.611614751662815,4.499488406405967,3.706065125298883
49500,2.5251904039484208,4.79998503371223,3.66680836663541
49800,2.996185945070581,4.641888699591595,3.652170222662325
50100,2.564574045688009,4.734758450864813,3.7171836829008913
50400,2.666844990883331,4.437610297584971,3.6242190279915127
50700,2.6080820938193034,4.637081585375462,3.6579482189968937
51000,2.520537885691829,4.662672865658269,3.7224779392764353
51300,2.6191829378199887,4.479445120620303,3.670989237124528
51600,2.823712223516352,4.669534790396883,3.642876812340252
51900,2.591726357857059,4.777849129414482,3.6959269044843825
52200,2.7972276546649764,4.568405493104074,3.6823464780837036
52500,2.7552671048121793,4.733846304761456,3.675253702310708
52800,2.6475065695410476,4.79825238370614,3.6845487411840776
53100,2.8939055630870847,4.740541001953939,3.6554930940572716
53400,2.537341116838234,4.600166406008249,3.613653394421766
53700,2.877075457772907,4.466977273667171,3.6763105197235726
54000,2.74183000722855,4.741894793250454,3.64155957457791
54300,2.4785387190790136,4.505851352223542,3.65672662172015
54600,2.9440822629417447,4.798072677545875,3.736542468747217
54900,2.6310196318697487,6.230151359596756,3.724843403645791
55200,2.7610993180234678,4.711207719891716,3.6440891635011976
55500,2.4752469370221797,4.49474263837466,3.687738473640135
55800,2.5397316279400863,4.609933471402136,3.649126989204016
56100,2.5202658828963256,4.631878374655036,3.6563737349877448
56400,2.6006118897507435,4.5267011073719665,3.6876651335549755
56700,2.9556715288958086,4.53586848436451,3.711351924165697
57000,2.779948853327304,4.380605120482546,3.6201052135319354
57300,2.750504071841454,4.813870440865501,3.692516487930283
57600,2.93473818272682,4.661922485805855,3.684021232157466
57900,2.737810823234255,4.513614748043356,3.668694380513435
58200,2.5129843824206204,4.6593445110790075,3.681489346264203
58500,2.6340622289110827,4.370896504732309,3.6365738100294793
58800,2.703515591849678,4.699962017127106,3.6462753553802614
59100,2.6490529496866646,4.536566003187167,3.62048515523755
59400,2.656203137356214,5.632509257368889,3.735682794790529
59700,2.865685912459282,4.55539473750303,3.618757532085654
60000,2.8176881649317482,4.550472584676745,3.6737964916475967
60300,2.7987079362303837,4.767489582384905,3.727476442540045
60600,2.737074729927408,4.63507050940422,3.6614427548133475
60900,2.48895434682821,4.69357489858287,3.645701441696849
61200,2.5177368435583594,4.940999815271086,3.670874899027544
61500,2.970148182958862,4.930370520790742,3.688277364414794
61800,2.7590626100860014,4.540218918133921,3.6886064536034437
62100,2.7718934364708074,4.694689111409418,3.6873433722534177
62400,2.7315606702883897,4.766817667564657,3.636957565964357
62700,2.703230607864934,4.554677472233571,3.6691128087746305
63000,2.7166518424750095,4.704163815117316,3.703806241608058
63300,2.804769281756115,4.551008193885446,3.632545162731851
63600,2.761668029392218,4.6082145614881025,3.669328031632351
63900,2.692709328440394,4.560830750156608,3.681008075448385
64200,2.7349543306265844,4.607411130112383,3.6341453247499675
64500,2.6388120397447876,4.540123455349427,3.643003892551334
64800,2.967961988733874,4.496809834876609,3.645261272786358
65100,2.8515321802420655,4.868307320730083,3.6841956528133344
65400,2.700057696053019,4.817530650881772,3.65917734802572
65700,2.9158037992817256,4.702132126451474,3.7029727390915195
66000,2.812331508389191,4.293097979466157,3.6521651407001383
66300,2.5114453798768803,4.664902004943823,3.684896730700389
66600,2.728834796161082,4.491855832690657,3.7145043512831117
66900,2.9180154897502346,4.507160956009775,3.6722440556314373
67200,2.6724349629763684,4.4785216214223995,3.7031495519688367
67500,2.9249679319585216,4.927690680905402,3.70306189937674
67800,2.7997164368583203,4.728111363350792,3.6563600747449305
68100,2.861311388076172,5.0105317823575275,3.7120496248843446
68400,2.579585783613586,4.545362846170848,3.6830786502331425
68700,2.4791391114248857,4.358025675913065,3.6418561698630385
69000,2.7080432321146004,4.577034102313638,3.6290657223438356
69300,2.815441560273941,4.391186599715488,3.680098732385228
69600,2.5611650742327288,4.738351354380582,3.6651512575343252
69900,2.6196412511213385,4.674474288923783,3.6396467139080984
70200,2.807832875795764,4.639623796290286,3.673931026259631
70500,2.730738435347165,4.453684176619688,3.664138177036394
70800,2.8522272766642125,4.476815028609965,3.6505294202971035
71100,2.8723182061089063,4.373107885916433,3.6803057886331527
71400,2.799932137917303,4.622657919887135,3.679132058679566
71700,2.4919675044086698,4.499340550088493,3.6575464067261665
72000,2.901170669428965,4.400580099323661,3.6662597297207222
72300,2.586627883893737,4.535119128176465,3.6779564376507397
72600,2.573641482326535,4.5858738620284525,3.6703786930910773
72900,2.6964893152026694,4.419488059666128,3.6568136011331296
73200,2.641621553148904,4.41812322863954,3.6658273459517092
73500,2.8997551524780394,4.66902257865587,3.653392308388939
73800,2.765443412435103,4.534410543641303,3.6686414844222193
74100,2.861939161010136,4.358576709800096,3.6639046462157254
74400,2.814130670798252,5.467708372991582,3.865048764944176
74700,2.6403275007533145,4.572559130859878,3.6836866921403733
75000,2.829293106353302,4.581537901797004,3.677040019033657
75300,2.9301646074046728,4.762302630186268,3.642435532972202
75600,2.750821493327514,4.488979782423144,3.626194711903794
75900,2.872838654086467,4.505982883590656,3.6486634085911667
76200,2.807213278298235,4.557112217834668,3.6086267652743778
76500,2.8283696299498797,4.585782202639109,3.6218159418312945
76800,2.687228413946321,4.576396729811196,3.6374213351720717
77100,2.4233754445598095,4.710475829404831,3.622534453693962
77400,2.9041329376876037,4.3457697459022855,3.6103454764068954
77700,2.791612732816351,4.432859842222419,3.609783620325337
78000,2.825026067745301,4.3284221014440005,3.6540884941632257
78300,2.5272688376453227,4.405331560431775,3.6125267655201
78600,2.7362650090318126,4.621340431134687,3.599620373607423
78900,2.678843077322154,4.72334299082986,3.62288057086736
79200,2.39486897305146,4.458379373726985,3.5981296040860005
79500,2.700213806594422,4.449586703089029,3.6232762495938227
79800,2.5382130150169164,4.673125093355574,3.621992566931285
80100,2.7940430090335915,4.602741961224091,3.651203402461683
80400,2.7918393481077644,4.505538928758869,3.609782945710495
80700,2.677688377220513,4.796899260481485,3.6340826244561
81000,2.8037029020298583,4.449124599481569,3.6112188139452615
81300,2.6376261717886518,4.545811968414621,3.584508238696208
81600,2.862102229482834,4.598850906219924,3.6214387663541765
81900,2.611058481035579,4.579785832808252,3.6372946886386033
82200,2.6917344370780216,4.669213786041496,3.610825117137339
82500,2.935536750433611,4.727054530981297,3.6417234334817223
82800,2.565556565868591,4.378073048626496,3.611772225922706
83100,2.5631420640084164,4.56743304945219,3.6018363037243155
83400,2.7183329867297643,4.728929326881657,3.6821290780470814
83700,2.648947354488462,4.527545715350045,3.591746110524538
84000,2.7393525244103487,4.552714282901551,3.5932510287597843
84300,2.569732643346659,4.328624781552457,3.65076079203361
84600,2.5753185023781193,4.547734788216122,3.607670629335197
84900,2.8519277136987924,4.629685078689026,3.617121051407599
85200,2.9108525220663615,4.748226799911361,3.634176867833781
85500,2.561141064912292,4.4948492773529924,3.631736659689113
85800,2.660045892356844,4.552705655354719,3.613653488559137
86100,2.6148270840235024,4.622522235330783,3.600215439567603
86400,2.554160415514559,4.213759264318924,3.589521795298868
86700,2.7608157810551424,4.9411567642258545,3.6259677861685953
87000,2.759305221187041,4.5163519023768774,3.6050633004401558
87300,2.634274759878811,5.371407699571518,3.689804628799897
87600,2.5829472614078806,4.503962467469818,3.625876240063026
87900,2.7563380234828023,4.632743129916854,3.611645409186017
88200,2.528727254136313,4.467733045999809,3.593030418000651
88500,2.9949119635576067,4.487689029331498,3.6152128227263542
88800,2.5839971274493414,4.572417120997808,3.650338827986262
89100,2.8175562526786417,4.468859328370375,3.6171377351822382
89400,2.827806013199843,4.584118730427612,3.6190575585177664
89700,2.7892288108637793,4.521857886612085,3.65443408055594
90000,2.5684238537134543,4.3563330972799,3.5871092297235805
90300,2.466337026695626,4.712423706389258,3.6096741803777346
90600,2.634990370904192,4.498095626857968,3.6230305489340795
90900,2.742800307035019,4.428239883000334,3.614869559887411
91200,2.5771913462200824,4.626918626153284,3.6131300112655005
91500,2.5395172037344316,4.5792813091394535,3.614550801162518
91800,2.6561180512458997,4.4004575609641705,3.6365446054707307
92100,2.775303114466883,4.564191877044776,3.6042147151208668
92400,2.40753065853,4.484616750548101,3.614900609896874
92700,2.801943957394002,4.467559993017119,3.6325446172510407
93000,2.789684842293464,4.432597278839891,3.6021919560976694
93300,2.8876758065554147,4.310138542356011,3.6170563112124796
93600,2.7229747015338237,4.4199270594426565,3.6215178239112182
93900,2.583037235020931,4.538444707715529,3.60839233469859
94200,2.6519505237960788,4.603454062120353,3.603278295267942
94500,2.929576510706863,4.464672636262302,3.6388041401242694
94800,2.4593312656351314,4.448227517459859,3.567621015991809
95100,2.861091913543964,4.303892953432746,3.617331293519949
95400,2.728558224263494,4.451523003999698,3.6249482650471654
95700,2.5432839427982206,4.551930523759178,3.595100032363268
96000,2.62300358834072,4.629590240530115,3.6486967336885714
96300,2.683659700607736,4.69307039276534,3.668439482742941
96600,2.682336959267058,4.558459717960141,3.6580362005154363
96900,2.677486650692337,4.4309122132113234,3.65851241253038
97200,2.84347588768371,4.581045498642726,3.6697446712970714
97500,2.5962929103451815,4.40784662661179,3.6198645080588103
97800,2.721926948651888,4.610778268547076,3.6696599401509125
98100,2.7091269952658847,7.35898687530437,3.944155922865078
98400,2.777190037077294,4.583542483930545,3.6160978697842534
98700,2.707680951859915,4.5628188313892455,3.6660651818011663
99000,2.8793248358401566,4.468688703438138,3.6587635170234227
99300,2.771448094172768,4.489388063817916,3.6571598981292874
99600,2.884735123726466,4.500411091924358,3.6343612874862448
99900,2.5923997208355307,4.868282962832279,3.6723185523930213
100200,2.7718630053525946,4.7334229218967385,3.673749243587445
100500,2.719127492958577,4.470746594329508,3.628950921092922
100800,2.881461272895882,4.640055863136554,3.6497476419508352
101100,2.785966460270455,4.496306830645435,3.675737791182131
101400,2.594219987608022,4.667698008854862,3.661231473597096
101700,2.9854926977252054,4.546189895335696,3.646066150260668
102000,2.7181909434436635,4.60592228719148,3.667171974620122
102300,2.7686785814597497,4.789209484830904,3.6613523068301888
102600,2.692034895635168,4.757832340011221,3.643897660600152
102900,2.7670413529089415,4.636095850081508,3.6991630333126295
103200,2.6562696308618365,5.465416528855716,3.8893721076435
103500,2.889347314307658,4.94946846318931,3.7095746963527443
103800,2.5496920706958224,4.628404904955272,3.672442329274388
104100,2.8027578618643236,4.640264977044667,3.649099539212084
104400,2.8254248361265,4.633786790951098,3.6781646527364007
104700,2.96195949865766,4.423365333881076,3.700991970310121
105000,2.7694175137460553,5.565429248430687,3.7409862800311675
105300,2.7712886328123814,4.278245668954085,3.6658046554637274
105600,2.834788134190772,4.574656155393117,3.683190406783741
105900,2.783640205319082,4.605337443653033,3.6467406443563735
106200,2.4500406831515353,4.347027303288143,3.6601848607864507
106500,2.459010622972055,4.450419320947413,3.6889599202531786
106800,2.9006384716522637,4.846693657426547,3.6358270910356714
107100,2.830332226590572,4.541761614537898,3.662449370961557
107400,2.580284278619456,4.490155395812741,3.6864085545226133
107700,2.867858657837184,4.772978460044437,3.667736418874041
108000,2.9925643604679872,4.34856689734946,3.630074761317222
108300,2.825174768830512,4.5058836545018375,3.716133159188554
108600,2.549453142466691,4.568277474653049,3.6886629118625325
108900,2.7693064602136155,4.881308793883918,3.6886994005573777
109200,2.9520802469629475,4.657754745286626,3.7287114856403365
109500,2.5963061348933945,4.566679911884135,3.6312401913071506
109800,2.905882443825343,4.553451355827209,3.631909021523377
110100,2.6894780937338902,4.541709379940553,3.68085345765074
110400,2.670889159896621,4.503830557723282,3.636686117585333
110700,2.649793762928548,4.852058945073845,3.680735491949088
111000,2.7335678023174115,4.814956225597395,3.672045847498841
111300,2.6763798903162734,4.709955002095708,3.630879005737268
111600,2.869494078421726,4.641750189003628,3.638230100998607
111900,2.5146318632732214,4.479071724922035,3.6652028379982298
112200,2.598042256937562,4.603525858235103,3.6164322361463572
112500,2.745420987933189,4.801345236686764,3.674391611042209
112800,2.4847118506787242,4.430531690423153,3.680968541492577
113100,2.7704078791668088,4.676023357899088,3.674379117209785
113400,2.786143836282992,4.542922807540164,3.6334280968095367
113700,2.610240048459904,4.78012008935391,3.7321271901129562
114000,2.7804352789530533,4.821131613477364,3.642040039300097
114300,2.7049124404452805,4.561563152976836,3.696374699874268
114600,2.707099223529616,4.659995796965518,3.6687751031234948
114900,2.937166566188532,4.560849375629223,3.6448353022259634
115200,2.717755291813367,4.858049828878096,3.667531028707162
115500,2.6309642208822583,4.681853461259506,3.6706672423079043
115800,2.736671817078981,4.725461680519048,3.621385486400987
116100,2.6305974275213377,4.481565616358724,3.6895525693651816
116400,2.8486487132507574,4.525372501481376,3.670693271325418
116700,2.903730635390936,4.617558928063188,3.6323649314063564
117000,3.015689504621631,4.383961935601378,3.647373901736517
117300,2.7266832968670194,4.792444722260386,3.6352849812410444
117600,2.7835868815749047,4.809068751626284,3.6260876245012086
117900,2.425747563898492,4.60576023264252,3.676866286499069
118200,2.9353962586122395,4.686917568300933,3.6688479070189643
118500,2.7898993237229877,4.53491395718379,3.6445437748274405
118800,2.666894371505699,4.625164429045885,3.6448691060932843
119100,2.6958129884210034,4.4786980134468415,3.64632501991605
119400,2.761125745486668,4.7493466725573805,3.673652650425841
119700,2.9342658207820986,4.606738179122563,3.663521425923222
120000,2.8420212896657464,4.398032060263729,3.6306547671703395
120300,2.9520813912552417,4.634587494565725,3.6663040792545756
120600,2.7824273722791792,4.69296377184922,3.656667042691645
120900,2.752332530549629,4.519392870494097,3.6287226826334598
121200,2.765550579295139,4.444630662872468,3.681630407454739
121500,2.703572955576616,4.499919123848052,3.6695320309794695
121800,2.761304139524979,4.635846512510145,3.609650514027733
122100,2.725705886280489,4.541332360069176,3.6561724901195856
122400,2.663850841706837,4.668515165479976,3.6306499737456477
122700,2.71692974408126,4.679317879199483,3.657831183105316
123000,2.840680097323676,4.770374236691627,3.6855497988654906
123300,2.3745089680187084,4.570056520905772,3.6590888590454758
123600,2.492642872992401,4.71284417524784,3.647710402723141
123900,2.561162171264725,4.600903720786111,3.691503724068086
124200,2.778020612703801,4.897352646543912,3.622426133128577
124500,2.8059710360579175,4.426802690366358,3.642938453482038
124800,2.8255602863376827,4.501224728877771,3.711900172212572
125100,2.719374025760963,4.67424535827468,3.6689694706464056
125400,2.5309696325235547,4.587513700815238,3.6473106309913694
125700,2.8495097778091085,4.456433040909633,3.6923452642839694
126000,2.860443014835633,4.901007050509444,3.629816399403616
126300,2.9753209705740367,4.708092876561147,3.642083098520203
126600,2.90386127312294,4.432130836384913,3.7138512936070436
126900,2.8543921304194204,4.468614251928622,3.6791151166177385
127200,2.931043558663656,4.578827023398422,3.65084445683228
127500,2.843150950497437,4.511802273664528,3.674721917813298
127800,2.87591413030928,4.813498617498376,3.651130774841946
128100,2.7637817507072384,4.516177486932939,3.62536526476262
128400,2.732766950539823,4.556375046674898,3.6909261161253446
128700,2.8005997766464774,4.4901683525923435,3.6618092473158805
129000,2.9896786997827554,4.380391729059042,3.6436569667791265
129300,2.8683066346072867,4.586134595891583,3.6577962925258274
129600,2.878165894845545,4.539221759494745,3.6403343778897335
129900,2.6573130349179537,4.485541447933986,3.660048680821687
130200,2.9137021723836183,4.686928531829073,3.672065765491889
130500,2.9186394528493818,5.396521368629954,3.715512835380872
130800,2.8165658543297956,4.662522597692858,3.6488297314202307
131100,2.726789678223163,4.602345177233952,3.6630708509593033
131400,2.852190983234169,4.475582242131414,3.6211294534271814
131700,2.675913438318387,4.516628169935707,3.661903848084756
132000,2.8885617283367893,6.092926945971853,3.8764605128344365
132300,2.7671313672123237,4.64245602170237,3.6770762650223032
132600,2.3607868960055542,4.609450893334408,3.65691168840991
132900,2.8870468090279937,4.467652902599665,3.6455452487021014
133200,2.804256055810809,4.301219318833192,3.6297575686589245
133500,2.8992224617829514,4.5428559337957415,3.6606031636218264
133800,2.5166810184535926,4.422843395896397,3.6290276427655472
134100,2.6032423500969144,4.751752933988689,3.6945443580158246
134400,2.835066970396466,4.713910695949435,3.657098778866153
134700,2.5681891496275164,4.480807846343736,3.5929828061963014
135000,2.806419165323357,4.396866196767849,3.6593919989816284
135300,3.020154447854821,4.747826446015076,3.674371681836906
135600,2.8928006649672304,4.5771220424976695,3.633067891496254
135900,2.8095116829054305,4.541064420326792,3.690443276448744
136200,3.0488283176644533,4.528534385795264,3.6665312442454097
136500,2.8275241575675687,4.932802623267227,3.6485947299907817
136800,2.9051327979687893,4.4099468697733295,3.646189556127457
137100,2.717795058668908,4.40761159797352,3.6396501809856074
137400,2.750908389494065,4.344770532728797,3.6523049810965924
137700,2.7314211203062633,4.706782938212837,3.6969660852955704
138000,2.702093587105373,4.643566872023205,3.6706534366459653
138300,2.4535973592142213,4.338260301683559,3.617935565503536
138600,2.7380190782545806,4.528204300674874,3.6622656712249975
138900,2.9531296677630943,4.491611848895615,3.639809156214059
139200,2.75009132702413,4.433143002869519,3.6578276181371847
139500,2.68654020884224,4.60080803537861,3.6736090089060296
139800,2.8430346025269966,4.758363595908241,3.67330194150415
140100,2.784836230091164,4.618741633732586,3.5903354240360015
140400,2.679272874277193,4.340231194840312,3.6383717040049874
140700,2.757546106383713,4.439437670321174,3.6566881734317067
141000,2.6517863312145367,4.501425100585221,3.671695360052619
141300,2.7780497122294814,4.510740218837716,3.7046967209819766
141600,2.7135074608629894,4.555185239009144,3.6271006463754834
141900,2.848289207225987,4.4034502991939,3.6329124819497545
142200,2.84093932519203,4.580844892960443,3.693989048279433
142500,2.708942273047381,4.3098460306355975,3.6223688942870202
142800,2.816825682168369,6.062292341765709,3.7505467792950156
143100,2.5957715118502525,4.76149577432074,3.688447852496154
143400,2.779296533831092,4.558103689505337,3.638355511006636
143700,2.4786054885602997,4.51263619368479,3.625339800562676
144000,2.9014365129217357,4.617829432910016,3.6760849487269662
144300,2.8717523024306586,4.664245849066376,3.6550689491026542
144600,2.557876566548395,4.440504793693332,3.6373771547875418
144900,2.7473659087722493,4.4900059425510035,3.7059501232386585
145200,2.7669410723316292,4.5323489053667565,3.6255541957791717
145500,2.72138502337603,4.458931220048759,3.621797961100158
145800,2.8858499944627307,4.946128936890125,3.755036324359217
146100,2.494687031967074,4.606643497492822,3.6645177441892534
146400,3.019924016002476,4.506428609854412,3.6448384480547826
146700,2.983609938661716,4.648861221364407,3.7175749756693652
147000,2.732814735952079,4.768346042231537,3.658635985260388
147300,2.5446185306507805,4.639517237984612,3.6382398714953075
147600,2.6755541649091708,4.446736565957437,3.6557962271265683
147900,2.910668673713519,4.535615109477635,3.6498709935969704
148200,2.8021431821727805,4.355988399819767,3.6778746659114496
