timestamp,min_cpu,max_cpu,avg_cpu
41700,24.800035519162797,37.5263790748374,30.36569717937279
42000,25.751172084420745,34.26195399795432,30.298987763037683
42300,21.195415489344082,38.563052660964004,30.33397447548723
42600,21.908469213297874,40.051006317886774,30.271553017413286
42900,21.921629192422134,38.73040332080124,30.75459315265358
43200,23.679900154901947,40.609885907488874,31.894471848469387
43500,26.349450501729,41.46016897188603,33.31761370429336
43800,27.1030399364002,37.41944675506399,32.0189987400331
44100,27.215816099791546,38.92316214184134,32.71025563596095
44400,28.260865647087197,39.025769335122426,33.04061117634762
44700,27.55597854806732,40.566269208982426,32.939019036315855
45000,29.14872146446788,36.60929157840125,33.43373624777179
45300,26.34841957778564,38.350413835125515,32.16621989633042
45600,26.56575988590784,39.317233329257746,32.37772457932047
45900,25.045568780077797,37.87647453928378,31.491769616966188
46200,19.87211514552956,38.55568775913402,29.374845505417326
46500,21.376857217116793,37.79632248746194,28.786590262534663
46800,19.88963342488526,37.168931840161456,29.12580800122634
47100,23.625690085390982,39.139806407094035,30.191865456066473
47400,24.517718367180112,36.104265438342146,31.52120997631854
47700,27.090011227671123,37.89863255066876,32.914754280637396
48000,25.212731444870126,38.07005809975652,31.790735005975222
48300,27.655723216217005,38.050869403530186,32.53737288252104
48600,26.778915791513434,37.34878077766814,32.22007703382978
48900,24.81693774259923,39.32356508886881,32.46486886522713
49200,26.40585959505806,41.31794186143908,33.12655623378519
49500,23.049485870932255,40.411300652687125,30.845082615905305
49800,21.52513972712675,41.39054339190547,31.39769605797589
50100,23.189773532007184,38.251340844810144,30.75063160286687
50400,21.37172132656355,38.83782134051853,30.500721862635746
50700,24.361048972456246,36.764886078514515,30.49715592719934
51000,25.351096300691136,38.67461230120158,30.56800841584782
51300,23.80255857551549,35.65087265528389,30.617996716401265
51600,22.199129167635576,37.900487302400734,30.640913191779312
51900,21.496462961559786,39.919825206996975,30.44756865286841
52200,25.20936400046008,37.23353600521313,30.59506816920927
52500,22.617662323851143,37.72374263446731,30.52069831140129
52800,24.803662055924136,35.768738080195924,30.85785970824339
53100,24.60609788545011,38.91031360977818,30.691954158347464
53400,22.118530718746833,42.1796728810329,30.62768174105436
53700,24.202297122727252,37.6401165978206,31.41251926466412
54000,28.899036853813197,36.68521618365268,32.58878316764376
54300,27.057416470621916,40.78231588810775,33.51557623936125
54600,27.179057636764643,40.19335598361319,33.3373382784427
54900,27.048291721126652,37.604002841125286,32.80548050001204
55200,27.36352366171461,40.880536146613906,33.51684957867657
55500,25.851225120020818,39.64941921958467,32.232852738732696
55800,25.0874559523582,40.984403036939554,31.48939062752782
56100,24.927978212282092,39.78192580204599,30.823494812431065
56400,20.990660302654202,40.16950109160583,31.206967123440812
56700,23.360716866493156,40.96517535496905,31.075599213016154
57000,23.371448184392047,41.467844824708735,30.756819892105888
57300,23.480253864056905,36.934525826320154,30.651639620119525
57600,24.195624157017573,38.42869636256179,30.906868139048772
57900,22.357094343629786,37.995028498630745,30.605995095210933
58200,23.10548624885224,40.510197043937204,30.522088723190556
58500,25.105460015901485,37.27992932251956,31.216283677439897
58800,23.350427209369332,38.91504391907184,30.790132307153744
59100,24.269454850019002,37.57968580760655,31.04967918991188
59400,25.802786046732102,36.58016418977046,31.28499970101793
59700,22.661472616679003,39.71059552635633,31.44754893819841
60000,22.005092272653137,39.72242370475289,30.641891366531652
60300,25.63345009349111,39.32656837292583,31.330246658631033
60600,23.151995871606044,38.67653529740785,31.187107459902215
60900,24.62547331656852,35.6564656334312,31.02280457390102
61200,22.39963212852869,37.545453525186744,30.505708464725732
61500,24.665363387729172,39.97749233242859,30.819012222611068
61800,24.133778312332463,38.50059090710657,31.35412514795311
62100,24.888270729436357,38.98199050059065,31.8639709536902
62400,21.857578608988828,40.93974055015034,31.16506591709537
62700,24.50514098018261,40.96099459944433,31.102939549027433
63000,26.554178837958013,42.06391387797615,33.170060031033806
63300,25.89788980834602,40.142704530009894,33.26400549101315
63600,25.56098990775736,43.166422938709864,32.87989644193388
63900,27.852687331876524,39.359908874106196,33.393697383115935
64200,27.97076717694596,37.55803526157573,32.11398769553555
64500,26.373901957482502,39.839606393738414,32.47436219812711
64800,23.955999512201316,41.59815273701948,32.44234636122604
65100,23.80498984183486,40.2896527051177,32.004610613272774
65400,27.123668680742938,42.45027832519021,33.68506084533216
65700,26.17908407427661,38.10788054842618,32.389558649120055
66000,27.871892449026806,39.281209881399704,33.19034301439897
66300,24.80753793912158,36.77383105929644,32.20239666098413
66600,24.005951962247142,35.35395683581756,30.59255255135596
66900,22.39652360766735,38.36630466372968,30.714435141869085
67200,23.7878360014293,39.32813489641963,30.867242448070904
67500,21.84277972624424,37.84424689869053,28.763971933085593
67800,19.71919799873053,40.19714674914296,30.28481715763043
68100,20.946993350227462,34.72780003585873,29.257721451713397
68400,22.841702460949598,34.71220952637576,29.01633176100495
68700,18.832522548867786,41.871092797418626,28.893471437365633
69000,21.863351169987773,37.76612057748913,28.97360551152149
69300,22.915104274636377,36.94979149311728,29.143426378058443
69600,20.250340112818623,37.351502104506935,29.11701784500019
69900,23.639537283852228,38.104851036407304,29.396376623899982
70200,22.33301319381074,34.58014339697729,29.394452740731715
70500,21.27717815365298,38.307721023619386,29.330513613744227
70800,22.97716212414964,35.025493587522746,29.32810826446716
71100,19.914210425297906,36.69945924463919,29.079963411753276
71400,20.89714001601287,39.70167063377278,28.4078330873834
71700,20.090060751832777,38.94881281505071,29.42798685320091
72000,20.097165822844847,36.95545395612246,28.379986467858025
72300,21.067629361772312,37.196104106500805,28.75553349111476
72600,19.254624729711605,35.2788910280394,28.243463133090202
72900,20.06955179047689,37.73693126615301,28.95109420422803
73200,20.20032443287897,39.7448164160208,29.226467748112412
73500,18.88591635977216,38.28313092919815,29.258650816675136
73800,19.68966549023723,36.38728538823649,29.37764585369683
74100,20.011574256577514,37.60987404353839,29.214143221399407
74400,18.673678455881678,37.85853076292187,29.203207724421905
74700,19.486481856717237,38.128749920856514,29.701536177573146
75000,19.84888208659789,41.95047932817842,29.655698768666962
75300,22.237438058968856,37.440949922563355,28.997894824385494
75600,20.64081523828456,38.90042327388801,29.25747373890681
75900,22.29624560193822,36.76003991231501,28.445218035124082
76200,22.848299585071814,34.74375741567593,28.46109131426952
76500,19.991809699734524,42.075973062644984,29.230584370038503
76800,21.570414561035765,37.61061067559983,30.22876526689178
77100,21.900418284932435,40.42962909858428,30.42631317153173
77400,25.43655188672912,40.123064575978844,32.33481671339754
77700,26.531674806384267,41.854414817389724,31.690009879103606
78000,23.566482853548322,40.97432261287978,30.39445504266435
78300,22.796205179386725,38.06812363888582,31.13193960947218
78600,24.59829479187352,40.380076577391094,32.326447165201756
78900,25.759304434035933,41.41727093203273,32.24804257140114
79200,25.156778037607598,40.31099334271275,32.357342639553806
79500,24.29288559374951,41.50870429250846,32.31830847114232
79800,23.0273281344552,37.572012984593876,31.91109061649666
80100,24.349462822998632,41.92047052713393,32.015692623403865
80400,22.13626943098244,38.495111643306544,31.584945845177778
80700,24.318355132559052,39.11074619411462,31.394842018069344
81000,22.100627338397576,37.84801599192359,30.957501575394673
81300,25.131774596054555,39.24660701648507,30.87836660600598
81600,22.999767208389773,37.54220011575038,30.769018373698696
81900,20.666292621247006,35.52959087535557,29.0875641999666
82200,20.327697940272383,38.51040378568826,29.59576390805116
82500,21.490614251004853,40.10113508005698,28.67529351699705
82800,21.922817509710516,39.62144842758909,29.560077236783712
83100,22.696639256835844,34.97270943526426,29.41863853181772
83400,20.811557964913078,38.015107661713905,29.603590434849725
83700,20.725471632816017,39.44466991246169,30.088862829886672
84000,22.17766189875192,37.92326137976212,29.79360887334766
84300,21.624303502753563,36.50447029256839,29.49357428367902
84600,20.70395800420819,35.54828635340596,28.448988845928408
84900,17.38606220521694,37.969893508048116,28.450815713591034
85200,20.387832078265053,36.13972209789215,28.416307634761406
85500,18.454897997038067,36.442817281726754,27.805111460853578
85800,17.9819106900491,36.81000843771018,28.123363486011456
86100,17.61369566369934,37.26966818920744,27.91315907260921
86400,22.269811728619196,36.364842075501755,28.51211446246402
86700,20.83083098395588,39.504828546630335,28.79262098481332
87000,18.923191717874477,37.86613354365433,28.56799157495513
87300,19.579363532182885,41.25289737510225,28.166865982078217
87600,20.771417251467177,36.46574996885723,28.059669511504065
87900,18.811227968091455,37.40881182611163,29.041277844699152
88200,22.018086354726144,40.41688446084382,30.162230606046077
88500,22.71723262972814,40.61544427355196,30.703909666852095
88800,24.094636521520417,40.3281733146869,31.71385017829112
89100,26.037741017795064,37.09943292939564,31.71795733328152
89400,23.25844149809084,39.369472252758726,31.983102422252696
89700,23.535566011655792,38.27136233037609,31.936430876570903
90000,23.05127545322717,40.94957600359144,31.175066581169126
90300,22.746381468990283,39.297221022035295,29.297722841891122
90600,22.306991049184408,34.54737933003198,29.2735581593638
90900,22.44957047876728,34.17093691222218,29.302849275622098
91200,17.6950642602454,39.74973602611584,29.10882175992087
91500,20.79697506953218,36.33528647439037,29.072059973168713
91800,23.35083784232404,36.10886597784822,29.09463359690801
92100,18.23564246221846,39.58427507129568,29.118473718779445
92400,20.54836918697554,39.102368605551376,29.219660599655917
92700,23.994375995120933,34.30169501328793,29.06361752458934
93000,22.39572049446925,37.33509913976274,29.06014707961745
93300,21.40415707026321,38.06980658686827,29.106346576198554
93600,22.64280699477999,37.4901594559056,29.099130246954246
93900,21.912989531055253,36.55584791817124,29.194766264127544
94200,21.141823101732058,35.55591937429921,29.216684359806496
94500,22.276259582593934,36.11752648232595,28.806505408895667
94800,22.286737445389257,34.115756553509264,28.745274912190027
95100,21.689790574754216,39.04805716533785,28.889606347384067
95400,20.156147338820386,40.63931032021543,29.126950317288497
95700,21.603333625447455,40.42398858930469,28.69615922503011
96000,22.17082604439206,37.77009244807763,28.425300662319938
96300,18.771717349116095,37.755979305767426,28.413127290710815
96600,22.55622292395364,34.196813020126825,28.421901789608402
96900,20.466861439308893,36.833864459988,28.29270530529398
97200,18.387778908637284,37.98357615033547,28.33604198754873
97500,17.756401469999382,36.86579934201217,28.239567995168652
97800,21.416005463145797,39.1691315861109,28.38214137704718
98100,18.462788842616753,37.46725248594837,28.472787848573823
98400,20.05295242993902,36.7755233925019,28.54140004424709
98700,18.155011255249345,42.02615612165413,28.787982403653007
99000,21.39798552513231,37.31586710896926,29.066563603531215
99300,20.34217278619904,38.357682748262704,29.145722039638642
99600,22.15603809351574,38.193768742092075,29.705229974422164
99900,18.4907976002049,43.75885957393551,28.935058842429292
100200,22.346101978462052,41.4923307916301,29.699852181134123
100500,21.566680717156263,35.65948469580392,28.727856005006434
100800,21.28113338146449,34.562919312406365,28.422871188582494
101100,20.734468061395734,37.20384153509778,28.424631467692652
101400,18.04983719028855,37.308273248164205,28.57690307970988
101700,19.250491333151917,36.555076688590425,28.805685626041956
102000,22.511994902395664,37.18831489579825,28.793634829758748
102300,21.151758112524778,35.35453575116297,28.86039585755601
102600,18.87632681587251,38.18768226945302,28.74140318393676
102900,22.81125056915715,37.033991308020546,28.74916075505528
103200,18.64218729346365,39.105746233836136,28.528570180342474
103500,20.28481182533392,35.512008331557396,28.68321440102065
103800,25.18726484867681,55.42837489618506,37.21867347124188
104100,21.588886330737846,41.101483257919455,30.247934454398504
104400,22.939087730589467,41.35729434736237,30.509473723261884
104700,19.945218137589013,38.91413350787431,30.065728054306305
105000,21.66853783472221,38.00825071552896,30.06912845347167
105300,22.891887566649483,38.012376553349,30.082816632712593
105600,22.241533035608104,37.15741065192466,29.797204019869827
105900,20.200848504152766,39.215914893103815,29.444222828823747
106200,21.1086189584612,38.66664442103111,29.02780407949116
106500,18.967527574583308,37.76053708611622,28.855355753000843
106800,22.770029339119862,36.352452023962826,28.928081983842844
107100,21.759664092530873,38.8207402382979,28.986818039608178
107400,23.714952097915493,36.49349030465688,28.13793406293706
107700,23.187832908001514,35.99287502992565,28.45253718979953
108000,20.848767525958436,35.24913418919247,28.41222465034094
108300,20.161872900545422,34.941712042951096,28.322074814752064
108600,19.828080548788602,34.75476905148853,28.327886099233794
108900,18.470277346361527,36.98457557141827,28.43648786327679
109200,21.748758719876154,33.902598455567876,28.323864115005193
109500,19.223655533321544,37.33284992175205,28.523114714583397
109800,20.847296142069133,34.913551831685304,28.512359265600757
110100,19.85664841318616,36.54987143686359,28.5238912039007
110400,19.821742521870995,35.647828240452675,28.628000557986535
110700,18.92300349318025,37.927681652493504,28.655945835893093
111000,21.57633822682312,36.709913452952115,28.7880678666058
111300,23.419341973826835,37.130082788336466,28.777633050413495
111600,17.794235411981088,38.046270057545335,28.75665468730164
111900,17.854610913322226,37.75808665628383,28.489288068986404
112200,21.891463567762692,37.77239620945439,28.65569035537135
112500,19.059581779374028,37.96835380050105,28.61563517756694
112800,19.69647753580244,35.778174509888586,28.46553790332385
113100,23.291647753328466,35.46400083524387,28.630483104891304
113400,21.365192474867893,35.43286301652869,28.66842188908219
113700,21.300369840091996,37.094984803797075,28.446983030065397
114000,18.65211667697083,37.46994866844679,28.729334651245225
114300,18.902370104828684,37.73370877203219,28.614674044697125
114600,19.167570654844486,38.12381084033234,28.84114600034043
114900,21.466393242241583,38.6795671799552,29.031773558505183
115200,22.070709605711407,39.84175752424031,29.265384157234486
115500,21.327111333546775,36.50504233828236,29.071595373007654
115800,21.17412572900293,40.377685742983914,29.10824289852549
116100,19.481671273084366,35.48944863656549,28.23085730535657
116400,20.55808981537969,35.405924204174845,28.072391103505446
116700,21.634833202104783,33.56546863338848,28.216060987371232
117000,20.643601716596248,38.30064632313353,28.340270233580235
117300,20.1177350395234,38.82558845167878,28.24064327322564
117600,22.162041231386056,39.98461935508621,29.276486297923707
117900,19.76148782025623,42.79157379133488,28.90917271651111
118200,19.226847595828772,38.39235977948323,29.31172068516948
118500,19.45388908437412,40.6474721008648,28.678681000745584
118800,18.16656380304483,41.83638244423597,28.716874379883123
119100,20.446896592834168,61.30847781641563,33.38115334035969
119400,23.11618038004248,39.09114851017422,31.196235271879313
119700,24.88674504478232,36.60915756651733,30.84135983265778
120000,23.867677986091415,38.02235111881242,30.865011405806655
120300,23.58314401373869,40.56281955316596,31.16951880276897
120600,23.370178818176466,40.616839625415835,31.076435904535032
120900,23.90814426933221,40.79209318734148,30.57346848786274
121200,24.268354192893803,37.43633663430724,31.097058334541614
121500,22.447764865176755,41.37815484222272,30.862168542788737
121800,21.312674913006404,38.01070319087852,30.466358687202757
122100,23.535829893935638,38.63980071746457,30.163644969869203
122400,20.28621596870276,40.4961410820779,30.266893143692144
122700,20.136710066360127,40.25308835806239,30.222575771055528
123000,20.99821523760599,41.152191306131286,30.074693570324047
123300,21.284399916436616,37.70356962351874,29.959343611989258
123600,22.601293887851252,38.14850462271342,29.951694762078194
123900,21.033206745359653,36.25409992804348,29.79509742087992
124200,20.844455825115485,36.55339266101172,29.011535686612948
124500,22.14766646804363,34.94093669489315,28.87166170108955
124800,20.17141723192607,35.7379932392218,28.97074319480547
125100,20.635453485318205,35.606387140012316,29.070023342497237
125400,22.54299540920902,35.47859735987032,29.08926297535067
125700,21.301696927173744,40.23910760518512,29.71718605136264
126000,21.682008236879863,37.703023103476525,29.149258184485113
126300,22.192587097715517,37.18867053678147,28.56483656548228
126600,19.16797837957444,41.314970860568586,28.579519929149736
126900,21.635292229555755,36.788269032182974,28.885583907512746
127200,20.266289360531655,38.0117515841297,28.94962132984594
127500,20.297976758888623,37.236106861339074,28.854442407720995
127800,21.977993602049985,34.494681891080845,28.860462107666404
128100,20.373840457289262,35.99191572783502,28.912903345242153
128400,22.06066721241415,39.258321127867916,29.457239166848396
128700,26.161388837160466,36.53157849256176,31.24100993579511
129000,23.55055262097134,39.93879653944473,30.833823839250964
129300,20.75794723686143,38.484326933837956,29.35455811617663
129600,20.860125225253412,35.230029877823625,28.61277932755999
129900,19.963232992201718,36.12015050949607,28.785104051016
130200,21.581331592705737,38.03882604032207,28.608933138370368
130500,18.2100354297618,40.804671856370945,28.43991812375411
130800,20.13843898256311,38.32866700372948,28.58911022807326
131100,19.0803537127019,37.06159586129102,28.791588033026148
131400,19.060640659129767,41.27207296137164,28.974225808438536
131700,22.61283665408076,37.3463778839055,28.95767535440087
132000,18.45463033515443,41.63849755911922,28.95798183982755
132300,22.805971514392386,35.75830677325179,28.784847523120263
132600,20.893831947877125,35.00348566586993,28.836683207323258
132900,17.234361976436784,38.88952317920356,28.824163574701267
133200,21.511534178133328,36.63561823492404,28.839529355746986
133500,21.94490908298473,36.22771594499175,28.84885507570022
133800,19.669703529882177,36.80270345510457,28.79401231694262
134100,20.134947106545667,36.55961032966754,28.88288354212834
134400,17.963982115037233,38.828635018391736,29.141084860285723
134700,21.051084030389276,40.07126980917014,29.427861016071137
135000,20.7025058694852,40.537975379412046,29.75539369134026
135300,23.06186561307624,33.700185276033544,29.257541204886177
135600,22.31276772317495,41.51692420595498,29.75817614396352
135900,18.011769576673704,44.27016905663472,30.20929723958137
136200,21.31659874767911,37.37719611200304,29.777095397331983
136500,20.010453784600344,35.42747553740517,28.672606838618975
136800,20.5366219828808,38.90017071900891,28.592393201838387
137100,19.909795403895934,39.75949363602597,28.680754572398
137400,17.90395940019196,40.91937888643677,28.56752821560655
137700,22.733076773691508,34.9852259424543,28.640065221748074
138000,18.214446910051397,39.69645458802387,28.924031975434445
138300,22.286717768340992,37.61166673779068,29.24591961442812
138600,22.965131496999135,40.09446419491811,30.60302151427166
138900,22.98521206747833,35.80757091142843,30.28654805893393
139200,25.068679825236977,39.27460482249435,30.098935562862493
139500,22.228901515243532,38.18825234226193,30.592976499298658
139800,25.314984900545376,38.63569439881811,31.61910129233596
140100,23.393309226145046,39.279287501071636,31.133852080381125
140400,21.29515633295859,38.55383519482024,29.3615281813629
140700,20.904029829020722,38.87957291300785,28.487133462624
141000,22.00660818773835,36.64306667890725,28.47516124767782
141300,18.611182892633526,40.828100684187575,28.654773746357023
141600,18.840345769094306,36.80157995060397,28.62300893556514
141900,20.305510089652685,36.432810794003004,28.64319360248971
142200,23.05204272543584,38.36591152645275,28.6646975025157
142500,19.439686541044953,35.87497976337413,28.723752876281154
142800,21.930987283680672,37.677834206582126,28.712812475522522
143100,20.244074364605332,34.9328071273847,28.668083483398817
143400,18.85067706461116,36.890951002087995,28.67858218257468
143700,21.053312768705055,39.214056863484316,28.686029174043263
144000,21.925841212955497,37.40205656230034,28.70174546297728
144300,19.820930450339947,35.93067665905158,28.710562819171432
144600,21.091958648769364,35.16433366343192,28.667584998573357
144900,18.209970835846985,39.25262700423417,28.710682207699197
145200,21.008313818582103,39.593457394614816,28.78505649539754
145500,21.850820851514403,35.70639851968858,28.906727943591054
145800,18.137305767532787,37.19903074056184,28.88642858262753
146100,20.294952930299935,40.11914584355182,28.929462828391436
146400,18.71996603880801,39.35291923690896,28.516133989441062
146700,19.127622544301765,34.782569356400025,28.12601974307443
147000,19.469426892153333,34.973543721515334,28.303902137382508
147300,19.662416997594015,34.82176927703853,28.128456654757542
147600,20.44923253281828,37.090606222727175,28.24631198750911
147900,21.478786749767117,34.35460854054173,28.290161077322264
148200,18.861566534326812,35.965918149997414,28.21028639907858
148500,19.03237849637379,36.953017884438076,28.136532023811508
148800,18.405595250899193,36.58947965821836,28.20058034954524
149100,22.88264151796207,33.58176557750327,28.32422275104413
149400,20.167155420252712,37.856141940817366,28.303088852791856
149700,18.057059433514784,37.47972086704639,28.583864261543926
150000,19.75522602113325,37.449500836802805,28.508515378267187
150300,22.58826430747825,36.76883720489693,28.47349468531379
150600,20.41981788910941,35.728235180290575,28.28614817361501
150900,19.94575208575399,36.97335661479952,27.92707450977154
151200,20.561180443023165,33.60815858951517,27.825198739887394
151500,17.282526114978324,38.69924544437593,28.62494116732833
151800,18.026784173765286,39.54247766383258,28.32750677874762
152100,19.52182840183888,37.293397881788835,28.719923372908706
152400,21.12491639211782,37.811754178122264,28.83174696369977
152700,19.944009087302724,37.89192661093627,28.84195566701057
153000,21.30208383898478,34.337776701368014,28.526861066001544
153300,21.0719282759882,38.33373151089954,29.008448372477925
153600,21.997413804571316,43.46866660646141,30.66523865511551
153900,21.733174401903682,43.832162082699725,30.219919454329876
154200,21.491600859434335,37.37230897475385,30.248410379568192
154500,19.496363374799824,38.12845238681179,29.620278033848834
154800,19.544414600247226,38.049224041784825,29.500531508341684
