timestamp,min_cpu,max_cpu,avg_cpu
19200,0.03345585459207077,0.06706434361653268,0.04909399658288607
19500,0.03427904233104234,0.07069369028149913,0.052511336246581684
19800,0.030775598536006785,0.06723603626780605,0.04785634350518926
20100,0.03243948219193586,0.06593984208150983,0.04923747762238988
20400,0.03470988106913394,0.07601413016293977,0.05399618015548717
20700,0.03232815524770105,0.06759606540249473,0.049469679510773926
21000,0.0326559643705166,0.07350325404485807,0.0503787479425514
21300,0.038251221342967524,0.06530331642329956,0.0519116095780062
21600,0.03581845961936035,0.07575275923698795,0.051481913982699815
21900,0.03552986279951699,0.07044912243466415,0.05054306287930906
22200,0.03218314216546887,0.07114644146864947,0.049441959553476945
22500,0.03575935315439846,0.06850279116978304,0.05203685558062886
22800,0.034351751508655035,0.06849261299580255,0.05040340426471764
23100,0.03302957941744468,0.07039116101161023,0.05111871753608901
23400,0.03538511880913371,0.06700515998986645,0.05175724273035534
23700,0.03421354274083301,0.06996744325020808,0.050396702868241994
24000,0.03390520903660168,0.07219180863611342,0.052060207203580386
24300,0.033867630696403764,0.06676610211434046,0.05072507147464671
24600,0.034509037955105314,0.06371883576168685,0.04937948581392643
24900,0.036930198254662414,0.07610904582197485,0.05005670786464381
25200,0.037575919359943345,0.05865591936244561,0.04927812584525298
25500,0.03956710441811288,0.05852594946175024,0.04843010044795755
25800,0.03722774703144251,0.060635881584417045,0.048278864402188676
26100,0.03533610494038513,0.065921326993613,0.05016846855243421
26400,0.03486091676879016,0.07027331857593644,0.05162216978458146
26700,0.039036724989193895,0.06545200856349138,0.05198340379023161
27000,0.03660342520421288,0.06679821226743313,0.05047510797907857
27300,0.03280804772385087,0.07536402740179488,0.051637469380738675
27600,0.03640574351797073,0.06552013971150682,0.049946669409872954
27900,0.03902541644730729,0.07017150830190705,0.05284404758209976
28200,0.03300509265239583,0.06560074448689858,0.04771814650954034
28500,0.03648911885777858,0.06769038811689276,0.05107347152019244
28800,0.039591014120795034,0.07315483580063371,0.05508070652972896
29100,0.03469045755687867,0.0733513722095606,0.04985511856480577
29400,0.036924472547965215,0.06312928774467348,0.04888204052463429
29700,0.04223387058085224,0.06505691530065706,0.05177360567428187
30000,0.032054238110096916,0.06155140305908604,0.046675022595216095
30300,0.034822035111023206,0.06474608341127917,0.05089046245993136
30600,0.03604896130865706,0.07674966079795721,0.05296217966704198
30900,0.031778029868074945,0.06651825161962852,0.04801845243222087
31200,0.0379306950372119,0.07352248885119475,0.051562557097605176
31500,0.035240595778280995,0.06754835333682185,0.05016388711455806
31800,0.035291602258773196,0.06488977372903704,0.050082265248804984
32100,0.03535635557149245,0.06363568366111473,0.04907418623547323
32400,0.03513252839501357,0.0671605992395534,0.05073540705011967
32700,0.033817368995092974,0.06886344327496739,0.04941113704646003
33000,0.03215181392197443,0.06835803989505362,0.04898046841414507
33300,0.03776941700061991,0.07064210513473301,0.051192300309882956
33600,0.036862248504702363,0.05900354739295075,0.04745083936221878
33900,0.037712708433754585,0.06391863641708648,0.04963012936082592
34200,0.03776060207014018,0.06724752171445045,0.05035602004493509
34500,0.030007156805836058,0.06557589501377006,0.048421541266234144
34800,0.034441970185091465,0.06344947940622511,0.0502804590498984
35100,0.03441729836720531,0.06850142027675772,0.05035810039281717
35400,0.03484477644274043,0.064575523244975,0.049389925433216006
35700,0.0353209430818198,0.07192873002458175,0.05149170574247861
36000,0.035990547296255886,0.06635618746529821,0.05079170830705495
36300,0.03468392840445629,0.0626538694392341,0.049100755279677874
36600,0.03221651760898772,0.06921428956354467,0.049517428693551226
36900,0.037813820015236525,0.07587971848581773,0.053576806309740946
37200,0.03373693818609882,0.07007977500879584,0.050537671695835916
37500,0.038391366831255,0.06729009544077665,0.05326453898325007
37800,0.03360674009708493,0.07326156774995035,0.04909171438639004
38100,0.036101996396617715,0.056010368389745796,0.04596558584757606
38400,0.03826957903956277,0.0698559619139096,0.05192915235276624
38700,0.036713943531650466,0.07211484217829092,0.050390190474243556
39000,0.03279773696514961,0.07969919109619711,0.052245593531628165
39300,0.03847655420004176,0.06738926927329701,0.05219886467881105
39600,0.03351954793287688,0.06499478394004375,0.04919862781018022
39900,0.034907086191163096,0.06449454337863288,0.048638772823074564
40200,0.03221779018159811,0.06427254707108608,0.04775205828979636
40500,0.039986234685296614,0.06912380638845021,0.05260581149216986
40800,0.03361144737520758,0.06921082127546872,0.050776334687467936
41100,0.03449075390680949,0.07041620796740514,0.05128014359243369
41400,0.03206864002842078,0.08435530409016126,0.0552561897305516
41700,0.03742951401757248,0.06890069159716251,0.0511844456561215
42000,0.03860317413927719,0.06035189023744778,0.050440712789367737
42300,0.03861094350593595,0.061675969778774806,0.05041788876856692
42600,0.035643091884443,0.05563284876969843,0.04751427766463375
42900,0.038760961933545564,0.05769383687535378,0.0494678352120225
43200,0.03756045676547087,0.061131527083013164,0.04978545144832231
43500,0.03408053019458644,0.06855145498583073,0.04782218307399995
43800,0.03414172891841906,0.06709097710921019,0.05068700453296895
44100,0.037333785513399345,0.07495778628107927,0.05263632211018106
44400,0.031609142609022915,0.06476839488732554,0.04849121606023979
44700,0.0373974447700456,0.07215424733475354,0.052797617372216346
45000,0.03790775613337567,0.07610877649291535,0.05257006629607654
45300,0.035736932237883795,0.06722277364250069,0.05063115266059012
45600,0.036418863101264624,0.06875273647986349,0.05214262643504425
45900,0.03891392085846389,0.06625324145361233,0.05251958607029256
46200,0.033347604563401176,0.0663442533577922,0.050764228286915555
46500,0.03686854680645025,0.06661442687928416,0.05170260732404422
46800,0.031822461023466475,0.06527819185768662,0.04946252143612044
47100,0.03403177508297551,0.06484553835825439,0.04930674983514496
47400,0.03577193546540381,0.07590552143410233,0.0546006101443844
47700,0.03306069502352688,0.07403129787274525,0.05247125626437758
48000,0.03342341929300135,0.06487170512994334,0.0493780613723221
48300,0.03604875833685065,0.06969777228121606,0.05137191425712675
48600,0.03495579164092389,0.06987676896099285,0.052422720258133285
48900,0.034577788353725686,0.06394089799087022,0.04983059400993044
49200,0.033760414341800556,0.07294617117815066,0.05258046061789262
49500,0.03758221593036585,0.07418792418640258,0.054243665812290016
49800,0.033960634832605634,0.07159478891112876,0.051939197330552245
50100,0.03438748127217281,0.07105224318639611,0.05088284566373684
50400,0.03685075960941443,0.07094855571063909,0.054484825511054845
