timestamp,min_cpu,max_cpu,avg_cpu
20100,1.9780591909592222,2.7528505373653966,2.411689932472051
20400,2.138709237087166,6.7358412185818795,3.390487878098313
20700,1.964638984215477,3.1699958201198157,2.4022069175060556
21000,1.8574832517908777,3.876247666990696,2.436762306187044
21300,1.929864253000341,5.5184860197221255,2.825905427788173
21600,1.9361704913240618,3.5434079113116344,2.4908861997847787
21900,1.8603208483342286,5.781003299222788,2.5581123663550573
22200,2.041089221222029,3.866795479256928,2.5580155605575907
22500,1.9684101208421843,6.875865305129021,3.587280780192338
22800,1.819017158436224,3.640380354130839,2.4198640266807545
23100,1.8635477662929634,4.90848531445757,2.5333480048047954
23400,1.8354665338703593,4.788216097886307,2.6522112136866625
23700,1.9597484073591003,3.0698920996848984,2.3092603867946475
24000,1.9228618683598286,8.215346099266489,2.9349854216400826
24300,1.8665487317099307,4.813591455140916,2.5719050204253393
24600,1.8939642630343128,5.5484780166252285,2.650949993614932
24900,1.870440312072838,3.086552456414919,2.3070021556074365
25200,2.0000232464057475,6.408437834184529,2.7353213767299063
25500,1.878852616874467,4.5169665130325125,2.4767847297318832
25800,1.9823578658736458,4.550981644350627,2.55519851417019
26100,1.8587369694550586,7.856498697125983,3.8803633071600876
26400,1.8172162221384125,4.934063836181486,2.447052950650522
26700,1.967937009972119,2.9299976606531817,2.347554101250486
27000,1.8365487214900598,5.416098262010296,2.682513226425956
27300,1.9405894060478128,4.939189294428165,2.4834968323295223
27600,1.9812836813594672,6.353025646557874,2.921569313635472
27900,1.8042362847812605,2.9877646552271395,2.3228553956015774
28200,1.8520436973265577,4.619724637631028,2.430435468242628
28500,1.9112696873479882,4.705367261207223,2.7664651617296028
28800,1.8819978822905257,4.447284847080699,2.45353836434493
29100,1.892759452625786,2.941143405702839,2.249053288832253
29400,1.99703502400986,5.7930293818353285,3.0811620383164517
29700,1.78781743004514,5.001088344384357,2.586934241254916
30000,2.0400667050607812,7.670255817020913,3.6374871809752634
30300,2.047998644433627,2.924999985553133,2.294858218167008
30600,1.9336322630864484,5.296127015038124,2.712691577926877
30900,1.8670942876287353,5.688146164707004,2.6110557088994075
31200,1.9425478175425714,8.859255863192736,2.976466135107994
31500,1.9110285276240402,2.729950013482226,2.3619928160521866
31800,2.0213738855795804,4.995907602933804,2.758071351522286
32100,1.9933884107259883,5.421384727885735,2.6664515042061248
32400,1.9410860099451297,3.4604642093318225,2.5498036866876514
32700,1.9369764088758517,2.80011472581599,2.345647286747453
33000,2.0447457398012854,4.855616688096629,2.8652180756427676
33300,2.017345680693245,15.646787661629597,4.619422371521425
33600,1.8336555732377147,20.64819135503022,7.025446381153448
33900,2.179856408286689,3.1193075175386746,2.4950431519528986
34200,1.876915781338791,4.525575774637135,2.6737055325744747
34500,2.105360737617734,2.7318613759446317,2.416569972920165
34800,2.126322232714447,7.985574001586243,3.4313269031303446
35100,2.11701919260021,3.126814439933087,2.5573671641149915
35400,1.9904860594425566,5.622599357076165,2.832850296615176
35700,2.049884111632431,4.342439769903088,2.564053006466309
36000,2.1272440530179133,3.8354311208849583,2.6944938905652025
36300,1.7907762516935957,5.597717570070358,2.635046151975599
36600,2.0861247420140256,42.73195338312849,7.1634270221178715
36900,2.019326559599145,2.8458873019746336,2.449404417430354
37200,2.252967066464747,6.981603827444158,3.7924838267397103
37500,1.9532705246074626,14.695387575130615,3.7470979018813635
37800,1.96692535244336,5.831949218785416,2.913018468655142
38100,1.902697028377189,3.058222158799244,2.4510870083281198
38400,2.0508276106436454,9.406500213549851,3.0696283680175718
38700,1.8514209815359797,4.9246777457638276,2.6963294975478744
39000,1.9210724365787153,4.755167769471468,2.755006814401292
39300,2.0343218744387066,2.8127027854180824,2.4006907390150083
39600,1.8316798273749977,2.876346645329659,2.360650626660339
39900,1.986542955529059,4.536646747711258,2.5601144051838522
40200,1.9080672894942554,6.808912133700366,3.244759767611163
40500,1.9164706871920447,4.312620082140313,2.513739018171803
40800,1.7526981035298632,7.428732386461385,3.0914509995931096
41100,1.977785238869062,9.677983059390504,3.3439222488708924
41400,2.0402097419830945,5.004872234458226,2.6222720610448134
41700,1.9520259814658134,4.532458259743258,2.4528631745878537
42000,2.11199237154168,7.1222640683068255,2.8479193499684534
42300,1.8590829903450017,4.123503111384457,2.5064613136354668
42600,1.983215563380075,2.865357176935055,2.3277992016882783
42900,2.053060208365092,4.928505894081976,3.038827655704434
43200,2.0585218172287467,2.8505371229363945,2.423783485648414
43500,1.9100193714975384,4.304820416503708,2.4989155144452995
43800,2.0706424447960434,5.282875935012743,2.660087100687055
44100,2.030859285553715,5.022400349317712,2.79013523004383
44400,2.0645278058842687,4.574011656122352,2.592949177695326
44700,2.164937597052252,7.1878879018073425,4.142164789343979
45000,1.9354490413035594,5.8541179018707945,2.6654600610445973
45300,2.059851221690176,4.2851855789667255,2.567899043340877
45600,2.0724227074092116,2.9080351367785444,2.448808364707695
45900,1.889699743702335,8.911529437268173,3.088622641505254
46200,2.0900898435548982,5.550316424936822,2.6290615556024055
46500,2.0432063078448794,3.906335603978623,2.565303617531035
46800,2.0656383344933626,4.712552251133791,2.691571234673623
47100,2.1002711823601308,4.079378505352785,2.5044988846917944
47400,2.042306777840804,6.112048975624099,2.942571789580679
47700,2.0053645100859927,4.451006642789273,2.5382555415633608
48000,1.948325725156275,3.018646046703148,2.3463286550988904
48300,2.1492788802562948,7.87095293104909,4.25281529847704
48600,1.9353526358683344,5.519635369003174,2.6452450610759572
48900,1.9490783133967902,4.827083528132456,2.4975407134580694
49200,2.0409691866090687,4.603645177848977,2.648037790105864
49500,2.0334322248901615,7.115090814098339,3.290274150301203
49800,1.8452872978200139,2.8751214191956653,2.4117487651174034
50100,1.951413634875442,4.625690777037669,2.5507643668903173
50400,2.1129976203312486,2.997718773647888,2.3813792949367194
50700,2.0319445448447846,4.593086069307053,2.77555445069355
51000,2.0612474228815105,5.197455597995585,2.730515101359903
51300,2.0732924371538095,5.438414126843357,2.8268466591135266
51600,1.9090260949812687,2.9893315757577357,2.389468584245877
51900,2.03754023106945,7.067720567962131,3.5005314875879048
52200,1.936205280744696,6.250853817150428,2.818318926323964
52500,1.9011767133057749,5.312558571096721,3.03903792389162
52800,2.1074471104832138,3.091839602162293,2.4857434074407485
53100,1.945611091867146,6.36898458461789,3.226193374802082
53400,2.1046594424940066,2.9038273863175323,2.478112989135642
53700,2.064019232165108,4.007102715590465,2.679165576345213
54000,1.921882898037782,5.864703502767305,2.732418091235264
54300,1.9071985307605086,4.074366938642952,2.530698567239011
54600,2.040503200316909,5.7537844968757295,2.980745094429826
54900,1.9746677514554472,4.7030427440101406,2.591740420547179
55200,1.9797736810047548,5.3411452868965865,2.6588369986434444
55500,2.1151546131359025,4.301857725709399,2.685066806026257
55800,2.00081195812448,8.311456023815056,3.9827620115316718
56100,1.9321211663187399,4.568568973036528,2.553114639253697
56400,2.0987002651278477,4.5945323127446445,2.6942781628702632
56700,2.007502426744456,7.928248345723197,3.078559469692075
57000,2.077112558008664,5.00469742849401,2.6573074367290954
57300,1.9439646424758532,5.0608562603650595,2.855100956010202
57600,1.9920000068791446,3.4087972735628322,2.5117201872109565
57900,1.8984137423718277,4.6155235677382995,2.5725643491579113
58200,2.053897990635264,5.463580897658744,3.054035414696583
58500,2.06099026443386,4.539983249521518,2.6022839113916025
58800,2.0171393522213235,5.23727497801223,2.7870421090254993
59100,2.092236914717979,5.487020621852907,3.02034050174809
59400,1.9780361863720335,19.851249882506156,5.784193553065064
59700,1.8444368537338303,3.278724458290293,2.555507945761689
60000,2.3316906494861276,32.9026808037468,9.093468749082374
60300,1.8056402372270288,7.476450196519606,3.394586281580125
60600,2.0023850531358964,4.43365797633763,2.6710893038637673
60900,2.1070031295061544,5.936230577205564,2.9479993095709065
61200,2.1281417300314662,5.755313400963218,2.7414861403636643
61500,2.0131490937099152,4.429581612846432,2.6301188440727623
61800,2.142394557641543,12.477056723581715,3.659569041727948
62100,2.0426291801221637,5.489181308777972,2.897848326116211
62400,2.0175226241564697,16.007036953580073,7.286970858563335
62700,2.142418659604125,4.931879796151834,2.8974479029497373
63000,1.9954860235463765,7.248869617111162,3.7946918748231515
63300,2.0756355433228206,6.643391597857339,2.7946291143767925
63600,2.029893228886403,2.9756405719487806,2.4022566512176597
63900,2.0155183448192764,8.423810941901811,3.015354392151043
64200,1.9581228694136397,2.895046070343764,2.3740187824444985
64500,2.0914148577117873,4.693124403041605,2.769927914796327
64800,2.0035452803558975,4.750550709364972,2.65899050995958
65100,1.9928373489124895,4.312156443715036,2.483981931757258
65400,2.018823764207634,5.34770954666867,2.9712345928267867
65700,1.909586515330869,5.045751482289586,2.84229279626998
66000,2.0166889119489726,3.0633810481997936,2.3796406641179733
66300,1.986768687865387,4.600628617921385,2.6785945076248185
66600,1.9544580204200104,4.172607671145968,2.505849648566703
66900,2.0236187079688324,9.862210130229194,4.393444511210771
67200,1.955553044819703,3.1494787887659546,2.419275148159157
67500,1.8616521428704216,6.929396485620783,3.008814980522244
67800,1.8845072855219713,3.4606005207104458,2.376857048758952
68100,1.966803277980858,3.9104428462450254,2.5211454759237504
68400,1.8940256508182989,5.205881290787443,2.6858291148224382
68700,2.029714456873358,5.341195806594016,2.7826385875676714
69000,2.024836536278431,5.196281898996555,2.711156803373094
69300,1.8876859960717804,3.8185307045775643,2.5337976294144204
69600,1.8910349159465483,5.45692429626722,2.5966663513675137
69900,1.9957545712260831,3.9745458890241796,2.561518964107509
70200,1.9747788259255976,5.981468874477089,2.6831734821531112
70500,1.912943358603581,8.980904200700305,3.8054505170021526
70800,1.9400650921559297,2.807701787909752,2.3538045088282518
71100,2.034678652112908,10.904053834710934,3.3114891996794773
71400,1.9821689066649875,4.996936275954605,2.6053658765428374
71700,1.9556760664651085,3.8413109954980857,2.5540862352498874
72000,1.8948175320972032,3.278961338302536,2.4296367907616405
72300,2.045658130355541,4.161961547638382,2.5390427889217495
72600,2.0013983563250313,5.178926711576296,2.9696416657404083
72900,2.0221583883676852,4.951072294579662,2.7914560016845664
73200,2.0039227577207064,6.177583680640331,2.86546678057545
73500,2.0517397778437956,3.999375814579234,2.571370801054823
73800,2.0011819338600825,3.054176121903711,2.4546486093510325
74100,2.0361751713892984,7.33332416928646,3.8292229907638267
74400,1.922183682472081,3.0089145929865584,2.452749044937654
74700,2.087639435821281,48.80749866126805,8.75400286965777
75000,2.0461466438099567,2.854020547631565,2.3910860252561728
75300,1.9716072799237048,3.8295578812222377,2.5810568301987975
75600,1.9106369337080102,2.8853576146541364,2.44311260157739
75900,2.111744862177954,5.518373583028224,2.8664723247549397
76200,2.0118599411758304,5.2350288230691175,2.763051347110646
76500,2.036952819952079,6.635620513796396,2.88138819236738
76800,1.918128884231687,3.06309266110428,2.405204398542624
77100,2.08293064583384,3.769706400259609,2.629663999541831
77400,2.1625492290280617,5.963453356813966,2.951782729265638
77700,1.987162581465422,7.031832160718969,3.200758727471883
78000,2.0071948474120505,7.394326889744805,3.119779643271158
78300,1.915290620256024,8.548871910969105,3.071306845760344
78600,1.9396003093173801,5.271516647745519,2.6279564645973448
78900,2.080353641634681,3.5210506479591444,2.56597384766964
79200,1.9517032516281858,3.0568529068113612,2.394334757311697
79500,1.9900923319367694,5.4507617474926615,2.7817663266447177
79800,1.915613634297682,5.02676200706222,2.738231939858678
80100,1.9935364553006312,3.97833815345028,2.5741499290471532
80400,2.0873125362116216,2.9487063749373417,2.4118448029651685
80700,2.121585939646648,7.992301193701073,3.06295238404086
81000,1.9588725587207814,3.0610843308889146,2.4027217435871298
81300,2.0394087891590074,3.8468626722257517,2.5605517163759233
81600,2.102363762876789,7.961753751589143,3.81632796563884
81900,2.0473534130106295,7.219376497720807,3.2903921314171343
82200,2.041487427086056,4.864726656063478,2.6796090297502526
82500,2.081679592083061,3.977629483617208,2.5642170560994373
82800,1.9931287923410255,3.096527104736381,2.4461200117854554
83100,2.0190431028102336,5.328671057309942,2.7276294663951473
83400,2.035277841032075,6.243902657049598,3.0727930207658116
83700,2.012546721758983,4.124604131908968,2.589266439974427
84000,1.992540070471174,5.637679794167555,2.652857741501881
84300,2.0959156519394453,5.230884328112583,2.8589317559583862
84600,2.038937787873117,3.104631081374888,2.448489354206531
84900,2.0462531616001556,5.879661835652556,3.306199259139994
85200,2.0415917392571674,7.8789018866022715,3.8164776928564814
85500,2.099744645908393,7.708152234878507,3.081409982314544
85800,2.1078715478613326,5.5629618438903075,2.9718010828473367
86100,1.9290177056023792,4.87345335903244,2.8831124582967314
86400,2.1177269757636887,3.7180398273723476,2.626282609153125
86700,2.139414737403497,5.045241891702409,2.7301821798704826
87000,2.168482458878189,5.304478790329618,2.7434404572733735
87300,2.076348061885821,5.3138427792418055,2.814418307511003
87600,2.0328741551470544,2.819633315033534,2.383231441563966
87900,2.125643529559,5.294621769679801,3.0400498823170876
88200,2.0203681845907,3.0198013586361556,2.3999919000485326
88500,2.0321323867547836,3.856701644653992,2.551608793580344
88800,2.013327806147334,7.66748535793727,3.6867543995566274
89100,1.984732878679363,7.344222679100165,3.2565747018904676
89400,2.1290156127557682,2.9404802763839393,2.4172433177066575
89700,2.0468934136889265,4.962730145135068,2.755391914330307
90000,2.111975514953715,2.9595034501996027,2.4699470089181554
90300,1.9914932352930288,3.5804623888320855,2.5077480188734818
90600,2.0230396440801055,5.367318431515514,2.7322568362262136
90900,2.1436841905097097,5.428305330506358,2.8387803031038836
91200,2.0915014988711285,10.417878383338406,3.8315640990632365
91500,2.2039383511344557,17.090487841127132,6.59674015718425
91800,2.119416692491734,5.38895564851282,2.932476123085304
92100,2.0449896783710413,3.7796638875683715,2.5536493117294357
92400,2.070940216057968,3.2161490371055557,2.5425571988730895
92700,1.8562877436618106,8.158651114751667,4.380138016415374
93000,2.021082846407112,2.924355158626554,2.4086226307292753
93300,1.9611735599316726,4.2475094654598,2.814526757781199
93600,2.0726586378683547,2.7923696360369643,2.4155173183126055
93900,2.0591068564273423,5.4286064683236415,2.798027377136021
94200,1.9704881243681251,10.288552426117581,3.4877841048251472
94500,1.9833752073057456,3.5293726866124837,2.5522150058186512
94800,2.0915599909922027,4.9143840374617325,2.691231981609373
95100,2.0558353244360235,6.556080836908789,2.942500151344928
95400,2.059943819462549,3.0073190543276898,2.4525370029910127
95700,2.038410702979401,4.962362070634123,2.605239503217305
96000,2.046770900541425,3.0757527854000206,2.4804904433548614
96300,2.2721058570372987,8.641070123456323,4.45373457503647
96600,2.0410811271274207,5.082004014457952,2.671936258105121
96900,2.06082276996637,5.224798854416998,2.8451146677471124
97200,2.1112348844672546,2.8096171457852375,2.439347556597778
97500,2.064858159158072,5.214958973754425,2.7765370730611867
97800,2.123376512706394,5.039829101734395,2.9621243540950903
98100,2.0304992878110486,4.030673947462955,2.558236322976729
98400,2.0372066247494773,3.053526771150739,2.418693766954503
98700,2.1116791237115358,4.311424891633609,2.619238924771658
99000,2.0562689564255687,2.9443883110918168,2.445772176919412
99300,2.1413927383209823,5.4761977358262355,3.0384841683519994
99600,2.1705024136115387,3.0926115099782194,2.479069830761508
99900,2.1412919589884645,11.28773612904213,4.630421860031402
100200,1.9890846187336226,2.8715719966483846,2.38186800537599
100500,2.019432631358476,4.39428579829524,2.820294594033661
100800,2.0096787995422707,3.0547590365861534,2.4186455454076587
101100,2.064534548466844,3.8605908862675884,2.508802751649641
101400,2.004041399333637,8.638853765563894,3.535426577106618
101700,2.0787440222151177,6.526620398510569,3.0308159128224785
102000,2.111333353942806,2.862810056575691,2.405360008575324
102300,2.072211993496856,3.8482948039177374,2.5957793540267042
102600,2.03650025698277,2.9348722053654903,2.405487363222921
102900,1.9766703578716969,3.923690650533718,2.5692528451220253
103200,2.0534253535632714,4.8549981634883945,2.6723511652016616
103500,2.1002556243752806,8.77507245689241,3.8670201310180423
103800,1.9819226632351112,6.709553242127633,3.0582890828313185
104100,1.950299439995936,5.263592048895872,2.8066568835963883
104400,2.1703273038082176,2.9032032600421998,2.398212173480908
104700,1.8915272461031627,5.512615367758819,2.7535171356740267
105000,2.0606119889415115,3.678867128903385,2.5402133917511147
105300,2.0461956389097358,5.202914351545595,3.1207790452934248
105600,2.0044162610925853,2.9750077909707153,2.3768908679456704
105900,1.9783015418557197,3.7611005302299474,2.5405240862544334
106200,2.035121900232584,2.9637237035332777,2.4418545550577972
106500,2.0351042203087393,2.8459619424868148,2.3743126310967013
106800,2.161113719686481,4.738033001671023,2.7860843415420975
107100,1.9094126631268835,7.757480829038936,2.8736797089974653
107400,2.0812766461357133,8.403389323484511,4.083878226613046
107700,2.0240824395828945,2.9380266491331914,2.3886669319741647
108000,2.1401555531948695,4.041374159696433,2.7668905191564632
108300,2.06757679664354,2.910750282648583,2.417219161092091
108600,2.1023047052330055,3.9999416227548124,2.8265541842605697
108900,2.054428593095008,5.332925945934424,2.662113302815642
109200,2.0206417836411608,3.764420123457196,2.5441307499908103
109500,2.151518837973473,5.229913406810996,2.6621632574087504
109800,2.131354572518752,5.584979728392669,2.837955399859151
110100,2.0376060201796102,2.9495880920567563,2.400346176377477
110400,2.103280056675897,3.7599169745262975,2.6481634618664875
110700,2.0561879438660715,7.819297114767454,3.180202379040784
111000,2.236504070393337,7.344300541708699,3.920537468165448
111300,2.073064202135264,5.469867671466022,2.72065715896648
111600,1.9959215624273319,3.7174466889132893,2.6178311093393902
111900,2.082128420243717,3.109953513793712,2.4399519758067543
112200,2.215467035539578,5.5364604524668355,2.9060803245937787
112500,1.9728234330142222,4.879777338817477,2.959706646056455
112800,2.1924043295637907,29.105720344165714,6.597170066412653
113100,2.0553426843820923,9.925301346699039,3.735005730753673
113400,2.032611588315392,4.981573679330654,2.8928941445966947
113700,1.8926943254286752,2.9180365119389395,2.420952874763178
114000,1.8631495787808359,4.344913413497521,2.6228286855973724
114300,2.004580014769164,7.284069261233493,2.8942909515753037
114600,2.1701446416453947,7.810576171241719,3.4538087128174877
114900,2.0754223756618235,5.3883537523418354,2.7270638907991533
115200,2.0205837746043063,5.684740616547899,2.888003869450728
115500,2.0265863897383722,3.0795105905132614,2.394706743129552
115800,2.1705167622077646,5.308589904408693,2.9233457521248307
116100,2.092692561617743,5.660076457349669,2.736740865258333
116400,2.0590122926975507,4.153308477396204,2.5770139508990617
116700,1.8730568021756508,4.927296479180217,2.728793482999618
117000,2.160614508379784,4.142031709475492,2.614146274048023
117300,2.0441229176058937,4.854873490692581,2.6857935162093827
117600,2.098288590937633,5.405783859291725,2.795185792616255
117900,2.1843219731491756,7.959805869544185,2.9209125331392167
118200,2.0628020859031313,3.8717875045627896,2.5900459796358613
118500,2.026109319618334,8.269229159837375,4.0258128519203815
118800,2.052593591078838,4.279917721996247,2.6598051307979
119100,1.9396714465619258,4.639723880517326,2.6509009006312003
119400,2.08202918281687,4.080728605923255,2.622815839980941
119700,1.9735428878882415,5.769100054458166,3.1714479785961123
120000,1.9789346722460475,3.8754637157001532,2.5569684130153116
120300,2.1251416042327524,15.954913308238599,7.367791705900899
120600,2.1297228709220057,4.1876061795917465,2.612504214505201
120900,1.9556695256796939,2.840455394153634,2.4027083478984292
121200,2.118528604719844,5.686196248867037,2.8549475190111853
121500,1.862700411838503,3.14713534710175,2.4072037075935135
121800,2.1814354340764996,7.244283629705189,3.257294020290314
122100,2.0026929869830705,8.038810879210205,3.7498701691372562
122400,1.9770605255162104,4.826412298629463,2.592243024997604
122700,2.0871481977337525,4.619020870715018,2.6194018564342456
123000,2.1542990427542623,5.400943315620573,2.813141000309668
123300,2.0667484461901737,5.906381027506738,2.6731542793241125
123600,2.1101017290487603,4.309441536888975,2.6339537304296714
123900,2.067854837018855,5.387469420944199,2.7321941041821463
124200,1.9986502106621762,7.981364430540774,3.054885774106872
124500,1.9944708689057797,2.9497577642971553,2.42171714917972
124800,1.8909157307602273,3.546031598326597,2.4959605268790814
125100,1.9797859246071774,4.6087616253142905,2.647024967424971
125400,2.0266001746634177,7.1968459572297325,3.0139888304468916
125700,2.057615179006322,7.968608106835822,3.9547049475581404
126000,2.1319940742621326,5.210062764085801,2.845629259344629
126300,1.9251067114837674,2.7953981906413174,2.3409964998974075
126600,2.1132274218015654,4.016838596032808,2.613131037814012
126900,2.105445952454338,5.939318048717548,2.9341123711540678
127200,2.0506340699083054,4.545578948910594,2.54562980853739
127500,2.1359925651160365,5.052342164363329,2.707313561172481
127800,1.9960496624234172,4.664103513671909,2.5656806369885437
128100,2.00755710712498,5.38043844504981,2.6229265001912907
128400,1.9417264149535265,4.2643161353913985,2.567642920830999
128700,2.0186011151332357,3.078120248255293,2.3768178742841686
129000,2.1041552075190033,6.702348684343646,3.0271489431163583
129300,2.098834724572724,8.084379155923545,3.235693535695259
129600,2.072946412350492,8.197539193241923,3.5551933268536584
129900,2.0454625958124946,3.03225762380401,2.330152815545246
130200,2.069443972801597,4.4480321433385726,2.5526512522438964
130500,2.0032996933588865,5.605193054452384,2.994501558656685
130800,2.017534625204689,4.803677884086913,2.7921185574945158
131100,2.1065480134641947,2.909178056023997,2.4615181357378244
131400,1.9960853908937932,4.297749665897339,2.5888386442371902
131700,2.0541476839752573,5.372513823857365,2.680951953177006
132000,2.0896488716876807,4.107233750996503,2.596248894873451
132300,2.1001468574592863,5.3754399250061375,2.692984755744721
132600,2.070114698199348,7.4884037183712255,3.07716356298943
132900,2.1013289635946575,2.953935898725039,2.4570016098922918
133200,2.018838315447257,9.29333741369782,4.067486336516196
133500,2.0369667859058547,5.980186189449052,2.8826024314873946
133800,2.241759184729198,4.043080117208862,2.665177119621087
134100,2.183795205006346,5.671301544648271,2.9544926018437097
134400,2.173269503639345,5.184037249718529,2.8542995820299604
134700,2.1869221029502857,3.1231698315182386,2.504801436867053
135000,2.110176952825266,3.7430425522770405,2.5955963518850713
135300,2.158508384716773,2.9283568059886154,2.427302579520496
135600,1.905849060009582,3.9770408907270647,2.591577321611399
135900,1.872094540784142,2.92720939466487,2.4145699187867056
136200,1.9987017436097119,11.691053363968148,3.523745009424126
136500,1.923270805286579,3.0800054629132982,2.450429601331277
136800,2.1450511329951523,7.186744494959724,4.13567116209456
137100,2.002845841155179,4.88814556906407,2.6752572566291812
137400,2.062860955881796,3.9264751139735052,2.6515150053405314
137700,2.0970081446621656,5.26939047025101,2.7404809504323744
138000,2.041699197273233,3.858787240091586,2.553548648038537
138300,1.8904880575901335,5.971473526676854,2.6979350035821623
138600,2.0532655459201403,3.927109708509189,2.6402419163023985
138900,1.945743733807452,5.227547319145581,2.7310933682116776
139200,2.0399337590354363,3.60143300480549,2.55769521505867
139500,1.940537187894174,3.2988473507634235,2.5074829552460915
139800,2.055068214223351,7.597779589997761,3.283722471514594
140100,1.9332756233534911,3.2357615534644637,2.440287528052835
140400,2.260088436148668,8.331969076189013,3.9429523542681633
140700,2.0205182323397737,4.592834204687312,2.5112151209783553
141000,1.9566691823513214,5.359897203706043,2.847508952584598
141300,1.9441551145776845,6.138643043385302,2.7174621470652864
141600,2.086845528180734,5.465458494195961,2.861796792895417
141900,2.0628715573752596,3.1057305193494678,2.4956558256696546
142200,2.0349849651193876,5.528767066506691,2.849123858376632
142500,2.044687563800449,2.839321614847594,2.3995019187489466
142800,2.089084546645423,3.8565586226683983,2.659325984651034
143100,1.980249175270426,5.818600254405445,2.6530150370326955
143400,2.043816849252739,6.943696221128699,3.061480098656172
143700,2.1625346118146562,3.016064996506644,2.468579591674865
144000,1.9537300290660184,5.675876505678109,2.8981258983585003
144300,2.1494132241259685,9.425389697706676,3.9116827331230266
144600,2.161361443075458,7.088013701002098,3.26099858449166
144900,2.114879847871326,6.134735054231842,2.9652238883970314
145200,1.9852487276472177,3.932066063196671,2.6733119942096457
145500,2.2081278979127785,5.36045110912437,3.0192894143725684
145800,2.1216290187095184,16.52423521764032,5.038292033398269
146100,2.1234476137644536,5.281655854878547,2.724633326388242
146400,2.2329907106957347,43.45028598679666,9.241056068007474
146700,2.1660836319349177,5.660491093616795,3.021251887171519
